Feature	sample	counts
Alicyclobacillaceae	CMUC365	0.8653847120329745
Alicyclobacillaceae	CMUC366	3.7401367910019694
Alicyclobacillaceae	CMUC368	5.133657271476604
Alicyclobacillaceae	CMUC377	3.08135794907741
Alicyclobacillaceae	CMUC379	5.871904172120733
Alicyclobacillaceae	CMUC380	0.46145329190174855
Alicyclobacillaceae	CMUC383	3.2275176597557764
Alicyclobacillaceae	CMUC394	3.2725778510968504
Alicyclobacillaceae	CMUC419	2.2404839249843436
Alicyclobacillaceae	CMUC427	4.089626199393253
Alicyclobacillaceae	CMUC428	3.4607396735832463
Alicyclobacillaceae	CMUC431	2.034122693028817
Alicyclobacillaceae	CMUC435	0.6593812321059876
Alicyclobacillaceae	CMUC439	4.00355012724991
Alicyclobacillaceae	CMUC89	2.63642396349674
Alicyclobacillaceae	CS219	2.5379736323196864
Alicyclobacillaceae	CS256	1.7513264640254096
Alicyclobacillaceae	CS257	4.1214656641762994
Alicyclobacillaceae	CS259	1.4086614958122048
Alicyclobacillaceae	CS261	1.51649839182982
Alicyclobacillaceae	CS266	1.2983147432220028
Alicyclobacillaceae	CS270	1.5132689872170528
Alicyclobacillaceae	CS277	5.703118496710848
Alicyclobacillaceae	CS288	4.71103296492941
Alicyclobacillaceae	CS290	1.3457709229804198
Alicyclobacillaceae	CS292	2.806581701316196
Alicyclobacillaceae	CS293	3.3016545658185406
Alicyclobacillaceae	CS301	1.4242056328415102
Alicyclobacillaceae	CS306	2.2364613682124093
Alicyclobacillaceae	CS308	2.3106106407833753
Alicyclobacillaceae	CS315	1.5671662412071596
Alicyclobacillaceae	CS317	2.547057042375852
Alicyclobacillaceae	CS322	3.116536121961617
Alicyclobacillaceae	CS327	2.8176859696221217
Alicyclobacillaceae	CS328	1.3831916798536938
Alicyclobacillaceae	CS330	2.094232246596686
Alicyclobacillaceae	CS331	3.91702994073055
Alicyclobacillaceae	CS335	2.270396167654047
Alicyclobacillaceae	CS338	3.2141624980312336
Alicyclobacillaceae	CS339	7.650115236394234
Alicyclobacillaceae	CS343	1.961221047141099
Alicyclobacillaceae	CS344	2.780825359980045
Alicyclobacillaceae	CS350	2.685292574402072
Alicyclobacillaceae	CS351	1.526075799420271
Alicyclobacillaceae	CS361	1.8655598654783718
Alicyclobacillaceae	CS388	4.3690460387316925
Alicyclobacillaceae	CS396	3.940675345908001
Alicyclobacillaceae	CS405	1.580009019752694
Alicyclobacillaceae	CS415	2.040424212928989
Alicyclobacillaceae	CS424	4.235651433248199
Alicyclobacillaceae	IM293	1.7882170816441625
Alicyclobacillaceae	IM296	3.842771300150645
Alicyclobacillaceae	IM297	2.006800322238437
Alicyclobacillaceae	IM300	1.488163555420602
Alicyclobacillaceae	IM305	4.025342295587269
Alicyclobacillaceae	IM309	1.2454790229395984
Alicyclobacillaceae	IM310	1.1427142232800944
Alicyclobacillaceae	IM311	1.439880184278591
Alicyclobacillaceae	IM316	1.6951765918628605
Alicyclobacillaceae	IM320	1.0343841507856206
Alicyclobacillaceae	IM330	2.962017217520899
Alicyclobacillaceae	IM332	1.5002104209956142
Alicyclobacillaceae	IM340	2.3146040016480662
Alicyclobacillaceae	IM348	3.468978744293594
Alicyclobacillaceae	IM354	2.826714984534785
Alicyclobacillaceae	IM356	1.088901377969162
Alicyclobacillaceae	IM364	0.2465586059494445
Alicyclobacillaceae	IM372	6.23567583525805
Alicyclobacillaceae	IM374	2.532018501192951
Alicyclobacillaceae	IM376	1.6853100774011074
Alicyclobacillaceae	IM381	0.8307669542309986
Alicyclobacillaceae	IM382	2.5279053526981583
Alicyclobacillaceae	IM385	1.5912554973014859
Alicyclobacillaceae	IM390	1.8935788173006989
Alicyclobacillaceae	IM397	0.7656513439140187
Alicyclobacillaceae	IM404	4.2674940514157855
Alicyclobacillaceae	IM409	1.2132896017537371
Alicyclobacillaceae	IM412	1.556261305374521
Alicyclobacillaceae	IM421	3.25598437188431
Alicyclobacillaceae	IM425	1.5576448490828105
Alicyclobacillaceae	IM432	0.9122202377084564
Alicyclobacillaceae	IM438	2.5347530705164654
Alicyclobacillaceae	IM442	1.1777259394820718
Alicyclobacillaceae	IM445	2.531355285847524
Alicyclobacillaceae	IM448	1.1424733534080802
Alicyclobacillaceae	IM449	2.9740089734433135
Alicyclobacillaceae	IM451	2.4575700656232535
Alicyclobacillaceae	IMSA256	2.0452880796190107
Alicyclobacillaceae	IMSA276	0.9233812059462625
Alicyclobacillaceae	IMSA286	1.4298959420938284
Alicyclobacillaceae	IMSA343	4.497497515088142
Alicyclobacillaceae	IS_238	1.5604055619384596
Alicyclobacillaceae	IS238	1.8514890770847083
Alicyclobacillaceae	IS243	1.5518411419333584
Alicyclobacillaceae	IS253	1.570435803802328
Alicyclobacillaceae	IS283	1.9988332192040081
Alicyclobacillaceae	IS322	0.8066099713605684
Alicyclobacillaceae	IS399	0.9649449459450751
Alicyclobacillaceae	IS418	1.4612899378186779
Alicyclobacillaceae	IS430	1.8057214854157926
Alicyclobacillaceae	IS437	3.191568642735847
Alicyclobacillaceae	IS444	10.984932717785007
Alicyclobacillaceae	R276CMSA	2.295811896369021
Alicyclobacillaceae	R286CMSA	3.563348580849192
Alicyclobacillaceae	R292CMSA	0.9290054501414606
Alicyclobacillaceae	R292IMSA	1.9995159501817379
Alicyclobacillaceae	R308CMSA	2.6832621526811153
Alicyclobacillaceae	R316IMSA	0.861683768703417
Alicyclobacillaceae	R347CMSA	1.4876436146776029
Alicyclobacillaceae	R347IMSA	4.1300194065983975
Alicyclobacillaceae	R371CMSA	3.4686150506403908
Alicyclobacillaceae	SRR10104064	NA
Alicyclobacillaceae	SRR10104065	NA
Alicyclobacillaceae	SRR10104066	NA
Alicyclobacillaceae	SRR10104067	NA
Alicyclobacillaceae	SRR10104068	NA
Alicyclobacillaceae	SRR10104069	NA
Alicyclobacillaceae	SRR10104070	NA
Alicyclobacillaceae	SRR10104071	NA
Alicyclobacillaceae	SRR10104072	NA
Alicyclobacillaceae	SRR10104073	NA
Alicyclobacillaceae	SRR10104074	NA
Alicyclobacillaceae	SRR10104075	NA
Alicyclobacillaceae	SRR10104076	NA
Alicyclobacillaceae	SRR10104077	NA
Alicyclobacillaceae	SRR10104078	NA
Alicyclobacillaceae	SRR10104079	NA
Alicyclobacillaceae	SRR10104080	NA
Alicyclobacillaceae	SRR10104081	NA
Alicyclobacillaceae	SRR10104082	NA
Alicyclobacillaceae	SRR10104083	NA
Alicyclobacillaceae	SRR10104084	NA
Alicyclobacillaceae	SRR10104085	NA
Alicyclobacillaceae	SRR10104086	NA
Alicyclobacillaceae	SRR10104087	NA
Alicyclobacillaceae	SRR10104088	NA
Alicyclobacillaceae	SRR10104089	NA
Alicyclobacillaceae	SRR10104090	NA
Alicyclobacillaceae	SRR10104091	NA
Alicyclobacillaceae	SRR10104092	NA
Alicyclobacillaceae	SRR10104093	NA
Alicyclobacillaceae	SRR10104094	NA
Alicyclobacillaceae	SRR10104095	NA
Alicyclobacillaceae	SRR10104096	NA
Alicyclobacillaceae	SRR10104097	NA
Alicyclobacillaceae	SRR10104098	NA
Alicyclobacillaceae	SRR10104099	NA
Alicyclobacillaceae	SRR10104100	NA
Alicyclobacillaceae	SRR10104101	NA
Alicyclobacillaceae	SRR10104102	NA
Alicyclobacillaceae	SRR10104103	NA
Alicyclobacillaceae	SRR10104104	NA
Alicyclobacillaceae	SRR10104105	NA
Alicyclobacillaceae	SRR10104106	NA
Alicyclobacillaceae	SRR10104107	NA
Alicyclobacillaceae	SRR10104108	NA
Alicyclobacillaceae	SRR10104109	NA
Alicyclobacillaceae	SRR10104110	NA
Alicyclobacillaceae	SRR10104111	NA
Alicyclobacillaceae	SRR10104112	NA
Alicyclobacillaceae	SRR10104113	NA
Alicyclobacillaceae	SRR10104114	NA
Alicyclobacillaceae	SRR10104115	NA
Alicyclobacillaceae	SRR10104116	NA
Alicyclobacillaceae	SRR10104117	NA
Alicyclobacillaceae	SRR10104118	NA
Alicyclobacillaceae	SRR10104119	NA
Alicyclobacillaceae	SRR10104120	NA
Alicyclobacillaceae	SRR10104121	NA
Alicyclobacillaceae	SRR10104122	NA
Alicyclobacillaceae	SRR10104123	NA
Alicyclobacillaceae	SRR10104124	NA
Alicyclobacillaceae	SRR10104125	NA
Alicyclobacillaceae	SRR10104126	NA
Alicyclobacillaceae	SRR10104127	NA
Alicyclobacillaceae	SRR10104128	NA
Alicyclobacillaceae	SRR10104129	NA
Alicyclobacillaceae	SRR10104130	NA
Alicyclobacillaceae	SRR10104131	NA
Alicyclobacillaceae	SRR10104132	NA
Alicyclobacillaceae	SRR10104133	NA
Alicyclobacillaceae	SRR10104134	NA
Alicyclobacillaceae	SRR10104135	NA
Alicyclobacillaceae	SRR10104136	NA
Alicyclobacillaceae	SRR10104137	NA
Alicyclobacillaceae	SRR10104138	NA
Alicyclobacillaceae	SRR10104139	NA
Alicyclobacillaceae	SRR10104140	NA
Alicyclobacillaceae	SRR10104141	NA
Alicyclobacillaceae	SRR10104142	NA
Alicyclobacillaceae	SRR10104143	NA
Alicyclobacillaceae	SRR10104144	NA
Alicyclobacillaceae	SRR10104145	NA
Alicyclobacillaceae	SRR10104146	NA
Alicyclobacillaceae	SRR10104147	NA
Alicyclobacillaceae	SRR10104148	NA
Alicyclobacillaceae	SRR10104149	NA
Alicyclobacillaceae	SRR10104150	NA
Alicyclobacillaceae	SRR10104151	NA
Alicyclobacillaceae	SRR10104152	NA
Alicyclobacillaceae	SRR10104153	NA
Alicyclobacillaceae	SRR10104154	NA
Alicyclobacillaceae	SRR10104155	NA
Alicyclobacillaceae	SRR10104156	NA
Alicyclobacillaceae	SRR10104157	NA
Alicyclobacillaceae	SRR10104158	NA
Alicyclobacillaceae	SRR10104159	NA
Alicyclobacillaceae	SRR10104160	NA
Alicyclobacillaceae	SRR10104161	NA
Alicyclobacillaceae	SRR10104162	NA
Alicyclobacillaceae	SRR10104163	NA
Alicyclobacillaceae	SRR10104164	NA
Alicyclobacillaceae	SRR10104165	NA
Alicyclobacillaceae	SRR10104166	NA
Alicyclobacillaceae	SRR10104167	NA
Alicyclobacillaceae	SRR10104168	NA
Alicyclobacillaceae	SRR10104169	NA
Alicyclobacillaceae	SRR10104170	NA
Alicyclobacillaceae	SRR10104171	NA
Alicyclobacillaceae	SRR10104172	NA
Alicyclobacillaceae	SRR10104173	NA
Alicyclobacillaceae	SRR10104174	NA
Alicyclobacillaceae	SRR10104175	NA
Alicyclobacillaceae	SRR10104176	NA
Alicyclobacillaceae	SRR10104177	NA
Alicyclobacillaceae	SRR10104178	NA
Alicyclobacillaceae	SRR10104179	NA
Alicyclobacillaceae	SRR10104180	NA
Alicyclobacillaceae	SRR10104181	NA
Alicyclobacillaceae	SRR10104182	NA
Alicyclobacillaceae	SRR10104183	NA
Alicyclobacillaceae	SRR10104184	NA
Alicyclobacillaceae	SRR10104185	NA
Alicyclobacillaceae	SRR10104186	NA
Alicyclobacillaceae	SRR10104187	NA
Alicyclobacillaceae	SRR10104188	NA
Alicyclobacillaceae	SRR10104189	NA
Alicyclobacillaceae	SRR10104190	NA
Alicyclobacillaceae	SRR10104191	NA
Alicyclobacillaceae	SRR10104192	NA
Alicyclobacillaceae	SRR10104193	NA
Alicyclobacillaceae	SRR10104194	NA
Alicyclobacillaceae	SRR10104195	NA
Alicyclobacillaceae	SRR10104196	NA
Alicyclobacillaceae	SRR10104197	NA
Alicyclobacillaceae	SRR10104198	NA
Alicyclobacillaceae	SRR10104199	NA
Alicyclobacillaceae	SRR10104200	NA
Alicyclobacillaceae	SRR10104201	NA
Alicyclobacillaceae	SRR10104202	NA
Alicyclobacillaceae	SRR10104203	NA
Alicyclobacillaceae	SRR10104204	NA
Alicyclobacillaceae	SRR10104205	NA
Alicyclobacillaceae	SRR10104206	NA
Alicyclobacillaceae	SRR10104207	NA
Alicyclobacillaceae	SRR10104208	NA
Alicyclobacillaceae	SRR10104209	NA
Alicyclobacillaceae	SRR10104210	NA
Alicyclobacillaceae	SRR10104211	NA
Alicyclobacillaceae	SRR10104212	NA
Alicyclobacillaceae	SRR10104213	NA
Alicyclobacillaceae	SRR10104214	NA
Alicyclobacillaceae	SRR10104215	NA
Alicyclobacillaceae	SRR10104216	NA
Alicyclobacillaceae	SRR10104217	NA
Alicyclobacillaceae	SRR10104218	NA
Alicyclobacillaceae	SRR10104219	NA
Alicyclobacillaceae	SRR10104220	NA
Alicyclobacillaceae	SRR10104221	NA
Alicyclobacillaceae	SRR10104222	NA
Alicyclobacillaceae	SRR10104223	NA
Alicyclobacillaceae	SRR10104224	NA
Alicyclobacillaceae	SRR10104225	NA
Alicyclobacillaceae	SRR10104226	NA
Alicyclobacillaceae	SRR10104227	NA
Alicyclobacillaceae	SRR10104228	NA
Alicyclobacillaceae	SRR10104229	NA
Alicyclobacillaceae	SRR10104230	NA
Alicyclobacillaceae	SRR10104231	NA
Alicyclobacillaceae	SRR10104232	NA
Alicyclobacillaceae	SRR10104233	NA
Alicyclobacillaceae	SRR10104234	NA
Alicyclobacillaceae	SRR10104235	NA
Alicyclobacillaceae	SRR10104236	NA
Alicyclobacillaceae	SRR10104237	NA
Alicyclobacillaceae	SRR10104238	NA
Alicyclobacillaceae	SRR10104239	NA
Alicyclobacillaceae	SRR10104240	NA
Alicyclobacillaceae	SRR10104241	NA
Alicyclobacillaceae	SRR10104242	NA
Alicyclobacillaceae	SRR10104243	NA
Alicyclobacillaceae	SRR10104244	NA
Alicyclobacillaceae	SRR10104245	NA
Alicyclobacillaceae	SRR10104246	NA
Alicyclobacillaceae	SRR10104247	NA
Alicyclobacillaceae	SRR10104248	NA
Alicyclobacillaceae	SRR10104249	NA
Alicyclobacillaceae	SRR10104250	NA
Alicyclobacillaceae	SRR10104251	NA
Alicyclobacillaceae	SRR10104252	NA
Alicyclobacillaceae	SRR10104253	NA
Alicyclobacillaceae	SRR10104254	NA
Alicyclobacillaceae	SRR10104255	NA
Alicyclobacillaceae	SRR10104256	NA
Alicyclobacillaceae	SRR10104257	NA
Alicyclobacillaceae	SRR10104258	NA
Alicyclobacillaceae	SRR10224277	2.888930411072472
Alicyclobacillaceae	SRR10224278	2.888930411072472
Alicyclobacillaceae	SRR10224279	2.888930411072472
Alicyclobacillaceae	SRR10224280	2.888930411072472
Alicyclobacillaceae	SRR10224281	2.888930411072472
Alicyclobacillaceae	SRR10224282	2.888930411072472
Alicyclobacillaceae	SRR10224283	2.888930411072472
Alicyclobacillaceae	SRR10224284	2.888930411072472
Alicyclobacillaceae	SRR10224285	2.888930411072472
Alicyclobacillaceae	SRR10224286	2.888930411072472
Alicyclobacillaceae	SRR10224287	2.888930411072472
Alicyclobacillaceae	SRR10224288	2.888930411072472
Alicyclobacillaceae	SRR10224289	2.888930411072472
Alicyclobacillaceae	SRR10224290	2.888930411072472
Alicyclobacillaceae	SRR10224291	2.888930411072472
Alicyclobacillaceae	SRR10224292	2.888930411072472
Alicyclobacillaceae	SRR10224293	2.888930411072472
Alicyclobacillaceae	SRR10224294	2.888930411072472
Alicyclobacillaceae	SRR10224295	2.888930411072472
Alicyclobacillaceae	SRR10224296	2.888930411072472
Alicyclobacillaceae	SRR10224297	2.888930411072472
Alicyclobacillaceae	SRR10224298	2.888930411072472
Alicyclobacillaceae	SRR10318388	NA
Alicyclobacillaceae	SRR10318389	NA
Alicyclobacillaceae	SRR10318390	NA
Alicyclobacillaceae	SRR10318391	NA
Alicyclobacillaceae	SRR10318392	NA
Alicyclobacillaceae	SRR10318393	NA
Alicyclobacillaceae	SRR10318394	NA
Alicyclobacillaceae	SRR10318395	NA
Alicyclobacillaceae	SRR10318396	NA
Alicyclobacillaceae	SRR10318397	NA
Alicyclobacillaceae	SRR10318398	NA
Alicyclobacillaceae	SRR10318399	NA
Alicyclobacillaceae	SRR10318400	NA
Alicyclobacillaceae	SRR10318401	NA
Alicyclobacillaceae	SRR10318402	NA
Alicyclobacillaceae	SRR10318403	NA
Alicyclobacillaceae	SRR10318404	NA
Alicyclobacillaceae	SRR10318405	NA
Alicyclobacillaceae	SRR10318406	NA
Alicyclobacillaceae	SRR10318407	NA
Alicyclobacillaceae	SRR10318408	NA
Alicyclobacillaceae	SRR10318409	NA
Alicyclobacillaceae	SRR10318410	NA
Alicyclobacillaceae	SRR10318411	NA
Alicyclobacillaceae	SRR10318412	NA
Alicyclobacillaceae	SRR10318413	NA
Alicyclobacillaceae	SRR10318414	NA
Alicyclobacillaceae	SRR10318415	NA
Alicyclobacillaceae	SRR10318416	NA
Alicyclobacillaceae	SRR10318417	NA
Alicyclobacillaceae	SRR10318418	NA
Alicyclobacillaceae	SRR10318419	NA
Alicyclobacillaceae	SRR10318420	NA
Alicyclobacillaceae	SRR10318421	NA
Alicyclobacillaceae	SRR10318422	NA
Alicyclobacillaceae	SRR10318423	NA
Alicyclobacillaceae	SRR10318424	NA
Alicyclobacillaceae	SRR10318425	NA
Alicyclobacillaceae	SRR10318426	NA
Alicyclobacillaceae	SRR10318427	NA
Alicyclobacillaceae	SRR10318428	NA
Alicyclobacillaceae	SRR10318429	NA
Alicyclobacillaceae	SRR10318430	NA
Alicyclobacillaceae	SRR10318431	NA
Alicyclobacillaceae	SRR10318432	NA
Alicyclobacillaceae	SRR10318433	NA
Alicyclobacillaceae	SRR10318434	NA
Alicyclobacillaceae	SRR10318435	NA
Alicyclobacillaceae	SRR10318436	NA
Alicyclobacillaceae	SRR10318437	NA
Alicyclobacillaceae	SRR10318438	NA
Alicyclobacillaceae	SRR10318439	NA
Alicyclobacillaceae	SRR10318440	NA
Alicyclobacillaceae	SRR10318441	NA
Alicyclobacillaceae	SRR10318442	NA
Alicyclobacillaceae	SRR10318443	NA
Alicyclobacillaceae	SRR10318444	NA
Alicyclobacillaceae	SRR10318445	NA
Alicyclobacillaceae	SRR10318446	NA
Alicyclobacillaceae	SRR10318447	NA
Alicyclobacillaceae	SRR10318448	NA
Alicyclobacillaceae	SRR10318449	NA
Alicyclobacillaceae	SRR10318450	NA
Alicyclobacillaceae	SRR10318451	NA
Alicyclobacillaceae	SRR10318452	NA
Alicyclobacillaceae	SRR10318453	NA
Alicyclobacillaceae	SRR10318454	NA
Alicyclobacillaceae	SRR10318455	NA
Alicyclobacillaceae	SRR10318456	NA
Alicyclobacillaceae	SRR10318457	NA
Alicyclobacillaceae	SRR10318458	NA
Alicyclobacillaceae	SRR10318459	NA
Alicyclobacillaceae	SRR10318460	NA
Alicyclobacillaceae	SRR10318461	NA
Alicyclobacillaceae	SRR10318462	NA
Alicyclobacillaceae	SRR10318463	NA
Alicyclobacillaceae	SRR10318464	NA
Alicyclobacillaceae	SRR10318465	NA
Alicyclobacillaceae	SRR10318466	NA
Alicyclobacillaceae	SRR10318467	NA
Alicyclobacillaceae	SRR10318468	NA
Alicyclobacillaceae	SRR10318469	NA
Alicyclobacillaceae	SRR10318470	NA
Alicyclobacillaceae	SRR10318471	NA
Alicyclobacillaceae	SRR10318472	NA
Alicyclobacillaceae	SRR10318473	NA
Alicyclobacillaceae	SRR10318474	NA
Alicyclobacillaceae	SRR10318475	NA
Alicyclobacillaceae	SRR10318476	NA
Alicyclobacillaceae	SRR10318495	NA
Alicyclobacillaceae	SRR10318496	NA
Alicyclobacillaceae	SRR10318497	NA
Alicyclobacillaceae	SRR10318498	NA
Alicyclobacillaceae	SRR10318499	NA
Alicyclobacillaceae	SRR10318500	NA
Alicyclobacillaceae	SRR10318501	NA
Alicyclobacillaceae	SRR10318502	NA
Alicyclobacillaceae	SRR10318503	NA
Alicyclobacillaceae	SRR10318504	NA
Alicyclobacillaceae	SRR10318505	NA
Alicyclobacillaceae	SRR10318506	NA
Alicyclobacillaceae	SRR10318507	NA
Alicyclobacillaceae	SRR10318508	NA
Alicyclobacillaceae	SRR10318509	NA
Alicyclobacillaceae	SRR10318510	NA
Alicyclobacillaceae	SRR10318511	NA
Alicyclobacillaceae	SRR10318512	NA
Alicyclobacillaceae	SRR10318513	NA
Alicyclobacillaceae	SRR10318514	NA
Alicyclobacillaceae	SRR10318515	NA
Alicyclobacillaceae	SRR10318516	NA
Alicyclobacillaceae	SRR10318517	NA
Alicyclobacillaceae	SRR10318518	NA
Alicyclobacillaceae	SRR10318519	NA
Alicyclobacillaceae	SRR10318520	NA
Alicyclobacillaceae	SRR10318521	NA
Alicyclobacillaceae	SRR10318522	NA
Alicyclobacillaceae	SRR10318523	NA
Alicyclobacillaceae	SRR10318524	NA
Alicyclobacillaceae	SRR10318525	NA
Alicyclobacillaceae	SRR10318526	NA
Alicyclobacillaceae	SRR10318527	NA
Alicyclobacillaceae	SRR10318528	NA
Alicyclobacillaceae	SRR10318529	NA
Alicyclobacillaceae	SRR10318530	NA
Alicyclobacillaceae	SRR10318531	NA
Alicyclobacillaceae	SRR10318532	NA
Alicyclobacillaceae	SRR10318533	NA
Alicyclobacillaceae	SRR10318534	NA
Alicyclobacillaceae	SRR10318535	NA
Alicyclobacillaceae	SRR10318536	NA
Alicyclobacillaceae	SRR10318537	NA
Alicyclobacillaceae	SRR10318538	NA
Alicyclobacillaceae	SRR10318539	NA
Alicyclobacillaceae	SRR10318540	NA
Alicyclobacillaceae	SRR10318541	NA
Alicyclobacillaceae	SRR10318542	NA
Alicyclobacillaceae	SRR10318543	NA
Alicyclobacillaceae	SRR10318544	NA
Alicyclobacillaceae	SRR10318545	NA
Alicyclobacillaceae	SRR10318546	NA
Alicyclobacillaceae	SRR10318547	NA
Alicyclobacillaceae	SRR10318548	NA
Alicyclobacillaceae	SRR10318549	NA
Alicyclobacillaceae	SRR10318568	NA
Alicyclobacillaceae	SRR10318569	NA
Alicyclobacillaceae	SRR10318570	NA
Alicyclobacillaceae	SRR10318571	NA
Alicyclobacillaceae	SRR10318572	NA
Alicyclobacillaceae	SRR10318573	NA
Alicyclobacillaceae	SRR10318574	NA
Alicyclobacillaceae	SRR10318575	NA
Alicyclobacillaceae	SRR10318576	NA
Alicyclobacillaceae	SRR10318577	NA
Alicyclobacillaceae	SRR10318578	NA
Alicyclobacillaceae	SRR10318579	NA
Alicyclobacillaceae	SRR10318580	NA
Alicyclobacillaceae	SRR10318581	NA
Alicyclobacillaceae	SRR10875803	1.4946362225834076
Alicyclobacillaceae	SRR10875804	1.67579916008745
Alicyclobacillaceae	SRR10875805	1.8151278191250217
Alicyclobacillaceae	SRR10875806	1.7985930665025658
Alicyclobacillaceae	SRR10875807	5.135568286639833
Alicyclobacillaceae	SRR10875808	1.6261558839050878
Alicyclobacillaceae	SRR10875809	3.1677728355962786
Alicyclobacillaceae	SRR10875810	3.1806363614655804
Alicyclobacillaceae	SRR10875812	1.7587975537084573
Alicyclobacillaceae	SRR10875813	5.080109344367979
Alicyclobacillaceae	SRR10875814	1.7697824403705222
Alicyclobacillaceae	SRR10875815	1.7985930665025658
Alicyclobacillaceae	SRR10875816	1.734489372146797
Alicyclobacillaceae	SRR10875817	1.443214635736414
Alicyclobacillaceae	SRR10875818	1.650146267140116
Alicyclobacillaceae	SRR10875819	3.502652928050819
Alicyclobacillaceae	SRR10875820	3.666029410713604
Alicyclobacillaceae	SRR10875821	1.8655598654783718
Alicyclobacillaceae	SRR10875822	3.4782489817634477
Alicyclobacillaceae	SRR10875823	1.8263438779706642
Alicyclobacillaceae	SRR10875824	4.508907910626076
Alicyclobacillaceae	SRR10875825	1.8669104015583788
Alicyclobacillaceae	SRR10875826	3.7338208031167577
Alicyclobacillaceae	SRR10875827	1.6965995006802344
Alicyclobacillaceae	SRR10875829	1.920070007313903
Alicyclobacillaceae	SRR10875830	1.8669104015583788
Alicyclobacillaceae	SRR10875831	5.732657925719356
Alicyclobacillaceae	SRR10875832	1.7288304522971814
Alicyclobacillaceae	SRR10875834	1.7985930665025658
Alicyclobacillaceae	SRR10875835	5.342492730269812
Alicyclobacillaceae	SRR10875836	6.980226052272888
Alicyclobacillaceae	SRR10875837	3.483469255595595
Alicyclobacillaceae	SRR10875838	1.1554495458048202
Alicyclobacillaceae	SRR10875839	1.909987346417189
Alicyclobacillaceae	SRR10875840	1.8045524633418581
Alicyclobacillaceae	SRR10875841	1.8542763441708572
Alicyclobacillaceae	SRR10875842	1.7513264640254096
Alicyclobacillaceae	SRR10875843	8.395151835419405
Alicyclobacillaceae	SRR10875844	2.138489234150269
Alicyclobacillaceae	SRR10875845	0.990468985421803
Alicyclobacillaceae	SRR10875846	0.9767509473498694
Alicyclobacillaceae	SRR10875847	3.793479096958789
Alicyclobacillaceae	SRR10875848	2.1251579874172033
Alicyclobacillaceae	SRR10875849	1.7212075318141344
Alicyclobacillaceae	SRR10875850	2.614069473053046
