Feature	sample	counts
Thermotogaceae	CS301	0.23736760547358504
Thermotogaceae	CS306	0.6099440095124753
Thermotogaceae	CS308	0.7702035469277918
Thermotogaceae	CS315	0.22388089160102279
Thermotogaceae	CS317	0.06530915493271415
Thermotogaceae	CS322	0.6233072243923233
Thermotogaceae	CS327	1.1270743878488485
Thermotogaceae	CS328	0.4979490047473298
Thermotogaceae	CS330	0.11798491530122175
Thermotogaceae	CS331	0.44766056465492
Thermotogaceae	CS335	0.2671054314887114
Thermotogaceae	CS338	0.4017703122539042
Thermotogaceae	CS339	1.2750192060657057
Thermotogaceae	CS343	0.653740349047033
Thermotogaceae	CS344	1.3904126799900225
Thermotogaceae	CS350	0.7124245605556518
Thermotogaceae	CS351	0.3052151598840542
Thermotogaceae	CS361	0.9327799327391859
Thermotogaceae	CS388	0.33608046451782253
Thermotogaceae	CS396	0.9851688364770003
Thermotogaceae	CS405	0.790004509876347
Thermotogaceae	CS415	0.22671380143655434
Thermotogaceae	CS424	1.2101861237851996
Thermotogaceae	IM293	0.8941085408220812
Thermotogaceae	IM296	0.10576434771056821
Thermotogaceae	IM297	1.7559502819586323
Thermotogaceae	IM300	1.488163555420602
Thermotogaceae	IM305	0.6708903825978781
Thermotogaceae	IM309	0.35585114941131385
Thermotogaceae	IM310	0.2856785558200236
Thermotogaceae	IM311	0.5235927942831241
Thermotogaceae	IM316	0.6356912219485726
Thermotogaceae	IM320	0.8619867923213506
Thermotogaceae	IM330	0.5924034435041797
Thermotogaceae	IM332	0.3333800935545809
Thermotogaceae	IM340	0.20126991318678836
Thermotogaceae	IM348	0.8672446860733986
Thermotogaceae	IM354	2.826714984534785
Thermotogaceae	IM356	0.1555573397098803
Thermotogaceae	IM364	0.2465586059494445
Thermotogaceae	IM372	0.498854066820644
Thermotogaceae	IM374	0.6232660926013418
Thermotogaceae	IM376	0.2808850129001846
Thermotogaceae	IM381	0.5934049673078562
Thermotogaceae	IM382	4.390572454686275
Thermotogaceae	IM385	1.5912554973014859
Thermotogaceae	IM390	0.23669735216258736
Thermotogaceae	IM397	0.38282567195700934
Thermotogaceae	IM404	0.7112490085692975
Thermotogaceae	IM409	2.4265792035074742
Thermotogaceae	IM412	0.31125226107490417
Thermotogaceae	IM421	0.36177604132047886
Thermotogaceae	IM425	0.16839403773868222
Thermotogaceae	IM432	0.3040734125694855
Thermotogaceae	IM438	1.2673765352582327
Thermotogaceae	IM442	1.7665889092231077
Thermotogaceae	IM445	1.8081109184625173
Thermotogaceae	IM448	0.3360215745317883
Thermotogaceae	IM449	0.5948017946886627
Thermotogaceae	IM451	0.6143925164058134
Thermotogaceae	IMSA256	2.0452880796190107
Thermotogaceae	IMSA276	0.9233812059462625
Thermotogaceae	IMSA286	1.4298959420938284
Thermotogaceae	IMSA343	0.12849992900251836
Thermotogaceae	IS_238	1.5604055619384596
Thermotogaceae	IS238	0.4628722692711771
Thermotogaceae	IS243	1.5518411419333584
Thermotogaceae	IS253	1.570435803802328
Thermotogaceae	IS283	0.9994166096020041
Thermotogaceae	IS322	0.26886999045352283
Thermotogaceae	IS399	0.9649449459450751
Thermotogaceae	IS418	0.5845159751274711
Thermotogaceae	IS430	1.8057214854157926
Thermotogaceae	IS437	0.6383137285471694
Thermotogaceae	IS444	0.7323288478523338
Thermotogaceae	R276CMSA	0.7652706321230069
Thermotogaceae	R286CMSA	1.781674290424596
Thermotogaceae	R292CMSA	0.9290054501414606
Thermotogaceae	R292IMSA	0.18177417728924888
Thermotogaceae	R308CMSA	0.6708155381702788
Thermotogaceae	R316IMSA	0.574455845802278
Thermotogaceae	R347CMSA	0.10626025819125734
Thermotogaceae	R347IMSA	1.3766731355327992
Thermotogaceae	R371CMSA	0.2668165423569531
Thermotogaceae	SRR10104064	NA
Thermotogaceae	SRR10104065	NA
Thermotogaceae	SRR10104066	NA
Thermotogaceae	SRR10104067	NA
Thermotogaceae	SRR10104068	NA
Thermotogaceae	SRR10104069	NA
Thermotogaceae	SRR10104070	NA
Thermotogaceae	SRR10104071	NA
Thermotogaceae	SRR10104072	NA
Thermotogaceae	SRR10104073	NA
Thermotogaceae	SRR10104074	NA
Thermotogaceae	SRR10104075	NA
Thermotogaceae	SRR10104076	NA
Thermotogaceae	SRR10104077	NA
Thermotogaceae	SRR10104078	NA
Thermotogaceae	SRR10104079	NA
Thermotogaceae	SRR10104080	NA
Thermotogaceae	SRR10104081	NA
Thermotogaceae	SRR10104082	NA
Thermotogaceae	SRR10104083	NA
Thermotogaceae	SRR10104084	NA
Thermotogaceae	SRR10104085	NA
Thermotogaceae	SRR10104086	NA
Thermotogaceae	SRR10104087	NA
Thermotogaceae	SRR10104088	NA
Thermotogaceae	SRR10104089	NA
Thermotogaceae	SRR10104090	NA
Thermotogaceae	SRR10104091	NA
Thermotogaceae	SRR10104092	NA
Thermotogaceae	SRR10104093	NA
Thermotogaceae	SRR10104094	NA
Thermotogaceae	SRR10104095	NA
Thermotogaceae	SRR10104096	NA
Thermotogaceae	SRR10104097	NA
Thermotogaceae	SRR10104098	NA
Thermotogaceae	SRR10104099	NA
Thermotogaceae	SRR10104100	NA
Thermotogaceae	SRR10104101	NA
Thermotogaceae	SRR10104102	NA
Thermotogaceae	SRR10104103	NA
Thermotogaceae	SRR10104104	NA
Thermotogaceae	SRR10104105	NA
Thermotogaceae	SRR10104106	NA
Thermotogaceae	SRR10104107	NA
Thermotogaceae	SRR10104108	NA
Thermotogaceae	SRR10104109	NA
Thermotogaceae	SRR10104110	NA
Thermotogaceae	SRR10104111	NA
Thermotogaceae	SRR10104112	NA
Thermotogaceae	SRR10104113	NA
Thermotogaceae	SRR10104114	NA
Thermotogaceae	SRR10104115	NA
Thermotogaceae	SRR10104116	NA
Thermotogaceae	SRR10104117	NA
Thermotogaceae	SRR10104118	NA
Thermotogaceae	SRR10104119	NA
Thermotogaceae	SRR10104120	NA
Thermotogaceae	SRR10104121	NA
Thermotogaceae	SRR10104122	NA
Thermotogaceae	SRR10104123	NA
Thermotogaceae	SRR10104124	NA
Thermotogaceae	SRR10104125	NA
Thermotogaceae	SRR10104126	NA
Thermotogaceae	SRR10104127	NA
Thermotogaceae	SRR10104128	NA
Thermotogaceae	SRR10104129	NA
Thermotogaceae	SRR10104130	NA
Thermotogaceae	SRR10104131	NA
Thermotogaceae	SRR10104132	NA
Thermotogaceae	SRR10104133	NA
Thermotogaceae	SRR10104134	NA
Thermotogaceae	SRR10104135	NA
Thermotogaceae	SRR10104136	NA
Thermotogaceae	SRR10104137	NA
Thermotogaceae	SRR10104138	NA
Thermotogaceae	SRR10104139	NA
Thermotogaceae	SRR10104140	NA
Thermotogaceae	SRR10104141	NA
Thermotogaceae	SRR10104142	NA
Thermotogaceae	SRR10104143	NA
Thermotogaceae	SRR10104144	NA
Thermotogaceae	SRR10104145	NA
Thermotogaceae	SRR10104146	NA
Thermotogaceae	SRR10104147	NA
Thermotogaceae	SRR10104148	NA
Thermotogaceae	SRR10104149	NA
Thermotogaceae	SRR10104150	NA
Thermotogaceae	SRR10104151	NA
Thermotogaceae	SRR10104152	NA
Thermotogaceae	SRR10104153	NA
Thermotogaceae	SRR10104154	NA
Thermotogaceae	SRR10104155	NA
Thermotogaceae	SRR10104156	NA
Thermotogaceae	SRR10104157	NA
Thermotogaceae	SRR10104158	NA
Thermotogaceae	SRR10104159	NA
Thermotogaceae	SRR10104160	NA
Thermotogaceae	SRR10104161	NA
Thermotogaceae	SRR10104162	NA
Thermotogaceae	SRR10104163	NA
Thermotogaceae	SRR10104164	NA
Thermotogaceae	SRR10104165	NA
Thermotogaceae	SRR10104166	NA
Thermotogaceae	SRR10104167	NA
Thermotogaceae	SRR10104168	NA
Thermotogaceae	SRR10104169	NA
Thermotogaceae	SRR10104170	NA
Thermotogaceae	SRR10104171	NA
Thermotogaceae	SRR10104172	NA
Thermotogaceae	SRR10104173	NA
Thermotogaceae	SRR10104174	NA
Thermotogaceae	SRR10104175	NA
Thermotogaceae	SRR10104176	NA
Thermotogaceae	SRR10104177	NA
Thermotogaceae	SRR10104178	NA
Thermotogaceae	SRR10104179	NA
Thermotogaceae	SRR10104180	NA
Thermotogaceae	SRR10104181	NA
Thermotogaceae	SRR10104182	NA
Thermotogaceae	SRR10104183	NA
Thermotogaceae	SRR10104184	NA
Thermotogaceae	SRR10104185	NA
Thermotogaceae	SRR10104186	NA
Thermotogaceae	SRR10104187	NA
Thermotogaceae	SRR10104188	NA
Thermotogaceae	SRR10104189	NA
Thermotogaceae	SRR10104190	NA
Thermotogaceae	SRR10104191	NA
Thermotogaceae	SRR10104192	NA
Thermotogaceae	SRR10104193	NA
Thermotogaceae	SRR10104194	NA
Thermotogaceae	SRR10104195	NA
Thermotogaceae	SRR10104196	NA
Thermotogaceae	SRR10104197	NA
Thermotogaceae	SRR10104198	NA
Thermotogaceae	SRR10104199	NA
Thermotogaceae	SRR10104200	NA
Thermotogaceae	SRR10104201	NA
Thermotogaceae	SRR10104202	NA
Thermotogaceae	SRR10104203	NA
Thermotogaceae	SRR10104204	NA
Thermotogaceae	SRR10104205	NA
Thermotogaceae	SRR10104206	NA
Thermotogaceae	SRR10104207	NA
Thermotogaceae	SRR10104208	NA
Thermotogaceae	SRR10104209	NA
Thermotogaceae	SRR10104210	NA
Thermotogaceae	SRR10104211	NA
Thermotogaceae	SRR10104212	NA
Thermotogaceae	SRR10104213	NA
Thermotogaceae	SRR10104214	NA
Thermotogaceae	SRR10104215	NA
Thermotogaceae	SRR10104216	NA
Thermotogaceae	SRR10104217	NA
Thermotogaceae	SRR10104218	NA
Thermotogaceae	SRR10104219	NA
Thermotogaceae	SRR10104220	NA
Thermotogaceae	SRR10104221	NA
Thermotogaceae	SRR10104222	NA
Thermotogaceae	SRR10104223	NA
Thermotogaceae	SRR10104224	NA
Thermotogaceae	SRR10104225	NA
Thermotogaceae	SRR10104226	NA
Thermotogaceae	SRR10104227	NA
Thermotogaceae	SRR10104228	NA
Thermotogaceae	SRR10104229	NA
Thermotogaceae	SRR10104230	NA
Thermotogaceae	SRR10104231	NA
Thermotogaceae	SRR10104232	NA
Thermotogaceae	SRR10104233	NA
Thermotogaceae	SRR10104234	NA
Thermotogaceae	SRR10104235	NA
Thermotogaceae	SRR10104236	NA
Thermotogaceae	SRR10104237	NA
Thermotogaceae	SRR10104238	NA
Thermotogaceae	SRR10104239	NA
Thermotogaceae	SRR10104240	NA
Thermotogaceae	SRR10104241	NA
Thermotogaceae	SRR10104242	NA
Thermotogaceae	SRR10104243	NA
Thermotogaceae	SRR10104244	NA
Thermotogaceae	SRR10104245	NA
Thermotogaceae	SRR10104246	NA
Thermotogaceae	SRR10104247	NA
Thermotogaceae	SRR10104248	NA
Thermotogaceae	SRR10104249	NA
Thermotogaceae	SRR10104250	NA
Thermotogaceae	SRR10104251	NA
Thermotogaceae	SRR10104252	NA
Thermotogaceae	SRR10104253	NA
Thermotogaceae	SRR10104254	NA
Thermotogaceae	SRR10104255	NA
Thermotogaceae	SRR10104256	NA
Thermotogaceae	SRR10104257	NA
Thermotogaceae	SRR10104258	NA
Thermotogaceae	SRR10224277	2.888930411072472
Thermotogaceae	SRR10224278	2.888930411072472
Thermotogaceae	SRR10224279	2.888930411072472
Thermotogaceae	SRR10224280	2.888930411072472
Thermotogaceae	SRR10224281	2.888930411072472
Thermotogaceae	SRR10224282	2.888930411072472
Thermotogaceae	SRR10224283	2.888930411072472
Thermotogaceae	SRR10224284	2.888930411072472
Thermotogaceae	SRR10224285	2.888930411072472
Thermotogaceae	SRR10224286	2.888930411072472
Thermotogaceae	SRR10224287	2.888930411072472
Thermotogaceae	SRR10224288	2.888930411072472
Thermotogaceae	SRR10224289	2.888930411072472
Thermotogaceae	SRR10224290	2.888930411072472
Thermotogaceae	SRR10224291	2.888930411072472
Thermotogaceae	SRR10224292	2.888930411072472
Thermotogaceae	SRR10224293	2.888930411072472
Thermotogaceae	SRR10224294	2.888930411072472
Thermotogaceae	SRR10224295	2.888930411072472
Thermotogaceae	SRR10224296	2.888930411072472
Thermotogaceae	SRR10224297	2.888930411072472
Thermotogaceae	SRR10224298	2.888930411072472
Thermotogaceae	SRR10318388	NA
Thermotogaceae	SRR10318389	NA
Thermotogaceae	SRR10318390	NA
Thermotogaceae	SRR10318391	NA
Thermotogaceae	SRR10318392	NA
Thermotogaceae	SRR10318393	NA
Thermotogaceae	SRR10318394	NA
Thermotogaceae	SRR10318395	NA
Thermotogaceae	SRR10318396	NA
Thermotogaceae	SRR10318397	NA
Thermotogaceae	SRR10318398	NA
Thermotogaceae	SRR10318399	NA
Thermotogaceae	SRR10318400	NA
Thermotogaceae	SRR10318401	NA
Thermotogaceae	SRR10318402	NA
Thermotogaceae	SRR10318403	NA
Thermotogaceae	SRR10318404	NA
Thermotogaceae	SRR10318405	NA
Thermotogaceae	SRR10318406	NA
Thermotogaceae	SRR10318407	NA
Thermotogaceae	SRR10318408	NA
Thermotogaceae	SRR10318409	NA
Thermotogaceae	SRR10318410	NA
Thermotogaceae	SRR10318411	NA
Thermotogaceae	SRR10318412	NA
Thermotogaceae	SRR10318413	NA
Thermotogaceae	SRR10318414	NA
Thermotogaceae	SRR10318415	NA
Thermotogaceae	SRR10318416	NA
Thermotogaceae	SRR10318417	NA
Thermotogaceae	SRR10318418	NA
Thermotogaceae	SRR10318419	NA
Thermotogaceae	SRR10318420	NA
Thermotogaceae	SRR10318421	NA
Thermotogaceae	SRR10318422	NA
Thermotogaceae	SRR10318423	NA
Thermotogaceae	SRR10318424	NA
Thermotogaceae	SRR10318425	NA
Thermotogaceae	SRR10318426	NA
Thermotogaceae	SRR10318427	NA
Thermotogaceae	SRR10318428	NA
Thermotogaceae	SRR10318429	NA
Thermotogaceae	SRR10318430	NA
Thermotogaceae	SRR10318431	NA
Thermotogaceae	SRR10318432	NA
Thermotogaceae	SRR10318433	NA
Thermotogaceae	SRR10318434	NA
Thermotogaceae	SRR10318435	NA
Thermotogaceae	SRR10318436	NA
Thermotogaceae	SRR10318437	NA
Thermotogaceae	SRR10318438	NA
Thermotogaceae	SRR10318439	NA
Thermotogaceae	SRR10318440	NA
Thermotogaceae	SRR10318441	NA
Thermotogaceae	SRR10318442	NA
Thermotogaceae	SRR10318443	NA
Thermotogaceae	SRR10318444	NA
Thermotogaceae	SRR10318445	NA
Thermotogaceae	SRR10318446	NA
Thermotogaceae	SRR10318447	NA
Thermotogaceae	SRR10318448	NA
Thermotogaceae	SRR10318449	NA
Thermotogaceae	SRR10318450	NA
Thermotogaceae	SRR10318451	NA
Thermotogaceae	SRR10318452	NA
Thermotogaceae	SRR10318453	NA
Thermotogaceae	SRR10318454	NA
Thermotogaceae	SRR10318455	NA
Thermotogaceae	SRR10318456	NA
Thermotogaceae	SRR10318457	NA
Thermotogaceae	SRR10318458	NA
Thermotogaceae	SRR10318459	NA
Thermotogaceae	SRR10318460	NA
Thermotogaceae	SRR10318461	NA
Thermotogaceae	SRR10318462	NA
Thermotogaceae	SRR10318463	NA
Thermotogaceae	SRR10318464	NA
Thermotogaceae	SRR10318465	NA
Thermotogaceae	SRR10318466	NA
Thermotogaceae	SRR10318467	NA
Thermotogaceae	SRR10318468	NA
Thermotogaceae	SRR10318469	NA
Thermotogaceae	SRR10318470	NA
Thermotogaceae	SRR10318471	NA
Thermotogaceae	SRR10318472	NA
Thermotogaceae	SRR10318473	NA
Thermotogaceae	SRR10318474	NA
Thermotogaceae	SRR10318475	NA
Thermotogaceae	SRR10318476	NA
Thermotogaceae	SRR10318495	NA
Thermotogaceae	SRR10318496	NA
Thermotogaceae	SRR10318497	NA
Thermotogaceae	SRR10318498	NA
Thermotogaceae	SRR10318499	NA
Thermotogaceae	SRR10318500	NA
Thermotogaceae	SRR10318501	NA
Thermotogaceae	SRR10318502	NA
Thermotogaceae	SRR10318503	NA
Thermotogaceae	SRR10318504	NA
Thermotogaceae	SRR10318505	NA
Thermotogaceae	SRR10318506	NA
Thermotogaceae	SRR10318507	NA
Thermotogaceae	SRR10318508	NA
Thermotogaceae	SRR10318509	NA
Thermotogaceae	SRR10318510	NA
Thermotogaceae	SRR10318511	NA
Thermotogaceae	SRR10318512	NA
Thermotogaceae	SRR10318513	NA
Thermotogaceae	SRR10318514	NA
Thermotogaceae	SRR10318515	NA
Thermotogaceae	SRR10318516	NA
Thermotogaceae	SRR10318517	NA
Thermotogaceae	SRR10318518	NA
Thermotogaceae	SRR10318519	NA
Thermotogaceae	SRR10318520	NA
Thermotogaceae	SRR10318521	NA
Thermotogaceae	SRR10318522	NA
Thermotogaceae	SRR10318523	NA
Thermotogaceae	SRR10318524	NA
Thermotogaceae	SRR10318525	NA
Thermotogaceae	SRR10318526	NA
Thermotogaceae	SRR10318527	NA
Thermotogaceae	SRR10318528	NA
Thermotogaceae	SRR10318529	NA
Thermotogaceae	SRR10318530	NA
Thermotogaceae	SRR10318531	NA
Thermotogaceae	SRR10318532	NA
Thermotogaceae	SRR10318533	NA
Thermotogaceae	SRR10318534	NA
Thermotogaceae	SRR10318535	NA
Thermotogaceae	SRR10318536	NA
Thermotogaceae	SRR10318537	NA
Thermotogaceae	SRR10318538	NA
Thermotogaceae	SRR10318539	NA
Thermotogaceae	SRR10318540	NA
Thermotogaceae	SRR10318541	NA
Thermotogaceae	SRR10318542	NA
Thermotogaceae	SRR10318543	NA
Thermotogaceae	SRR10318544	NA
Thermotogaceae	SRR10318545	NA
Thermotogaceae	SRR10318546	NA
Thermotogaceae	SRR10318547	NA
Thermotogaceae	SRR10318548	NA
Thermotogaceae	SRR10318549	NA
Thermotogaceae	SRR10318568	NA
Thermotogaceae	SRR10318569	NA
Thermotogaceae	SRR10318570	NA
Thermotogaceae	SRR10318571	NA
Thermotogaceae	SRR10318572	NA
Thermotogaceae	SRR10318573	NA
Thermotogaceae	SRR10318574	NA
Thermotogaceae	SRR10318575	NA
Thermotogaceae	SRR10318576	NA
Thermotogaceae	SRR10318577	NA
Thermotogaceae	SRR10318578	NA
Thermotogaceae	SRR10318579	NA
Thermotogaceae	SRR10318580	NA
Thermotogaceae	SRR10318581	NA
Thermotogaceae	SRR10875803	1.4946362225834076
Thermotogaceae	SRR10875804	1.67579916008745
Thermotogaceae	SRR10875805	1.8151278191250217
Thermotogaceae	SRR10875806	3.5971861330051316
Thermotogaceae	SRR10875807	1.711856095546611
Thermotogaceae	SRR10875808	1.6261558839050878
Thermotogaceae	SRR10875809	1.5838864177981393
Thermotogaceae	SRR10875810	1.5903181807327902
Thermotogaceae	SRR10875812	3.5175951074169145
Thermotogaceae	SRR10875813	1.693369781455993
Thermotogaceae	SRR10875814	1.7697824403705222
Thermotogaceae	SRR10875815	5.395779199507698
Thermotogaceae	SRR10875816	3.468978744293594
Thermotogaceae	SRR10875817	1.443214635736414
Thermotogaceae	SRR10875818	1.650146267140116
Thermotogaceae	SRR10875819	1.7513264640254096
Thermotogaceae	SRR10875820	3.666029410713604
Thermotogaceae	SRR10875821	1.8655598654783718
Thermotogaceae	SRR10875822	1.7391244908817238
Thermotogaceae	SRR10875823	3.6526877559413284
Thermotogaceae	SRR10875824	4.508907910626076
Thermotogaceae	SRR10875825	1.8669104015583788
Thermotogaceae	SRR10875826	1.8669104015583788
Thermotogaceae	SRR10875827	3.3931990013604687
Thermotogaceae	SRR10875829	1.920070007313903
Thermotogaceae	SRR10875830	1.8669104015583788
Thermotogaceae	SRR10875831	1.9108859752397853
Thermotogaceae	SRR10875832	3.4576609045943627
Thermotogaceae	SRR10875834	1.7985930665025658
Thermotogaceae	SRR10875835	1.7808309100899373
Thermotogaceae	SRR10875836	1.745056513068222
Thermotogaceae	SRR10875837	1.7417346277977974
Thermotogaceae	SRR10875838	2.3108990916096404
Thermotogaceae	SRR10875839	1.909987346417189
Thermotogaceae	SRR10875840	1.8045524633418581
Thermotogaceae	SRR10875841	1.8542763441708572
Thermotogaceae	SRR10875842	3.502652928050819
Thermotogaceae	SRR10875843	1.199307405059915
Thermotogaceae	SRR10875844	1.0692446170751344
Thermotogaceae	SRR10875845	4.9523449271090145
Thermotogaceae	SRR10875846	0.9767509473498694
Thermotogaceae	SRR10875847	0.541925585279827
Thermotogaceae	SRR10875848	2.1251579874172033
Thermotogaceae	SRR10875849	3.442415063628269
Thermotogaceae	SRR10875850	1.307034736526523
Thermotogaceae	SRR10875851	1.389187456103174
Thermotogaceae	SRR10875852	1.481113533614082
Thermotogaceae	SRR10875853	3.063924019258076
Thermotogaceae	SRR10875854	1.221146462770154
Thermotogaceae	SRR10875855	1.635335333323446
Thermotogaceae	SRR10875856	6.858461789239514
Thermotogaceae	SRR10875857	2.841906514371876
Thermotogaceae	SRR10875858	0.580418923696177
Thermotogaceae	SRR10875859	0.5664276596577044
Thermotogaceae	SRR10875860	0.8162487905396302
Thermotogaceae	SRR10875861	3.053853859264928
Thermotogaceae	SRR10875862	1.791421634040629
Thermotogaceae	SRR10875863	4.217408096414767
Thermotogaceae	SRR10875864	1.210580778960547
Thermotogaceae	SRR10875865	2.4443529641844406
Thermotogaceae	SRR10875866	1.483838550274133
Thermotogaceae	SRR10875867	1.1648288237901616
Thermotogaceae	SRR10875868	1.4793516356966672
Thermotogaceae	SRR10875869	2.866328962859678
Thermotogaceae	SRR10875870	2.46798281151761
Thermotogaceae	SRR10875871	2.1708606143723763
Thermotogaceae	SRR10875872	0.7174675869635282
Thermotogaceae	SRR10875873	4.5404099004486005
Thermotogaceae	SRR10875874	4.757801183959409
Thermotogaceae	SRR10875875	2.8685596120145282
Thermotogaceae	SRR10875876	2.3559773930493093
Thermotogaceae	SRR10875877	1.5551923872493467
Thermotogaceae	SRR10875878	1.459852416395271
Thermotogaceae	SRR10875879	1.5342273518098837
Thermotogaceae	SRR10875880	1.6855995590231496
Thermotogaceae	SRR10875881	0.8782631233307346
Thermotogaceae	SRR10875882	1.4756983009395541
Thermotogaceae	SRR10875883	1.4596863854631823
Thermotogaceae	SRR10875884	1.5912554973014859
Thermotogaceae	SRR10875885	1.221962089153547
Thermotogaceae	SRR10875886	1.372128491651711
Thermotogaceae	SRR10875887	1.4679863939199569
Thermotogaceae	SRR10875888	1.7849047167150436
Thermotogaceae	SRR10875889	1.4388938139781873
Thermotogaceae	SRR10875890	1.4280115602386065
Thermotogaceae	SRR10875891	1.030697134523982
Thermotogaceae	SRR10875892	1.3774142278573502
Thermotogaceae	SRR10875893	1.3611777337067328
Thermotogaceae	SRR10875894	1.5747155443898306
Thermotogaceae	SRR10875895	0.8173319039923211
Thermotogaceae	SRR10875896	1.6106757792569564
Thermotogaceae	SRR10875897	4.806208701665364
Thermotogaceae	SRR10875898	0.7947662853636638
Thermotogaceae	SRR10875899	1.4318790917766826
Thermotogaceae	SRR10875900	1.4708447982139512
Thermotogaceae	SRR10875901	1.9091175866990402
Thermotogaceae	SRR10875902	1.9147228214792678
Thermotogaceae	SRR12430469	2.419584846098814
Thermotogaceae	SRR12430470	2.5133851022409486
Thermotogaceae	SRR12430471	2.448746371618891
Thermotogaceae	SRR12430472	2.4454526632684046
Thermotogaceae	SRR12430473	2.400637424286449
Thermotogaceae	SRR12430474	2.4777152945567114
Thermotogaceae	SRR12430475	2.4454526632684046
Thermotogaceae	SRR12430476	2.626397771173881
Thermotogaceae	SRR12765534	NA
Thermotogaceae	SRR12765535	NA
Thermotogaceae	SRR12765536	NA
Thermotogaceae	SRR12765537	NA
Thermotogaceae	SRR12765538	NA
Thermotogaceae	SRR12765539	NA
Thermotogaceae	SRR12765540	NA
Thermotogaceae	SRR12765541	NA
Thermotogaceae	SRR12765542	NA
Thermotogaceae	SRR12765543	NA
Thermotogaceae	SRR12765544	NA
Thermotogaceae	SRR12765545	NA
Thermotogaceae	SRR12765546	NA
