Feature	sample	counts
Pseudomonadaceae	CMUC295	183205.62243295068
Pseudomonadaceae	CMUC299	34118.61595867951
Pseudomonadaceae	CMUC301	50064.885438491234
Pseudomonadaceae	CMUC307	166429.00790505565
Pseudomonadaceae	CMUC313	144859.82594387775
Pseudomonadaceae	CMUC314	317447.4012165548
Pseudomonadaceae	CMUC323	92352.2563690105
Pseudomonadaceae	CMUC324	204722.3489892449
Pseudomonadaceae	CMUC331	302097.67153438844
Pseudomonadaceae	CMUC333	294567.9691779903
Pseudomonadaceae	CMUC334	266540.9192539238
Pseudomonadaceae	CMUC346	367827.4668470373
Pseudomonadaceae	CMUC352	336000.0282501337
Pseudomonadaceae	CMUC360	314490.2216468012
Pseudomonadaceae	CMUC363	392441.56702721695
Pseudomonadaceae	CMUC365	356793.78984763526
Pseudomonadaceae	CMUC366	339614.1449786354
Pseudomonadaceae	CMUC368	241961.73465806595
Pseudomonadaceae	CMUC377	258548.82201521646
Pseudomonadaceae	CMUC379	240144.23206437935
Pseudomonadaceae	CMUC380	270668.65853801393
Pseudomonadaceae	CMUC383	339421.3333807972
Pseudomonadaceae	CMUC394	312990.2957821499
Pseudomonadaceae	CMUC419	316860.04371139465
Pseudomonadaceae	CMUC427	135202.0197453911
Pseudomonadaceae	CMUC428	207428.08418539583
Pseudomonadaceae	CMUC431	236262.33373395057
Pseudomonadaceae	CMUC435	281898.66434995184
Pseudomonadaceae	CMUC439	316802.92334434896
Pseudomonadaceae	CMUC89	31372.126953629457
Pseudomonadaceae	CS219	169536.63863895505
Pseudomonadaceae	CS256	60707.9805489768
Pseudomonadaceae	CS257	291710.71833933145
Pseudomonadaceae	CS259	136147.1335702496
Pseudomonadaceae	CS261	337919.5168533686
Pseudomonadaceae	CS266	440497.4757878011
Pseudomonadaceae	CS270	451568.92371673865
Pseudomonadaceae	CS277	420024.3320910623
Pseudomonadaceae	CS288	453122.10297588626
Pseudomonadaceae	CS290	183116.35794809976
Pseudomonadaceae	CS292	298028.1042810656
Pseudomonadaceae	CS293	383562.09998112475
Pseudomonadaceae	CS301	445664.0882020037
Pseudomonadaceae	CS306	391982.9574892303
Pseudomonadaceae	CS308	278732.0424118863
Pseudomonadaceae	CS315	424065.1102305353
Pseudomonadaceae	CS317	485987.33307580586
Pseudomonadaceae	CS322	391666.3139769554
Pseudomonadaceae	CS327	367677.024490021
Pseudomonadaceae	CS328	348689.5651616584
Pseudomonadaceae	CS330	528570.8277531168
Pseudomonadaceae	CS331	514806.8514746289
Pseudomonadaceae	CS335	384973.5827433343
Pseudomonadaceae	CS338	331456.8916766607
Pseudomonadaceae	CS339	258174.81397862657
Pseudomonadaceae	CS343	312693.8150544316
Pseudomonadaceae	CS344	263417.85346214974
Pseudomonadaceae	CS350	357461.5989475942
Pseudomonadaceae	CS351	342783.48348386266
Pseudomonadaceae	CS361	165824.01976277604
Pseudomonadaceae	CS388	388127.56565537513
Pseudomonadaceae	CS396	232070.3117958681
Pseudomonadaceae	CS405	304624.15899929963
Pseudomonadaceae	CS415	571975.5695028786
Pseudomonadaceae	CS424	455888.9121445916
Pseudomonadaceae	IM293	121498.62139523098
Pseudomonadaceae	IM296	304612.9554846846
Pseudomonadaceae	IM297	377709.9226501074
Pseudomonadaceae	IM300	67744.18136985665
Pseudomonadaceae	IM305	264689.06620787125
Pseudomonadaceae	IM309	338371.11821271863
Pseudomonadaceae	IM310	312538.339316778
Pseudomonadaceae	IM311	343432.3676622153
Pseudomonadaceae	IM316	359967.78272304265
Pseudomonadaceae	IM320	387519.95427674026
Pseudomonadaceae	IM330	279936.39660551737
Pseudomonadaceae	IM332	360502.9811709244
Pseudomonadaceae	IM340	414781.8004832789
Pseudomonadaceae	IM348	302692.67829082615
Pseudomonadaceae	IM354	187616.14031103504
Pseudomonadaceae	IM356	391921.89512151247
Pseudomonadaceae	IM364	332702.73104769713
Pseudomonadaceae	IM372	484292.51661014935
Pseudomonadaceae	IM374	362938.0906581585
Pseudomonadaceae	IM376	397202.8673623058
Pseudomonadaceae	IM381	166977.03694082302
Pseudomonadaceae	IM382	389242.2095407074
Pseudomonadaceae	IM385	47820.410204904256
Pseudomonadaceae	IM390	318936.1113908958
Pseudomonadaceae	IM397	307231.7662953624
Pseudomonadaceae	IM404	181613.1668441187
Pseudomonadaceae	IM409	301719.0382297167
Pseudomonadaceae	IM412	179609.67351457884
Pseudomonadaceae	IM421	363329.507641909
Pseudomonadaceae	IM425	391714.84270696784
Pseudomonadaceae	IM432	409326.90396335005
Pseudomonadaceae	IM438	146961.18089893888
Pseudomonadaceae	IM442	257731.7780073474
Pseudomonadaceae	IM445	126970.61140500965
Pseudomonadaceae	IM448	340914.5190871755
Pseudomonadaceae	IM449	275969.59387990413
Pseudomonadaceae	IM451	292057.62659866747
Pseudomonadaceae	IMSA256	6827.171609768258
Pseudomonadaceae	IMSA276	40966.73058301188
Pseudomonadaceae	IMSA286	42407.85385061876
Pseudomonadaceae	IMSA343	465758.144164019
Pseudomonadaceae	IS_238	44757.11273308083
Pseudomonadaceae	IS238	263380.3385548003
Pseudomonadaceae	IS243	84088.06411680096
Pseudomonadaceae	IS253	43028.370588379985
Pseudomonadaceae	IS283	137975.45945521427
Pseudomonadaceae	IS322	330490.95921561343
Pseudomonadaceae	IS399	334534.8334198062
Pseudomonadaceae	IS418	478995.6442016093
Pseudomonadaceae	IS430	160789.26585452564
Pseudomonadaceae	IS437	251385.18077254607
Pseudomonadaceae	IS444	256116.63563054884
Pseudomonadaceae	R276CMSA	360643.9889963953
Pseudomonadaceae	R286CMSA	43519.176217911176
Pseudomonadaceae	R292CMSA	197724.87498085777
Pseudomonadaceae	R292IMSA	425797.5759782393
Pseudomonadaceae	R308CMSA	328342.06902159186
Pseudomonadaceae	R316IMSA	216587.37477075576
Pseudomonadaceae	R347CMSA	395547.435501464
Pseudomonadaceae	R347IMSA	301359.60022895574
Pseudomonadaceae	R371CMSA	224204.07282675122
Pseudomonadaceae	SRR10104064	NA
Pseudomonadaceae	SRR10104065	NA
Pseudomonadaceae	SRR10104066	NA
Pseudomonadaceae	SRR10104067	NA
Pseudomonadaceae	SRR10104068	NA
Pseudomonadaceae	SRR10104069	NA
Pseudomonadaceae	SRR10104070	NA
Pseudomonadaceae	SRR10104071	NA
Pseudomonadaceae	SRR10104072	NA
Pseudomonadaceae	SRR10104073	NA
Pseudomonadaceae	SRR10104074	NA
Pseudomonadaceae	SRR10104075	NA
Pseudomonadaceae	SRR10104076	NA
Pseudomonadaceae	SRR10104077	NA
Pseudomonadaceae	SRR10104078	NA
Pseudomonadaceae	SRR10104079	NA
Pseudomonadaceae	SRR10104080	NA
Pseudomonadaceae	SRR10104081	NA
Pseudomonadaceae	SRR10104082	NA
Pseudomonadaceae	SRR10104083	NA
Pseudomonadaceae	SRR10104084	NA
Pseudomonadaceae	SRR10104085	NA
Pseudomonadaceae	SRR10104086	NA
Pseudomonadaceae	SRR10104087	NA
Pseudomonadaceae	SRR10104088	NA
Pseudomonadaceae	SRR10104089	NA
Pseudomonadaceae	SRR10104090	NA
Pseudomonadaceae	SRR10104091	NA
Pseudomonadaceae	SRR10104092	NA
Pseudomonadaceae	SRR10104093	NA
Pseudomonadaceae	SRR10104094	NA
Pseudomonadaceae	SRR10104095	NA
Pseudomonadaceae	SRR10104096	NA
Pseudomonadaceae	SRR10104097	NA
Pseudomonadaceae	SRR10104098	NA
Pseudomonadaceae	SRR10104099	NA
Pseudomonadaceae	SRR10104100	NA
Pseudomonadaceae	SRR10104101	NA
Pseudomonadaceae	SRR10104102	NA
Pseudomonadaceae	SRR10104103	NA
Pseudomonadaceae	SRR10104104	NA
Pseudomonadaceae	SRR10104105	NA
Pseudomonadaceae	SRR10104106	NA
Pseudomonadaceae	SRR10104107	NA
Pseudomonadaceae	SRR10104108	NA
Pseudomonadaceae	SRR10104109	NA
Pseudomonadaceae	SRR10104110	NA
Pseudomonadaceae	SRR10104111	NA
Pseudomonadaceae	SRR10104112	NA
Pseudomonadaceae	SRR10104113	NA
Pseudomonadaceae	SRR10104114	NA
Pseudomonadaceae	SRR10104115	NA
Pseudomonadaceae	SRR10104116	NA
Pseudomonadaceae	SRR10104117	NA
Pseudomonadaceae	SRR10104118	NA
Pseudomonadaceae	SRR10104119	NA
Pseudomonadaceae	SRR10104120	NA
Pseudomonadaceae	SRR10104121	NA
Pseudomonadaceae	SRR10104122	NA
Pseudomonadaceae	SRR10104123	NA
Pseudomonadaceae	SRR10104124	NA
Pseudomonadaceae	SRR10104125	NA
Pseudomonadaceae	SRR10104126	NA
Pseudomonadaceae	SRR10104127	NA
Pseudomonadaceae	SRR10104128	NA
Pseudomonadaceae	SRR10104129	NA
Pseudomonadaceae	SRR10104130	NA
Pseudomonadaceae	SRR10104131	NA
Pseudomonadaceae	SRR10104132	NA
Pseudomonadaceae	SRR10104133	NA
Pseudomonadaceae	SRR10104134	NA
Pseudomonadaceae	SRR10104135	NA
Pseudomonadaceae	SRR10104136	NA
Pseudomonadaceae	SRR10104137	NA
Pseudomonadaceae	SRR10104138	NA
Pseudomonadaceae	SRR10104139	NA
Pseudomonadaceae	SRR10104140	NA
Pseudomonadaceae	SRR10104141	NA
Pseudomonadaceae	SRR10104142	NA
Pseudomonadaceae	SRR10104143	NA
Pseudomonadaceae	SRR10104144	NA
Pseudomonadaceae	SRR10104145	NA
Pseudomonadaceae	SRR10104146	NA
Pseudomonadaceae	SRR10104147	NA
Pseudomonadaceae	SRR10104148	NA
Pseudomonadaceae	SRR10104149	NA
Pseudomonadaceae	SRR10104150	NA
Pseudomonadaceae	SRR10104151	NA
Pseudomonadaceae	SRR10104152	NA
Pseudomonadaceae	SRR10104153	NA
Pseudomonadaceae	SRR10104154	NA
Pseudomonadaceae	SRR10104155	NA
Pseudomonadaceae	SRR10104156	NA
Pseudomonadaceae	SRR10104157	NA
Pseudomonadaceae	SRR10104158	NA
Pseudomonadaceae	SRR10104159	NA
Pseudomonadaceae	SRR10104160	NA
Pseudomonadaceae	SRR10104161	NA
Pseudomonadaceae	SRR10104162	NA
Pseudomonadaceae	SRR10104163	NA
Pseudomonadaceae	SRR10104164	NA
Pseudomonadaceae	SRR10104165	NA
Pseudomonadaceae	SRR10104166	NA
Pseudomonadaceae	SRR10104167	NA
Pseudomonadaceae	SRR10104168	NA
Pseudomonadaceae	SRR10104169	NA
Pseudomonadaceae	SRR10104170	NA
Pseudomonadaceae	SRR10104171	NA
Pseudomonadaceae	SRR10104172	NA
Pseudomonadaceae	SRR10104173	NA
Pseudomonadaceae	SRR10104174	NA
Pseudomonadaceae	SRR10104175	NA
Pseudomonadaceae	SRR10104176	NA
Pseudomonadaceae	SRR10104177	NA
Pseudomonadaceae	SRR10104178	NA
Pseudomonadaceae	SRR10104179	NA
Pseudomonadaceae	SRR10104180	NA
Pseudomonadaceae	SRR10104181	NA
Pseudomonadaceae	SRR10104182	NA
Pseudomonadaceae	SRR10104183	NA
Pseudomonadaceae	SRR10104184	NA
Pseudomonadaceae	SRR10104185	NA
Pseudomonadaceae	SRR10104186	NA
Pseudomonadaceae	SRR10104187	NA
Pseudomonadaceae	SRR10104188	NA
Pseudomonadaceae	SRR10104189	NA
Pseudomonadaceae	SRR10104190	NA
Pseudomonadaceae	SRR10104191	NA
Pseudomonadaceae	SRR10104192	NA
Pseudomonadaceae	SRR10104193	NA
Pseudomonadaceae	SRR10104194	NA
Pseudomonadaceae	SRR10104195	NA
Pseudomonadaceae	SRR10104196	NA
Pseudomonadaceae	SRR10104197	NA
Pseudomonadaceae	SRR10104198	NA
Pseudomonadaceae	SRR10104199	NA
Pseudomonadaceae	SRR10104200	NA
Pseudomonadaceae	SRR10104201	NA
Pseudomonadaceae	SRR10104202	NA
Pseudomonadaceae	SRR10104203	NA
Pseudomonadaceae	SRR10104204	NA
Pseudomonadaceae	SRR10104205	NA
Pseudomonadaceae	SRR10104206	NA
Pseudomonadaceae	SRR10104207	NA
Pseudomonadaceae	SRR10104208	NA
Pseudomonadaceae	SRR10104209	NA
Pseudomonadaceae	SRR10104210	NA
Pseudomonadaceae	SRR10104211	NA
Pseudomonadaceae	SRR10104212	NA
Pseudomonadaceae	SRR10104213	NA
Pseudomonadaceae	SRR10104214	NA
Pseudomonadaceae	SRR10104215	NA
Pseudomonadaceae	SRR10104216	NA
Pseudomonadaceae	SRR10104217	NA
Pseudomonadaceae	SRR10104218	NA
Pseudomonadaceae	SRR10104219	NA
Pseudomonadaceae	SRR10104220	NA
Pseudomonadaceae	SRR10104221	NA
Pseudomonadaceae	SRR10104222	NA
Pseudomonadaceae	SRR10104223	NA
Pseudomonadaceae	SRR10104224	NA
Pseudomonadaceae	SRR10104225	NA
Pseudomonadaceae	SRR10104226	NA
Pseudomonadaceae	SRR10104227	NA
Pseudomonadaceae	SRR10104228	NA
Pseudomonadaceae	SRR10104229	NA
Pseudomonadaceae	SRR10104230	NA
Pseudomonadaceae	SRR10104231	NA
Pseudomonadaceae	SRR10104232	NA
Pseudomonadaceae	SRR10104233	NA
Pseudomonadaceae	SRR10104234	NA
Pseudomonadaceae	SRR10104235	NA
Pseudomonadaceae	SRR10104236	NA
Pseudomonadaceae	SRR10104237	NA
Pseudomonadaceae	SRR10104238	NA
Pseudomonadaceae	SRR10104239	NA
Pseudomonadaceae	SRR10104240	NA
Pseudomonadaceae	SRR10104241	NA
Pseudomonadaceae	SRR10104242	NA
Pseudomonadaceae	SRR10104243	NA
Pseudomonadaceae	SRR10104244	NA
Pseudomonadaceae	SRR10104245	NA
Pseudomonadaceae	SRR10104246	NA
Pseudomonadaceae	SRR10104247	NA
Pseudomonadaceae	SRR10104248	NA
Pseudomonadaceae	SRR10104249	NA
Pseudomonadaceae	SRR10104250	NA
Pseudomonadaceae	SRR10104251	NA
Pseudomonadaceae	SRR10104252	NA
Pseudomonadaceae	SRR10104253	NA
Pseudomonadaceae	SRR10104254	NA
Pseudomonadaceae	SRR10104255	NA
Pseudomonadaceae	SRR10104256	NA
Pseudomonadaceae	SRR10104257	NA
Pseudomonadaceae	SRR10104258	NA
Pseudomonadaceae	SRR10224277	2.888930411072472
Pseudomonadaceae	SRR10224278	2.888930411072472
Pseudomonadaceae	SRR10224279	2.888930411072472
Pseudomonadaceae	SRR10224280	2.888930411072472
Pseudomonadaceae	SRR10224281	2.888930411072472
Pseudomonadaceae	SRR10224282	2.888930411072472
Pseudomonadaceae	SRR10224283	2.888930411072472
Pseudomonadaceae	SRR10224284	2.888930411072472
Pseudomonadaceae	SRR10224285	2.888930411072472
Pseudomonadaceae	SRR10224286	2.888930411072472
Pseudomonadaceae	SRR10224287	2.888930411072472
Pseudomonadaceae	SRR10224288	2.888930411072472
Pseudomonadaceae	SRR10224289	2.888930411072472
Pseudomonadaceae	SRR10224290	2.888930411072472
Pseudomonadaceae	SRR10224291	2.888930411072472
Pseudomonadaceae	SRR10224292	2.888930411072472
Pseudomonadaceae	SRR10224293	2.888930411072472
Pseudomonadaceae	SRR10224294	2.888930411072472
Pseudomonadaceae	SRR10224295	2.888930411072472
Pseudomonadaceae	SRR10224296	2.888930411072472
Pseudomonadaceae	SRR10224297	2.888930411072472
Pseudomonadaceae	SRR10224298	2.888930411072472
Pseudomonadaceae	SRR10318388	NA
Pseudomonadaceae	SRR10318389	NA
Pseudomonadaceae	SRR10318390	NA
Pseudomonadaceae	SRR10318391	NA
Pseudomonadaceae	SRR10318392	NA
Pseudomonadaceae	SRR10318393	NA
Pseudomonadaceae	SRR10318394	NA
Pseudomonadaceae	SRR10318395	NA
Pseudomonadaceae	SRR10318396	NA
Pseudomonadaceae	SRR10318397	NA
Pseudomonadaceae	SRR10318398	NA
Pseudomonadaceae	SRR10318399	NA
Pseudomonadaceae	SRR10318400	NA
Pseudomonadaceae	SRR10318401	NA
Pseudomonadaceae	SRR10318402	NA
Pseudomonadaceae	SRR10318403	NA
Pseudomonadaceae	SRR10318404	NA
Pseudomonadaceae	SRR10318405	NA
Pseudomonadaceae	SRR10318406	NA
Pseudomonadaceae	SRR10318407	NA
Pseudomonadaceae	SRR10318408	NA
Pseudomonadaceae	SRR10318409	NA
Pseudomonadaceae	SRR10318410	NA
Pseudomonadaceae	SRR10318411	NA
Pseudomonadaceae	SRR10318412	NA
Pseudomonadaceae	SRR10318413	NA
Pseudomonadaceae	SRR10318414	NA
Pseudomonadaceae	SRR10318415	NA
Pseudomonadaceae	SRR10318416	NA
Pseudomonadaceae	SRR10318417	NA
Pseudomonadaceae	SRR10318418	NA
Pseudomonadaceae	SRR10318419	NA
Pseudomonadaceae	SRR10318420	NA
Pseudomonadaceae	SRR10318421	NA
Pseudomonadaceae	SRR10318422	NA
Pseudomonadaceae	SRR10318423	NA
Pseudomonadaceae	SRR10318424	NA
Pseudomonadaceae	SRR10318425	NA
Pseudomonadaceae	SRR10318426	NA
Pseudomonadaceae	SRR10318427	NA
Pseudomonadaceae	SRR10318428	NA
Pseudomonadaceae	SRR10318429	NA
Pseudomonadaceae	SRR10318430	NA
Pseudomonadaceae	SRR10318431	NA
Pseudomonadaceae	SRR10318432	NA
Pseudomonadaceae	SRR10318433	NA
Pseudomonadaceae	SRR10318434	NA
Pseudomonadaceae	SRR10318435	NA
Pseudomonadaceae	SRR10318436	NA
Pseudomonadaceae	SRR10318437	NA
Pseudomonadaceae	SRR10318438	NA
Pseudomonadaceae	SRR10318439	NA
Pseudomonadaceae	SRR10318440	NA
Pseudomonadaceae	SRR10318441	NA
Pseudomonadaceae	SRR10318442	NA
Pseudomonadaceae	SRR10318443	NA
Pseudomonadaceae	SRR10318444	NA
Pseudomonadaceae	SRR10318445	NA
Pseudomonadaceae	SRR10318446	NA
Pseudomonadaceae	SRR10318447	NA
Pseudomonadaceae	SRR10318448	NA
Pseudomonadaceae	SRR10318449	NA
Pseudomonadaceae	SRR10318450	NA
Pseudomonadaceae	SRR10318451	NA
Pseudomonadaceae	SRR10318452	NA
Pseudomonadaceae	SRR10318453	NA
Pseudomonadaceae	SRR10318454	NA
Pseudomonadaceae	SRR10318455	NA
Pseudomonadaceae	SRR10318456	NA
Pseudomonadaceae	SRR10318457	NA
Pseudomonadaceae	SRR10318458	NA
Pseudomonadaceae	SRR10318459	NA
Pseudomonadaceae	SRR10318460	NA
Pseudomonadaceae	SRR10318461	NA
Pseudomonadaceae	SRR10318462	NA
Pseudomonadaceae	SRR10318463	NA
Pseudomonadaceae	SRR10318464	NA
Pseudomonadaceae	SRR10318465	NA
Pseudomonadaceae	SRR10318466	NA
Pseudomonadaceae	SRR10318467	NA
Pseudomonadaceae	SRR10318468	NA
Pseudomonadaceae	SRR10318469	NA
Pseudomonadaceae	SRR10318470	NA
Pseudomonadaceae	SRR10318471	NA
Pseudomonadaceae	SRR10318472	NA
Pseudomonadaceae	SRR10318473	NA
Pseudomonadaceae	SRR10318474	NA
Pseudomonadaceae	SRR10318475	NA
Pseudomonadaceae	SRR10318476	NA
Pseudomonadaceae	SRR10318495	NA
Pseudomonadaceae	SRR10318496	NA
Pseudomonadaceae	SRR10318497	NA
Pseudomonadaceae	SRR10318498	NA
Pseudomonadaceae	SRR10318499	NA
Pseudomonadaceae	SRR10318500	NA
Pseudomonadaceae	SRR10318501	NA
Pseudomonadaceae	SRR10318502	NA
Pseudomonadaceae	SRR10318503	NA
Pseudomonadaceae	SRR10318504	NA
Pseudomonadaceae	SRR10318505	NA
Pseudomonadaceae	SRR10318506	NA
Pseudomonadaceae	SRR10318507	NA
Pseudomonadaceae	SRR10318508	NA
Pseudomonadaceae	SRR10318509	NA
Pseudomonadaceae	SRR10318510	NA
Pseudomonadaceae	SRR10318511	NA
Pseudomonadaceae	SRR10318512	NA
Pseudomonadaceae	SRR10318513	NA
Pseudomonadaceae	SRR10318514	NA
Pseudomonadaceae	SRR10318515	NA
Pseudomonadaceae	SRR10318516	NA
Pseudomonadaceae	SRR10318517	NA
Pseudomonadaceae	SRR10318518	NA
Pseudomonadaceae	SRR10318519	NA
Pseudomonadaceae	SRR10318520	NA
Pseudomonadaceae	SRR10318521	NA
Pseudomonadaceae	SRR10318522	NA
Pseudomonadaceae	SRR10318523	NA
Pseudomonadaceae	SRR10318524	NA
Pseudomonadaceae	SRR10318525	NA
Pseudomonadaceae	SRR10318526	NA
Pseudomonadaceae	SRR10318527	NA
Pseudomonadaceae	SRR10318528	NA
Pseudomonadaceae	SRR10318529	NA
Pseudomonadaceae	SRR10318530	NA
Pseudomonadaceae	SRR10318531	NA
Pseudomonadaceae	SRR10318532	NA
Pseudomonadaceae	SRR10318533	NA
Pseudomonadaceae	SRR10318534	NA
Pseudomonadaceae	SRR10318535	NA
Pseudomonadaceae	SRR10318536	NA
Pseudomonadaceae	SRR10318537	NA
Pseudomonadaceae	SRR10318538	NA
Pseudomonadaceae	SRR10318539	NA
Pseudomonadaceae	SRR10318540	NA
Pseudomonadaceae	SRR10318541	NA
Pseudomonadaceae	SRR10318542	NA
Pseudomonadaceae	SRR10318543	NA
Pseudomonadaceae	SRR10318544	NA
Pseudomonadaceae	SRR10318545	NA
Pseudomonadaceae	SRR10318546	NA
Pseudomonadaceae	SRR10318547	NA
Pseudomonadaceae	SRR10318548	NA
Pseudomonadaceae	SRR10318549	NA
Pseudomonadaceae	SRR10318568	NA
Pseudomonadaceae	SRR10318569	NA
Pseudomonadaceae	SRR10318570	NA
Pseudomonadaceae	SRR10318571	NA
Pseudomonadaceae	SRR10318572	NA
Pseudomonadaceae	SRR10318573	NA
Pseudomonadaceae	SRR10318574	NA
Pseudomonadaceae	SRR10318575	NA
Pseudomonadaceae	SRR10318576	NA
Pseudomonadaceae	SRR10318577	NA
Pseudomonadaceae	SRR10318578	NA
Pseudomonadaceae	SRR10318579	NA
Pseudomonadaceae	SRR10318580	NA
Pseudomonadaceae	SRR10318581	NA
Pseudomonadaceae	SRR10875803	1162.8269811698913
Pseudomonadaceae	SRR10875804	780.9224086007517
Pseudomonadaceae	SRR10875805	657.0762705232578
Pseudomonadaceae	SRR10875806	615.1188287438775
Pseudomonadaceae	SRR10875807	700.1491430785638
Pseudomonadaceae	SRR10875808	656.9669770976554
Pseudomonadaceae	SRR10875809	402.3071501207274
Pseudomonadaceae	SRR10875810	930.3361357286822
Pseudomonadaceae	SRR10875812	1072.866507762159
Pseudomonadaceae	SRR10875813	755.2429225293728
Pseudomonadaceae	SRR10875814	440.67582765226
Pseudomonadaceae	SRR10875815	564.7582228818056
Pseudomonadaceae	SRR10875816	30167.97364974924
Pseudomonadaceae	SRR10875817	642.2305129027042
Pseudomonadaceae	SRR10875818	1011.539661756891
Pseudomonadaceae	SRR10875819	625.2235476570712
Pseudomonadaceae	SRR10875820	540.7393380802566
Pseudomonadaceae	SRR10875821	514.8945228720306
Pseudomonadaceae	SRR10875822	598.258824863313
Pseudomonadaceae	SRR10875823	504.0709103199033
Pseudomonadaceae	SRR10875824	22231.921937993637
Pseudomonadaceae	SRR10875825	672.0877445610164
Pseudomonadaceae	SRR10875826	483.5297940036201
Pseudomonadaceae	SRR10875827	62141.349911414945
Pseudomonadaceae	SRR10875829	23803.107880670457
Pseudomonadaceae	SRR10875830	429.38939235842713
Pseudomonadaceae	SRR10875831	531.2263011166604
Pseudomonadaceae	SRR10875832	829.838617102647
Pseudomonadaceae	SRR10875834	703.2498890025032
Pseudomonadaceae	SRR10875835	459.4543748032038
Pseudomonadaceae	SRR10875836	839.3721827858149
Pseudomonadaceae	SRR10875837	1099.0345501404101
Pseudomonadaceae	SRR10875838	643.5853970132849
Pseudomonadaceae	SRR10875839	601.6460141214145
Pseudomonadaceae	SRR10875840	667.6844114364875
Pseudomonadaceae	SRR10875841	556.2829032512572
Pseudomonadaceae	SRR10875842	551.667836168004
Pseudomonadaceae	SRR10875843	342.4022641446058
Pseudomonadaceae	SRR10875844	730.2940734623168
Pseudomonadaceae	SRR10875845	461.5585472065602
Pseudomonadaceae	SRR10875846	473.7242094646867
Pseudomonadaceae	SRR10875847	378.80598411059907
Pseudomonadaceae	SRR10875848	516.4133909423804
Pseudomonadaceae	SRR10875849	325.3082235128714
Pseudomonadaceae	SRR10875850	335.9079272873164
Pseudomonadaceae	SRR10875851	375.080613147857
Pseudomonadaceae	SRR10875852	539.1253262355258
Pseudomonadaceae	SRR10875853	430.4813247057597
Pseudomonadaceae	SRR10875854	591.0348879807545
Pseudomonadaceae	SRR10875855	468.5235729971672
Pseudomonadaceae	SRR10875856	803.2020806509387
Pseudomonadaceae	SRR10875857	353.3437099535699
Pseudomonadaceae	SRR10875858	188.05573127756134
Pseudomonadaceae	SRR10875859	273.01813195501353
Pseudomonadaceae	SRR10875860	10040.676372427992
Pseudomonadaceae	SRR10875861	364.426560538948
Pseudomonadaceae	SRR10875862	300.06312370180535
Pseudomonadaceae	SRR10875863	648.4264948237703
Pseudomonadaceae	SRR10875864	598.0269048065102
Pseudomonadaceae	SRR10875865	372.7638270381272
Pseudomonadaceae	SRR10875866	18757.203114015316
Pseudomonadaceae	SRR10875867	328.48172830882555
Pseudomonadaceae	SRR10875868	427.5326227163368
Pseudomonadaceae	SRR10875869	876.1412196474416
Pseudomonadaceae	SRR10875870	365.26145610460634
Pseudomonadaceae	SRR10875871	60882.50955027809
Pseudomonadaceae	SRR10875872	280.5298265027395
Pseudomonadaceae	SRR10875873	385.934841538131
Pseudomonadaceae	SRR10875874	301.3274083174292
Pseudomonadaceae	SRR10875875	6785.577762220367
Pseudomonadaceae	SRR10875876	293.319185434639
Pseudomonadaceae	SRR10875877	465.00252378755465
Pseudomonadaceae	SRR10875878	274.45225428231095
