Feature	sample	counts
Listeriaceae	CMUC89	2.63642396349674
Listeriaceae	CS219	1.2689868161598432
Listeriaceae	CS256	1.7513264640254096
Listeriaceae	CS257	8.310496339240736
Listeriaceae	CS259	1.4086614958122048
Listeriaceae	CS261	2.123097748561748
Listeriaceae	CS266	3.4433564928931375
Listeriaceae	CS270	2.269903480825579
Listeriaceae	CS277	4.37681186956879
Listeriaceae	CS288	3.482067843643476
Listeriaceae	CS290	1.3457709229804198
Listeriaceae	CS292	4.490530722105914
Listeriaceae	CS293	2.0317874251191017
Listeriaceae	CS301	4.5099845039981155
Listeriaceae	CS306	7.116013444312212
Listeriaceae	CS308	4.621221281566751
Listeriaceae	CS315	5.149260506823524
Listeriaceae	CS317	3.5593489438329207
Listeriaceae	CS322	1.8699216731769701
Listeriaceae	CS327	6.762446327093092
Listeriaceae	CS328	2.7663833597073877
Listeriaceae	CS330	5.486298561506811
Listeriaceae	CS331	5.483841917022771
Listeriaceae	CS335	4.807897766796806
Listeriaceae	CS338	4.82124374704685
Listeriaceae	CS339	3.825057618197117
Listeriaceae	CS343	1.307480698094066
Listeriaceae	CS344	6.256857059955101
Listeriaceae	CS350	4.164943584786887
Listeriaceae	CS351	2.136506119188379
Listeriaceae	CS361	0.9327799327391859
Listeriaceae	CS388	10.418494400052499
Listeriaceae	CS396	5.911013018862001
Listeriaceae	CS405	3.160018039505388
Listeriaceae	CS415	3.6274208229848695
Listeriaceae	CS424	2.7229187785166995
Listeriaceae	IM293	0.8941085408220812
Listeriaceae	IM296	2.432579997343069
Listeriaceae	IM297	2.006800322238437
Listeriaceae	IM300	4.464490666261806
Listeriaceae	IM305	2.6835615303915126
Listeriaceae	IM309	2.757846407937682
Listeriaceae	IM310	3.99949978148033
Listeriaceae	IM311	2.356167574274058
Listeriaceae	IM316	4.2379414796571515
Listeriaceae	IM320	3.7927418862139426
Listeriaceae	IM330	5.331630991537618
Listeriaceae	IM332	3.6671810291003903
Listeriaceae	IM340	4.32730313351595
Listeriaceae	IM348	3.468978744293594
Listeriaceae	IM354	1.4133574922673926
Listeriaceae	IM356	4.511162851586529
Listeriaceae	IM364	4.438054907090001
Listeriaceae	IM372	5.736821768437405
Listeriaceae	IM374	2.532018501192951
Listeriaceae	IM376	4.213275193502769
Listeriaceae	IM381	3.3230678169239942
Listeriaceae	IM382	1.3304765014200832
Listeriaceae	IM385	3.1825109946029717
Listeriaceae	IM390	1.4201841129755242
Listeriaceae	IM397	4.2110823915271025
Listeriaceae	IM404	2.1337470257078928
Listeriaceae	IM409	4.8531584070149485
Listeriaceae	IM412	5.291288438273371
Listeriaceae	IM421	1.8088802066023943
Listeriaceae	IM425	4.2519494529017265
Listeriaceae	IM432	1.216293650277942
Listeriaceae	IM438	1.2673765352582327
Listeriaceae	IM442	5.299766727669324
Listeriaceae	IM445	1.4464887347700137
Listeriaceae	IM448	3.629033004943314
Listeriaceae	IM449	26.766080760989823
Listeriaceae	IM451	2.4575700656232535
Listeriaceae	IMSA256	2.0452880796190107
Listeriaceae	IMSA276	4.616906029731313
Listeriaceae	IMSA286	2.859791884187657
Listeriaceae	IMSA343	4.368997586085624
Listeriaceae	IS_238	3.120811123876919
Listeriaceae	IS238	6.017339500525302
Listeriaceae	IS243	1.5518411419333584
Listeriaceae	IS253	1.570435803802328
Listeriaceae	IS283	2.998249828806012
Listeriaceae	IS322	3.4953098758957966
Listeriaceae	IS399	2.894834837835225
Listeriaceae	IS418	3.214837863201091
Listeriaceae	IS430	7.22288594166317
Listeriaceae	IS437	1.9149411856415082
Listeriaceae	IS444	2.196986543557001
Listeriaceae	R276CMSA	3.8263531606150347
Listeriaceae	R286CMSA	1.781674290424596
Listeriaceae	R292CMSA	0.9290054501414606
Listeriaceae	R292IMSA	0.5453225318677467
Listeriaceae	R308CMSA	5.366524305362231
Listeriaceae	R316IMSA	2.010595460307973
Listeriaceae	R347CMSA	2.4439859383989186
Listeriaceae	R347IMSA	3.4416828388319978
Listeriaceae	R371CMSA	2.6681654235695316
Listeriaceae	SRR10104064	NA
Listeriaceae	SRR10104065	NA
Listeriaceae	SRR10104066	NA
Listeriaceae	SRR10104067	NA
Listeriaceae	SRR10104068	NA
Listeriaceae	SRR10104069	NA
Listeriaceae	SRR10104070	NA
Listeriaceae	SRR10104071	NA
Listeriaceae	SRR10104072	NA
Listeriaceae	SRR10104073	NA
Listeriaceae	SRR10104074	NA
Listeriaceae	SRR10104075	NA
Listeriaceae	SRR10104076	NA
Listeriaceae	SRR10104077	NA
Listeriaceae	SRR10104078	NA
Listeriaceae	SRR10104079	NA
Listeriaceae	SRR10104080	NA
Listeriaceae	SRR10104081	NA
Listeriaceae	SRR10104082	NA
Listeriaceae	SRR10104083	NA
Listeriaceae	SRR10104084	NA
Listeriaceae	SRR10104085	NA
Listeriaceae	SRR10104086	NA
Listeriaceae	SRR10104087	NA
Listeriaceae	SRR10104088	NA
Listeriaceae	SRR10104089	NA
Listeriaceae	SRR10104090	NA
Listeriaceae	SRR10104091	NA
Listeriaceae	SRR10104092	NA
Listeriaceae	SRR10104093	NA
Listeriaceae	SRR10104094	NA
Listeriaceae	SRR10104095	NA
Listeriaceae	SRR10104096	NA
Listeriaceae	SRR10104097	NA
Listeriaceae	SRR10104098	NA
Listeriaceae	SRR10104099	NA
Listeriaceae	SRR10104100	NA
Listeriaceae	SRR10104101	NA
Listeriaceae	SRR10104102	NA
Listeriaceae	SRR10104103	NA
Listeriaceae	SRR10104104	NA
Listeriaceae	SRR10104105	NA
Listeriaceae	SRR10104106	NA
Listeriaceae	SRR10104107	NA
Listeriaceae	SRR10104108	NA
Listeriaceae	SRR10104109	NA
Listeriaceae	SRR10104110	NA
Listeriaceae	SRR10104111	NA
Listeriaceae	SRR10104112	NA
Listeriaceae	SRR10104113	NA
Listeriaceae	SRR10104114	NA
Listeriaceae	SRR10104115	NA
Listeriaceae	SRR10104116	NA
Listeriaceae	SRR10104117	NA
Listeriaceae	SRR10104118	NA
Listeriaceae	SRR10104119	NA
Listeriaceae	SRR10104120	NA
Listeriaceae	SRR10104121	NA
Listeriaceae	SRR10104122	NA
Listeriaceae	SRR10104123	NA
Listeriaceae	SRR10104124	NA
Listeriaceae	SRR10104125	NA
Listeriaceae	SRR10104126	NA
Listeriaceae	SRR10104127	NA
Listeriaceae	SRR10104128	NA
Listeriaceae	SRR10104129	NA
Listeriaceae	SRR10104130	NA
Listeriaceae	SRR10104131	NA
Listeriaceae	SRR10104132	NA
Listeriaceae	SRR10104133	NA
Listeriaceae	SRR10104134	NA
Listeriaceae	SRR10104135	NA
Listeriaceae	SRR10104136	NA
Listeriaceae	SRR10104137	NA
Listeriaceae	SRR10104138	NA
Listeriaceae	SRR10104139	NA
Listeriaceae	SRR10104140	NA
Listeriaceae	SRR10104141	NA
Listeriaceae	SRR10104142	NA
Listeriaceae	SRR10104143	NA
Listeriaceae	SRR10104144	NA
Listeriaceae	SRR10104145	NA
Listeriaceae	SRR10104146	NA
Listeriaceae	SRR10104147	NA
Listeriaceae	SRR10104148	NA
Listeriaceae	SRR10104149	NA
Listeriaceae	SRR10104150	NA
Listeriaceae	SRR10104151	NA
Listeriaceae	SRR10104152	NA
Listeriaceae	SRR10104153	NA
Listeriaceae	SRR10104154	NA
Listeriaceae	SRR10104155	NA
Listeriaceae	SRR10104156	NA
Listeriaceae	SRR10104157	NA
Listeriaceae	SRR10104158	NA
Listeriaceae	SRR10104159	NA
Listeriaceae	SRR10104160	NA
Listeriaceae	SRR10104161	NA
Listeriaceae	SRR10104162	NA
Listeriaceae	SRR10104163	NA
Listeriaceae	SRR10104164	NA
Listeriaceae	SRR10104165	NA
Listeriaceae	SRR10104166	NA
Listeriaceae	SRR10104167	NA
Listeriaceae	SRR10104168	NA
Listeriaceae	SRR10104169	NA
Listeriaceae	SRR10104170	NA
Listeriaceae	SRR10104171	NA
Listeriaceae	SRR10104172	NA
Listeriaceae	SRR10104173	NA
Listeriaceae	SRR10104174	NA
Listeriaceae	SRR10104175	NA
Listeriaceae	SRR10104176	NA
Listeriaceae	SRR10104177	NA
Listeriaceae	SRR10104178	NA
Listeriaceae	SRR10104179	NA
Listeriaceae	SRR10104180	NA
Listeriaceae	SRR10104181	NA
Listeriaceae	SRR10104182	NA
Listeriaceae	SRR10104183	NA
Listeriaceae	SRR10104184	NA
Listeriaceae	SRR10104185	NA
Listeriaceae	SRR10104186	NA
Listeriaceae	SRR10104187	NA
Listeriaceae	SRR10104188	NA
Listeriaceae	SRR10104189	NA
Listeriaceae	SRR10104190	NA
Listeriaceae	SRR10104191	NA
Listeriaceae	SRR10104192	NA
Listeriaceae	SRR10104193	NA
Listeriaceae	SRR10104194	NA
Listeriaceae	SRR10104195	NA
Listeriaceae	SRR10104196	NA
Listeriaceae	SRR10104197	NA
Listeriaceae	SRR10104198	NA
Listeriaceae	SRR10104199	NA
Listeriaceae	SRR10104200	NA
Listeriaceae	SRR10104201	NA
Listeriaceae	SRR10104202	NA
Listeriaceae	SRR10104203	NA
Listeriaceae	SRR10104204	NA
Listeriaceae	SRR10104205	NA
Listeriaceae	SRR10104206	NA
Listeriaceae	SRR10104207	NA
Listeriaceae	SRR10104208	NA
Listeriaceae	SRR10104209	NA
Listeriaceae	SRR10104210	NA
Listeriaceae	SRR10104211	NA
Listeriaceae	SRR10104212	NA
Listeriaceae	SRR10104213	NA
Listeriaceae	SRR10104214	NA
Listeriaceae	SRR10104215	NA
Listeriaceae	SRR10104216	NA
Listeriaceae	SRR10104217	NA
Listeriaceae	SRR10104218	NA
Listeriaceae	SRR10104219	NA
Listeriaceae	SRR10104220	NA
Listeriaceae	SRR10104221	NA
Listeriaceae	SRR10104222	NA
Listeriaceae	SRR10104223	NA
Listeriaceae	SRR10104224	NA
Listeriaceae	SRR10104225	NA
Listeriaceae	SRR10104226	NA
Listeriaceae	SRR10104227	NA
Listeriaceae	SRR10104228	NA
Listeriaceae	SRR10104229	NA
Listeriaceae	SRR10104230	NA
Listeriaceae	SRR10104231	NA
Listeriaceae	SRR10104232	NA
Listeriaceae	SRR10104233	NA
Listeriaceae	SRR10104234	NA
Listeriaceae	SRR10104235	NA
Listeriaceae	SRR10104236	NA
Listeriaceae	SRR10104237	NA
Listeriaceae	SRR10104238	NA
Listeriaceae	SRR10104239	NA
Listeriaceae	SRR10104240	NA
Listeriaceae	SRR10104241	NA
Listeriaceae	SRR10104242	NA
Listeriaceae	SRR10104243	NA
Listeriaceae	SRR10104244	NA
Listeriaceae	SRR10104245	NA
Listeriaceae	SRR10104246	NA
Listeriaceae	SRR10104247	NA
Listeriaceae	SRR10104248	NA
Listeriaceae	SRR10104249	NA
Listeriaceae	SRR10104250	NA
Listeriaceae	SRR10104251	NA
Listeriaceae	SRR10104252	NA
Listeriaceae	SRR10104253	NA
Listeriaceae	SRR10104254	NA
Listeriaceae	SRR10104255	NA
Listeriaceae	SRR10104256	NA
Listeriaceae	SRR10104257	NA
Listeriaceae	SRR10104258	NA
Listeriaceae	SRR10224277	2.888930411072472
Listeriaceae	SRR10224278	2.888930411072472
Listeriaceae	SRR10224279	2.888930411072472
Listeriaceae	SRR10224280	2.888930411072472
Listeriaceae	SRR10224281	2.888930411072472
Listeriaceae	SRR10224282	2.888930411072472
Listeriaceae	SRR10224283	2.888930411072472
Listeriaceae	SRR10224284	2.888930411072472
Listeriaceae	SRR10224285	2.888930411072472
Listeriaceae	SRR10224286	2.888930411072472
Listeriaceae	SRR10224287	2.888930411072472
Listeriaceae	SRR10224288	2.888930411072472
Listeriaceae	SRR10224289	2.888930411072472
Listeriaceae	SRR10224290	2.888930411072472
Listeriaceae	SRR10224291	2.888930411072472
Listeriaceae	SRR10224292	2.888930411072472
Listeriaceae	SRR10224293	2.888930411072472
Listeriaceae	SRR10224294	2.888930411072472
Listeriaceae	SRR10224295	2.888930411072472
Listeriaceae	SRR10224296	2.888930411072472
Listeriaceae	SRR10224297	2.888930411072472
Listeriaceae	SRR10224298	2.888930411072472
Listeriaceae	SRR10318388	NA
Listeriaceae	SRR10318389	NA
Listeriaceae	SRR10318390	NA
Listeriaceae	SRR10318391	NA
Listeriaceae	SRR10318392	NA
Listeriaceae	SRR10318393	NA
Listeriaceae	SRR10318394	NA
Listeriaceae	SRR10318395	NA
Listeriaceae	SRR10318396	NA
Listeriaceae	SRR10318397	NA
Listeriaceae	SRR10318398	NA
Listeriaceae	SRR10318399	NA
Listeriaceae	SRR10318400	NA
Listeriaceae	SRR10318401	NA
Listeriaceae	SRR10318402	NA
Listeriaceae	SRR10318403	NA
Listeriaceae	SRR10318404	NA
Listeriaceae	SRR10318405	NA
Listeriaceae	SRR10318406	NA
Listeriaceae	SRR10318407	NA
Listeriaceae	SRR10318408	NA
Listeriaceae	SRR10318409	NA
Listeriaceae	SRR10318410	NA
Listeriaceae	SRR10318411	NA
Listeriaceae	SRR10318412	NA
Listeriaceae	SRR10318413	NA
Listeriaceae	SRR10318414	NA
Listeriaceae	SRR10318415	NA
Listeriaceae	SRR10318416	NA
Listeriaceae	SRR10318417	NA
Listeriaceae	SRR10318418	NA
Listeriaceae	SRR10318419	NA
Listeriaceae	SRR10318420	NA
Listeriaceae	SRR10318421	NA
Listeriaceae	SRR10318422	NA
Listeriaceae	SRR10318423	NA
Listeriaceae	SRR10318424	NA
Listeriaceae	SRR10318425	NA
Listeriaceae	SRR10318426	NA
Listeriaceae	SRR10318427	NA
Listeriaceae	SRR10318428	NA
Listeriaceae	SRR10318429	NA
Listeriaceae	SRR10318430	NA
Listeriaceae	SRR10318431	NA
Listeriaceae	SRR10318432	NA
Listeriaceae	SRR10318433	NA
Listeriaceae	SRR10318434	NA
Listeriaceae	SRR10318435	NA
Listeriaceae	SRR10318436	NA
Listeriaceae	SRR10318437	NA
Listeriaceae	SRR10318438	NA
Listeriaceae	SRR10318439	NA
Listeriaceae	SRR10318440	NA
Listeriaceae	SRR10318441	NA
Listeriaceae	SRR10318442	NA
Listeriaceae	SRR10318443	NA
Listeriaceae	SRR10318444	NA
Listeriaceae	SRR10318445	NA
Listeriaceae	SRR10318446	NA
Listeriaceae	SRR10318447	NA
Listeriaceae	SRR10318448	NA
Listeriaceae	SRR10318449	NA
Listeriaceae	SRR10318450	NA
Listeriaceae	SRR10318451	NA
Listeriaceae	SRR10318452	NA
Listeriaceae	SRR10318453	NA
Listeriaceae	SRR10318454	NA
Listeriaceae	SRR10318455	NA
Listeriaceae	SRR10318456	NA
Listeriaceae	SRR10318457	NA
Listeriaceae	SRR10318458	NA
Listeriaceae	SRR10318459	NA
Listeriaceae	SRR10318460	NA
Listeriaceae	SRR10318461	NA
Listeriaceae	SRR10318462	NA
Listeriaceae	SRR10318463	NA
Listeriaceae	SRR10318464	NA
Listeriaceae	SRR10318465	NA
Listeriaceae	SRR10318466	NA
Listeriaceae	SRR10318467	NA
Listeriaceae	SRR10318468	NA
Listeriaceae	SRR10318469	NA
Listeriaceae	SRR10318470	NA
Listeriaceae	SRR10318471	NA
Listeriaceae	SRR10318472	NA
Listeriaceae	SRR10318473	NA
Listeriaceae	SRR10318474	NA
Listeriaceae	SRR10318475	NA
Listeriaceae	SRR10318476	NA
Listeriaceae	SRR10318495	NA
Listeriaceae	SRR10318496	NA
Listeriaceae	SRR10318497	NA
Listeriaceae	SRR10318498	NA
Listeriaceae	SRR10318499	NA
Listeriaceae	SRR10318500	NA
Listeriaceae	SRR10318501	NA
Listeriaceae	SRR10318502	NA
Listeriaceae	SRR10318503	NA
Listeriaceae	SRR10318504	NA
Listeriaceae	SRR10318505	NA
Listeriaceae	SRR10318506	NA
Listeriaceae	SRR10318507	NA
Listeriaceae	SRR10318508	NA
Listeriaceae	SRR10318509	NA
Listeriaceae	SRR10318510	NA
Listeriaceae	SRR10318511	NA
Listeriaceae	SRR10318512	NA
Listeriaceae	SRR10318513	NA
Listeriaceae	SRR10318514	NA
Listeriaceae	SRR10318515	NA
Listeriaceae	SRR10318516	NA
Listeriaceae	SRR10318517	NA
Listeriaceae	SRR10318518	NA
Listeriaceae	SRR10318519	NA
Listeriaceae	SRR10318520	NA
Listeriaceae	SRR10318521	NA
Listeriaceae	SRR10318522	NA
Listeriaceae	SRR10318523	NA
Listeriaceae	SRR10318524	NA
Listeriaceae	SRR10318525	NA
Listeriaceae	SRR10318526	NA
Listeriaceae	SRR10318527	NA
Listeriaceae	SRR10318528	NA
Listeriaceae	SRR10318529	NA
Listeriaceae	SRR10318530	NA
Listeriaceae	SRR10318531	NA
Listeriaceae	SRR10318532	NA
Listeriaceae	SRR10318533	NA
Listeriaceae	SRR10318534	NA
Listeriaceae	SRR10318535	NA
Listeriaceae	SRR10318536	NA
Listeriaceae	SRR10318537	NA
Listeriaceae	SRR10318538	NA
Listeriaceae	SRR10318539	NA
Listeriaceae	SRR10318540	NA
Listeriaceae	SRR10318541	NA
Listeriaceae	SRR10318542	NA
Listeriaceae	SRR10318543	NA
Listeriaceae	SRR10318544	NA
Listeriaceae	SRR10318545	NA
Listeriaceae	SRR10318546	NA
Listeriaceae	SRR10318547	NA
Listeriaceae	SRR10318548	NA
Listeriaceae	SRR10318549	NA
Listeriaceae	SRR10318568	NA
Listeriaceae	SRR10318569	NA
Listeriaceae	SRR10318570	NA
Listeriaceae	SRR10318571	NA
Listeriaceae	SRR10318572	NA
Listeriaceae	SRR10318573	NA
Listeriaceae	SRR10318574	NA
Listeriaceae	SRR10318575	NA
Listeriaceae	SRR10318576	NA
Listeriaceae	SRR10318577	NA
Listeriaceae	SRR10318578	NA
Listeriaceae	SRR10318579	NA
Listeriaceae	SRR10318580	NA
Listeriaceae	SRR10318581	NA
Listeriaceae	SRR10875803	1.4946362225834076
Listeriaceae	SRR10875804	6.7031966403498
Listeriaceae	SRR10875805	1.8151278191250217
Listeriaceae	SRR10875806	3.5971861330051316
Listeriaceae	SRR10875807	1.711856095546611
Listeriaceae	SRR10875808	1.6261558839050878
Listeriaceae	SRR10875809	3.1677728355962786
Listeriaceae	SRR10875810	1.5903181807327902
Listeriaceae	SRR10875812	5.276392661125372
Listeriaceae	SRR10875813	5.080109344367979
Listeriaceae	SRR10875814	1.7697824403705222
Listeriaceae	SRR10875815	1.7985930665025658
Listeriaceae	SRR10875816	1.734489372146797
Listeriaceae	SRR10875817	1.443214635736414
Listeriaceae	SRR10875818	1.650146267140116
Listeriaceae	SRR10875819	1.7513264640254096
Listeriaceae	SRR10875820	1.833014705356802
Listeriaceae	SRR10875821	3.7311197309567437
Listeriaceae	SRR10875822	1.7391244908817238
Listeriaceae	SRR10875823	1.8263438779706642
Listeriaceae	SRR10875824	1.5029693035420253
Listeriaceae	SRR10875825	3.7338208031167577
Listeriaceae	SRR10875826	1.8669104015583788
Listeriaceae	SRR10875827	3.3931990013604687
Listeriaceae	SRR10875829	3.840140014627806
Listeriaceae	SRR10875830	3.7338208031167577
Listeriaceae	SRR10875831	1.9108859752397853
Listeriaceae	SRR10875832	1.7288304522971814
Listeriaceae	SRR10875834	1.7985930665025658
Listeriaceae	SRR10875835	1.7808309100899373
Listeriaceae	SRR10875836	1.745056513068222
Listeriaceae	SRR10875837	3.483469255595595
Listeriaceae	SRR10875838	3.4663486374144608
Listeriaceae	SRR10875839	1.909987346417189
Listeriaceae	SRR10875840	3.6091049266837163
Listeriaceae	SRR10875841	1.8542763441708572
Listeriaceae	SRR10875842	1.7513264640254096
Listeriaceae	SRR10875843	1.199307405059915
Listeriaceae	SRR10875844	2.138489234150269
Listeriaceae	SRR10875845	1.980937970843606
Listeriaceae	SRR10875846	0.9767509473498694
Listeriaceae	SRR10875847	1.6257767558394811
Listeriaceae	SRR10875848	2.1251579874172033
Listeriaceae	SRR10875849	1.7212075318141344
Listeriaceae	SRR10875850	1.307034736526523
Listeriaceae	SRR10875851	1.389187456103174
Listeriaceae	SRR10875852	1.481113533614082
Listeriaceae	SRR10875853	1.531962009629038
Listeriaceae	SRR10875854	1.221146462770154
Listeriaceae	SRR10875855	2.4530029999851686
Listeriaceae	SRR10875856	3.810256549577508
Listeriaceae	SRR10875857	0.947302171457292
Listeriaceae	SRR10875858	0.580418923696177
Listeriaceae	SRR10875859	2.2657106386308175
Listeriaceae	SRR10875860	4.897492743237781
Listeriaceae	SRR10875861	3.053853859264928
Listeriaceae	SRR10875862	2.687132451060944
Listeriaceae	SRR10875863	3.1630560723110746
Listeriaceae	SRR10875864	1.210580778960547
Listeriaceae	SRR10875865	1.2221764820922203
Listeriaceae	SRR10875866	1.483838550274133
Listeriaceae	SRR10875867	1.1648288237901616
Listeriaceae	SRR10875868	2.9587032713933343
Listeriaceae	SRR10875869	0.9554429876198927
Listeriaceae	SRR10875870	1.233991405758805
Listeriaceae	SRR10875871	0.7236202047907921
Listeriaceae	SRR10875872	0.7174675869635282
Listeriaceae	SRR10875873	3.0269399336324003
Listeriaceae	SRR10875874	0.7929668639932348
Listeriaceae	SRR10875875	1.4342798060072641
Listeriaceae	SRR10875876	2.3559773930493093
Listeriaceae	SRR10875877	3.1103847744986934
Listeriaceae	SRR10875878	2.919704832790542
Listeriaceae	SRR10875879	1.5342273518098837
Listeriaceae	SRR10875880	1.6855995590231496
Listeriaceae	SRR10875881	5.269578739984408
Listeriaceae	SRR10875882	1.4756983009395541
Listeriaceae	SRR10875883	2.9193727709263646
Listeriaceae	SRR10875884	1.5912554973014859
Listeriaceae	SRR10875885	1.221962089153547
Listeriaceae	SRR10875886	2.744256983303422
Listeriaceae	SRR10875887	1.4679863939199569
Listeriaceae	SRR10875888	3.569809433430087
Listeriaceae	SRR10875889	2.158340720967281
Listeriaceae	SRR10875890	1.4280115602386065
Listeriaceae	SRR10875891	1.030697134523982
Listeriaceae	SRR10875892	1.3774142278573502
Listeriaceae	SRR10875893	1.3611777337067328
Listeriaceae	SRR10875894	0.7873577721949153
Listeriaceae	SRR10875895	4.903991423953927
Listeriaceae	SRR10875896	1.6106757792569564
Listeriaceae	SRR10875897	1.9224834806661457
Listeriaceae	SRR10875898	0.7947662853636638
Listeriaceae	SRR10875899	4.295637275330048
Listeriaceae	SRR10875900	4.412534394641853
Listeriaceae	SRR10875901	1.9091175866990402
Listeriaceae	SRR10875902	1.9147228214792678
Listeriaceae	SRR12430469	2.419584846098814
Listeriaceae	SRR12430470	2.5133851022409486
Listeriaceae	SRR12430471	2.448746371618891
Listeriaceae	SRR12430472	2.4454526632684046
Listeriaceae	SRR12430473	2.400637424286449
Listeriaceae	SRR12430474	2.4777152945567114
Listeriaceae	SRR12430475	2.4454526632684046
Listeriaceae	SRR12430476	2.626397771173881
Listeriaceae	SRR12765534	NA
Listeriaceae	SRR12765535	NA
Listeriaceae	SRR12765536	NA
Listeriaceae	SRR12765537	NA
Listeriaceae	SRR12765538	NA
Listeriaceae	SRR12765539	NA
Listeriaceae	SRR12765540	NA
Listeriaceae	SRR12765541	NA
Listeriaceae	SRR12765542	NA
Listeriaceae	SRR12765543	NA
Listeriaceae	SRR12765544	NA
Listeriaceae	SRR12765545	NA
Listeriaceae	SRR12765546	NA
Listeriaceae	SRR12765547	NA
Listeriaceae	SRR12765548	NA
Listeriaceae	SRR12765549	NA
Listeriaceae	SRR12765550	NA
Listeriaceae	SRR12765551	NA
Listeriaceae	SRR12765552	NA
Listeriaceae	SRR12765553	NA
Listeriaceae	SRR12765554	NA
Listeriaceae	SRR12765555	NA
Listeriaceae	SRR12765556	NA
Listeriaceae	SRR12765557	NA
Listeriaceae	SRR12765558	NA
Listeriaceae	SRR12765559	NA
Listeriaceae	SRR12765560	NA
Listeriaceae	SRR12765561	NA
Listeriaceae	SRR12765562	NA
Listeriaceae	SRR12765563	NA
Listeriaceae	SRR12765564	NA
Listeriaceae	SRR12765565	NA
Listeriaceae	SRR12765566	NA
Listeriaceae	SRR12765567	NA
Listeriaceae	SRR12765568	NA
Listeriaceae	SRR12765569	NA
Listeriaceae	SRR12765570	NA
Listeriaceae	SRR12765571	NA
Listeriaceae	SRR12765572	NA
Listeriaceae	SRR12765573	NA
Listeriaceae	SRR12765574	NA
Listeriaceae	SRR12765575	NA
Listeriaceae	SRR12765576	NA
Listeriaceae	SRR12765577	NA
Listeriaceae	SRR12765578	NA
Listeriaceae	SRR12765579	NA
Listeriaceae	SRR12765580	NA
Listeriaceae	SRR12765581	NA
Listeriaceae	SRR12765582	NA
Listeriaceae	SRR12765583	NA
Listeriaceae	SRR12765584	NA
Listeriaceae	SRR12765585	NA
Listeriaceae	SRR12765586	NA
Listeriaceae	SRR12765587	NA
