Feature	sample	counts
Roseiflexaceae	SRR10104158	NA
Roseiflexaceae	SRR10104159	NA
Roseiflexaceae	SRR10104160	NA
Roseiflexaceae	SRR10104161	NA
Roseiflexaceae	SRR10104162	NA
Roseiflexaceae	SRR10104163	NA
Roseiflexaceae	SRR10104164	NA
Roseiflexaceae	SRR10104165	NA
Roseiflexaceae	SRR10104166	NA
Roseiflexaceae	SRR10104167	NA
Roseiflexaceae	SRR10104168	NA
Roseiflexaceae	SRR10104169	NA
Roseiflexaceae	SRR10104170	NA
Roseiflexaceae	SRR10104171	NA
Roseiflexaceae	SRR10104172	NA
Roseiflexaceae	SRR10104173	NA
Roseiflexaceae	SRR10104174	NA
Roseiflexaceae	SRR10104175	NA
Roseiflexaceae	SRR10104176	NA
Roseiflexaceae	SRR10104177	NA
Roseiflexaceae	SRR10104178	NA
Roseiflexaceae	SRR10104179	NA
Roseiflexaceae	SRR10104180	NA
Roseiflexaceae	SRR10104181	NA
Roseiflexaceae	SRR10104182	NA
Roseiflexaceae	SRR10104183	NA
Roseiflexaceae	SRR10104184	NA
Roseiflexaceae	SRR10104185	NA
Roseiflexaceae	SRR10104186	NA
Roseiflexaceae	SRR10104187	NA
Roseiflexaceae	SRR10104188	NA
Roseiflexaceae	SRR10104189	NA
Roseiflexaceae	SRR10104190	NA
Roseiflexaceae	SRR10104191	NA
Roseiflexaceae	SRR10104192	NA
Roseiflexaceae	SRR10104193	NA
Roseiflexaceae	SRR10104194	NA
Roseiflexaceae	SRR10104195	NA
Roseiflexaceae	SRR10104196	NA
Roseiflexaceae	SRR10104197	NA
Roseiflexaceae	SRR10104198	NA
Roseiflexaceae	SRR10104199	NA
Roseiflexaceae	SRR10104200	NA
Roseiflexaceae	SRR10104201	NA
Roseiflexaceae	SRR10104202	NA
Roseiflexaceae	SRR10104203	NA
Roseiflexaceae	SRR10104204	NA
Roseiflexaceae	SRR10104205	NA
Roseiflexaceae	SRR10104206	NA
Roseiflexaceae	SRR10104207	NA
Roseiflexaceae	SRR10104208	NA
Roseiflexaceae	SRR10104209	NA
Roseiflexaceae	SRR10104210	NA
Roseiflexaceae	SRR10104211	NA
Roseiflexaceae	SRR10104212	NA
Roseiflexaceae	SRR10104213	NA
Roseiflexaceae	SRR10104214	NA
Roseiflexaceae	SRR10104215	NA
Roseiflexaceae	SRR10104216	NA
Roseiflexaceae	SRR10104217	NA
Roseiflexaceae	SRR10104218	NA
Roseiflexaceae	SRR10104219	NA
Roseiflexaceae	SRR10104220	NA
Roseiflexaceae	SRR10104221	NA
Roseiflexaceae	SRR10104222	NA
Roseiflexaceae	SRR10104223	NA
Roseiflexaceae	SRR10104224	NA
Roseiflexaceae	SRR10104225	NA
Roseiflexaceae	SRR10104226	NA
Roseiflexaceae	SRR10104227	NA
Roseiflexaceae	SRR10104228	NA
Roseiflexaceae	SRR10104229	NA
Roseiflexaceae	SRR10104230	NA
Roseiflexaceae	SRR10104231	NA
Roseiflexaceae	SRR10104232	NA
Roseiflexaceae	SRR10104233	NA
Roseiflexaceae	SRR10104234	NA
Roseiflexaceae	SRR10104235	NA
Roseiflexaceae	SRR10104236	NA
Roseiflexaceae	SRR10104237	NA
Roseiflexaceae	SRR10104238	NA
Roseiflexaceae	SRR10104239	NA
Roseiflexaceae	SRR10104240	NA
Roseiflexaceae	SRR10104241	NA
Roseiflexaceae	SRR10104242	NA
Roseiflexaceae	SRR10104243	NA
Roseiflexaceae	SRR10104244	NA
Roseiflexaceae	SRR10104245	NA
Roseiflexaceae	SRR10104246	NA
Roseiflexaceae	SRR10104247	NA
Roseiflexaceae	SRR10104248	NA
Roseiflexaceae	SRR10104249	NA
Roseiflexaceae	SRR10104250	NA
Roseiflexaceae	SRR10104251	NA
Roseiflexaceae	SRR10104252	NA
Roseiflexaceae	SRR10104253	NA
Roseiflexaceae	SRR10104254	NA
Roseiflexaceae	SRR10104255	NA
Roseiflexaceae	SRR10104256	NA
Roseiflexaceae	SRR10104257	NA
Roseiflexaceae	SRR10104258	NA
Roseiflexaceae	SRR10224277	2.888930411072472
Roseiflexaceae	SRR10224278	2.888930411072472
Roseiflexaceae	SRR10224279	2.888930411072472
Roseiflexaceae	SRR10224280	2.888930411072472
Roseiflexaceae	SRR10224281	2.888930411072472
Roseiflexaceae	SRR10224282	2.888930411072472
Roseiflexaceae	SRR10224283	2.888930411072472
Roseiflexaceae	SRR10224284	2.888930411072472
Roseiflexaceae	SRR10224285	2.888930411072472
Roseiflexaceae	SRR10224286	2.888930411072472
Roseiflexaceae	SRR10224287	2.888930411072472
Roseiflexaceae	SRR10224288	2.888930411072472
Roseiflexaceae	SRR10224289	2.888930411072472
Roseiflexaceae	SRR10224290	2.888930411072472
Roseiflexaceae	SRR10224291	2.888930411072472
Roseiflexaceae	SRR10224292	2.888930411072472
Roseiflexaceae	SRR10224293	2.888930411072472
Roseiflexaceae	SRR10224294	2.888930411072472
Roseiflexaceae	SRR10224295	2.888930411072472
Roseiflexaceae	SRR10224296	2.888930411072472
Roseiflexaceae	SRR10224297	2.888930411072472
Roseiflexaceae	SRR10224298	2.888930411072472
Roseiflexaceae	SRR10318388	NA
Roseiflexaceae	SRR10318389	NA
Roseiflexaceae	SRR10318390	NA
Roseiflexaceae	SRR10318391	NA
Roseiflexaceae	SRR10318392	NA
Roseiflexaceae	SRR10318393	NA
Roseiflexaceae	SRR10318394	NA
Roseiflexaceae	SRR10318395	NA
Roseiflexaceae	SRR10318396	NA
Roseiflexaceae	SRR10318397	NA
Roseiflexaceae	SRR10318398	NA
Roseiflexaceae	SRR10318399	NA
Roseiflexaceae	SRR10318400	NA
Roseiflexaceae	SRR10318401	NA
Roseiflexaceae	SRR10318402	NA
Roseiflexaceae	SRR10318403	NA
Roseiflexaceae	SRR10318404	NA
Roseiflexaceae	SRR10318405	NA
Roseiflexaceae	SRR10318406	NA
Roseiflexaceae	SRR10318407	NA
Roseiflexaceae	SRR10318408	NA
Roseiflexaceae	SRR10318409	NA
Roseiflexaceae	SRR10318410	NA
Roseiflexaceae	SRR10318411	NA
Roseiflexaceae	SRR10318412	NA
Roseiflexaceae	SRR10318413	NA
Roseiflexaceae	SRR10318414	NA
Roseiflexaceae	SRR10318415	NA
Roseiflexaceae	SRR10318416	NA
Roseiflexaceae	SRR10318417	NA
Roseiflexaceae	SRR10318418	NA
Roseiflexaceae	SRR10318419	NA
Roseiflexaceae	SRR10318420	NA
Roseiflexaceae	SRR10318421	NA
Roseiflexaceae	SRR10318422	NA
Roseiflexaceae	SRR10318423	NA
Roseiflexaceae	SRR10318424	NA
Roseiflexaceae	SRR10318425	NA
Roseiflexaceae	SRR10318426	NA
Roseiflexaceae	SRR10318427	NA
Roseiflexaceae	SRR10318428	NA
Roseiflexaceae	SRR10318429	NA
Roseiflexaceae	SRR10318430	NA
Roseiflexaceae	SRR10318431	NA
Roseiflexaceae	SRR10318432	NA
Roseiflexaceae	SRR10318433	NA
Roseiflexaceae	SRR10318434	NA
Roseiflexaceae	SRR10318435	NA
Roseiflexaceae	SRR10318436	NA
Roseiflexaceae	SRR10318437	NA
Roseiflexaceae	SRR10318438	NA
Roseiflexaceae	SRR10318439	NA
Roseiflexaceae	SRR10318440	NA
Roseiflexaceae	SRR10318441	NA
Roseiflexaceae	SRR10318442	NA
Roseiflexaceae	SRR10318443	NA
Roseiflexaceae	SRR10318444	NA
Roseiflexaceae	SRR10318445	NA
Roseiflexaceae	SRR10318446	NA
Roseiflexaceae	SRR10318447	NA
Roseiflexaceae	SRR10318448	NA
Roseiflexaceae	SRR10318449	NA
Roseiflexaceae	SRR10318450	NA
Roseiflexaceae	SRR10318451	NA
Roseiflexaceae	SRR10318452	NA
Roseiflexaceae	SRR10318453	NA
Roseiflexaceae	SRR10318454	NA
Roseiflexaceae	SRR10318455	NA
Roseiflexaceae	SRR10318456	NA
Roseiflexaceae	SRR10318457	NA
Roseiflexaceae	SRR10318458	NA
Roseiflexaceae	SRR10318459	NA
Roseiflexaceae	SRR10318460	NA
Roseiflexaceae	SRR10318461	NA
Roseiflexaceae	SRR10318462	NA
Roseiflexaceae	SRR10318463	NA
Roseiflexaceae	SRR10318464	NA
Roseiflexaceae	SRR10318465	NA
Roseiflexaceae	SRR10318466	NA
Roseiflexaceae	SRR10318467	NA
Roseiflexaceae	SRR10318468	NA
Roseiflexaceae	SRR10318469	NA
Roseiflexaceae	SRR10318470	NA
Roseiflexaceae	SRR10318471	NA
Roseiflexaceae	SRR10318472	NA
Roseiflexaceae	SRR10318473	NA
Roseiflexaceae	SRR10318474	NA
Roseiflexaceae	SRR10318475	NA
Roseiflexaceae	SRR10318476	NA
Roseiflexaceae	SRR10318495	NA
Roseiflexaceae	SRR10318496	NA
Roseiflexaceae	SRR10318497	NA
Roseiflexaceae	SRR10318498	NA
Roseiflexaceae	SRR10318499	NA
Roseiflexaceae	SRR10318500	NA
Roseiflexaceae	SRR10318501	NA
Roseiflexaceae	SRR10318502	NA
Roseiflexaceae	SRR10318503	NA
Roseiflexaceae	SRR10318504	NA
Roseiflexaceae	SRR10318505	NA
Roseiflexaceae	SRR10318506	NA
Roseiflexaceae	SRR10318507	NA
Roseiflexaceae	SRR10318508	NA
Roseiflexaceae	SRR10318509	NA
Roseiflexaceae	SRR10318510	NA
Roseiflexaceae	SRR10318511	NA
Roseiflexaceae	SRR10318512	NA
Roseiflexaceae	SRR10318513	NA
Roseiflexaceae	SRR10318514	NA
Roseiflexaceae	SRR10318515	NA
Roseiflexaceae	SRR10318516	NA
Roseiflexaceae	SRR10318517	NA
Roseiflexaceae	SRR10318518	NA
Roseiflexaceae	SRR10318519	NA
Roseiflexaceae	SRR10318520	NA
Roseiflexaceae	SRR10318521	NA
Roseiflexaceae	SRR10318522	NA
Roseiflexaceae	SRR10318523	NA
Roseiflexaceae	SRR10318524	NA
Roseiflexaceae	SRR10318525	NA
Roseiflexaceae	SRR10318526	NA
Roseiflexaceae	SRR10318527	NA
Roseiflexaceae	SRR10318528	NA
Roseiflexaceae	SRR10318529	NA
Roseiflexaceae	SRR10318530	NA
Roseiflexaceae	SRR10318531	NA
Roseiflexaceae	SRR10318532	NA
Roseiflexaceae	SRR10318533	NA
Roseiflexaceae	SRR10318534	NA
Roseiflexaceae	SRR10318535	NA
Roseiflexaceae	SRR10318536	NA
Roseiflexaceae	SRR10318537	NA
Roseiflexaceae	SRR10318538	NA
Roseiflexaceae	SRR10318539	NA
Roseiflexaceae	SRR10318540	NA
Roseiflexaceae	SRR10318541	NA
Roseiflexaceae	SRR10318542	NA
Roseiflexaceae	SRR10318543	NA
Roseiflexaceae	SRR10318544	NA
Roseiflexaceae	SRR10318545	NA
Roseiflexaceae	SRR10318546	NA
Roseiflexaceae	SRR10318547	NA
Roseiflexaceae	SRR10318548	NA
Roseiflexaceae	SRR10318549	NA
Roseiflexaceae	SRR10318568	NA
Roseiflexaceae	SRR10318569	NA
Roseiflexaceae	SRR10318570	NA
Roseiflexaceae	SRR10318571	NA
Roseiflexaceae	SRR10318572	NA
Roseiflexaceae	SRR10318573	NA
Roseiflexaceae	SRR10318574	NA
Roseiflexaceae	SRR10318575	NA
Roseiflexaceae	SRR10318576	NA
Roseiflexaceae	SRR10318577	NA
Roseiflexaceae	SRR10318578	NA
Roseiflexaceae	SRR10318579	NA
Roseiflexaceae	SRR10318580	NA
Roseiflexaceae	SRR10318581	NA
Roseiflexaceae	SRR10875803	1.4946362225834076
Roseiflexaceae	SRR10875804	1.67579916008745
Roseiflexaceae	SRR10875805	1.8151278191250217
Roseiflexaceae	SRR10875806	1.7985930665025658
Roseiflexaceae	SRR10875807	1.711856095546611
Roseiflexaceae	SRR10875808	1.6261558839050878
Roseiflexaceae	SRR10875809	4.751659253394418
Roseiflexaceae	SRR10875810	1.5903181807327902
Roseiflexaceae	SRR10875812	1.7587975537084573
Roseiflexaceae	SRR10875813	5.080109344367979
Roseiflexaceae	SRR10875814	1.7697824403705222
Roseiflexaceae	SRR10875815	3.5971861330051316
Roseiflexaceae	SRR10875816	1.734489372146797
Roseiflexaceae	SRR10875817	1.443214635736414
Roseiflexaceae	SRR10875818	1.650146267140116
Roseiflexaceae	SRR10875819	1.7513264640254096
Roseiflexaceae	SRR10875820	1.833014705356802
Roseiflexaceae	SRR10875821	1.8655598654783718
Roseiflexaceae	SRR10875822	1.7391244908817238
Roseiflexaceae	SRR10875823	1.8263438779706642
Roseiflexaceae	SRR10875824	1.5029693035420253
Roseiflexaceae	SRR10875825	1.8669104015583788
Roseiflexaceae	SRR10875826	1.8669104015583788
Roseiflexaceae	SRR10875827	1.6965995006802344
Roseiflexaceae	SRR10875829	1.920070007313903
Roseiflexaceae	SRR10875830	1.8669104015583788
Roseiflexaceae	SRR10875831	1.9108859752397853
Roseiflexaceae	SRR10875832	3.4576609045943627
Roseiflexaceae	SRR10875834	1.7985930665025658
Roseiflexaceae	SRR10875835	1.7808309100899373
Roseiflexaceae	SRR10875836	1.745056513068222
Roseiflexaceae	SRR10875837	1.7417346277977974
Roseiflexaceae	SRR10875838	2.3108990916096404
Roseiflexaceae	SRR10875839	1.909987346417189
Roseiflexaceae	SRR10875840	1.8045524633418581
Roseiflexaceae	SRR10875841	1.8542763441708572
Roseiflexaceae	SRR10875842	1.7513264640254096
Roseiflexaceae	SRR10875843	4.1975759177097025
Roseiflexaceae	SRR10875844	1.0692446170751344
Roseiflexaceae	SRR10875845	4.9523449271090145
Roseiflexaceae	SRR10875846	0.9767509473498694
Roseiflexaceae	SRR10875847	2.167702341119308
Roseiflexaceae	SRR10875848	1.0625789937086016
Roseiflexaceae	SRR10875849	1.7212075318141344
Roseiflexaceae	SRR10875850	1.307034736526523
Roseiflexaceae	SRR10875851	1.389187456103174
Roseiflexaceae	SRR10875852	2.962227067228164
Roseiflexaceae	SRR10875853	4.595886028887114
Roseiflexaceae	SRR10875854	1.221146462770154
Roseiflexaceae	SRR10875855	3.270670666646892
Roseiflexaceae	SRR10875856	0.7620513099155016
Roseiflexaceae	SRR10875857	3.789208685829168
Roseiflexaceae	SRR10875858	2.321675694784708
Roseiflexaceae	SRR10875859	5.664276596577044
Roseiflexaceae	SRR10875860	1.6324975810792604
Roseiflexaceae	SRR10875861	1.0179512864216427
Roseiflexaceae	SRR10875862	1.791421634040629
Roseiflexaceae	SRR10875863	3.1630560723110746
Roseiflexaceae	SRR10875864	1.210580778960547
Roseiflexaceae	SRR10875865	1.2221764820922203
Roseiflexaceae	SRR10875866	4.451515650822399
Roseiflexaceae	SRR10875867	1.1648288237901616
Roseiflexaceae	SRR10875868	1.4793516356966672
Roseiflexaceae	SRR10875869	2.866328962859678
Roseiflexaceae	SRR10875870	1.233991405758805
Roseiflexaceae	SRR10875871	1.4472404095815843
Roseiflexaceae	SRR10875872	2.8698703478541128
Roseiflexaceae	SRR10875873	3.0269399336324003
Roseiflexaceae	SRR10875874	3.171867455972939
Roseiflexaceae	SRR10875875	1.4342798060072641
Roseiflexaceae	SRR10875876	1.1779886965246547
Roseiflexaceae	SRR10875877	4.66557716174804
Roseiflexaceae	SRR10875878	5.839409665581084
Roseiflexaceae	SRR10875879	1.5342273518098837
Roseiflexaceae	SRR10875880	1.6855995590231496
Roseiflexaceae	SRR10875881	4.3913156166536735
Roseiflexaceae	SRR10875882	1.4756983009395541
Roseiflexaceae	SRR10875883	1.4596863854631823
Roseiflexaceae	SRR10875884	3.1825109946029717
Roseiflexaceae	SRR10875885	3.6658862674606407
Roseiflexaceae	SRR10875886	1.372128491651711
Roseiflexaceae	SRR10875887	1.4679863939199569
Roseiflexaceae	SRR10875888	1.7849047167150436
Roseiflexaceae	SRR10875889	0.7194469069890936
Roseiflexaceae	SRR10875890	1.4280115602386065
Roseiflexaceae	SRR10875891	2.061394269047964
Roseiflexaceae	SRR10875892	1.3774142278573502
Roseiflexaceae	SRR10875893	1.3611777337067328
Roseiflexaceae	SRR10875894	3.1494310887796613
Roseiflexaceae	SRR10875895	2.4519957119769633
