Feature	sample	counts
Sporichthyaceae	CS361	11.193359192870231
Sporichthyaceae	CS388	7.3937702193920956
Sporichthyaceae	CS396	1.9703376729540005
Sporichthyaceae	CS405	1.580009019752694
Sporichthyaceae	CS415	4.42091912801281
Sporichthyaceae	CS424	0.3025465309462999
Sporichthyaceae	IM293	5.364651244932488
Sporichthyaceae	IM296	5.499746080949547
Sporichthyaceae	IM297	2.006800322238437
Sporichthyaceae	IM300	2.976327110841204
Sporichthyaceae	IM305	3.354451912989391
Sporichthyaceae	IM309	4.003325430877281
Sporichthyaceae	IM310	2.8567855582002357
Sporichthyaceae	IM311	3.0106585671279635
Sporichthyaceae	IM316	0.42379414796571513
Sporichthyaceae	IM320	2.0687683015712413
Sporichthyaceae	IM330	7.405043043802247
Sporichthyaceae	IM332	1.5835554443842594
Sporichthyaceae	IM340	5.7697375113546
Sporichthyaceae	IM348	10.406936232880781
Sporichthyaceae	IM354	4.240072476802178
Sporichthyaceae	IM356	2.644474775067965
Sporichthyaceae	IM364	3.2052618773427786
Sporichthyaceae	IM372	7.981665069130304
Sporichthyaceae	IM374	5.7652113565624115
Sporichthyaceae	IM376	5.617700258003691
Sporichthyaceae	IM381	1.7802149019235685
Sporichthyaceae	IM382	3.0600959532661913
Sporichthyaceae	IM385	1.5912554973014859
Sporichthyaceae	IM390	2.8403682259510483
Sporichthyaceae	IM397	11.86759583066729
Sporichthyaceae	IM404	1.422498017138595
Sporichthyaceae	IM409	6.066448008768686
Sporichthyaceae	IM412	21.78765827524329
Sporichthyaceae	IM421	6.873744785089098
Sporichthyaceae	IM425	5.725397283115195
Sporichthyaceae	IM432	1.5203670628474273
Sporichthyaceae	IM438	2.5347530705164654
Sporichthyaceae	IM442	7.6552186066334675
Sporichthyaceae	IM445	5.424332755387551
Sporichthyaceae	IM448	5.779571081946759
Sporichthyaceae	IM449	6.54281974157529
Sporichthyaceae	IM451	3.68635509843488
Sporichthyaceae	IMSA256	2.0452880796190107
Sporichthyaceae	IMSA276	4.616906029731313
Sporichthyaceae	IMSA286	4.289687826281485
Sporichthyaceae	IMSA343	1.9274989350377751
Sporichthyaceae	IS_238	1.5604055619384596
Sporichthyaceae	IS238	8.331700846881187
Sporichthyaceae	IS243	4.655523425800076
Sporichthyaceae	IS253	1.570435803802328
Sporichthyaceae	IS283	5.996499657612024
Sporichthyaceae	IS322	3.4953098758957966
Sporichthyaceae	IS399	0.9649449459450751
Sporichthyaceae	IS418	7.89096566422086
Sporichthyaceae	IS430	1.2038143236105283
Sporichthyaceae	IS437	2.5532549141886776
Sporichthyaceae	IS444	10.252603869932672
Sporichthyaceae	R276CMSA	4.081443371322703
Sporichthyaceae	R286CMSA	1.781674290424596
Sporichthyaceae	R292CMSA	4.645027250707303
Sporichthyaceae	R292IMSA	4.507999596773373
Sporichthyaceae	R308CMSA	11.0684563798096
Sporichthyaceae	R316IMSA	4.021190920615946
Sporichthyaceae	R347CMSA	3.6128487785027494
Sporichthyaceae	R347IMSA	1.7208414194159989
Sporichthyaceae	R371CMSA	6.136780474209922
Sporichthyaceae	SRR10104064	NA
Sporichthyaceae	SRR10104065	NA
Sporichthyaceae	SRR10104066	NA
Sporichthyaceae	SRR10104067	NA
Sporichthyaceae	SRR10104068	NA
Sporichthyaceae	SRR10104069	NA
Sporichthyaceae	SRR10104070	NA
Sporichthyaceae	SRR10104071	NA
Sporichthyaceae	SRR10104072	NA
Sporichthyaceae	SRR10104073	NA
Sporichthyaceae	SRR10104074	NA
Sporichthyaceae	SRR10104075	NA
Sporichthyaceae	SRR10104076	NA
Sporichthyaceae	SRR10104077	NA
Sporichthyaceae	SRR10104078	NA
Sporichthyaceae	SRR10104079	NA
Sporichthyaceae	SRR10104080	NA
Sporichthyaceae	SRR10104081	NA
Sporichthyaceae	SRR10104082	NA
Sporichthyaceae	SRR10104083	NA
Sporichthyaceae	SRR10104084	NA
Sporichthyaceae	SRR10104085	NA
Sporichthyaceae	SRR10104086	NA
Sporichthyaceae	SRR10104087	NA
Sporichthyaceae	SRR10104088	NA
Sporichthyaceae	SRR10104089	NA
Sporichthyaceae	SRR10104090	NA
Sporichthyaceae	SRR10104091	NA
Sporichthyaceae	SRR10104092	NA
Sporichthyaceae	SRR10104093	NA
Sporichthyaceae	SRR10104094	NA
Sporichthyaceae	SRR10104095	NA
Sporichthyaceae	SRR10104096	NA
Sporichthyaceae	SRR10104097	NA
Sporichthyaceae	SRR10104098	NA
Sporichthyaceae	SRR10104099	NA
Sporichthyaceae	SRR10104100	NA
Sporichthyaceae	SRR10104101	NA
Sporichthyaceae	SRR10104102	NA
Sporichthyaceae	SRR10104103	NA
Sporichthyaceae	SRR10104104	NA
Sporichthyaceae	SRR10104105	NA
Sporichthyaceae	SRR10104106	NA
Sporichthyaceae	SRR10104107	NA
Sporichthyaceae	SRR10104108	NA
Sporichthyaceae	SRR10104109	NA
Sporichthyaceae	SRR10104110	NA
Sporichthyaceae	SRR10104111	NA
Sporichthyaceae	SRR10104112	NA
Sporichthyaceae	SRR10104113	NA
Sporichthyaceae	SRR10104114	NA
Sporichthyaceae	SRR10104115	NA
Sporichthyaceae	SRR10104116	NA
Sporichthyaceae	SRR10104117	NA
Sporichthyaceae	SRR10104118	NA
Sporichthyaceae	SRR10104119	NA
Sporichthyaceae	SRR10104120	NA
Sporichthyaceae	SRR10104121	NA
Sporichthyaceae	SRR10104122	NA
Sporichthyaceae	SRR10104123	NA
Sporichthyaceae	SRR10104124	NA
Sporichthyaceae	SRR10104125	NA
Sporichthyaceae	SRR10104126	NA
Sporichthyaceae	SRR10104127	NA
Sporichthyaceae	SRR10104128	NA
Sporichthyaceae	SRR10104129	NA
Sporichthyaceae	SRR10104130	NA
Sporichthyaceae	SRR10104131	NA
Sporichthyaceae	SRR10104132	NA
Sporichthyaceae	SRR10104133	NA
Sporichthyaceae	SRR10104134	NA
Sporichthyaceae	SRR10104135	NA
Sporichthyaceae	SRR10104136	NA
Sporichthyaceae	SRR10104137	NA
Sporichthyaceae	SRR10104138	NA
Sporichthyaceae	SRR10104139	NA
Sporichthyaceae	SRR10104140	NA
Sporichthyaceae	SRR10104141	NA
Sporichthyaceae	SRR10104142	NA
Sporichthyaceae	SRR10104143	NA
Sporichthyaceae	SRR10104144	NA
Sporichthyaceae	SRR10104145	NA
Sporichthyaceae	SRR10104146	NA
Sporichthyaceae	SRR10104147	NA
Sporichthyaceae	SRR10104148	NA
Sporichthyaceae	SRR10104149	NA
Sporichthyaceae	SRR10104150	NA
Sporichthyaceae	SRR10104151	NA
Sporichthyaceae	SRR10104152	NA
Sporichthyaceae	SRR10104153	NA
Sporichthyaceae	SRR10104154	NA
Sporichthyaceae	SRR10104155	NA
Sporichthyaceae	SRR10104156	NA
Sporichthyaceae	SRR10104157	NA
Sporichthyaceae	SRR10104158	NA
Sporichthyaceae	SRR10104159	NA
Sporichthyaceae	SRR10104160	NA
Sporichthyaceae	SRR10104161	NA
Sporichthyaceae	SRR10104162	NA
Sporichthyaceae	SRR10104163	NA
Sporichthyaceae	SRR10104164	NA
Sporichthyaceae	SRR10104165	NA
Sporichthyaceae	SRR10104166	NA
Sporichthyaceae	SRR10104167	NA
Sporichthyaceae	SRR10104168	NA
Sporichthyaceae	SRR10104169	NA
Sporichthyaceae	SRR10104170	NA
Sporichthyaceae	SRR10104171	NA
Sporichthyaceae	SRR10104172	NA
Sporichthyaceae	SRR10104173	NA
Sporichthyaceae	SRR10104174	NA
Sporichthyaceae	SRR10104175	NA
Sporichthyaceae	SRR10104176	NA
Sporichthyaceae	SRR10104177	NA
Sporichthyaceae	SRR10104178	NA
Sporichthyaceae	SRR10104179	NA
Sporichthyaceae	SRR10104180	NA
Sporichthyaceae	SRR10104181	NA
Sporichthyaceae	SRR10104182	NA
Sporichthyaceae	SRR10104183	NA
Sporichthyaceae	SRR10104184	NA
Sporichthyaceae	SRR10104185	NA
Sporichthyaceae	SRR10104186	NA
Sporichthyaceae	SRR10104187	NA
Sporichthyaceae	SRR10104188	NA
Sporichthyaceae	SRR10104189	NA
Sporichthyaceae	SRR10104190	NA
Sporichthyaceae	SRR10104191	NA
Sporichthyaceae	SRR10104192	NA
Sporichthyaceae	SRR10104193	NA
Sporichthyaceae	SRR10104194	NA
Sporichthyaceae	SRR10104195	NA
Sporichthyaceae	SRR10104196	NA
Sporichthyaceae	SRR10104197	NA
Sporichthyaceae	SRR10104198	NA
Sporichthyaceae	SRR10104199	NA
Sporichthyaceae	SRR10104200	NA
Sporichthyaceae	SRR10104201	NA
Sporichthyaceae	SRR10104202	NA
Sporichthyaceae	SRR10104203	NA
Sporichthyaceae	SRR10104204	NA
Sporichthyaceae	SRR10104205	NA
Sporichthyaceae	SRR10104206	NA
Sporichthyaceae	SRR10104207	NA
Sporichthyaceae	SRR10104208	NA
Sporichthyaceae	SRR10104209	NA
Sporichthyaceae	SRR10104210	NA
Sporichthyaceae	SRR10104211	NA
Sporichthyaceae	SRR10104212	NA
Sporichthyaceae	SRR10104213	NA
Sporichthyaceae	SRR10104214	NA
Sporichthyaceae	SRR10104215	NA
Sporichthyaceae	SRR10104216	NA
Sporichthyaceae	SRR10104217	NA
Sporichthyaceae	SRR10104218	NA
Sporichthyaceae	SRR10104219	NA
Sporichthyaceae	SRR10104220	NA
Sporichthyaceae	SRR10104221	NA
Sporichthyaceae	SRR10104222	NA
Sporichthyaceae	SRR10104223	NA
Sporichthyaceae	SRR10104224	NA
Sporichthyaceae	SRR10104225	NA
Sporichthyaceae	SRR10104226	NA
Sporichthyaceae	SRR10104227	NA
Sporichthyaceae	SRR10104228	NA
Sporichthyaceae	SRR10104229	NA
Sporichthyaceae	SRR10104230	NA
Sporichthyaceae	SRR10104231	NA
Sporichthyaceae	SRR10104232	NA
Sporichthyaceae	SRR10104233	NA
Sporichthyaceae	SRR10104234	NA
Sporichthyaceae	SRR10104235	NA
Sporichthyaceae	SRR10104236	NA
Sporichthyaceae	SRR10104237	NA
Sporichthyaceae	SRR10104238	NA
Sporichthyaceae	SRR10104239	NA
Sporichthyaceae	SRR10104240	NA
Sporichthyaceae	SRR10104241	NA
Sporichthyaceae	SRR10104242	NA
Sporichthyaceae	SRR10104243	NA
Sporichthyaceae	SRR10104244	NA
Sporichthyaceae	SRR10104245	NA
Sporichthyaceae	SRR10104246	NA
Sporichthyaceae	SRR10104247	NA
Sporichthyaceae	SRR10104248	NA
Sporichthyaceae	SRR10104249	NA
Sporichthyaceae	SRR10104250	NA
Sporichthyaceae	SRR10104251	NA
Sporichthyaceae	SRR10104252	NA
Sporichthyaceae	SRR10104253	NA
Sporichthyaceae	SRR10104254	NA
Sporichthyaceae	SRR10104255	NA
Sporichthyaceae	SRR10104256	NA
Sporichthyaceae	SRR10104257	NA
Sporichthyaceae	SRR10104258	NA
Sporichthyaceae	SRR10224277	2.888930411072472
Sporichthyaceae	SRR10224278	2.888930411072472
Sporichthyaceae	SRR10224279	2.888930411072472
Sporichthyaceae	SRR10224280	2.888930411072472
Sporichthyaceae	SRR10224281	2.888930411072472
Sporichthyaceae	SRR10224282	2.888930411072472
Sporichthyaceae	SRR10224283	2.888930411072472
Sporichthyaceae	SRR10224284	2.888930411072472
Sporichthyaceae	SRR10224285	2.888930411072472
Sporichthyaceae	SRR10224286	2.888930411072472
Sporichthyaceae	SRR10224287	2.888930411072472
Sporichthyaceae	SRR10224288	2.888930411072472
Sporichthyaceae	SRR10224289	2.888930411072472
Sporichthyaceae	SRR10224290	2.888930411072472
Sporichthyaceae	SRR10224291	2.888930411072472
Sporichthyaceae	SRR10224292	2.888930411072472
Sporichthyaceae	SRR10224293	2.888930411072472
Sporichthyaceae	SRR10224294	2.888930411072472
Sporichthyaceae	SRR10224295	2.888930411072472
Sporichthyaceae	SRR10224296	2.888930411072472
Sporichthyaceae	SRR10224297	2.888930411072472
Sporichthyaceae	SRR10224298	2.888930411072472
Sporichthyaceae	SRR10318388	NA
Sporichthyaceae	SRR10318389	NA
Sporichthyaceae	SRR10318390	NA
Sporichthyaceae	SRR10318391	NA
Sporichthyaceae	SRR10318392	NA
Sporichthyaceae	SRR10318393	NA
Sporichthyaceae	SRR10318394	NA
Sporichthyaceae	SRR10318395	NA
Sporichthyaceae	SRR10318396	NA
Sporichthyaceae	SRR10318397	NA
Sporichthyaceae	SRR10318398	NA
Sporichthyaceae	SRR10318399	NA
Sporichthyaceae	SRR10318400	NA
Sporichthyaceae	SRR10318401	NA
Sporichthyaceae	SRR10318402	NA
Sporichthyaceae	SRR10318403	NA
Sporichthyaceae	SRR10318404	NA
Sporichthyaceae	SRR10318405	NA
Sporichthyaceae	SRR10318406	NA
Sporichthyaceae	SRR10318407	NA
Sporichthyaceae	SRR10318408	NA
Sporichthyaceae	SRR10318409	NA
Sporichthyaceae	SRR10318410	NA
Sporichthyaceae	SRR10318411	NA
Sporichthyaceae	SRR10318412	NA
Sporichthyaceae	SRR10318413	NA
Sporichthyaceae	SRR10318414	NA
Sporichthyaceae	SRR10318415	NA
Sporichthyaceae	SRR10318416	NA
Sporichthyaceae	SRR10318417	NA
Sporichthyaceae	SRR10318418	NA
Sporichthyaceae	SRR10318419	NA
Sporichthyaceae	SRR10318420	NA
Sporichthyaceae	SRR10318421	NA
Sporichthyaceae	SRR10318422	NA
Sporichthyaceae	SRR10318423	NA
Sporichthyaceae	SRR10318424	NA
Sporichthyaceae	SRR10318425	NA
Sporichthyaceae	SRR10318426	NA
Sporichthyaceae	SRR10318427	NA
Sporichthyaceae	SRR10318428	NA
Sporichthyaceae	SRR10318429	NA
Sporichthyaceae	SRR10318430	NA
Sporichthyaceae	SRR10318431	NA
Sporichthyaceae	SRR10318432	NA
Sporichthyaceae	SRR10318433	NA
Sporichthyaceae	SRR10318434	NA
Sporichthyaceae	SRR10318435	NA
Sporichthyaceae	SRR10318436	NA
Sporichthyaceae	SRR10318437	NA
Sporichthyaceae	SRR10318438	NA
Sporichthyaceae	SRR10318439	NA
Sporichthyaceae	SRR10318440	NA
Sporichthyaceae	SRR10318441	NA
Sporichthyaceae	SRR10318442	NA
Sporichthyaceae	SRR10318443	NA
Sporichthyaceae	SRR10318444	NA
Sporichthyaceae	SRR10318445	NA
Sporichthyaceae	SRR10318446	NA
Sporichthyaceae	SRR10318447	NA
Sporichthyaceae	SRR10318448	NA
Sporichthyaceae	SRR10318449	NA
Sporichthyaceae	SRR10318450	NA
Sporichthyaceae	SRR10318451	NA
Sporichthyaceae	SRR10318452	NA
Sporichthyaceae	SRR10318453	NA
Sporichthyaceae	SRR10318454	NA
Sporichthyaceae	SRR10318455	NA
Sporichthyaceae	SRR10318456	NA
Sporichthyaceae	SRR10318457	NA
Sporichthyaceae	SRR10318458	NA
Sporichthyaceae	SRR10318459	NA
Sporichthyaceae	SRR10318460	NA
Sporichthyaceae	SRR10318461	NA
Sporichthyaceae	SRR10318462	NA
Sporichthyaceae	SRR10318463	NA
Sporichthyaceae	SRR10318464	NA
Sporichthyaceae	SRR10318465	NA
Sporichthyaceae	SRR10318466	NA
Sporichthyaceae	SRR10318467	NA
Sporichthyaceae	SRR10318468	NA
Sporichthyaceae	SRR10318469	NA
Sporichthyaceae	SRR10318470	NA
Sporichthyaceae	SRR10318471	NA
Sporichthyaceae	SRR10318472	NA
Sporichthyaceae	SRR10318473	NA
Sporichthyaceae	SRR10318474	NA
Sporichthyaceae	SRR10318475	NA
Sporichthyaceae	SRR10318476	NA
Sporichthyaceae	SRR10318495	NA
Sporichthyaceae	SRR10318496	NA
Sporichthyaceae	SRR10318497	NA
Sporichthyaceae	SRR10318498	NA
Sporichthyaceae	SRR10318499	NA
Sporichthyaceae	SRR10318500	NA
Sporichthyaceae	SRR10318501	NA
Sporichthyaceae	SRR10318502	NA
Sporichthyaceae	SRR10318503	NA
Sporichthyaceae	SRR10318504	NA
Sporichthyaceae	SRR10318505	NA
Sporichthyaceae	SRR10318506	NA
Sporichthyaceae	SRR10318507	NA
Sporichthyaceae	SRR10318508	NA
Sporichthyaceae	SRR10318509	NA
Sporichthyaceae	SRR10318510	NA
Sporichthyaceae	SRR10318511	NA
Sporichthyaceae	SRR10318512	NA
Sporichthyaceae	SRR10318513	NA
Sporichthyaceae	SRR10318514	NA
Sporichthyaceae	SRR10318515	NA
Sporichthyaceae	SRR10318516	NA
Sporichthyaceae	SRR10318517	NA
Sporichthyaceae	SRR10318518	NA
Sporichthyaceae	SRR10318519	NA
Sporichthyaceae	SRR10318520	NA
Sporichthyaceae	SRR10318521	NA
Sporichthyaceae	SRR10318522	NA
Sporichthyaceae	SRR10318523	NA
Sporichthyaceae	SRR10318524	NA
Sporichthyaceae	SRR10318525	NA
Sporichthyaceae	SRR10318526	NA
Sporichthyaceae	SRR10318527	NA
Sporichthyaceae	SRR10318528	NA
Sporichthyaceae	SRR10318529	NA
Sporichthyaceae	SRR10318530	NA
Sporichthyaceae	SRR10318531	NA
Sporichthyaceae	SRR10318532	NA
Sporichthyaceae	SRR10318533	NA
Sporichthyaceae	SRR10318534	NA
Sporichthyaceae	SRR10318535	NA
Sporichthyaceae	SRR10318536	NA
Sporichthyaceae	SRR10318537	NA
Sporichthyaceae	SRR10318538	NA
Sporichthyaceae	SRR10318539	NA
Sporichthyaceae	SRR10318540	NA
Sporichthyaceae	SRR10318541	NA
Sporichthyaceae	SRR10318542	NA
Sporichthyaceae	SRR10318543	NA
Sporichthyaceae	SRR10318544	NA
Sporichthyaceae	SRR10318545	NA
Sporichthyaceae	SRR10318546	NA
Sporichthyaceae	SRR10318547	NA
Sporichthyaceae	SRR10318548	NA
Sporichthyaceae	SRR10318549	NA
Sporichthyaceae	SRR10318568	NA
Sporichthyaceae	SRR10318569	NA
Sporichthyaceae	SRR10318570	NA
Sporichthyaceae	SRR10318571	NA
Sporichthyaceae	SRR10318572	NA
Sporichthyaceae	SRR10318573	NA
Sporichthyaceae	SRR10318574	NA
Sporichthyaceae	SRR10318575	NA
Sporichthyaceae	SRR10318576	NA
Sporichthyaceae	SRR10318577	NA
Sporichthyaceae	SRR10318578	NA
Sporichthyaceae	SRR10318579	NA
Sporichthyaceae	SRR10318580	NA
Sporichthyaceae	SRR10318581	NA
Sporichthyaceae	SRR10875803	2.989272445166815
Sporichthyaceae	SRR10875804	1.67579916008745
Sporichthyaceae	SRR10875805	1.8151278191250217
Sporichthyaceae	SRR10875806	1.7985930665025658
Sporichthyaceae	SRR10875807	1.711856095546611
Sporichthyaceae	SRR10875808	3.2523117678101756
Sporichthyaceae	SRR10875809	1.5838864177981393
Sporichthyaceae	SRR10875810	1.5903181807327902
Sporichthyaceae	SRR10875812	3.5175951074169145
Sporichthyaceae	SRR10875813	1.693369781455993
Sporichthyaceae	SRR10875814	1.7697824403705222
Sporichthyaceae	SRR10875815	1.7985930665025658
Sporichthyaceae	SRR10875816	1.734489372146797
Sporichthyaceae	SRR10875817	2.886429271472828
Sporichthyaceae	SRR10875818	1.650146267140116
Sporichthyaceae	SRR10875819	1.7513264640254096
Sporichthyaceae	SRR10875820	1.833014705356802
Sporichthyaceae	SRR10875821	1.8655598654783718
Sporichthyaceae	SRR10875822	1.7391244908817238
Sporichthyaceae	SRR10875823	3.6526877559413284
Sporichthyaceae	SRR10875824	1.5029693035420253
Sporichthyaceae	SRR10875825	1.8669104015583788
Sporichthyaceae	SRR10875826	1.8669104015583788
Sporichthyaceae	SRR10875827	3.3931990013604687
Sporichthyaceae	SRR10875829	1.920070007313903
Sporichthyaceae	SRR10875830	3.7338208031167577
Sporichthyaceae	SRR10875831	1.9108859752397853
Sporichthyaceae	SRR10875832	1.7288304522971814
Sporichthyaceae	SRR10875834	1.7985930665025658
Sporichthyaceae	SRR10875835	1.7808309100899373
Sporichthyaceae	SRR10875836	5.235169539204667
Sporichthyaceae	SRR10875837	1.7417346277977974
Sporichthyaceae	SRR10875838	1.1554495458048202
Sporichthyaceae	SRR10875839	1.909987346417189
Sporichthyaceae	SRR10875840	5.413657390025574
Sporichthyaceae	SRR10875841	1.8542763441708572
Sporichthyaceae	SRR10875842	1.7513264640254096
Sporichthyaceae	SRR10875843	2.998268512649788
Sporichthyaceae	SRR10875844	4.276978468300538
Sporichthyaceae	SRR10875845	0.990468985421803
Sporichthyaceae	SRR10875846	3.907003789399478
Sporichthyaceae	SRR10875847	1.083851170559654
Sporichthyaceae	SRR10875848	6.3754739622516094
Sporichthyaceae	SRR10875849	1.7212075318141344
Sporichthyaceae	SRR10875850	1.307034736526523
Sporichthyaceae	SRR10875851	1.389187456103174
Sporichthyaceae	SRR10875852	1.481113533614082
Sporichthyaceae	SRR10875853	4.595886028887114
Sporichthyaceae	SRR10875854	2.442292925540308
Sporichthyaceae	SRR10875855	2.4530029999851686
Sporichthyaceae	SRR10875856	1.5241026198310033
Sporichthyaceae	SRR10875857	4.73651085728646
Sporichthyaceae	SRR10875858	4.062932465873239
Sporichthyaceae	SRR10875859	5.097848936919339
Sporichthyaceae	SRR10875860	3.2649951621585207
Sporichthyaceae	SRR10875861	1.0179512864216427
Sporichthyaceae	SRR10875862	4.478554085101573
Sporichthyaceae	SRR10875863	1.0543520241036917
Sporichthyaceae	SRR10875864	1.210580778960547
Sporichthyaceae	SRR10875865	2.4443529641844406
Sporichthyaceae	SRR10875866	4.451515650822399
Sporichthyaceae	SRR10875867	4.6593152951606465
Sporichthyaceae	SRR10875868	2.9587032713933343
Sporichthyaceae	SRR10875869	0.9554429876198927
Sporichthyaceae	SRR10875870	2.46798281151761
Sporichthyaceae	SRR10875871	1.4472404095815843
Sporichthyaceae	SRR10875872	0.7174675869635282
Sporichthyaceae	SRR10875873	1.5134699668162002
Sporichthyaceae	SRR10875874	2.3789005919797046
Sporichthyaceae	SRR10875875	1.4342798060072641
Sporichthyaceae	SRR10875876	2.3559773930493093
Sporichthyaceae	SRR10875877	1.5551923872493467
Sporichthyaceae	SRR10875878	7.299262081976355
Sporichthyaceae	SRR10875879	1.5342273518098837
Sporichthyaceae	SRR10875880	1.6855995590231496
Sporichthyaceae	SRR10875881	0.8782631233307346
Sporichthyaceae	SRR10875882	1.4756983009395541
Sporichthyaceae	SRR10875883	4.379059156389547
Sporichthyaceae	SRR10875884	1.5912554973014859
Sporichthyaceae	SRR10875885	2.443924178307094
Sporichthyaceae	SRR10875886	2.744256983303422
Sporichthyaceae	SRR10875887	4.403959181759871
Sporichthyaceae	SRR10875888	1.7849047167150436
Sporichthyaceae	SRR10875889	8.633362883869124
Sporichthyaceae	SRR10875890	1.4280115602386065
Sporichthyaceae	SRR10875891	4.122788538095928
Sporichthyaceae	SRR10875892	1.3774142278573502
Sporichthyaceae	SRR10875893	5.444710934826931
Sporichthyaceae	SRR10875894	1.5747155443898306
Sporichthyaceae	SRR10875895	2.4519957119769633
Sporichthyaceae	SRR10875896	1.6106757792569564
Sporichthyaceae	SRR10875897	3.8449669613322914
Sporichthyaceae	SRR10875898	3.9738314268183186
