Feature	sample	counts
Immundisolibacteraceae	CMUC323	0.7534144879809446
Immundisolibacteraceae	CMUC324	4.273838289233854
Immundisolibacteraceae	CMUC331	3.6461666861917537
Immundisolibacteraceae	CMUC333	4.72551634182937
Immundisolibacteraceae	CMUC334	5.080109344367979
Immundisolibacteraceae	CMUC346	5.832985028841539
Immundisolibacteraceae	CMUC352	2.963580624712456
Immundisolibacteraceae	CMUC360	3.5766645356952522
Immundisolibacteraceae	CMUC363	4.70734881378384
Immundisolibacteraceae	CMUC365	6.057692984230822
Immundisolibacteraceae	CMUC366	3.7401367910019694
Immundisolibacteraceae	CMUC368	2.9335184408437742
Immundisolibacteraceae	CMUC377	3.961745934528099
Immundisolibacteraceae	CMUC379	4.144873533261693
Immundisolibacteraceae	CMUC380	4.153079627115737
Immundisolibacteraceae	CMUC383	5.332420481335631
Immundisolibacteraceae	CMUC394	3.061443796187376
Immundisolibacteraceae	CMUC419	5.930692742605616
Immundisolibacteraceae	CMUC427	4.089626199393253
Immundisolibacteraceae	CMUC428	2.5955547551874347
Immundisolibacteraceae	CMUC431	3.0511840395432253
Immundisolibacteraceae	CMUC435	3.956287392635926
Immundisolibacteraceae	CMUC439	5.004437659062387
Immundisolibacteraceae	CMUC89	3.95463594524511
Immundisolibacteraceae	CS219	5.075947264639373
Immundisolibacteraceae	CS256	1.7513264640254096
Immundisolibacteraceae	CS257	5.67546091460343
Immundisolibacteraceae	CS259	5.634645983248819
Immundisolibacteraceae	CS261	4.246195497123496
Immundisolibacteraceae	CS266	5.475501308371055
Immundisolibacteraceae	CS270	6.053075948868211
Immundisolibacteraceae	CS277	4.774703857711407
Immundisolibacteraceae	CS288	7.168963207501275
Immundisolibacteraceae	CS290	4.037312768941259
Immundisolibacteraceae	CS292	6.174479742895632
Immundisolibacteraceae	CS293	7.8731762723365195
Immundisolibacteraceae	CS301	8.782601402522646
Immundisolibacteraceae	CS306	5.286181415774786
Immundisolibacteraceae	CS308	3.8510177346389587
Immundisolibacteraceae	CS315	2.910451590813296
Immundisolibacteraceae	CS317	9.012663380714551
Immundisolibacteraceae	CS322	5.60976501953091
Immundisolibacteraceae	CS327	5.071834745319819
Immundisolibacteraceae	CS328	7.026613733656765
Immundisolibacteraceae	CS330	7.3150647486757485
Immundisolibacteraceae	CS331	9.06512643426213
Immundisolibacteraceae	CS335	4.807897766796806
Immundisolibacteraceae	CS338	6.428324996062467
Immundisolibacteraceae	CS339	2.5500384121314115
Immundisolibacteraceae	CS343	3.922442094282198
Immundisolibacteraceae	CS344	7.647269739945124
Immundisolibacteraceae	CS350	4.603358698974981
Immundisolibacteraceae	CS351	5.799088037797029
Immundisolibacteraceae	CS361	2.7983397982175577
Immundisolibacteraceae	CS388	3.6968851096960478
Immundisolibacteraceae	CS396	6.896181855339002
Immundisolibacteraceae	CS405	1.580009019752694
Immundisolibacteraceae	CS415	9.862050362490114
Immundisolibacteraceae	CS424	6.050930618925999
Immundisolibacteraceae	IM293	4.470542704110406
Immundisolibacteraceae	IM296	3.9485356478612132
Immundisolibacteraceae	IM297	3.0102004833576554
Immundisolibacteraceae	IM300	1.488163555420602
Immundisolibacteraceae	IM305	3.354451912989391
Immundisolibacteraceae	IM309	6.761171838814963
Immundisolibacteraceae	IM310	10.855785121160896
Immundisolibacteraceae	IM311	4.843233347118898
Immundisolibacteraceae	IM316	4.661735627622866
Immundisolibacteraceae	IM320	13.446993960213069
Immundisolibacteraceae	IM330	1.7772103305125393
Immundisolibacteraceae	IM332	4.500631262986842
Immundisolibacteraceae	IM340	5.098837800731972
Immundisolibacteraceae	IM348	2.6017340582201953
Immundisolibacteraceae	IM354	2.826714984534785
Immundisolibacteraceae	IM356	4.200048172166769
Immundisolibacteraceae	IM364	4.191496301140557
Immundisolibacteraceae	IM372	5.986248801847728
Immundisolibacteraceae	IM374	6.816972887827176
Immundisolibacteraceae	IM376	7.864780361205168
Immundisolibacteraceae	IM381	3.9164727842318503
Immundisolibacteraceae	IM382	6.785430157242425
Immundisolibacteraceae	IM385	1.5912554973014859
Immundisolibacteraceae	IM390	6.469727625777388
Immundisolibacteraceae	IM397	3.8282567195700934
Immundisolibacteraceae	IM404	5.68999206855438
Immundisolibacteraceae	IM409	10.312961614906765
Immundisolibacteraceae	IM412	7.4700542657977005
Immundisolibacteraceae	IM421	6.873744785089098
Immundisolibacteraceae	IM425	7.535633188806029
Immundisolibacteraceae	IM432	6.385541663959195
Immundisolibacteraceae	IM438	3.8021296057746983
Immundisolibacteraceae	IM442	4.122040788187252
Immundisolibacteraceae	IM445	4.701088388002545
Immundisolibacteraceae	IM448	5.376345192508613
Immundisolibacteraceae	IM449	4.758414357509301
Immundisolibacteraceae	IM451	1.84317754921744
Immundisolibacteraceae	IMSA256	2.0452880796190107
Immundisolibacteraceae	IMSA276	2.7701436178387873
Immundisolibacteraceae	IMSA286	1.4298959420938284
Immundisolibacteraceae	IMSA343	6.681996308130954
Immundisolibacteraceae	IS_238	1.5604055619384596
Immundisolibacteraceae	IS238	4.1658504234405935
Immundisolibacteraceae	IS243	1.5518411419333584
Immundisolibacteraceae	IS253	1.570435803802328
Immundisolibacteraceae	IS283	2.998249828806012
Immundisolibacteraceae	IS322	2.6886999045352282
Immundisolibacteraceae	IS399	9.64944945945075
Immundisolibacteraceae	IS418	6.721933713965918
Immundisolibacteraceae	IS430	3.009535809026321
Immundisolibacteraceae	IS437	13.404588299490557
Immundisolibacteraceae	IS444	5.126301934966336
Immundisolibacteraceae	R276CMSA	4.591623792738042
Immundisolibacteraceae	R286CMSA	3.563348580849192
Immundisolibacteraceae	R292CMSA	4.645027250707303
Immundisolibacteraceae	R292IMSA	6.725644559702209
Immundisolibacteraceae	R308CMSA	4.360300998106813
Immundisolibacteraceae	R316IMSA	2.87227922901139
Immundisolibacteraceae	R347CMSA	4.781711618606581
Immundisolibacteraceae	R347IMSA	6.195029109897597
Immundisolibacteraceae	R371CMSA	4.26906467771125
Immundisolibacteraceae	SRR10104064	NA
Immundisolibacteraceae	SRR10104065	NA
Immundisolibacteraceae	SRR10104066	NA
Immundisolibacteraceae	SRR10104067	NA
Immundisolibacteraceae	SRR10104068	NA
Immundisolibacteraceae	SRR10104069	NA
Immundisolibacteraceae	SRR10104070	NA
Immundisolibacteraceae	SRR10104071	NA
Immundisolibacteraceae	SRR10104072	NA
Immundisolibacteraceae	SRR10104073	NA
Immundisolibacteraceae	SRR10104074	NA
Immundisolibacteraceae	SRR10104075	NA
Immundisolibacteraceae	SRR10104076	NA
Immundisolibacteraceae	SRR10104077	NA
Immundisolibacteraceae	SRR10104078	NA
Immundisolibacteraceae	SRR10104079	NA
Immundisolibacteraceae	SRR10104080	NA
Immundisolibacteraceae	SRR10104081	NA
Immundisolibacteraceae	SRR10104082	NA
Immundisolibacteraceae	SRR10104083	NA
Immundisolibacteraceae	SRR10104084	NA
Immundisolibacteraceae	SRR10104085	NA
Immundisolibacteraceae	SRR10104086	NA
Immundisolibacteraceae	SRR10104087	NA
Immundisolibacteraceae	SRR10104088	NA
Immundisolibacteraceae	SRR10104089	NA
Immundisolibacteraceae	SRR10104090	NA
Immundisolibacteraceae	SRR10104091	NA
Immundisolibacteraceae	SRR10104092	NA
Immundisolibacteraceae	SRR10104093	NA
Immundisolibacteraceae	SRR10104094	NA
Immundisolibacteraceae	SRR10104095	NA
Immundisolibacteraceae	SRR10104096	NA
Immundisolibacteraceae	SRR10104097	NA
Immundisolibacteraceae	SRR10104098	NA
Immundisolibacteraceae	SRR10104099	NA
Immundisolibacteraceae	SRR10104100	NA
Immundisolibacteraceae	SRR10104101	NA
Immundisolibacteraceae	SRR10104102	NA
Immundisolibacteraceae	SRR10104103	NA
Immundisolibacteraceae	SRR10104104	NA
Immundisolibacteraceae	SRR10104105	NA
Immundisolibacteraceae	SRR10104106	NA
Immundisolibacteraceae	SRR10104107	NA
Immundisolibacteraceae	SRR10104108	NA
Immundisolibacteraceae	SRR10104109	NA
Immundisolibacteraceae	SRR10104110	NA
Immundisolibacteraceae	SRR10104111	NA
Immundisolibacteraceae	SRR10104112	NA
Immundisolibacteraceae	SRR10104113	NA
Immundisolibacteraceae	SRR10104114	NA
Immundisolibacteraceae	SRR10104115	NA
Immundisolibacteraceae	SRR10104116	NA
Immundisolibacteraceae	SRR10104117	NA
Immundisolibacteraceae	SRR10104118	NA
Immundisolibacteraceae	SRR10104119	NA
Immundisolibacteraceae	SRR10104120	NA
Immundisolibacteraceae	SRR10104121	NA
Immundisolibacteraceae	SRR10104122	NA
Immundisolibacteraceae	SRR10104123	NA
Immundisolibacteraceae	SRR10104124	NA
Immundisolibacteraceae	SRR10104125	NA
Immundisolibacteraceae	SRR10104126	NA
Immundisolibacteraceae	SRR10104127	NA
Immundisolibacteraceae	SRR10104128	NA
Immundisolibacteraceae	SRR10104129	NA
Immundisolibacteraceae	SRR10104130	NA
Immundisolibacteraceae	SRR10104131	NA
Immundisolibacteraceae	SRR10104132	NA
Immundisolibacteraceae	SRR10104133	NA
Immundisolibacteraceae	SRR10104134	NA
Immundisolibacteraceae	SRR10104135	NA
Immundisolibacteraceae	SRR10104136	NA
Immundisolibacteraceae	SRR10104137	NA
Immundisolibacteraceae	SRR10104138	NA
Immundisolibacteraceae	SRR10104139	NA
Immundisolibacteraceae	SRR10104140	NA
Immundisolibacteraceae	SRR10104141	NA
Immundisolibacteraceae	SRR10104142	NA
Immundisolibacteraceae	SRR10104143	NA
Immundisolibacteraceae	SRR10104144	NA
Immundisolibacteraceae	SRR10104145	NA
Immundisolibacteraceae	SRR10104146	NA
Immundisolibacteraceae	SRR10104147	NA
Immundisolibacteraceae	SRR10104148	NA
Immundisolibacteraceae	SRR10104149	NA
Immundisolibacteraceae	SRR10104150	NA
Immundisolibacteraceae	SRR10104151	NA
Immundisolibacteraceae	SRR10104152	NA
Immundisolibacteraceae	SRR10104153	NA
Immundisolibacteraceae	SRR10104154	NA
Immundisolibacteraceae	SRR10104155	NA
Immundisolibacteraceae	SRR10104156	NA
Immundisolibacteraceae	SRR10104157	NA
Immundisolibacteraceae	SRR10104158	NA
Immundisolibacteraceae	SRR10104159	NA
Immundisolibacteraceae	SRR10104160	NA
Immundisolibacteraceae	SRR10104161	NA
Immundisolibacteraceae	SRR10104162	NA
Immundisolibacteraceae	SRR10104163	NA
Immundisolibacteraceae	SRR10104164	NA
Immundisolibacteraceae	SRR10104165	NA
Immundisolibacteraceae	SRR10104166	NA
Immundisolibacteraceae	SRR10104167	NA
Immundisolibacteraceae	SRR10104168	NA
Immundisolibacteraceae	SRR10104169	NA
Immundisolibacteraceae	SRR10104170	NA
Immundisolibacteraceae	SRR10104171	NA
Immundisolibacteraceae	SRR10104172	NA
Immundisolibacteraceae	SRR10104173	NA
Immundisolibacteraceae	SRR10104174	NA
Immundisolibacteraceae	SRR10104175	NA
Immundisolibacteraceae	SRR10104176	NA
Immundisolibacteraceae	SRR10104177	NA
Immundisolibacteraceae	SRR10104178	NA
Immundisolibacteraceae	SRR10104179	NA
Immundisolibacteraceae	SRR10104180	NA
Immundisolibacteraceae	SRR10104181	NA
Immundisolibacteraceae	SRR10104182	NA
Immundisolibacteraceae	SRR10104183	NA
Immundisolibacteraceae	SRR10104184	NA
Immundisolibacteraceae	SRR10104185	NA
Immundisolibacteraceae	SRR10104186	NA
Immundisolibacteraceae	SRR10104187	NA
Immundisolibacteraceae	SRR10104188	NA
Immundisolibacteraceae	SRR10104189	NA
Immundisolibacteraceae	SRR10104190	NA
Immundisolibacteraceae	SRR10104191	NA
Immundisolibacteraceae	SRR10104192	NA
Immundisolibacteraceae	SRR10104193	NA
Immundisolibacteraceae	SRR10104194	NA
Immundisolibacteraceae	SRR10104195	NA
Immundisolibacteraceae	SRR10104196	NA
Immundisolibacteraceae	SRR10104197	NA
Immundisolibacteraceae	SRR10104198	NA
Immundisolibacteraceae	SRR10104199	NA
Immundisolibacteraceae	SRR10104200	NA
Immundisolibacteraceae	SRR10104201	NA
Immundisolibacteraceae	SRR10104202	NA
Immundisolibacteraceae	SRR10104203	NA
Immundisolibacteraceae	SRR10104204	NA
Immundisolibacteraceae	SRR10104205	NA
Immundisolibacteraceae	SRR10104206	NA
Immundisolibacteraceae	SRR10104207	NA
Immundisolibacteraceae	SRR10104208	NA
Immundisolibacteraceae	SRR10104209	NA
Immundisolibacteraceae	SRR10104210	NA
Immundisolibacteraceae	SRR10104211	NA
Immundisolibacteraceae	SRR10104212	NA
Immundisolibacteraceae	SRR10104213	NA
Immundisolibacteraceae	SRR10104214	NA
Immundisolibacteraceae	SRR10104215	NA
Immundisolibacteraceae	SRR10104216	NA
Immundisolibacteraceae	SRR10104217	NA
Immundisolibacteraceae	SRR10104218	NA
Immundisolibacteraceae	SRR10104219	NA
Immundisolibacteraceae	SRR10104220	NA
Immundisolibacteraceae	SRR10104221	NA
Immundisolibacteraceae	SRR10104222	NA
Immundisolibacteraceae	SRR10104223	NA
Immundisolibacteraceae	SRR10104224	NA
Immundisolibacteraceae	SRR10104225	NA
Immundisolibacteraceae	SRR10104226	NA
Immundisolibacteraceae	SRR10104227	NA
Immundisolibacteraceae	SRR10104228	NA
Immundisolibacteraceae	SRR10104229	NA
Immundisolibacteraceae	SRR10104230	NA
Immundisolibacteraceae	SRR10104231	NA
Immundisolibacteraceae	SRR10104232	NA
Immundisolibacteraceae	SRR10104233	NA
Immundisolibacteraceae	SRR10104234	NA
Immundisolibacteraceae	SRR10104235	NA
Immundisolibacteraceae	SRR10104236	NA
Immundisolibacteraceae	SRR10104237	NA
Immundisolibacteraceae	SRR10104238	NA
Immundisolibacteraceae	SRR10104239	NA
Immundisolibacteraceae	SRR10104240	NA
Immundisolibacteraceae	SRR10104241	NA
Immundisolibacteraceae	SRR10104242	NA
Immundisolibacteraceae	SRR10104243	NA
Immundisolibacteraceae	SRR10104244	NA
Immundisolibacteraceae	SRR10104245	NA
Immundisolibacteraceae	SRR10104246	NA
Immundisolibacteraceae	SRR10104247	NA
Immundisolibacteraceae	SRR10104248	NA
Immundisolibacteraceae	SRR10104249	NA
Immundisolibacteraceae	SRR10104250	NA
Immundisolibacteraceae	SRR10104251	NA
Immundisolibacteraceae	SRR10104252	NA
Immundisolibacteraceae	SRR10104253	NA
Immundisolibacteraceae	SRR10104254	NA
Immundisolibacteraceae	SRR10104255	NA
Immundisolibacteraceae	SRR10104256	NA
Immundisolibacteraceae	SRR10104257	NA
Immundisolibacteraceae	SRR10104258	NA
Immundisolibacteraceae	SRR10224277	2.888930411072472
Immundisolibacteraceae	SRR10224278	2.888930411072472
Immundisolibacteraceae	SRR10224279	2.888930411072472
Immundisolibacteraceae	SRR10224280	2.888930411072472
Immundisolibacteraceae	SRR10224281	2.888930411072472
Immundisolibacteraceae	SRR10224282	2.888930411072472
Immundisolibacteraceae	SRR10224283	2.888930411072472
Immundisolibacteraceae	SRR10224284	2.888930411072472
Immundisolibacteraceae	SRR10224285	2.888930411072472
Immundisolibacteraceae	SRR10224286	2.888930411072472
Immundisolibacteraceae	SRR10224287	2.888930411072472
Immundisolibacteraceae	SRR10224288	2.888930411072472
Immundisolibacteraceae	SRR10224289	2.888930411072472
Immundisolibacteraceae	SRR10224290	2.888930411072472
Immundisolibacteraceae	SRR10224291	2.888930411072472
Immundisolibacteraceae	SRR10224292	2.888930411072472
Immundisolibacteraceae	SRR10224293	2.888930411072472
Immundisolibacteraceae	SRR10224294	2.888930411072472
Immundisolibacteraceae	SRR10224295	2.888930411072472
Immundisolibacteraceae	SRR10224296	2.888930411072472
Immundisolibacteraceae	SRR10224297	2.888930411072472
Immundisolibacteraceae	SRR10224298	2.888930411072472
Immundisolibacteraceae	SRR10318388	NA
Immundisolibacteraceae	SRR10318389	NA
Immundisolibacteraceae	SRR10318390	NA
Immundisolibacteraceae	SRR10318391	NA
Immundisolibacteraceae	SRR10318392	NA
Immundisolibacteraceae	SRR10318393	NA
Immundisolibacteraceae	SRR10318394	NA
Immundisolibacteraceae	SRR10318395	NA
Immundisolibacteraceae	SRR10318396	NA
Immundisolibacteraceae	SRR10318397	NA
Immundisolibacteraceae	SRR10318398	NA
Immundisolibacteraceae	SRR10318399	NA
Immundisolibacteraceae	SRR10318400	NA
Immundisolibacteraceae	SRR10318401	NA
Immundisolibacteraceae	SRR10318402	NA
Immundisolibacteraceae	SRR10318403	NA
Immundisolibacteraceae	SRR10318404	NA
Immundisolibacteraceae	SRR10318405	NA
Immundisolibacteraceae	SRR10318406	NA
Immundisolibacteraceae	SRR10318407	NA
Immundisolibacteraceae	SRR10318408	NA
Immundisolibacteraceae	SRR10318409	NA
Immundisolibacteraceae	SRR10318410	NA
Immundisolibacteraceae	SRR10318411	NA
Immundisolibacteraceae	SRR10318412	NA
Immundisolibacteraceae	SRR10318413	NA
Immundisolibacteraceae	SRR10318414	NA
Immundisolibacteraceae	SRR10318415	NA
Immundisolibacteraceae	SRR10318416	NA
Immundisolibacteraceae	SRR10318417	NA
Immundisolibacteraceae	SRR10318418	NA
Immundisolibacteraceae	SRR10318419	NA
Immundisolibacteraceae	SRR10318420	NA
Immundisolibacteraceae	SRR10318421	NA
Immundisolibacteraceae	SRR10318422	NA
Immundisolibacteraceae	SRR10318423	NA
Immundisolibacteraceae	SRR10318424	NA
Immundisolibacteraceae	SRR10318425	NA
Immundisolibacteraceae	SRR10318426	NA
Immundisolibacteraceae	SRR10318427	NA
Immundisolibacteraceae	SRR10318428	NA
Immundisolibacteraceae	SRR10318429	NA
Immundisolibacteraceae	SRR10318430	NA
Immundisolibacteraceae	SRR10318431	NA
Immundisolibacteraceae	SRR10318432	NA
Immundisolibacteraceae	SRR10318433	NA
Immundisolibacteraceae	SRR10318434	NA
Immundisolibacteraceae	SRR10318435	NA
Immundisolibacteraceae	SRR10318436	NA
Immundisolibacteraceae	SRR10318437	NA
Immundisolibacteraceae	SRR10318438	NA
Immundisolibacteraceae	SRR10318439	NA
Immundisolibacteraceae	SRR10318440	NA
Immundisolibacteraceae	SRR10318441	NA
Immundisolibacteraceae	SRR10318442	NA
Immundisolibacteraceae	SRR10318443	NA
Immundisolibacteraceae	SRR10318444	NA
Immundisolibacteraceae	SRR10318445	NA
Immundisolibacteraceae	SRR10318446	NA
Immundisolibacteraceae	SRR10318447	NA
Immundisolibacteraceae	SRR10318448	NA
Immundisolibacteraceae	SRR10318449	NA
Immundisolibacteraceae	SRR10318450	NA
Immundisolibacteraceae	SRR10318451	NA
Immundisolibacteraceae	SRR10318452	NA
Immundisolibacteraceae	SRR10318453	NA
Immundisolibacteraceae	SRR10318454	NA
Immundisolibacteraceae	SRR10318455	NA
Immundisolibacteraceae	SRR10318456	NA
Immundisolibacteraceae	SRR10318457	NA
Immundisolibacteraceae	SRR10318458	NA
Immundisolibacteraceae	SRR10318459	NA
Immundisolibacteraceae	SRR10318460	NA
Immundisolibacteraceae	SRR10318461	NA
Immundisolibacteraceae	SRR10318462	NA
Immundisolibacteraceae	SRR10318463	NA
Immundisolibacteraceae	SRR10318464	NA
Immundisolibacteraceae	SRR10318465	NA
Immundisolibacteraceae	SRR10318466	NA
Immundisolibacteraceae	SRR10318467	NA
Immundisolibacteraceae	SRR10318468	NA
Immundisolibacteraceae	SRR10318469	NA
Immundisolibacteraceae	SRR10318470	NA
Immundisolibacteraceae	SRR10318471	NA
Immundisolibacteraceae	SRR10318472	NA
Immundisolibacteraceae	SRR10318473	NA
Immundisolibacteraceae	SRR10318474	NA
Immundisolibacteraceae	SRR10318475	NA
Immundisolibacteraceae	SRR10318476	NA
Immundisolibacteraceae	SRR10318495	NA
Immundisolibacteraceae	SRR10318496	NA
Immundisolibacteraceae	SRR10318497	NA
Immundisolibacteraceae	SRR10318498	NA
Immundisolibacteraceae	SRR10318499	NA
Immundisolibacteraceae	SRR10318500	NA
Immundisolibacteraceae	SRR10318501	NA
Immundisolibacteraceae	SRR10318502	NA
Immundisolibacteraceae	SRR10318503	NA
Immundisolibacteraceae	SRR10318504	NA
Immundisolibacteraceae	SRR10318505	NA
Immundisolibacteraceae	SRR10318506	NA
Immundisolibacteraceae	SRR10318507	NA
Immundisolibacteraceae	SRR10318508	NA
Immundisolibacteraceae	SRR10318509	NA
Immundisolibacteraceae	SRR10318510	NA
Immundisolibacteraceae	SRR10318511	NA
Immundisolibacteraceae	SRR10318512	NA
Immundisolibacteraceae	SRR10318513	NA
Immundisolibacteraceae	SRR10318514	NA
Immundisolibacteraceae	SRR10318515	NA
Immundisolibacteraceae	SRR10318516	NA
Immundisolibacteraceae	SRR10318517	NA
Immundisolibacteraceae	SRR10318518	NA
Immundisolibacteraceae	SRR10318519	NA
Immundisolibacteraceae	SRR10318520	NA
Immundisolibacteraceae	SRR10318521	NA
Immundisolibacteraceae	SRR10318522	NA
Immundisolibacteraceae	SRR10318523	NA
Immundisolibacteraceae	SRR10318524	NA
Immundisolibacteraceae	SRR10318525	NA
Immundisolibacteraceae	SRR10318526	NA
Immundisolibacteraceae	SRR10318527	NA
Immundisolibacteraceae	SRR10318528	NA
Immundisolibacteraceae	SRR10318529	NA
Immundisolibacteraceae	SRR10318530	NA
Immundisolibacteraceae	SRR10318531	NA
Immundisolibacteraceae	SRR10318532	NA
Immundisolibacteraceae	SRR10318533	NA
Immundisolibacteraceae	SRR10318534	NA
Immundisolibacteraceae	SRR10318535	NA
Immundisolibacteraceae	SRR10318536	NA
Immundisolibacteraceae	SRR10318537	NA
Immundisolibacteraceae	SRR10318538	NA
Immundisolibacteraceae	SRR10318539	NA
Immundisolibacteraceae	SRR10318540	NA
Immundisolibacteraceae	SRR10318541	NA
Immundisolibacteraceae	SRR10318542	NA
Immundisolibacteraceae	SRR10318543	NA
Immundisolibacteraceae	SRR10318544	NA
Immundisolibacteraceae	SRR10318545	NA
Immundisolibacteraceae	SRR10318546	NA
Immundisolibacteraceae	SRR10318547	NA
Immundisolibacteraceae	SRR10318548	NA
Immundisolibacteraceae	SRR10318549	NA
Immundisolibacteraceae	SRR10318568	NA
Immundisolibacteraceae	SRR10318569	NA
Immundisolibacteraceae	SRR10318570	NA
Immundisolibacteraceae	SRR10318571	NA
Immundisolibacteraceae	SRR10318572	NA
Immundisolibacteraceae	SRR10318573	NA
Immundisolibacteraceae	SRR10318574	NA
Immundisolibacteraceae	SRR10318575	NA
Immundisolibacteraceae	SRR10318576	NA
Immundisolibacteraceae	SRR10318577	NA
Immundisolibacteraceae	SRR10318578	NA
Immundisolibacteraceae	SRR10318579	NA
Immundisolibacteraceae	SRR10318580	NA
Immundisolibacteraceae	SRR10318581	NA
Immundisolibacteraceae	SRR10875803	1.4946362225834076
Immundisolibacteraceae	SRR10875804	1.67579916008745
Immundisolibacteraceae	SRR10875805	1.8151278191250217
Immundisolibacteraceae	SRR10875806	1.7985930665025658
Immundisolibacteraceae	SRR10875807	1.711856095546611
Immundisolibacteraceae	SRR10875808	1.6261558839050878
Immundisolibacteraceae	SRR10875809	1.5838864177981393
Immundisolibacteraceae	SRR10875810	3.1806363614655804
Immundisolibacteraceae	SRR10875812	1.7587975537084573
Immundisolibacteraceae	SRR10875813	3.386739562911986
Immundisolibacteraceae	SRR10875814	1.7697824403705222
Immundisolibacteraceae	SRR10875815	1.7985930665025658
Immundisolibacteraceae	SRR10875816	1.734489372146797
Immundisolibacteraceae	SRR10875817	1.443214635736414
Immundisolibacteraceae	SRR10875818	1.650146267140116
Immundisolibacteraceae	SRR10875819	1.7513264640254096
Immundisolibacteraceae	SRR10875820	1.833014705356802
Immundisolibacteraceae	SRR10875821	1.8655598654783718
Immundisolibacteraceae	SRR10875822	1.7391244908817238
Immundisolibacteraceae	SRR10875823	1.8263438779706642
Immundisolibacteraceae	SRR10875824	3.0059386070840506
Immundisolibacteraceae	SRR10875825	1.8669104015583788
Immundisolibacteraceae	SRR10875826	1.8669104015583788
Immundisolibacteraceae	SRR10875827	5.089798502040703
Immundisolibacteraceae	SRR10875829	1.920070007313903
Immundisolibacteraceae	SRR10875830	1.8669104015583788
Immundisolibacteraceae	SRR10875831	1.9108859752397853
Immundisolibacteraceae	SRR10875832	3.4576609045943627
Immundisolibacteraceae	SRR10875834	1.7985930665025658
Immundisolibacteraceae	SRR10875835	1.7808309100899373
Immundisolibacteraceae	SRR10875836	1.745056513068222
Immundisolibacteraceae	SRR10875837	1.7417346277977974
Immundisolibacteraceae	SRR10875838	2.3108990916096404
Immundisolibacteraceae	SRR10875839	1.909987346417189
Immundisolibacteraceae	SRR10875840	1.8045524633418581
Immundisolibacteraceae	SRR10875841	1.8542763441708572
Immundisolibacteraceae	SRR10875842	1.7513264640254096
Immundisolibacteraceae	SRR10875843	2.998268512649788
Immundisolibacteraceae	SRR10875844	1.0692446170751344
Immundisolibacteraceae	SRR10875845	0.990468985421803
Immundisolibacteraceae	SRR10875846	0.9767509473498694
Immundisolibacteraceae	SRR10875847	0.541925585279827
Immundisolibacteraceae	SRR10875848	3.1877369811258047
Immundisolibacteraceae	SRR10875849	0.8606037659070672
Immundisolibacteraceae	SRR10875850	3.921104209579569
Immundisolibacteraceae	SRR10875851	1.389187456103174
Immundisolibacteraceae	SRR10875852	1.481113533614082
