Feature	sample	counts
Desulfurellaceae	SRR10104156	NA
Desulfurellaceae	SRR10104157	NA
Desulfurellaceae	SRR10104158	NA
Desulfurellaceae	SRR10104159	NA
Desulfurellaceae	SRR10104160	NA
Desulfurellaceae	SRR10104161	NA
Desulfurellaceae	SRR10104162	NA
Desulfurellaceae	SRR10104163	NA
Desulfurellaceae	SRR10104164	NA
Desulfurellaceae	SRR10104165	NA
Desulfurellaceae	SRR10104166	NA
Desulfurellaceae	SRR10104167	NA
Desulfurellaceae	SRR10104168	NA
Desulfurellaceae	SRR10104169	NA
Desulfurellaceae	SRR10104170	NA
Desulfurellaceae	SRR10104171	NA
Desulfurellaceae	SRR10104172	NA
Desulfurellaceae	SRR10104173	NA
Desulfurellaceae	SRR10104174	NA
Desulfurellaceae	SRR10104175	NA
Desulfurellaceae	SRR10104176	NA
Desulfurellaceae	SRR10104177	NA
Desulfurellaceae	SRR10104178	NA
Desulfurellaceae	SRR10104179	NA
Desulfurellaceae	SRR10104180	NA
Desulfurellaceae	SRR10104181	NA
Desulfurellaceae	SRR10104182	NA
Desulfurellaceae	SRR10104183	NA
Desulfurellaceae	SRR10104184	NA
Desulfurellaceae	SRR10104185	NA
Desulfurellaceae	SRR10104186	NA
Desulfurellaceae	SRR10104187	NA
Desulfurellaceae	SRR10104188	NA
Desulfurellaceae	SRR10104189	NA
Desulfurellaceae	SRR10104190	NA
Desulfurellaceae	SRR10104191	NA
Desulfurellaceae	SRR10104192	NA
Desulfurellaceae	SRR10104193	NA
Desulfurellaceae	SRR10104194	NA
Desulfurellaceae	SRR10104195	NA
Desulfurellaceae	SRR10104196	NA
Desulfurellaceae	SRR10104197	NA
Desulfurellaceae	SRR10104198	NA
Desulfurellaceae	SRR10104199	NA
Desulfurellaceae	SRR10104200	NA
Desulfurellaceae	SRR10104201	NA
Desulfurellaceae	SRR10104202	NA
Desulfurellaceae	SRR10104203	NA
Desulfurellaceae	SRR10104204	NA
Desulfurellaceae	SRR10104205	NA
Desulfurellaceae	SRR10104206	NA
Desulfurellaceae	SRR10104207	NA
Desulfurellaceae	SRR10104208	NA
Desulfurellaceae	SRR10104209	NA
Desulfurellaceae	SRR10104210	NA
Desulfurellaceae	SRR10104211	NA
Desulfurellaceae	SRR10104212	NA
Desulfurellaceae	SRR10104213	NA
Desulfurellaceae	SRR10104214	NA
Desulfurellaceae	SRR10104215	NA
Desulfurellaceae	SRR10104216	NA
Desulfurellaceae	SRR10104217	NA
Desulfurellaceae	SRR10104218	NA
Desulfurellaceae	SRR10104219	NA
Desulfurellaceae	SRR10104220	NA
Desulfurellaceae	SRR10104221	NA
Desulfurellaceae	SRR10104222	NA
Desulfurellaceae	SRR10104223	NA
Desulfurellaceae	SRR10104224	NA
Desulfurellaceae	SRR10104225	NA
Desulfurellaceae	SRR10104226	NA
Desulfurellaceae	SRR10104227	NA
Desulfurellaceae	SRR10104228	NA
Desulfurellaceae	SRR10104229	NA
Desulfurellaceae	SRR10104230	NA
Desulfurellaceae	SRR10104231	NA
Desulfurellaceae	SRR10104232	NA
Desulfurellaceae	SRR10104233	NA
Desulfurellaceae	SRR10104234	NA
Desulfurellaceae	SRR10104235	NA
Desulfurellaceae	SRR10104236	NA
Desulfurellaceae	SRR10104237	NA
Desulfurellaceae	SRR10104238	NA
Desulfurellaceae	SRR10104239	NA
Desulfurellaceae	SRR10104240	NA
Desulfurellaceae	SRR10104241	NA
Desulfurellaceae	SRR10104242	NA
Desulfurellaceae	SRR10104243	NA
Desulfurellaceae	SRR10104244	NA
Desulfurellaceae	SRR10104245	NA
Desulfurellaceae	SRR10104246	NA
Desulfurellaceae	SRR10104247	NA
Desulfurellaceae	SRR10104248	NA
Desulfurellaceae	SRR10104249	NA
Desulfurellaceae	SRR10104250	NA
Desulfurellaceae	SRR10104251	NA
Desulfurellaceae	SRR10104252	NA
Desulfurellaceae	SRR10104253	NA
Desulfurellaceae	SRR10104254	NA
Desulfurellaceae	SRR10104255	NA
Desulfurellaceae	SRR10104256	NA
Desulfurellaceae	SRR10104257	NA
Desulfurellaceae	SRR10104258	NA
Desulfurellaceae	SRR10224277	2.888930411072472
Desulfurellaceae	SRR10224278	2.888930411072472
Desulfurellaceae	SRR10224279	2.888930411072472
Desulfurellaceae	SRR10224280	2.888930411072472
Desulfurellaceae	SRR10224281	2.888930411072472
Desulfurellaceae	SRR10224282	2.888930411072472
Desulfurellaceae	SRR10224283	2.888930411072472
Desulfurellaceae	SRR10224284	2.888930411072472
Desulfurellaceae	SRR10224285	2.888930411072472
Desulfurellaceae	SRR10224286	2.888930411072472
Desulfurellaceae	SRR10224287	2.888930411072472
Desulfurellaceae	SRR10224288	2.888930411072472
Desulfurellaceae	SRR10224289	2.888930411072472
Desulfurellaceae	SRR10224290	2.888930411072472
Desulfurellaceae	SRR10224291	2.888930411072472
Desulfurellaceae	SRR10224292	2.888930411072472
Desulfurellaceae	SRR10224293	2.888930411072472
Desulfurellaceae	SRR10224294	2.888930411072472
Desulfurellaceae	SRR10224295	2.888930411072472
Desulfurellaceae	SRR10224296	2.888930411072472
Desulfurellaceae	SRR10224297	2.888930411072472
Desulfurellaceae	SRR10224298	2.888930411072472
Desulfurellaceae	SRR10318388	NA
Desulfurellaceae	SRR10318389	NA
Desulfurellaceae	SRR10318390	NA
Desulfurellaceae	SRR10318391	NA
Desulfurellaceae	SRR10318392	NA
Desulfurellaceae	SRR10318393	NA
Desulfurellaceae	SRR10318394	NA
Desulfurellaceae	SRR10318395	NA
Desulfurellaceae	SRR10318396	NA
Desulfurellaceae	SRR10318397	NA
Desulfurellaceae	SRR10318398	NA
Desulfurellaceae	SRR10318399	NA
Desulfurellaceae	SRR10318400	NA
Desulfurellaceae	SRR10318401	NA
Desulfurellaceae	SRR10318402	NA
Desulfurellaceae	SRR10318403	NA
Desulfurellaceae	SRR10318404	NA
Desulfurellaceae	SRR10318405	NA
Desulfurellaceae	SRR10318406	NA
Desulfurellaceae	SRR10318407	NA
Desulfurellaceae	SRR10318408	NA
Desulfurellaceae	SRR10318409	NA
Desulfurellaceae	SRR10318410	NA
Desulfurellaceae	SRR10318411	NA
Desulfurellaceae	SRR10318412	NA
Desulfurellaceae	SRR10318413	NA
Desulfurellaceae	SRR10318414	NA
Desulfurellaceae	SRR10318415	NA
Desulfurellaceae	SRR10318416	NA
Desulfurellaceae	SRR10318417	NA
Desulfurellaceae	SRR10318418	NA
Desulfurellaceae	SRR10318419	NA
Desulfurellaceae	SRR10318420	NA
Desulfurellaceae	SRR10318421	NA
Desulfurellaceae	SRR10318422	NA
Desulfurellaceae	SRR10318423	NA
Desulfurellaceae	SRR10318424	NA
Desulfurellaceae	SRR10318425	NA
Desulfurellaceae	SRR10318426	NA
Desulfurellaceae	SRR10318427	NA
Desulfurellaceae	SRR10318428	NA
Desulfurellaceae	SRR10318429	NA
Desulfurellaceae	SRR10318430	NA
Desulfurellaceae	SRR10318431	NA
Desulfurellaceae	SRR10318432	NA
Desulfurellaceae	SRR10318433	NA
Desulfurellaceae	SRR10318434	NA
Desulfurellaceae	SRR10318435	NA
Desulfurellaceae	SRR10318436	NA
Desulfurellaceae	SRR10318437	NA
Desulfurellaceae	SRR10318438	NA
Desulfurellaceae	SRR10318439	NA
Desulfurellaceae	SRR10318440	NA
Desulfurellaceae	SRR10318441	NA
Desulfurellaceae	SRR10318442	NA
Desulfurellaceae	SRR10318443	NA
Desulfurellaceae	SRR10318444	NA
Desulfurellaceae	SRR10318445	NA
Desulfurellaceae	SRR10318446	NA
Desulfurellaceae	SRR10318447	NA
Desulfurellaceae	SRR10318448	NA
Desulfurellaceae	SRR10318449	NA
Desulfurellaceae	SRR10318450	NA
Desulfurellaceae	SRR10318451	NA
Desulfurellaceae	SRR10318452	NA
Desulfurellaceae	SRR10318453	NA
Desulfurellaceae	SRR10318454	NA
Desulfurellaceae	SRR10318455	NA
Desulfurellaceae	SRR10318456	NA
Desulfurellaceae	SRR10318457	NA
Desulfurellaceae	SRR10318458	NA
Desulfurellaceae	SRR10318459	NA
Desulfurellaceae	SRR10318460	NA
Desulfurellaceae	SRR10318461	NA
Desulfurellaceae	SRR10318462	NA
Desulfurellaceae	SRR10318463	NA
Desulfurellaceae	SRR10318464	NA
Desulfurellaceae	SRR10318465	NA
Desulfurellaceae	SRR10318466	NA
Desulfurellaceae	SRR10318467	NA
Desulfurellaceae	SRR10318468	NA
Desulfurellaceae	SRR10318469	NA
Desulfurellaceae	SRR10318470	NA
Desulfurellaceae	SRR10318471	NA
Desulfurellaceae	SRR10318472	NA
Desulfurellaceae	SRR10318473	NA
Desulfurellaceae	SRR10318474	NA
Desulfurellaceae	SRR10318475	NA
Desulfurellaceae	SRR10318476	NA
Desulfurellaceae	SRR10318495	NA
Desulfurellaceae	SRR10318496	NA
Desulfurellaceae	SRR10318497	NA
Desulfurellaceae	SRR10318498	NA
Desulfurellaceae	SRR10318499	NA
Desulfurellaceae	SRR10318500	NA
Desulfurellaceae	SRR10318501	NA
Desulfurellaceae	SRR10318502	NA
Desulfurellaceae	SRR10318503	NA
Desulfurellaceae	SRR10318504	NA
Desulfurellaceae	SRR10318505	NA
Desulfurellaceae	SRR10318506	NA
Desulfurellaceae	SRR10318507	NA
Desulfurellaceae	SRR10318508	NA
Desulfurellaceae	SRR10318509	NA
Desulfurellaceae	SRR10318510	NA
Desulfurellaceae	SRR10318511	NA
Desulfurellaceae	SRR10318512	NA
Desulfurellaceae	SRR10318513	NA
Desulfurellaceae	SRR10318514	NA
Desulfurellaceae	SRR10318515	NA
Desulfurellaceae	SRR10318516	NA
Desulfurellaceae	SRR10318517	NA
Desulfurellaceae	SRR10318518	NA
Desulfurellaceae	SRR10318519	NA
Desulfurellaceae	SRR10318520	NA
Desulfurellaceae	SRR10318521	NA
Desulfurellaceae	SRR10318522	NA
Desulfurellaceae	SRR10318523	NA
Desulfurellaceae	SRR10318524	NA
Desulfurellaceae	SRR10318525	NA
Desulfurellaceae	SRR10318526	NA
Desulfurellaceae	SRR10318527	NA
Desulfurellaceae	SRR10318528	NA
Desulfurellaceae	SRR10318529	NA
Desulfurellaceae	SRR10318530	NA
Desulfurellaceae	SRR10318531	NA
Desulfurellaceae	SRR10318532	NA
Desulfurellaceae	SRR10318533	NA
Desulfurellaceae	SRR10318534	NA
Desulfurellaceae	SRR10318535	NA
Desulfurellaceae	SRR10318536	NA
Desulfurellaceae	SRR10318537	NA
Desulfurellaceae	SRR10318538	NA
Desulfurellaceae	SRR10318539	NA
Desulfurellaceae	SRR10318540	NA
Desulfurellaceae	SRR10318541	NA
Desulfurellaceae	SRR10318542	NA
Desulfurellaceae	SRR10318543	NA
Desulfurellaceae	SRR10318544	NA
Desulfurellaceae	SRR10318545	NA
Desulfurellaceae	SRR10318546	NA
Desulfurellaceae	SRR10318547	NA
Desulfurellaceae	SRR10318548	NA
Desulfurellaceae	SRR10318549	NA
Desulfurellaceae	SRR10318568	NA
Desulfurellaceae	SRR10318569	NA
Desulfurellaceae	SRR10318570	NA
Desulfurellaceae	SRR10318571	NA
Desulfurellaceae	SRR10318572	NA
Desulfurellaceae	SRR10318573	NA
Desulfurellaceae	SRR10318574	NA
Desulfurellaceae	SRR10318575	NA
Desulfurellaceae	SRR10318576	NA
Desulfurellaceae	SRR10318577	NA
Desulfurellaceae	SRR10318578	NA
Desulfurellaceae	SRR10318579	NA
Desulfurellaceae	SRR10318580	NA
Desulfurellaceae	SRR10318581	NA
Desulfurellaceae	SRR10875803	4.483908667750223
Desulfurellaceae	SRR10875804	5.02739748026235
Desulfurellaceae	SRR10875805	7.260511276500087
Desulfurellaceae	SRR10875806	1.7985930665025658
Desulfurellaceae	SRR10875807	1.711856095546611
Desulfurellaceae	SRR10875808	1.6261558839050878
Desulfurellaceae	SRR10875809	1.5838864177981393
Desulfurellaceae	SRR10875810	1.5903181807327902
Desulfurellaceae	SRR10875812	3.5175951074169145
Desulfurellaceae	SRR10875813	3.386739562911986
Desulfurellaceae	SRR10875814	1.7697824403705222
Desulfurellaceae	SRR10875815	1.7985930665025658
Desulfurellaceae	SRR10875816	1.734489372146797
Desulfurellaceae	SRR10875817	2.886429271472828
Desulfurellaceae	SRR10875818	1.650146267140116
Desulfurellaceae	SRR10875819	1.7513264640254096
Desulfurellaceae	SRR10875820	3.666029410713604
Desulfurellaceae	SRR10875821	1.8655598654783718
Desulfurellaceae	SRR10875822	1.7391244908817238
Desulfurellaceae	SRR10875823	1.8263438779706642
Desulfurellaceae	SRR10875824	1.5029693035420253
Desulfurellaceae	SRR10875825	3.7338208031167577
Desulfurellaceae	SRR10875826	3.7338208031167577
Desulfurellaceae	SRR10875827	1.6965995006802344
Desulfurellaceae	SRR10875829	3.840140014627806
Desulfurellaceae	SRR10875830	1.8669104015583788
Desulfurellaceae	SRR10875831	1.9108859752397853
Desulfurellaceae	SRR10875832	1.7288304522971814
Desulfurellaceae	SRR10875834	5.395779199507698
Desulfurellaceae	SRR10875835	1.7808309100899373
Desulfurellaceae	SRR10875836	1.745056513068222
Desulfurellaceae	SRR10875837	1.7417346277977974
Desulfurellaceae	SRR10875838	1.1554495458048202
Desulfurellaceae	SRR10875839	1.909987346417189
Desulfurellaceae	SRR10875840	1.8045524633418581
Desulfurellaceae	SRR10875841	1.8542763441708572
Desulfurellaceae	SRR10875842	1.7513264640254096
Desulfurellaceae	SRR10875843	1.199307405059915
Desulfurellaceae	SRR10875844	1.0692446170751344
Desulfurellaceae	SRR10875845	2.971406956265409
Desulfurellaceae	SRR10875846	0.9767509473498694
Desulfurellaceae	SRR10875847	1.6257767558394811
Desulfurellaceae	SRR10875848	2.1251579874172033
Desulfurellaceae	SRR10875849	0.8606037659070672
Desulfurellaceae	SRR10875850	2.614069473053046
Desulfurellaceae	SRR10875851	4.167562368309523
Desulfurellaceae	SRR10875852	4.443340600842245
Desulfurellaceae	SRR10875853	1.531962009629038
Desulfurellaceae	SRR10875854	2.442292925540308
Desulfurellaceae	SRR10875855	0.817667666661723
Desulfurellaceae	SRR10875856	2.2861539297465048
Desulfurellaceae	SRR10875857	0.947302171457292
Desulfurellaceae	SRR10875858	0.580418923696177
Desulfurellaceae	SRR10875859	1.6992829789731132
Desulfurellaceae	SRR10875860	4.897492743237781
Desulfurellaceae	SRR10875861	1.0179512864216427
Desulfurellaceae	SRR10875862	2.687132451060944
Desulfurellaceae	SRR10875863	2.1087040482073833
Desulfurellaceae	SRR10875864	1.210580778960547
Desulfurellaceae	SRR10875865	1.2221764820922203
Desulfurellaceae	SRR10875866	2.967677100548266
Desulfurellaceae	SRR10875867	1.1648288237901616
Desulfurellaceae	SRR10875868	1.4793516356966672
Desulfurellaceae	SRR10875869	1.9108859752397853
Desulfurellaceae	SRR10875870	1.233991405758805
Desulfurellaceae	SRR10875871	1.4472404095815843
Desulfurellaceae	SRR10875872	1.4349351739270564
Desulfurellaceae	SRR10875873	1.5134699668162002
Desulfurellaceae	SRR10875874	0.7929668639932348
Desulfurellaceae	SRR10875875	2.8685596120145282
Desulfurellaceae	SRR10875876	1.1779886965246547
Desulfurellaceae	SRR10875877	4.66557716174804
Desulfurellaceae	SRR10875878	4.379557249185813
Desulfurellaceae	SRR10875879	7.671136759049419
Desulfurellaceae	SRR10875880	1.6855995590231496
Desulfurellaceae	SRR10875881	4.3913156166536735
Desulfurellaceae	SRR10875882	2.9513966018791082
Desulfurellaceae	SRR10875883	1.4596863854631823
Desulfurellaceae	SRR10875884	1.5912554973014859
Desulfurellaceae	SRR10875885	1.221962089153547
Desulfurellaceae	SRR10875886	1.372128491651711
Desulfurellaceae	SRR10875887	1.4679863939199569
Desulfurellaceae	SRR10875888	1.7849047167150436
Desulfurellaceae	SRR10875889	1.4388938139781873
Desulfurellaceae	SRR10875890	1.4280115602386065
Desulfurellaceae	SRR10875891	2.061394269047964
Desulfurellaceae	SRR10875892	1.3774142278573502
Desulfurellaceae	SRR10875893	5.444710934826931
Desulfurellaceae	SRR10875894	0.7873577721949153
Desulfurellaceae	SRR10875895	0.8173319039923211
