Feature	sample	counts
Anaerolineaceae	SRR10104075	NA
Anaerolineaceae	SRR10104076	NA
Anaerolineaceae	SRR10104077	NA
Anaerolineaceae	SRR10104078	NA
Anaerolineaceae	SRR10104079	NA
Anaerolineaceae	SRR10104080	NA
Anaerolineaceae	SRR10104081	NA
Anaerolineaceae	SRR10104082	NA
Anaerolineaceae	SRR10104083	NA
Anaerolineaceae	SRR10104084	NA
Anaerolineaceae	SRR10104085	NA
Anaerolineaceae	SRR10104086	NA
Anaerolineaceae	SRR10104087	NA
Anaerolineaceae	SRR10104088	NA
Anaerolineaceae	SRR10104089	NA
Anaerolineaceae	SRR10104090	NA
Anaerolineaceae	SRR10104091	NA
Anaerolineaceae	SRR10104092	NA
Anaerolineaceae	SRR10104093	NA
Anaerolineaceae	SRR10104094	NA
Anaerolineaceae	SRR10104095	NA
Anaerolineaceae	SRR10104096	NA
Anaerolineaceae	SRR10104097	NA
Anaerolineaceae	SRR10104098	NA
Anaerolineaceae	SRR10104099	NA
Anaerolineaceae	SRR10104100	NA
Anaerolineaceae	SRR10104101	NA
Anaerolineaceae	SRR10104102	NA
Anaerolineaceae	SRR10104103	NA
Anaerolineaceae	SRR10104104	NA
Anaerolineaceae	SRR10104105	NA
Anaerolineaceae	SRR10104106	NA
Anaerolineaceae	SRR10104107	NA
Anaerolineaceae	SRR10104108	NA
Anaerolineaceae	SRR10104109	NA
Anaerolineaceae	SRR10104110	NA
Anaerolineaceae	SRR10104111	NA
Anaerolineaceae	SRR10104112	NA
Anaerolineaceae	SRR10104113	NA
Anaerolineaceae	SRR10104114	NA
Anaerolineaceae	SRR10104115	NA
Anaerolineaceae	SRR10104116	NA
Anaerolineaceae	SRR10104117	NA
Anaerolineaceae	SRR10104118	NA
Anaerolineaceae	SRR10104119	NA
Anaerolineaceae	SRR10104120	NA
Anaerolineaceae	SRR10104121	NA
Anaerolineaceae	SRR10104122	NA
Anaerolineaceae	SRR10104123	NA
Anaerolineaceae	SRR10104124	NA
Anaerolineaceae	SRR10104125	NA
Anaerolineaceae	SRR10104126	NA
Anaerolineaceae	SRR10104127	NA
Anaerolineaceae	SRR10104128	NA
Anaerolineaceae	SRR10104129	NA
Anaerolineaceae	SRR10104130	NA
Anaerolineaceae	SRR10104131	NA
Anaerolineaceae	SRR10104132	NA
Anaerolineaceae	SRR10104133	NA
Anaerolineaceae	SRR10104134	NA
Anaerolineaceae	SRR10104135	NA
Anaerolineaceae	SRR10104136	NA
Anaerolineaceae	SRR10104137	NA
Anaerolineaceae	SRR10104138	NA
Anaerolineaceae	SRR10104139	NA
Anaerolineaceae	SRR10104140	NA
Anaerolineaceae	SRR10104141	NA
Anaerolineaceae	SRR10104142	NA
Anaerolineaceae	SRR10104143	NA
Anaerolineaceae	SRR10104144	NA
Anaerolineaceae	SRR10104145	NA
Anaerolineaceae	SRR10104146	NA
Anaerolineaceae	SRR10104147	NA
Anaerolineaceae	SRR10104148	NA
Anaerolineaceae	SRR10104149	NA
Anaerolineaceae	SRR10104150	NA
Anaerolineaceae	SRR10104151	NA
Anaerolineaceae	SRR10104152	NA
Anaerolineaceae	SRR10104153	NA
Anaerolineaceae	SRR10104154	NA
Anaerolineaceae	SRR10104155	NA
Anaerolineaceae	SRR10104156	NA
Anaerolineaceae	SRR10104157	NA
Anaerolineaceae	SRR10104158	NA
Anaerolineaceae	SRR10104159	NA
Anaerolineaceae	SRR10104160	NA
Anaerolineaceae	SRR10104161	NA
Anaerolineaceae	SRR10104162	NA
Anaerolineaceae	SRR10104163	NA
Anaerolineaceae	SRR10104164	NA
Anaerolineaceae	SRR10104165	NA
Anaerolineaceae	SRR10104166	NA
Anaerolineaceae	SRR10104167	NA
Anaerolineaceae	SRR10104168	NA
Anaerolineaceae	SRR10104169	NA
Anaerolineaceae	SRR10104170	NA
Anaerolineaceae	SRR10104171	NA
Anaerolineaceae	SRR10104172	NA
Anaerolineaceae	SRR10104173	NA
Anaerolineaceae	SRR10104174	NA
Anaerolineaceae	SRR10104175	NA
Anaerolineaceae	SRR10104176	NA
Anaerolineaceae	SRR10104177	NA
Anaerolineaceae	SRR10104178	NA
Anaerolineaceae	SRR10104179	NA
Anaerolineaceae	SRR10104180	NA
Anaerolineaceae	SRR10104181	NA
Anaerolineaceae	SRR10104182	NA
Anaerolineaceae	SRR10104183	NA
Anaerolineaceae	SRR10104184	NA
Anaerolineaceae	SRR10104185	NA
Anaerolineaceae	SRR10104186	NA
Anaerolineaceae	SRR10104187	NA
Anaerolineaceae	SRR10104188	NA
Anaerolineaceae	SRR10104189	NA
Anaerolineaceae	SRR10104190	NA
Anaerolineaceae	SRR10104191	NA
Anaerolineaceae	SRR10104192	NA
Anaerolineaceae	SRR10104193	NA
Anaerolineaceae	SRR10104194	NA
Anaerolineaceae	SRR10104195	NA
Anaerolineaceae	SRR10104196	NA
Anaerolineaceae	SRR10104197	NA
Anaerolineaceae	SRR10104198	NA
Anaerolineaceae	SRR10104199	NA
Anaerolineaceae	SRR10104200	NA
Anaerolineaceae	SRR10104201	NA
Anaerolineaceae	SRR10104202	NA
Anaerolineaceae	SRR10104203	NA
Anaerolineaceae	SRR10104204	NA
Anaerolineaceae	SRR10104205	NA
Anaerolineaceae	SRR10104206	NA
Anaerolineaceae	SRR10104207	NA
Anaerolineaceae	SRR10104208	NA
Anaerolineaceae	SRR10104209	NA
Anaerolineaceae	SRR10104210	NA
Anaerolineaceae	SRR10104211	NA
Anaerolineaceae	SRR10104212	NA
Anaerolineaceae	SRR10104213	NA
Anaerolineaceae	SRR10104214	NA
Anaerolineaceae	SRR10104215	NA
Anaerolineaceae	SRR10104216	NA
Anaerolineaceae	SRR10104217	NA
Anaerolineaceae	SRR10104218	NA
Anaerolineaceae	SRR10104219	NA
Anaerolineaceae	SRR10104220	NA
Anaerolineaceae	SRR10104221	NA
Anaerolineaceae	SRR10104222	NA
Anaerolineaceae	SRR10104223	NA
Anaerolineaceae	SRR10104224	NA
Anaerolineaceae	SRR10104225	NA
Anaerolineaceae	SRR10104226	NA
Anaerolineaceae	SRR10104227	NA
Anaerolineaceae	SRR10104228	NA
Anaerolineaceae	SRR10104229	NA
Anaerolineaceae	SRR10104230	NA
Anaerolineaceae	SRR10104231	NA
Anaerolineaceae	SRR10104232	NA
Anaerolineaceae	SRR10104233	NA
Anaerolineaceae	SRR10104234	NA
Anaerolineaceae	SRR10104235	NA
Anaerolineaceae	SRR10104236	NA
Anaerolineaceae	SRR10104237	NA
Anaerolineaceae	SRR10104238	NA
Anaerolineaceae	SRR10104239	NA
Anaerolineaceae	SRR10104240	NA
Anaerolineaceae	SRR10104241	NA
Anaerolineaceae	SRR10104242	NA
Anaerolineaceae	SRR10104243	NA
Anaerolineaceae	SRR10104244	NA
Anaerolineaceae	SRR10104245	NA
Anaerolineaceae	SRR10104246	NA
Anaerolineaceae	SRR10104247	NA
Anaerolineaceae	SRR10104248	NA
Anaerolineaceae	SRR10104249	NA
Anaerolineaceae	SRR10104250	NA
Anaerolineaceae	SRR10104251	NA
Anaerolineaceae	SRR10104252	NA
Anaerolineaceae	SRR10104253	NA
Anaerolineaceae	SRR10104254	NA
Anaerolineaceae	SRR10104255	NA
Anaerolineaceae	SRR10104256	NA
Anaerolineaceae	SRR10104257	NA
Anaerolineaceae	SRR10104258	NA
Anaerolineaceae	SRR10224277	2.888930411072472
Anaerolineaceae	SRR10224278	2.888930411072472
Anaerolineaceae	SRR10224279	2.888930411072472
Anaerolineaceae	SRR10224280	2.888930411072472
Anaerolineaceae	SRR10224281	2.888930411072472
Anaerolineaceae	SRR10224282	2.888930411072472
Anaerolineaceae	SRR10224283	2.888930411072472
Anaerolineaceae	SRR10224284	2.888930411072472
Anaerolineaceae	SRR10224285	2.888930411072472
Anaerolineaceae	SRR10224286	2.888930411072472
Anaerolineaceae	SRR10224287	2.888930411072472
Anaerolineaceae	SRR10224288	2.888930411072472
Anaerolineaceae	SRR10224289	2.888930411072472
Anaerolineaceae	SRR10224290	2.888930411072472
Anaerolineaceae	SRR10224291	2.888930411072472
Anaerolineaceae	SRR10224292	2.888930411072472
Anaerolineaceae	SRR10224293	2.888930411072472
Anaerolineaceae	SRR10224294	2.888930411072472
Anaerolineaceae	SRR10224295	2.888930411072472
Anaerolineaceae	SRR10224296	2.888930411072472
Anaerolineaceae	SRR10224297	2.888930411072472
Anaerolineaceae	SRR10224298	2.888930411072472
Anaerolineaceae	SRR10318388	NA
Anaerolineaceae	SRR10318389	NA
Anaerolineaceae	SRR10318390	NA
Anaerolineaceae	SRR10318391	NA
Anaerolineaceae	SRR10318392	NA
Anaerolineaceae	SRR10318393	NA
Anaerolineaceae	SRR10318394	NA
Anaerolineaceae	SRR10318395	NA
Anaerolineaceae	SRR10318396	NA
Anaerolineaceae	SRR10318397	NA
Anaerolineaceae	SRR10318398	NA
Anaerolineaceae	SRR10318399	NA
Anaerolineaceae	SRR10318400	NA
Anaerolineaceae	SRR10318401	NA
Anaerolineaceae	SRR10318402	NA
Anaerolineaceae	SRR10318403	NA
Anaerolineaceae	SRR10318404	NA
Anaerolineaceae	SRR10318405	NA
Anaerolineaceae	SRR10318406	NA
Anaerolineaceae	SRR10318407	NA
Anaerolineaceae	SRR10318408	NA
Anaerolineaceae	SRR10318409	NA
Anaerolineaceae	SRR10318410	NA
Anaerolineaceae	SRR10318411	NA
Anaerolineaceae	SRR10318412	NA
Anaerolineaceae	SRR10318413	NA
Anaerolineaceae	SRR10318414	NA
Anaerolineaceae	SRR10318415	NA
Anaerolineaceae	SRR10318416	NA
Anaerolineaceae	SRR10318417	NA
Anaerolineaceae	SRR10318418	NA
Anaerolineaceae	SRR10318419	NA
Anaerolineaceae	SRR10318420	NA
Anaerolineaceae	SRR10318421	NA
Anaerolineaceae	SRR10318422	NA
Anaerolineaceae	SRR10318423	NA
Anaerolineaceae	SRR10318424	NA
Anaerolineaceae	SRR10318425	NA
Anaerolineaceae	SRR10318426	NA
Anaerolineaceae	SRR10318427	NA
Anaerolineaceae	SRR10318428	NA
Anaerolineaceae	SRR10318429	NA
Anaerolineaceae	SRR10318430	NA
Anaerolineaceae	SRR10318431	NA
Anaerolineaceae	SRR10318432	NA
Anaerolineaceae	SRR10318433	NA
Anaerolineaceae	SRR10318434	NA
Anaerolineaceae	SRR10318435	NA
Anaerolineaceae	SRR10318436	NA
Anaerolineaceae	SRR10318437	NA
Anaerolineaceae	SRR10318438	NA
Anaerolineaceae	SRR10318439	NA
Anaerolineaceae	SRR10318440	NA
Anaerolineaceae	SRR10318441	NA
Anaerolineaceae	SRR10318442	NA
Anaerolineaceae	SRR10318443	NA
Anaerolineaceae	SRR10318444	NA
Anaerolineaceae	SRR10318445	NA
Anaerolineaceae	SRR10318446	NA
Anaerolineaceae	SRR10318447	NA
Anaerolineaceae	SRR10318448	NA
Anaerolineaceae	SRR10318449	NA
Anaerolineaceae	SRR10318450	NA
Anaerolineaceae	SRR10318451	NA
Anaerolineaceae	SRR10318452	NA
Anaerolineaceae	SRR10318453	NA
Anaerolineaceae	SRR10318454	NA
Anaerolineaceae	SRR10318455	NA
Anaerolineaceae	SRR10318456	NA
Anaerolineaceae	SRR10318457	NA
Anaerolineaceae	SRR10318458	NA
Anaerolineaceae	SRR10318459	NA
Anaerolineaceae	SRR10318460	NA
Anaerolineaceae	SRR10318461	NA
Anaerolineaceae	SRR10318462	NA
Anaerolineaceae	SRR10318463	NA
Anaerolineaceae	SRR10318464	NA
Anaerolineaceae	SRR10318465	NA
Anaerolineaceae	SRR10318466	NA
Anaerolineaceae	SRR10318467	NA
Anaerolineaceae	SRR10318468	NA
Anaerolineaceae	SRR10318469	NA
Anaerolineaceae	SRR10318470	NA
Anaerolineaceae	SRR10318471	NA
Anaerolineaceae	SRR10318472	NA
Anaerolineaceae	SRR10318473	NA
Anaerolineaceae	SRR10318474	NA
Anaerolineaceae	SRR10318475	NA
Anaerolineaceae	SRR10318476	NA
Anaerolineaceae	SRR10318495	NA
Anaerolineaceae	SRR10318496	NA
Anaerolineaceae	SRR10318497	NA
Anaerolineaceae	SRR10318498	NA
Anaerolineaceae	SRR10318499	NA
Anaerolineaceae	SRR10318500	NA
Anaerolineaceae	SRR10318501	NA
Anaerolineaceae	SRR10318502	NA
Anaerolineaceae	SRR10318503	NA
Anaerolineaceae	SRR10318504	NA
Anaerolineaceae	SRR10318505	NA
Anaerolineaceae	SRR10318506	NA
Anaerolineaceae	SRR10318507	NA
Anaerolineaceae	SRR10318508	NA
Anaerolineaceae	SRR10318509	NA
Anaerolineaceae	SRR10318510	NA
Anaerolineaceae	SRR10318511	NA
Anaerolineaceae	SRR10318512	NA
Anaerolineaceae	SRR10318513	NA
Anaerolineaceae	SRR10318514	NA
Anaerolineaceae	SRR10318515	NA
Anaerolineaceae	SRR10318516	NA
Anaerolineaceae	SRR10318517	NA
Anaerolineaceae	SRR10318518	NA
Anaerolineaceae	SRR10318519	NA
Anaerolineaceae	SRR10318520	NA
Anaerolineaceae	SRR10318521	NA
Anaerolineaceae	SRR10318522	NA
Anaerolineaceae	SRR10318523	NA
Anaerolineaceae	SRR10318524	NA
Anaerolineaceae	SRR10318525	NA
Anaerolineaceae	SRR10318526	NA
Anaerolineaceae	SRR10318527	NA
Anaerolineaceae	SRR10318528	NA
Anaerolineaceae	SRR10318529	NA
Anaerolineaceae	SRR10318530	NA
Anaerolineaceae	SRR10318531	NA
Anaerolineaceae	SRR10318532	NA
Anaerolineaceae	SRR10318533	NA
Anaerolineaceae	SRR10318534	NA
Anaerolineaceae	SRR10318535	NA
Anaerolineaceae	SRR10318536	NA
Anaerolineaceae	SRR10318537	NA
Anaerolineaceae	SRR10318538	NA
Anaerolineaceae	SRR10318539	NA
Anaerolineaceae	SRR10318540	NA
Anaerolineaceae	SRR10318541	NA
Anaerolineaceae	SRR10318542	NA
Anaerolineaceae	SRR10318543	NA
Anaerolineaceae	SRR10318544	NA
Anaerolineaceae	SRR10318545	NA
Anaerolineaceae	SRR10318546	NA
Anaerolineaceae	SRR10318547	NA
Anaerolineaceae	SRR10318548	NA
Anaerolineaceae	SRR10318549	NA
Anaerolineaceae	SRR10318568	NA
Anaerolineaceae	SRR10318569	NA
Anaerolineaceae	SRR10318570	NA
Anaerolineaceae	SRR10318571	NA
Anaerolineaceae	SRR10318572	NA
Anaerolineaceae	SRR10318573	NA
Anaerolineaceae	SRR10318574	NA
Anaerolineaceae	SRR10318575	NA
Anaerolineaceae	SRR10318576	NA
Anaerolineaceae	SRR10318577	NA
Anaerolineaceae	SRR10318578	NA
Anaerolineaceae	SRR10318579	NA
Anaerolineaceae	SRR10318580	NA
Anaerolineaceae	SRR10318581	NA
Anaerolineaceae	SRR10875803	13.45172600325067
Anaerolineaceae	SRR10875804	40.2191798420988
Anaerolineaceae	SRR10875805	9.075639095625109
Anaerolineaceae	SRR10875806	17.98593066502566
Anaerolineaceae	SRR10875807	39.37269019757205
Anaerolineaceae	SRR10875808	22.766182374671228
Anaerolineaceae	SRR10875809	4.751659253394418
Anaerolineaceae	SRR10875810	97.00940902470019
Anaerolineaceae	SRR10875812	17.587975537084574
Anaerolineaceae	SRR10875813	62.654681913871734
Anaerolineaceae	SRR10875814	104.41716398186081
Anaerolineaceae	SRR10875815	34.17326826354875
Anaerolineaceae	SRR10875816	43.36223430366992
Anaerolineaceae	SRR10875817	30.307507350464693
Anaerolineaceae	SRR10875818	14.851316404261043
Anaerolineaceae	SRR10875819	33.27520281648278
Anaerolineaceae	SRR10875820	9.16507352678401
Anaerolineaceae	SRR10875821	27.983397982175575
Anaerolineaceae	SRR10875822	8.69562245440862
Anaerolineaceae	SRR10875823	32.87418980347196
Anaerolineaceae	SRR10875824	15.029693035420252
Anaerolineaceae	SRR10875825	11.201462409350274
Anaerolineaceae	SRR10875826	18.669104015583788
Anaerolineaceae	SRR10875827	37.325189014965154
Anaerolineaceae	SRR10875829	26.88098010239464
Anaerolineaceae	SRR10875830	24.269835220258926
Anaerolineaceae	SRR10875831	40.128605480035496
Anaerolineaceae	SRR10875832	22.474795879863358
Anaerolineaceae	SRR10875834	43.16623359606158
Anaerolineaceae	SRR10875835	40.959110932068555
Anaerolineaceae	SRR10875836	38.391243287500885
Anaerolineaceae	SRR10875837	13.93387702238238
Anaerolineaceae	SRR10875838	47.37343137799763
Anaerolineaceae	SRR10875839	13.369911424920323
Anaerolineaceae	SRR10875840	30.677391876811587
Anaerolineaceae	SRR10875841	11.125658065025142
Anaerolineaceae	SRR10875842	17.513264640254096
Anaerolineaceae	SRR10875843	42.57541287962699
Anaerolineaceae	SRR10875844	22.454136958577823
Anaerolineaceae	SRR10875845	29.71406956265409
Anaerolineaceae	SRR10875846	21.488520841697127
Anaerolineaceae	SRR10875847	23.30280016703256
Anaerolineaceae	SRR10875848	48.87863371059567
Anaerolineaceae	SRR10875849	63.684678677122974
Anaerolineaceae	SRR10875850	24.833659994003938
Anaerolineaceae	SRR10875851	26.394561665960307
Anaerolineaceae	SRR10875852	38.50895187396613
Anaerolineaceae	SRR10875853	61.27848038516152
Anaerolineaceae	SRR10875854	17.096050478782153
Anaerolineaceae	SRR10875855	21.259359333204795
Anaerolineaceae	SRR10875856	41.150770735437085
Anaerolineaceae	SRR10875857	28.41906514371876
Anaerolineaceae	SRR10875858	33.66429757437826
Anaerolineaceae	SRR10875859	57.77562128508585
Anaerolineaceae	SRR10875860	10.611234277015193
Anaerolineaceae	SRR10875861	10.179512864216425
Anaerolineaceae	SRR10875862	28.662746144650065
Anaerolineaceae	SRR10875863	28.467504650799672
Anaerolineaceae	SRR10875864	18.158711684408203
Anaerolineaceae	SRR10875865	31.776588534397728
Anaerolineaceae	SRR10875866	14.83838550274133
Anaerolineaceae	SRR10875867	12.813117061691777
Anaerolineaceae	SRR10875868	20.71092289975334
Anaerolineaceae	SRR10875869	28.663289628596782
Anaerolineaceae	SRR10875870	14.807896869105662
Anaerolineaceae	SRR10875871	31.839289010794854
Anaerolineaceae	SRR10875872	25.111365543723487
Anaerolineaceae	SRR10875873	12.107759734529601
Anaerolineaceae	SRR10875874	16.65230414385793
Anaerolineaceae	SRR10875875	18.645637478094436
Anaerolineaceae	SRR10875876	20.02580784091913
Anaerolineaceae	SRR10875877	13.99673148524412
Anaerolineaceae	SRR10875878	23.357638662324337
Anaerolineaceae	SRR10875879	16.87650086990872
Anaerolineaceae	SRR10875880	35.39759073948614
Anaerolineaceae	SRR10875881	40.4001036732138
Anaerolineaceae	SRR10875882	17.708379611274648
Anaerolineaceae	SRR10875883	67.14557373130638
Anaerolineaceae	SRR10875884	28.642598951426745
Anaerolineaceae	SRR10875885	23.21727969391739
Anaerolineaceae	SRR10875886	87.8162234657095
Anaerolineaceae	SRR10875887	52.84751018111845
Anaerolineaceae	SRR10875888	14.279237733720349
Anaerolineaceae	SRR10875889	28.05842937257465
Anaerolineaceae	SRR10875890	62.83250865049869
Anaerolineaceae	SRR10875891	34.013005439291405
Anaerolineaceae	SRR10875892	26.170870329289656
Anaerolineaceae	SRR10875893	27.223554674134657
Anaerolineaceae	SRR10875894	25.19544871023729
Anaerolineaceae	SRR10875895	35.96260377566213
Anaerolineaceae	SRR10875896	37.045542922909995
Anaerolineaceae	SRR10875897	31.720977430991404
Anaerolineaceae	SRR10875898	45.30167826572883
