Feature	sample	counts
Synergistaceae	CMUC299	1.6965995006802344
Synergistaceae	CMUC301	1.512991400377493
Synergistaceae	CMUC307	1.2939288300308316
Synergistaceae	CMUC313	3.260913000388539
Synergistaceae	CMUC314	1.9272104134964407
Synergistaceae	CMUC323	0.5381532057006747
Synergistaceae	CMUC324	1.8316449811002231
Synergistaceae	CMUC331	1.8230833430958768
Synergistaceae	CMUC333	1.090503771191393
Synergistaceae	CMUC334	2.8222829690933215
Synergistaceae	CMUC346	0.7113396376636023
Synergistaceae	CMUC352	1.111342734267171
Synergistaceae	CMUC360	1.2623521890689124
Synergistaceae	CMUC363	1.2629472427224937
Synergistaceae	CMUC365	1.442307853388291
Synergistaceae	CMUC366	2.9921094328015756
Synergistaceae	CMUC368	1.4667592204218871
Synergistaceae	CMUC377	1.320581978176033
Synergistaceae	CMUC379	3.1086551499462702
Synergistaceae	CMUC380	2.307266459508743
Synergistaceae	CMUC383	2.6662102406678154
Synergistaceae	CMUC394	0.42226810981894847
Synergistaceae	CMUC419	2.504070269100149
Synergistaceae	CMUC427	4.089626199393253
Synergistaceae	CMUC428	0.8651849183958116
Synergistaceae	CMUC431	1.0170613465144085
Synergistaceae	CMUC435	1.978143696317963
Synergistaceae	CMUC439	1.0008875318124775
Synergistaceae	CMUC89	2.63642396349674
Synergistaceae	CS219	2.5379736323196864
Synergistaceae	CS256	1.7513264640254096
Synergistaceae	CS257	9.188841480786504
Synergistaceae	CS259	1.4086614958122048
Synergistaceae	CS261	1.213198713463856
Synergistaceae	CS266	0.620933138062697
Synergistaceae	CS270	4.539806961651158
Synergistaceae	CS277	0.6631533135710288
Synergistaceae	CS288	1.228965121285933
Synergistaceae	CS290	1.3457709229804198
Synergistaceae	CS292	0.5613163402632393
Synergistaceae	CS293	1.2698671406994386
Synergistaceae	CS301	0.23736760547358504
Synergistaceae	CS306	2.439776038049901
Synergistaceae	CS308	1.5404070938555836
Synergistaceae	CS315	2.014928024409205
Synergistaceae	CS317	2.220511267712281
Synergistaceae	CS322	4.363150570746264
Synergistaceae	CS327	0.5635371939244243
Synergistaceae	CS328	5.090145381861594
Synergistaceae	CS330	0.1769773729518326
Synergistaceae	CS331	0.7834059881461101
Synergistaceae	CS335	0.5342108629774228
Synergistaceae	CS338	0.8035406245078084
Synergistaceae	CS339	1.2750192060657057
Synergistaceae	CS343	0.653740349047033
Synergistaceae	CS344	0.6952063399950112
Synergistaceae	CS350	0.6576226712821401
Synergistaceae	CS351	0.6104303197681084
Synergistaceae	CS361	1.8655598654783718
Synergistaceae	CS388	1.0082413935534675
Synergistaceae	CS396	0.9851688364770003
Synergistaceae	CS405	3.160018039505388
Synergistaceae	CS415	2.3804949150838204
Synergistaceae	CS424	1.0589128583120497
Synergistaceae	IM293	1.7882170816441625
Synergistaceae	IM296	0.31729304313170464
Synergistaceae	IM297	1.5051002416788277
Synergistaceae	IM300	1.488163555420602
Synergistaceae	IM305	0.6708903825978781
Synergistaceae	IM309	2.0461441091150547
Synergistaceae	IM310	0.8570356674600708
Synergistaceae	IM311	0.39269459571234305
Synergistaceae	IM316	1.6951765918628605
Synergistaceae	IM320	1.0343841507856206
Synergistaceae	IM330	0.5924034435041797
Synergistaceae	IM332	2.4170056782707117
Synergistaceae	IM340	2.549418900365986
Synergistaceae	IM348	0.8672446860733986
Synergistaceae	IM354	1.4133574922673926
Synergistaceae	IM356	1.2444587176790425
Synergistaceae	IM364	1.7259102416461114
Synergistaceae	IM372	0.748281100230966
Synergistaceae	IM374	0.5453578310261741
Synergistaceae	IM376	1.4044250645009229
Synergistaceae	IM381	50.3207412277062
Synergistaceae	IM382	0.399142950426025
Synergistaceae	IM385	1.5912554973014859
Synergistaceae	IM390	1.972477934688228
Synergistaceae	IM397	1.9141283597850467
Synergistaceae	IM404	1.422498017138595
Synergistaceae	IM409	3.033224004384343
Synergistaceae	IM412	1.2450090442996167
Synergistaceae	IM421	1.4471041652819154
Synergistaceae	IM425	1.7681373962561633
Synergistaceae	IM432	1.5203670628474273
Synergistaceae	IM438	1.2673765352582327
Synergistaceae	IM442	2.94431484870518
Synergistaceae	IM445	1.8081109184625173
Synergistaceae	IM448	0.20161294471907298
Synergistaceae	IM449	2.3792071787546507
Synergistaceae	IM451	6.143925164058134
Synergistaceae	IMSA256	2.0452880796190107
Synergistaceae	IMSA276	0.9233812059462625
Synergistaceae	IMSA286	1.4298959420938284
Synergistaceae	IMSA343	1.798999006035257
Synergistaceae	IS_238	1.5604055619384596
Synergistaceae	IS238	0.9257445385423542
Synergistaceae	IS243	1.5518411419333584
Synergistaceae	IS253	1.570435803802328
Synergistaceae	IS283	0.9994166096020041
Synergistaceae	IS322	1.3443499522676141
Synergistaceae	IS399	1.9298898918901501
Synergistaceae	IS418	2.3380639005098844
Synergistaceae	IS430	0.6019071618052642
Synergistaceae	IS437	1.2766274570943388
Synergistaceae	IS444	1.4646576957046675
Synergistaceae	R276CMSA	2.8059923177843586
Synergistaceae	R286CMSA	1.781674290424596
Synergistaceae	R292CMSA	3.7160218005658425
Synergistaceae	R292IMSA	0.47261286095204713
Synergistaceae	R308CMSA	0.6708155381702788
Synergistaceae	R316IMSA	0.861683768703417
Synergistaceae	R347CMSA	0.637561549147544
Synergistaceae	R347IMSA	2.0650097032991988
Synergistaceae	R371CMSA	0.2668165423569531
Synergistaceae	SRR10104064	NA
Synergistaceae	SRR10104065	NA
Synergistaceae	SRR10104066	NA
Synergistaceae	SRR10104067	NA
Synergistaceae	SRR10104068	NA
Synergistaceae	SRR10104069	NA
Synergistaceae	SRR10104070	NA
Synergistaceae	SRR10104071	NA
Synergistaceae	SRR10104072	NA
Synergistaceae	SRR10104073	NA
Synergistaceae	SRR10104074	NA
Synergistaceae	SRR10104075	NA
Synergistaceae	SRR10104076	NA
Synergistaceae	SRR10104077	NA
Synergistaceae	SRR10104078	NA
Synergistaceae	SRR10104079	NA
Synergistaceae	SRR10104080	NA
Synergistaceae	SRR10104081	NA
Synergistaceae	SRR10104082	NA
Synergistaceae	SRR10104083	NA
Synergistaceae	SRR10104084	NA
Synergistaceae	SRR10104085	NA
Synergistaceae	SRR10104086	NA
Synergistaceae	SRR10104087	NA
Synergistaceae	SRR10104088	NA
Synergistaceae	SRR10104089	NA
Synergistaceae	SRR10104090	NA
Synergistaceae	SRR10104091	NA
Synergistaceae	SRR10104092	NA
Synergistaceae	SRR10104093	NA
Synergistaceae	SRR10104094	NA
Synergistaceae	SRR10104095	NA
Synergistaceae	SRR10104096	NA
Synergistaceae	SRR10104097	NA
Synergistaceae	SRR10104098	NA
Synergistaceae	SRR10104099	NA
Synergistaceae	SRR10104100	NA
Synergistaceae	SRR10104101	NA
Synergistaceae	SRR10104102	NA
Synergistaceae	SRR10104103	NA
Synergistaceae	SRR10104104	NA
Synergistaceae	SRR10104105	NA
Synergistaceae	SRR10104106	NA
Synergistaceae	SRR10104107	NA
Synergistaceae	SRR10104108	NA
Synergistaceae	SRR10104109	NA
Synergistaceae	SRR10104110	NA
Synergistaceae	SRR10104111	NA
Synergistaceae	SRR10104112	NA
Synergistaceae	SRR10104113	NA
Synergistaceae	SRR10104114	NA
Synergistaceae	SRR10104115	NA
Synergistaceae	SRR10104116	NA
Synergistaceae	SRR10104117	NA
Synergistaceae	SRR10104118	NA
Synergistaceae	SRR10104119	NA
Synergistaceae	SRR10104120	NA
Synergistaceae	SRR10104121	NA
Synergistaceae	SRR10104122	NA
Synergistaceae	SRR10104123	NA
Synergistaceae	SRR10104124	NA
Synergistaceae	SRR10104125	NA
Synergistaceae	SRR10104126	NA
Synergistaceae	SRR10104127	NA
Synergistaceae	SRR10104128	NA
Synergistaceae	SRR10104129	NA
Synergistaceae	SRR10104130	NA
Synergistaceae	SRR10104131	NA
Synergistaceae	SRR10104132	NA
Synergistaceae	SRR10104133	NA
Synergistaceae	SRR10104134	NA
Synergistaceae	SRR10104135	NA
Synergistaceae	SRR10104136	NA
Synergistaceae	SRR10104137	NA
Synergistaceae	SRR10104138	NA
Synergistaceae	SRR10104139	NA
Synergistaceae	SRR10104140	NA
Synergistaceae	SRR10104141	NA
Synergistaceae	SRR10104142	NA
Synergistaceae	SRR10104143	NA
Synergistaceae	SRR10104144	NA
Synergistaceae	SRR10104145	NA
Synergistaceae	SRR10104146	NA
Synergistaceae	SRR10104147	NA
Synergistaceae	SRR10104148	NA
Synergistaceae	SRR10104149	NA
Synergistaceae	SRR10104150	NA
Synergistaceae	SRR10104151	NA
Synergistaceae	SRR10104152	NA
Synergistaceae	SRR10104153	NA
Synergistaceae	SRR10104154	NA
Synergistaceae	SRR10104155	NA
Synergistaceae	SRR10104156	NA
Synergistaceae	SRR10104157	NA
Synergistaceae	SRR10104158	NA
Synergistaceae	SRR10104159	NA
Synergistaceae	SRR10104160	NA
Synergistaceae	SRR10104161	NA
Synergistaceae	SRR10104162	NA
Synergistaceae	SRR10104163	NA
Synergistaceae	SRR10104164	NA
Synergistaceae	SRR10104165	NA
Synergistaceae	SRR10104166	NA
Synergistaceae	SRR10104167	NA
Synergistaceae	SRR10104168	NA
Synergistaceae	SRR10104169	NA
Synergistaceae	SRR10104170	NA
Synergistaceae	SRR10104171	NA
Synergistaceae	SRR10104172	NA
Synergistaceae	SRR10104173	NA
Synergistaceae	SRR10104174	NA
Synergistaceae	SRR10104175	NA
Synergistaceae	SRR10104176	NA
Synergistaceae	SRR10104177	NA
Synergistaceae	SRR10104178	NA
Synergistaceae	SRR10104179	NA
Synergistaceae	SRR10104180	NA
Synergistaceae	SRR10104181	NA
Synergistaceae	SRR10104182	NA
Synergistaceae	SRR10104183	NA
Synergistaceae	SRR10104184	NA
Synergistaceae	SRR10104185	NA
Synergistaceae	SRR10104186	NA
Synergistaceae	SRR10104187	NA
Synergistaceae	SRR10104188	NA
Synergistaceae	SRR10104189	NA
Synergistaceae	SRR10104190	NA
Synergistaceae	SRR10104191	NA
Synergistaceae	SRR10104192	NA
Synergistaceae	SRR10104193	NA
Synergistaceae	SRR10104194	NA
Synergistaceae	SRR10104195	NA
Synergistaceae	SRR10104196	NA
Synergistaceae	SRR10104197	NA
Synergistaceae	SRR10104198	NA
Synergistaceae	SRR10104199	NA
Synergistaceae	SRR10104200	NA
Synergistaceae	SRR10104201	NA
Synergistaceae	SRR10104202	NA
Synergistaceae	SRR10104203	NA
Synergistaceae	SRR10104204	NA
Synergistaceae	SRR10104205	NA
Synergistaceae	SRR10104206	NA
Synergistaceae	SRR10104207	NA
Synergistaceae	SRR10104208	NA
Synergistaceae	SRR10104209	NA
Synergistaceae	SRR10104210	NA
Synergistaceae	SRR10104211	NA
Synergistaceae	SRR10104212	NA
Synergistaceae	SRR10104213	NA
Synergistaceae	SRR10104214	NA
Synergistaceae	SRR10104215	NA
Synergistaceae	SRR10104216	NA
Synergistaceae	SRR10104217	NA
Synergistaceae	SRR10104218	NA
Synergistaceae	SRR10104219	NA
Synergistaceae	SRR10104220	NA
Synergistaceae	SRR10104221	NA
Synergistaceae	SRR10104222	NA
Synergistaceae	SRR10104223	NA
Synergistaceae	SRR10104224	NA
Synergistaceae	SRR10104225	NA
Synergistaceae	SRR10104226	NA
Synergistaceae	SRR10104227	NA
Synergistaceae	SRR10104228	NA
Synergistaceae	SRR10104229	NA
Synergistaceae	SRR10104230	NA
Synergistaceae	SRR10104231	NA
Synergistaceae	SRR10104232	NA
Synergistaceae	SRR10104233	NA
Synergistaceae	SRR10104234	NA
Synergistaceae	SRR10104235	NA
Synergistaceae	SRR10104236	NA
Synergistaceae	SRR10104237	NA
Synergistaceae	SRR10104238	NA
Synergistaceae	SRR10104239	NA
Synergistaceae	SRR10104240	NA
Synergistaceae	SRR10104241	NA
Synergistaceae	SRR10104242	NA
Synergistaceae	SRR10104243	NA
Synergistaceae	SRR10104244	NA
Synergistaceae	SRR10104245	NA
Synergistaceae	SRR10104246	NA
Synergistaceae	SRR10104247	NA
Synergistaceae	SRR10104248	NA
Synergistaceae	SRR10104249	NA
Synergistaceae	SRR10104250	NA
Synergistaceae	SRR10104251	NA
Synergistaceae	SRR10104252	NA
Synergistaceae	SRR10104253	NA
Synergistaceae	SRR10104254	NA
Synergistaceae	SRR10104255	NA
Synergistaceae	SRR10104256	NA
Synergistaceae	SRR10104257	NA
Synergistaceae	SRR10104258	NA
Synergistaceae	SRR10224277	2.888930411072472
Synergistaceae	SRR10224278	2.888930411072472
Synergistaceae	SRR10224279	2.888930411072472
Synergistaceae	SRR10224280	2.888930411072472
Synergistaceae	SRR10224281	2.888930411072472
Synergistaceae	SRR10224282	2.888930411072472
Synergistaceae	SRR10224283	2.888930411072472
Synergistaceae	SRR10224284	2.888930411072472
Synergistaceae	SRR10224285	2.888930411072472
Synergistaceae	SRR10224286	2.888930411072472
Synergistaceae	SRR10224287	2.888930411072472
Synergistaceae	SRR10224288	2.888930411072472
Synergistaceae	SRR10224289	2.888930411072472
Synergistaceae	SRR10224290	2.888930411072472
Synergistaceae	SRR10224291	2.888930411072472
Synergistaceae	SRR10224292	2.888930411072472
Synergistaceae	SRR10224293	2.888930411072472
Synergistaceae	SRR10224294	2.888930411072472
Synergistaceae	SRR10224295	2.888930411072472
Synergistaceae	SRR10224296	2.888930411072472
Synergistaceae	SRR10224297	2.888930411072472
Synergistaceae	SRR10224298	2.888930411072472
Synergistaceae	SRR10318388	NA
Synergistaceae	SRR10318389	NA
Synergistaceae	SRR10318390	NA
Synergistaceae	SRR10318391	NA
Synergistaceae	SRR10318392	NA
Synergistaceae	SRR10318393	NA
Synergistaceae	SRR10318394	NA
Synergistaceae	SRR10318395	NA
Synergistaceae	SRR10318396	NA
Synergistaceae	SRR10318397	NA
Synergistaceae	SRR10318398	NA
Synergistaceae	SRR10318399	NA
Synergistaceae	SRR10318400	NA
Synergistaceae	SRR10318401	NA
Synergistaceae	SRR10318402	NA
Synergistaceae	SRR10318403	NA
Synergistaceae	SRR10318404	NA
Synergistaceae	SRR10318405	NA
Synergistaceae	SRR10318406	NA
Synergistaceae	SRR10318407	NA
Synergistaceae	SRR10318408	NA
Synergistaceae	SRR10318409	NA
Synergistaceae	SRR10318410	NA
Synergistaceae	SRR10318411	NA
Synergistaceae	SRR10318412	NA
Synergistaceae	SRR10318413	NA
Synergistaceae	SRR10318414	NA
Synergistaceae	SRR10318415	NA
Synergistaceae	SRR10318416	NA
Synergistaceae	SRR10318417	NA
Synergistaceae	SRR10318418	NA
Synergistaceae	SRR10318419	NA
Synergistaceae	SRR10318420	NA
Synergistaceae	SRR10318421	NA
Synergistaceae	SRR10318422	NA
Synergistaceae	SRR10318423	NA
Synergistaceae	SRR10318424	NA
Synergistaceae	SRR10318425	NA
Synergistaceae	SRR10318426	NA
Synergistaceae	SRR10318427	NA
Synergistaceae	SRR10318428	NA
Synergistaceae	SRR10318429	NA
Synergistaceae	SRR10318430	NA
Synergistaceae	SRR10318431	NA
Synergistaceae	SRR10318432	NA
Synergistaceae	SRR10318433	NA
Synergistaceae	SRR10318434	NA
Synergistaceae	SRR10318435	NA
Synergistaceae	SRR10318436	NA
Synergistaceae	SRR10318437	NA
Synergistaceae	SRR10318438	NA
Synergistaceae	SRR10318439	NA
Synergistaceae	SRR10318440	NA
Synergistaceae	SRR10318441	NA
Synergistaceae	SRR10318442	NA
Synergistaceae	SRR10318443	NA
Synergistaceae	SRR10318444	NA
Synergistaceae	SRR10318445	NA
Synergistaceae	SRR10318446	NA
Synergistaceae	SRR10318447	NA
Synergistaceae	SRR10318448	NA
Synergistaceae	SRR10318449	NA
Synergistaceae	SRR10318450	NA
Synergistaceae	SRR10318451	NA
Synergistaceae	SRR10318452	NA
Synergistaceae	SRR10318453	NA
Synergistaceae	SRR10318454	NA
Synergistaceae	SRR10318455	NA
Synergistaceae	SRR10318456	NA
Synergistaceae	SRR10318457	NA
Synergistaceae	SRR10318458	NA
Synergistaceae	SRR10318459	NA
Synergistaceae	SRR10318460	NA
Synergistaceae	SRR10318461	NA
Synergistaceae	SRR10318462	NA
Synergistaceae	SRR10318463	NA
Synergistaceae	SRR10318464	NA
Synergistaceae	SRR10318465	NA
Synergistaceae	SRR10318466	NA
Synergistaceae	SRR10318467	NA
Synergistaceae	SRR10318468	NA
Synergistaceae	SRR10318469	NA
Synergistaceae	SRR10318470	NA
Synergistaceae	SRR10318471	NA
Synergistaceae	SRR10318472	NA
Synergistaceae	SRR10318473	NA
Synergistaceae	SRR10318474	NA
Synergistaceae	SRR10318475	NA
Synergistaceae	SRR10318476	NA
Synergistaceae	SRR10318495	NA
Synergistaceae	SRR10318496	NA
Synergistaceae	SRR10318497	NA
Synergistaceae	SRR10318498	NA
Synergistaceae	SRR10318499	NA
Synergistaceae	SRR10318500	NA
Synergistaceae	SRR10318501	NA
Synergistaceae	SRR10318502	NA
Synergistaceae	SRR10318503	NA
Synergistaceae	SRR10318504	NA
Synergistaceae	SRR10318505	NA
Synergistaceae	SRR10318506	NA
Synergistaceae	SRR10318507	NA
Synergistaceae	SRR10318508	NA
Synergistaceae	SRR10318509	NA
Synergistaceae	SRR10318510	NA
Synergistaceae	SRR10318511	NA
Synergistaceae	SRR10318512	NA
Synergistaceae	SRR10318513	NA
Synergistaceae	SRR10318514	NA
Synergistaceae	SRR10318515	NA
Synergistaceae	SRR10318516	NA
Synergistaceae	SRR10318517	NA
Synergistaceae	SRR10318518	NA
Synergistaceae	SRR10318519	NA
Synergistaceae	SRR10318520	NA
Synergistaceae	SRR10318521	NA
Synergistaceae	SRR10318522	NA
Synergistaceae	SRR10318523	NA
Synergistaceae	SRR10318524	NA
Synergistaceae	SRR10318525	NA
Synergistaceae	SRR10318526	NA
Synergistaceae	SRR10318527	NA
Synergistaceae	SRR10318528	NA
Synergistaceae	SRR10318529	NA
Synergistaceae	SRR10318530	NA
Synergistaceae	SRR10318531	NA
Synergistaceae	SRR10318532	NA
Synergistaceae	SRR10318533	NA
Synergistaceae	SRR10318534	NA
Synergistaceae	SRR10318535	NA
Synergistaceae	SRR10318536	NA
Synergistaceae	SRR10318537	NA
Synergistaceae	SRR10318538	NA
Synergistaceae	SRR10318539	NA
Synergistaceae	SRR10318540	NA
Synergistaceae	SRR10318541	NA
Synergistaceae	SRR10318542	NA
Synergistaceae	SRR10318543	NA
Synergistaceae	SRR10318544	NA
Synergistaceae	SRR10318545	NA
Synergistaceae	SRR10318546	NA
Synergistaceae	SRR10318547	NA
Synergistaceae	SRR10318548	NA
Synergistaceae	SRR10318549	NA
Synergistaceae	SRR10318568	NA
Synergistaceae	SRR10318569	NA
Synergistaceae	SRR10318570	NA
Synergistaceae	SRR10318571	NA
Synergistaceae	SRR10318572	NA
Synergistaceae	SRR10318573	NA
Synergistaceae	SRR10318574	NA
Synergistaceae	SRR10318575	NA
Synergistaceae	SRR10318576	NA
Synergistaceae	SRR10318577	NA
Synergistaceae	SRR10318578	NA
Synergistaceae	SRR10318579	NA
Synergistaceae	SRR10318580	NA
Synergistaceae	SRR10318581	NA
Synergistaceae	SRR10875803	1.4946362225834076
Synergistaceae	SRR10875804	1.67579916008745
Synergistaceae	SRR10875805	3.6302556382500435
Synergistaceae	SRR10875806	1.7985930665025658
Synergistaceae	SRR10875807	8.559280477733054
Synergistaceae	SRR10875808	1.6261558839050878
Synergistaceae	SRR10875809	1.5838864177981393
Synergistaceae	SRR10875810	1.5903181807327902
Synergistaceae	SRR10875812	1.7587975537084573
Synergistaceae	SRR10875813	5.080109344367979
Synergistaceae	SRR10875814	1.7697824403705222
Synergistaceae	SRR10875815	1.7985930665025658
Synergistaceae	SRR10875816	1.734489372146797
Synergistaceae	SRR10875817	1.443214635736414
Synergistaceae	SRR10875818	1.650146267140116
Synergistaceae	SRR10875819	1.7513264640254096
Synergistaceae	SRR10875820	5.499044116070406
Synergistaceae	SRR10875821	1.8655598654783718
Synergistaceae	SRR10875822	5.217373472645171
Synergistaceae	SRR10875823	3.6526877559413284
Synergistaceae	SRR10875824	1.5029693035420253
Synergistaceae	SRR10875825	1.8669104015583788
Synergistaceae	SRR10875826	1.8669104015583788
Synergistaceae	SRR10875827	3.3931990013604687
Synergistaceae	SRR10875829	1.920070007313903
Synergistaceae	SRR10875830	1.8669104015583788
Synergistaceae	SRR10875831	1.9108859752397853
Synergistaceae	SRR10875832	6.915321809188725
Synergistaceae	SRR10875834	1.7985930665025658
Synergistaceae	SRR10875835	3.5616618201798746
Synergistaceae	SRR10875836	1.745056513068222
Synergistaceae	SRR10875837	1.7417346277977974
Synergistaceae	SRR10875838	4.621798183219281
Synergistaceae	SRR10875839	1.909987346417189
Synergistaceae	SRR10875840	1.8045524633418581
Synergistaceae	SRR10875841	5.562829032512571
Synergistaceae	SRR10875842	3.502652928050819
Synergistaceae	SRR10875843	4.79722962023966
Synergistaceae	SRR10875844	1.0692446170751344
Synergistaceae	SRR10875845	1.980937970843606
Synergistaceae	SRR10875846	0.9767509473498694
Synergistaceae	SRR10875847	1.6257767558394811
Synergistaceae	SRR10875848	2.1251579874172033
Synergistaceae	SRR10875849	4.303018829535336
Synergistaceae	SRR10875850	3.921104209579569
Synergistaceae	SRR10875851	1.389187456103174
Synergistaceae	SRR10875852	1.481113533614082
Synergistaceae	SRR10875853	3.063924019258076
Synergistaceae	SRR10875854	1.221146462770154
Synergistaceae	SRR10875855	5.7236736666320605
Synergistaceae	SRR10875856	4.5723078594930096
Synergistaceae	SRR10875857	5.683813028743752
Synergistaceae	SRR10875858	1.741256771088531
Synergistaceae	SRR10875859	7.929987235207862
Synergistaceae	SRR10875860	2.4487463716188906
Synergistaceae	SRR10875861	2.0359025728432854
Synergistaceae	SRR10875862	5.374264902121888
Synergistaceae	SRR10875863	1.0543520241036917
Synergistaceae	SRR10875864	1.210580778960547
Synergistaceae	SRR10875865	1.2221764820922203
Synergistaceae	SRR10875866	2.967677100548266
Synergistaceae	SRR10875867	5.824144118950808
Synergistaceae	SRR10875868	1.4793516356966672
Synergistaceae	SRR10875869	2.866328962859678
Synergistaceae	SRR10875870	4.93596562303522
Synergistaceae	SRR10875871	0.7236202047907921
Synergistaceae	SRR10875872	3.587337934817641
Synergistaceae	SRR10875873	1.5134699668162002
Synergistaceae	SRR10875874	4.757801183959409
Synergistaceae	SRR10875875	1.4342798060072641
Synergistaceae	SRR10875876	1.1779886965246547
Synergistaceae	SRR10875877	1.5551923872493467
Synergistaceae	SRR10875878	4.379557249185813
Synergistaceae	SRR10875879	1.5342273518098837
Synergistaceae	SRR10875880	3.3711991180462992
Synergistaceae	SRR10875881	5.269578739984408
Synergistaceae	SRR10875882	1.4756983009395541
Synergistaceae	SRR10875883	1.4596863854631823
Synergistaceae	SRR10875884	1.5912554973014859
Synergistaceae	SRR10875885	6.109810445767735
Synergistaceae	SRR10875886	4.116385474955133
Synergistaceae	SRR10875887	1.4679863939199569
Synergistaceae	SRR10875888	3.569809433430087
Synergistaceae	SRR10875889	2.158340720967281
Synergistaceae	SRR10875890	2.856023120477213
Synergistaceae	SRR10875891	3.092091403571946
Synergistaceae	SRR10875892	2.7548284557147005
Synergistaceae	SRR10875893	5.444710934826931
Synergistaceae	SRR10875894	1.9683944304872882
Synergistaceae	SRR10875895	0.8173319039923211
Synergistaceae	SRR10875896	1.6106757792569564
Synergistaceae	SRR10875897	3.8449669613322914
Synergistaceae	SRR10875898	5.563363997545646
Synergistaceae	SRR10875899	5.72751636710673
Synergistaceae	SRR10875900	4.412534394641853
Synergistaceae	SRR10875901	1.9091175866990402
Synergistaceae	SRR10875902	1.9147228214792678
Synergistaceae	SRR12430469	14.517509076592885
Synergistaceae	SRR12430470	2.5133851022409486
Synergistaceae	SRR12430471	2.448746371618891
Synergistaceae	SRR12430472	2.4454526632684046
Synergistaceae	SRR12430473	2.400637424286449
Synergistaceae	SRR12430474	2.4777152945567114
Synergistaceae	SRR12430475	2.4454526632684046
Synergistaceae	SRR12430476	2.626397771173881
Synergistaceae	SRR12765534	NA
Synergistaceae	SRR12765535	NA
Synergistaceae	SRR12765536	NA
Synergistaceae	SRR12765537	NA
Synergistaceae	SRR12765538	NA
Synergistaceae	SRR12765539	NA
Synergistaceae	SRR12765540	NA
Synergistaceae	SRR12765541	NA
Synergistaceae	SRR12765542	NA
Synergistaceae	SRR12765543	NA
Synergistaceae	SRR12765544	NA
Synergistaceae	SRR12765545	NA
Synergistaceae	SRR12765546	NA
Synergistaceae	SRR12765547	NA
Synergistaceae	SRR12765548	NA
Synergistaceae	SRR12765549	NA
Synergistaceae	SRR12765550	NA
Synergistaceae	SRR12765551	NA
Synergistaceae	SRR12765552	NA
Synergistaceae	SRR12765553	NA
Synergistaceae	SRR12765554	NA
Synergistaceae	SRR12765555	NA
Synergistaceae	SRR12765556	NA
Synergistaceae	SRR12765557	NA
Synergistaceae	SRR12765558	NA
Synergistaceae	SRR12765559	NA
Synergistaceae	SRR12765560	NA
Synergistaceae	SRR12765561	NA
Synergistaceae	SRR12765562	NA
Synergistaceae	SRR12765563	NA
Synergistaceae	SRR12765564	NA
Synergistaceae	SRR12765565	NA
Synergistaceae	SRR12765566	NA
Synergistaceae	SRR12765567	NA
Synergistaceae	SRR12765568	NA
Synergistaceae	SRR12765569	NA
Synergistaceae	SRR12765570	NA
Synergistaceae	SRR12765571	NA
Synergistaceae	SRR12765572	NA
Synergistaceae	SRR12765573	NA
Synergistaceae	SRR12765574	NA
Synergistaceae	SRR12765575	NA
Synergistaceae	SRR12765576	NA
Synergistaceae	SRR12765577	NA
Synergistaceae	SRR12765578	NA
Synergistaceae	SRR12765579	NA
Synergistaceae	SRR12765580	NA
Synergistaceae	SRR12765581	NA
Synergistaceae	SRR12765582	NA
Synergistaceae	SRR12765583	NA
Synergistaceae	SRR12765584	NA
Synergistaceae	SRR12765585	NA
