Feature	sample	counts
Chlamydiaceae	CS328	0.22131066877659103
Chlamydiaceae	CS330	0.6784132629820251
Chlamydiaceae	CS331	0.7834059881461101
Chlamydiaceae	CS335	0.40065814723306714
Chlamydiaceae	CS338	1.2053109367617125
Chlamydiaceae	CS339	1.2750192060657057
Chlamydiaceae	CS343	0.653740349047033
Chlamydiaceae	CS344	1.3904126799900225
Chlamydiaceae	CS350	0.7672264498291634
Chlamydiaceae	CS351	0.6104303197681084
Chlamydiaceae	CS361	0.9327799327391859
Chlamydiaceae	CS388	0.6721609290356451
Chlamydiaceae	CS396	0.9851688364770003
Chlamydiaceae	CS405	0.790004509876347
Chlamydiaceae	CS415	0.680141404309663
Chlamydiaceae	CS424	0.15127326547314995
Chlamydiaceae	IM293	0.8941085408220812
Chlamydiaceae	IM296	0.5993313036932199
Chlamydiaceae	IM297	0.5017000805596092
Chlamydiaceae	IM300	1.488163555420602
Chlamydiaceae	IM305	0.6708903825978781
Chlamydiaceae	IM309	0.17792557470565692
Chlamydiaceae	IM310	0.2856785558200236
Chlamydiaceae	IM311	0.5235927942831241
Chlamydiaceae	IM316	0.42379414796571513
Chlamydiaceae	IM320	0.1723973584642701
Chlamydiaceae	IM330	0.5924034435041797
Chlamydiaceae	IM332	0.6667601871091619
Chlamydiaceae	IM340	0.13417994212452558
Chlamydiaceae	IM348	1.734489372146797
Chlamydiaceae	IM354	1.4133574922673926
Chlamydiaceae	IM356	0.1555573397098803
Chlamydiaceae	IM364	0.2465586059494445
Chlamydiaceae	IM372	0.748281100230966
Chlamydiaceae	IM374	0.11686239236275159
Chlamydiaceae	IM376	0.5617700258003692
Chlamydiaceae	IM381	1.8988958953851396
Chlamydiaceae	IM382	0.13304765014200834
Chlamydiaceae	IM385	1.5912554973014859
Chlamydiaceae	IM390	1.1834867608129367
Chlamydiaceae	IM397	1.5313026878280374
Chlamydiaceae	IM404	0.7112490085692975
Chlamydiaceae	IM409	0.6066448008768686
Chlamydiaceae	IM412	0.6225045221498083
Chlamydiaceae	IM421	0.36177604132047886
Chlamydiaceae	IM425	0.25259105660802333
Chlamydiaceae	IM432	0.3040734125694855
Chlamydiaceae	IM438	1.2673765352582327
Chlamydiaceae	IM442	0.5888629697410359
Chlamydiaceae	IM445	2.169733102155021
Chlamydiaceae	IM448	2.150538077003445
Chlamydiaceae	IM449	0.5948017946886627
Chlamydiaceae	IM451	0.6143925164058134
Chlamydiaceae	IMSA256	2.0452880796190107
Chlamydiaceae	IMSA276	0.9233812059462625
Chlamydiaceae	IMSA286	1.4298959420938284
Chlamydiaceae	IMSA343	0.12849992900251836
Chlamydiaceae	IS_238	6.241622247753838
Chlamydiaceae	IS238	0.4628722692711771
Chlamydiaceae	IS243	4.655523425800076
Chlamydiaceae	IS253	1.570435803802328
Chlamydiaceae	IS283	0.9994166096020041
Chlamydiaceae	IS322	0.5377399809070457
Chlamydiaceae	IS399	0.9649449459450751
Chlamydiaceae	IS418	1.7535479253824133
Chlamydiaceae	IS430	5.417164456247377
Chlamydiaceae	IS437	0.6383137285471694
Chlamydiaceae	IS444	2.196986543557001
Chlamydiaceae	R276CMSA	1.0203608428306759
Chlamydiaceae	R286CMSA	1.781674290424596
Chlamydiaceae	R292CMSA	0.9290054501414606
Chlamydiaceae	R292IMSA	0.25448384820494846
Chlamydiaceae	R308CMSA	2.3478543835959758
Chlamydiaceae	R316IMSA	2.010595460307973
Chlamydiaceae	R347CMSA	0.10626025819125734
Chlamydiaceae	R347IMSA	0.3441682838831998
Chlamydiaceae	R371CMSA	2.401348881212578
Chlamydiaceae	SRR10104064	NA
Chlamydiaceae	SRR10104065	NA
Chlamydiaceae	SRR10104066	NA
Chlamydiaceae	SRR10104067	NA
Chlamydiaceae	SRR10104068	NA
Chlamydiaceae	SRR10104069	NA
Chlamydiaceae	SRR10104070	NA
Chlamydiaceae	SRR10104071	NA
Chlamydiaceae	SRR10104072	NA
Chlamydiaceae	SRR10104073	NA
Chlamydiaceae	SRR10104074	NA
Chlamydiaceae	SRR10104075	NA
Chlamydiaceae	SRR10104076	NA
Chlamydiaceae	SRR10104077	NA
Chlamydiaceae	SRR10104078	NA
Chlamydiaceae	SRR10104079	NA
Chlamydiaceae	SRR10104080	NA
Chlamydiaceae	SRR10104081	NA
Chlamydiaceae	SRR10104082	NA
Chlamydiaceae	SRR10104083	NA
Chlamydiaceae	SRR10104084	NA
Chlamydiaceae	SRR10104085	NA
Chlamydiaceae	SRR10104086	NA
Chlamydiaceae	SRR10104087	NA
Chlamydiaceae	SRR10104088	NA
Chlamydiaceae	SRR10104089	NA
Chlamydiaceae	SRR10104090	NA
Chlamydiaceae	SRR10104091	NA
Chlamydiaceae	SRR10104092	NA
Chlamydiaceae	SRR10104093	NA
Chlamydiaceae	SRR10104094	NA
Chlamydiaceae	SRR10104095	NA
Chlamydiaceae	SRR10104096	NA
Chlamydiaceae	SRR10104097	NA
Chlamydiaceae	SRR10104098	NA
Chlamydiaceae	SRR10104099	NA
Chlamydiaceae	SRR10104100	NA
Chlamydiaceae	SRR10104101	NA
Chlamydiaceae	SRR10104102	NA
Chlamydiaceae	SRR10104103	NA
Chlamydiaceae	SRR10104104	NA
Chlamydiaceae	SRR10104105	NA
Chlamydiaceae	SRR10104106	NA
Chlamydiaceae	SRR10104107	NA
Chlamydiaceae	SRR10104108	NA
Chlamydiaceae	SRR10104109	NA
Chlamydiaceae	SRR10104110	NA
Chlamydiaceae	SRR10104111	NA
Chlamydiaceae	SRR10104112	NA
Chlamydiaceae	SRR10104113	NA
Chlamydiaceae	SRR10104114	NA
Chlamydiaceae	SRR10104115	NA
Chlamydiaceae	SRR10104116	NA
Chlamydiaceae	SRR10104117	NA
Chlamydiaceae	SRR10104118	NA
Chlamydiaceae	SRR10104119	NA
Chlamydiaceae	SRR10104120	NA
Chlamydiaceae	SRR10104121	NA
Chlamydiaceae	SRR10104122	NA
Chlamydiaceae	SRR10104123	NA
Chlamydiaceae	SRR10104124	NA
Chlamydiaceae	SRR10104125	NA
Chlamydiaceae	SRR10104126	NA
Chlamydiaceae	SRR10104127	NA
Chlamydiaceae	SRR10104128	NA
Chlamydiaceae	SRR10104129	NA
Chlamydiaceae	SRR10104130	NA
Chlamydiaceae	SRR10104131	NA
Chlamydiaceae	SRR10104132	NA
Chlamydiaceae	SRR10104133	NA
Chlamydiaceae	SRR10104134	NA
Chlamydiaceae	SRR10104135	NA
Chlamydiaceae	SRR10104136	NA
Chlamydiaceae	SRR10104137	NA
Chlamydiaceae	SRR10104138	NA
Chlamydiaceae	SRR10104139	NA
Chlamydiaceae	SRR10104140	NA
Chlamydiaceae	SRR10104141	NA
Chlamydiaceae	SRR10104142	NA
Chlamydiaceae	SRR10104143	NA
Chlamydiaceae	SRR10104144	NA
Chlamydiaceae	SRR10104145	NA
Chlamydiaceae	SRR10104146	NA
Chlamydiaceae	SRR10104147	NA
Chlamydiaceae	SRR10104148	NA
Chlamydiaceae	SRR10104149	NA
Chlamydiaceae	SRR10104150	NA
Chlamydiaceae	SRR10104151	NA
Chlamydiaceae	SRR10104152	NA
Chlamydiaceae	SRR10104153	NA
Chlamydiaceae	SRR10104154	NA
Chlamydiaceae	SRR10104155	NA
Chlamydiaceae	SRR10104156	NA
Chlamydiaceae	SRR10104157	NA
Chlamydiaceae	SRR10104158	NA
Chlamydiaceae	SRR10104159	NA
Chlamydiaceae	SRR10104160	NA
Chlamydiaceae	SRR10104161	NA
Chlamydiaceae	SRR10104162	NA
Chlamydiaceae	SRR10104163	NA
Chlamydiaceae	SRR10104164	NA
Chlamydiaceae	SRR10104165	NA
Chlamydiaceae	SRR10104166	NA
Chlamydiaceae	SRR10104167	NA
Chlamydiaceae	SRR10104168	NA
Chlamydiaceae	SRR10104169	NA
Chlamydiaceae	SRR10104170	NA
Chlamydiaceae	SRR10104171	NA
Chlamydiaceae	SRR10104172	NA
Chlamydiaceae	SRR10104173	NA
Chlamydiaceae	SRR10104174	NA
Chlamydiaceae	SRR10104175	NA
Chlamydiaceae	SRR10104176	NA
Chlamydiaceae	SRR10104177	NA
Chlamydiaceae	SRR10104178	NA
Chlamydiaceae	SRR10104179	NA
Chlamydiaceae	SRR10104180	NA
Chlamydiaceae	SRR10104181	NA
Chlamydiaceae	SRR10104182	NA
Chlamydiaceae	SRR10104183	NA
Chlamydiaceae	SRR10104184	NA
Chlamydiaceae	SRR10104185	NA
Chlamydiaceae	SRR10104186	NA
Chlamydiaceae	SRR10104187	NA
Chlamydiaceae	SRR10104188	NA
Chlamydiaceae	SRR10104189	NA
Chlamydiaceae	SRR10104190	NA
Chlamydiaceae	SRR10104191	NA
Chlamydiaceae	SRR10104192	NA
Chlamydiaceae	SRR10104193	NA
Chlamydiaceae	SRR10104194	NA
Chlamydiaceae	SRR10104195	NA
Chlamydiaceae	SRR10104196	NA
Chlamydiaceae	SRR10104197	NA
Chlamydiaceae	SRR10104198	NA
Chlamydiaceae	SRR10104199	NA
Chlamydiaceae	SRR10104200	NA
Chlamydiaceae	SRR10104201	NA
Chlamydiaceae	SRR10104202	NA
Chlamydiaceae	SRR10104203	NA
Chlamydiaceae	SRR10104204	NA
Chlamydiaceae	SRR10104205	NA
Chlamydiaceae	SRR10104206	NA
Chlamydiaceae	SRR10104207	NA
Chlamydiaceae	SRR10104208	NA
Chlamydiaceae	SRR10104209	NA
Chlamydiaceae	SRR10104210	NA
Chlamydiaceae	SRR10104211	NA
Chlamydiaceae	SRR10104212	NA
Chlamydiaceae	SRR10104213	NA
Chlamydiaceae	SRR10104214	NA
Chlamydiaceae	SRR10104215	NA
Chlamydiaceae	SRR10104216	NA
Chlamydiaceae	SRR10104217	NA
Chlamydiaceae	SRR10104218	NA
Chlamydiaceae	SRR10104219	NA
Chlamydiaceae	SRR10104220	NA
Chlamydiaceae	SRR10104221	NA
Chlamydiaceae	SRR10104222	NA
Chlamydiaceae	SRR10104223	NA
Chlamydiaceae	SRR10104224	NA
Chlamydiaceae	SRR10104225	NA
Chlamydiaceae	SRR10104226	NA
Chlamydiaceae	SRR10104227	NA
Chlamydiaceae	SRR10104228	NA
Chlamydiaceae	SRR10104229	NA
Chlamydiaceae	SRR10104230	NA
Chlamydiaceae	SRR10104231	NA
Chlamydiaceae	SRR10104232	NA
Chlamydiaceae	SRR10104233	NA
Chlamydiaceae	SRR10104234	NA
Chlamydiaceae	SRR10104235	NA
Chlamydiaceae	SRR10104236	NA
Chlamydiaceae	SRR10104237	NA
Chlamydiaceae	SRR10104238	NA
Chlamydiaceae	SRR10104239	NA
Chlamydiaceae	SRR10104240	NA
Chlamydiaceae	SRR10104241	NA
Chlamydiaceae	SRR10104242	NA
Chlamydiaceae	SRR10104243	NA
Chlamydiaceae	SRR10104244	NA
Chlamydiaceae	SRR10104245	NA
Chlamydiaceae	SRR10104246	NA
Chlamydiaceae	SRR10104247	NA
Chlamydiaceae	SRR10104248	NA
Chlamydiaceae	SRR10104249	NA
Chlamydiaceae	SRR10104250	NA
Chlamydiaceae	SRR10104251	NA
Chlamydiaceae	SRR10104252	NA
Chlamydiaceae	SRR10104253	NA
Chlamydiaceae	SRR10104254	NA
Chlamydiaceae	SRR10104255	NA
Chlamydiaceae	SRR10104256	NA
Chlamydiaceae	SRR10104257	NA
Chlamydiaceae	SRR10104258	NA
Chlamydiaceae	SRR10224277	2.888930411072472
Chlamydiaceae	SRR10224278	2.888930411072472
Chlamydiaceae	SRR10224279	2.888930411072472
Chlamydiaceae	SRR10224280	2.888930411072472
Chlamydiaceae	SRR10224281	2.888930411072472
Chlamydiaceae	SRR10224282	2.888930411072472
Chlamydiaceae	SRR10224283	2.888930411072472
Chlamydiaceae	SRR10224284	2.888930411072472
Chlamydiaceae	SRR10224285	2.888930411072472
Chlamydiaceae	SRR10224286	2.888930411072472
Chlamydiaceae	SRR10224287	2.888930411072472
Chlamydiaceae	SRR10224288	2.888930411072472
Chlamydiaceae	SRR10224289	2.888930411072472
Chlamydiaceae	SRR10224290	2.888930411072472
Chlamydiaceae	SRR10224291	2.888930411072472
Chlamydiaceae	SRR10224292	2.888930411072472
Chlamydiaceae	SRR10224293	2.888930411072472
Chlamydiaceae	SRR10224294	2.888930411072472
Chlamydiaceae	SRR10224295	2.888930411072472
Chlamydiaceae	SRR10224296	2.888930411072472
Chlamydiaceae	SRR10224297	2.888930411072472
Chlamydiaceae	SRR10224298	2.888930411072472
Chlamydiaceae	SRR10318388	NA
Chlamydiaceae	SRR10318389	NA
Chlamydiaceae	SRR10318390	NA
Chlamydiaceae	SRR10318391	NA
Chlamydiaceae	SRR10318392	NA
Chlamydiaceae	SRR10318393	NA
Chlamydiaceae	SRR10318394	NA
Chlamydiaceae	SRR10318395	NA
Chlamydiaceae	SRR10318396	NA
Chlamydiaceae	SRR10318397	NA
Chlamydiaceae	SRR10318398	NA
Chlamydiaceae	SRR10318399	NA
Chlamydiaceae	SRR10318400	NA
Chlamydiaceae	SRR10318401	NA
Chlamydiaceae	SRR10318402	NA
Chlamydiaceae	SRR10318403	NA
Chlamydiaceae	SRR10318404	NA
Chlamydiaceae	SRR10318405	NA
Chlamydiaceae	SRR10318406	NA
Chlamydiaceae	SRR10318407	NA
Chlamydiaceae	SRR10318408	NA
Chlamydiaceae	SRR10318409	NA
Chlamydiaceae	SRR10318410	NA
Chlamydiaceae	SRR10318411	NA
Chlamydiaceae	SRR10318412	NA
Chlamydiaceae	SRR10318413	NA
Chlamydiaceae	SRR10318414	NA
Chlamydiaceae	SRR10318415	NA
Chlamydiaceae	SRR10318416	NA
Chlamydiaceae	SRR10318417	NA
Chlamydiaceae	SRR10318418	NA
Chlamydiaceae	SRR10318419	NA
Chlamydiaceae	SRR10318420	NA
Chlamydiaceae	SRR10318421	NA
Chlamydiaceae	SRR10318422	NA
Chlamydiaceae	SRR10318423	NA
Chlamydiaceae	SRR10318424	NA
Chlamydiaceae	SRR10318425	NA
Chlamydiaceae	SRR10318426	NA
Chlamydiaceae	SRR10318427	NA
Chlamydiaceae	SRR10318428	NA
Chlamydiaceae	SRR10318429	NA
Chlamydiaceae	SRR10318430	NA
Chlamydiaceae	SRR10318431	NA
Chlamydiaceae	SRR10318432	NA
Chlamydiaceae	SRR10318433	NA
Chlamydiaceae	SRR10318434	NA
Chlamydiaceae	SRR10318435	NA
Chlamydiaceae	SRR10318436	NA
Chlamydiaceae	SRR10318437	NA
Chlamydiaceae	SRR10318438	NA
Chlamydiaceae	SRR10318439	NA
Chlamydiaceae	SRR10318440	NA
Chlamydiaceae	SRR10318441	NA
Chlamydiaceae	SRR10318442	NA
Chlamydiaceae	SRR10318443	NA
Chlamydiaceae	SRR10318444	NA
Chlamydiaceae	SRR10318445	NA
Chlamydiaceae	SRR10318446	NA
Chlamydiaceae	SRR10318447	NA
Chlamydiaceae	SRR10318448	NA
Chlamydiaceae	SRR10318449	NA
Chlamydiaceae	SRR10318450	NA
Chlamydiaceae	SRR10318451	NA
Chlamydiaceae	SRR10318452	NA
Chlamydiaceae	SRR10318453	NA
Chlamydiaceae	SRR10318454	NA
Chlamydiaceae	SRR10318455	NA
Chlamydiaceae	SRR10318456	NA
Chlamydiaceae	SRR10318457	NA
Chlamydiaceae	SRR10318458	NA
Chlamydiaceae	SRR10318459	NA
Chlamydiaceae	SRR10318460	NA
Chlamydiaceae	SRR10318461	NA
Chlamydiaceae	SRR10318462	NA
Chlamydiaceae	SRR10318463	NA
Chlamydiaceae	SRR10318464	NA
Chlamydiaceae	SRR10318465	NA
Chlamydiaceae	SRR10318466	NA
Chlamydiaceae	SRR10318467	NA
Chlamydiaceae	SRR10318468	NA
Chlamydiaceae	SRR10318469	NA
Chlamydiaceae	SRR10318470	NA
Chlamydiaceae	SRR10318471	NA
Chlamydiaceae	SRR10318472	NA
Chlamydiaceae	SRR10318473	NA
Chlamydiaceae	SRR10318474	NA
Chlamydiaceae	SRR10318475	NA
Chlamydiaceae	SRR10318476	NA
Chlamydiaceae	SRR10318495	NA
Chlamydiaceae	SRR10318496	NA
Chlamydiaceae	SRR10318497	NA
Chlamydiaceae	SRR10318498	NA
Chlamydiaceae	SRR10318499	NA
Chlamydiaceae	SRR10318500	NA
Chlamydiaceae	SRR10318501	NA
Chlamydiaceae	SRR10318502	NA
Chlamydiaceae	SRR10318503	NA
Chlamydiaceae	SRR10318504	NA
Chlamydiaceae	SRR10318505	NA
Chlamydiaceae	SRR10318506	NA
Chlamydiaceae	SRR10318507	NA
Chlamydiaceae	SRR10318508	NA
Chlamydiaceae	SRR10318509	NA
Chlamydiaceae	SRR10318510	NA
Chlamydiaceae	SRR10318511	NA
Chlamydiaceae	SRR10318512	NA
Chlamydiaceae	SRR10318513	NA
Chlamydiaceae	SRR10318514	NA
Chlamydiaceae	SRR10318515	NA
Chlamydiaceae	SRR10318516	NA
Chlamydiaceae	SRR10318517	NA
Chlamydiaceae	SRR10318518	NA
Chlamydiaceae	SRR10318519	NA
Chlamydiaceae	SRR10318520	NA
Chlamydiaceae	SRR10318521	NA
Chlamydiaceae	SRR10318522	NA
Chlamydiaceae	SRR10318523	NA
Chlamydiaceae	SRR10318524	NA
Chlamydiaceae	SRR10318525	NA
Chlamydiaceae	SRR10318526	NA
Chlamydiaceae	SRR10318527	NA
Chlamydiaceae	SRR10318528	NA
Chlamydiaceae	SRR10318529	NA
Chlamydiaceae	SRR10318530	NA
Chlamydiaceae	SRR10318531	NA
Chlamydiaceae	SRR10318532	NA
Chlamydiaceae	SRR10318533	NA
Chlamydiaceae	SRR10318534	NA
Chlamydiaceae	SRR10318535	NA
Chlamydiaceae	SRR10318536	NA
Chlamydiaceae	SRR10318537	NA
Chlamydiaceae	SRR10318538	NA
Chlamydiaceae	SRR10318539	NA
Chlamydiaceae	SRR10318540	NA
Chlamydiaceae	SRR10318541	NA
Chlamydiaceae	SRR10318542	NA
Chlamydiaceae	SRR10318543	NA
Chlamydiaceae	SRR10318544	NA
Chlamydiaceae	SRR10318545	NA
Chlamydiaceae	SRR10318546	NA
Chlamydiaceae	SRR10318547	NA
Chlamydiaceae	SRR10318548	NA
Chlamydiaceae	SRR10318549	NA
Chlamydiaceae	SRR10318568	NA
Chlamydiaceae	SRR10318569	NA
Chlamydiaceae	SRR10318570	NA
Chlamydiaceae	SRR10318571	NA
Chlamydiaceae	SRR10318572	NA
Chlamydiaceae	SRR10318573	NA
Chlamydiaceae	SRR10318574	NA
Chlamydiaceae	SRR10318575	NA
Chlamydiaceae	SRR10318576	NA
Chlamydiaceae	SRR10318577	NA
Chlamydiaceae	SRR10318578	NA
Chlamydiaceae	SRR10318579	NA
Chlamydiaceae	SRR10318580	NA
Chlamydiaceae	SRR10318581	NA
Chlamydiaceae	SRR10875803	2.989272445166815
Chlamydiaceae	SRR10875804	5.02739748026235
Chlamydiaceae	SRR10875805	5.445383457375065
Chlamydiaceae	SRR10875806	7.194372266010263
Chlamydiaceae	SRR10875807	3.423712191093222
Chlamydiaceae	SRR10875808	1.6261558839050878
Chlamydiaceae	SRR10875809	3.1677728355962786
Chlamydiaceae	SRR10875810	4.77095454219837
Chlamydiaceae	SRR10875812	3.5175951074169145
Chlamydiaceae	SRR10875813	3.386739562911986
Chlamydiaceae	SRR10875814	1.7697824403705222
Chlamydiaceae	SRR10875815	5.395779199507698
Chlamydiaceae	SRR10875816	1.734489372146797
Chlamydiaceae	SRR10875817	1.443214635736414
Chlamydiaceae	SRR10875818	1.650146267140116
Chlamydiaceae	SRR10875819	8.756632320127048
Chlamydiaceae	SRR10875820	1.833014705356802
Chlamydiaceae	SRR10875821	1.8655598654783718
Chlamydiaceae	SRR10875822	1.7391244908817238
Chlamydiaceae	SRR10875823	5.479031633911993
Chlamydiaceae	SRR10875824	1.5029693035420253
Chlamydiaceae	SRR10875825	3.7338208031167577
Chlamydiaceae	SRR10875826	1.8669104015583788
Chlamydiaceae	SRR10875827	5.089798502040703
Chlamydiaceae	SRR10875829	3.840140014627806
Chlamydiaceae	SRR10875830	1.8669104015583788
Chlamydiaceae	SRR10875831	1.9108859752397853
Chlamydiaceae	SRR10875832	1.7288304522971814
Chlamydiaceae	SRR10875834	5.395779199507698
Chlamydiaceae	SRR10875835	1.7808309100899373
Chlamydiaceae	SRR10875836	3.490113026136444
Chlamydiaceae	SRR10875837	1.7417346277977974
Chlamydiaceae	SRR10875838	2.3108990916096404
Chlamydiaceae	SRR10875839	1.909987346417189
Chlamydiaceae	SRR10875840	1.8045524633418581
Chlamydiaceae	SRR10875841	1.8542763441708572
Chlamydiaceae	SRR10875842	3.502652928050819
Chlamydiaceae	SRR10875843	1.199307405059915
Chlamydiaceae	SRR10875844	2.138489234150269
Chlamydiaceae	SRR10875845	0.990468985421803
Chlamydiaceae	SRR10875846	0.9767509473498694
Chlamydiaceae	SRR10875847	1.083851170559654
Chlamydiaceae	SRR10875848	1.0625789937086016
Chlamydiaceae	SRR10875849	3.442415063628269
Chlamydiaceae	SRR10875850	2.614069473053046
Chlamydiaceae	SRR10875851	1.389187456103174
Chlamydiaceae	SRR10875852	4.443340600842245
Chlamydiaceae	SRR10875853	3.063924019258076
Chlamydiaceae	SRR10875854	1.221146462770154
Chlamydiaceae	SRR10875855	1.635335333323446
Chlamydiaceae	SRR10875856	2.2861539297465048
Chlamydiaceae	SRR10875857	2.841906514371876
Chlamydiaceae	SRR10875858	4.062932465873239
Chlamydiaceae	SRR10875859	2.832138298288522
Chlamydiaceae	SRR10875860	1.6324975810792604
Chlamydiaceae	SRR10875861	1.0179512864216427
Chlamydiaceae	SRR10875862	2.687132451060944
Chlamydiaceae	SRR10875863	1.0543520241036917
Chlamydiaceae	SRR10875864	3.631742336881641
Chlamydiaceae	SRR10875865	3.666529446276661
Chlamydiaceae	SRR10875866	1.483838550274133
Chlamydiaceae	SRR10875867	1.1648288237901616
Chlamydiaceae	SRR10875868	2.9587032713933343
Chlamydiaceae	SRR10875869	2.866328962859678
Chlamydiaceae	SRR10875870	1.233991405758805
Chlamydiaceae	SRR10875871	2.1708606143723763
Chlamydiaceae	SRR10875872	2.8698703478541128
Chlamydiaceae	SRR10875873	1.5134699668162002
Chlamydiaceae	SRR10875874	0.7929668639932348
Chlamydiaceae	SRR10875875	2.8685596120145282
Chlamydiaceae	SRR10875876	3.5339660895739637
Chlamydiaceae	SRR10875877	3.1103847744986934
Chlamydiaceae	SRR10875878	4.379557249185813
Chlamydiaceae	SRR10875879	1.5342273518098837
Chlamydiaceae	SRR10875880	3.3711991180462992
Chlamydiaceae	SRR10875881	2.634789369992204
Chlamydiaceae	SRR10875882	2.9513966018791082
Chlamydiaceae	SRR10875883	2.9193727709263646
Chlamydiaceae	SRR10875884	1.5912554973014859
Chlamydiaceae	SRR10875885	2.443924178307094
Chlamydiaceae	SRR10875886	1.372128491651711
Chlamydiaceae	SRR10875887	4.403959181759871
Chlamydiaceae	SRR10875888	1.7849047167150436
Chlamydiaceae	SRR10875889	0.7194469069890936
Chlamydiaceae	SRR10875890	2.856023120477213
Chlamydiaceae	SRR10875891	3.092091403571946
Chlamydiaceae	SRR10875892	2.7548284557147005
Chlamydiaceae	SRR10875893	2.7223554674134656
Chlamydiaceae	SRR10875894	1.5747155443898306
Chlamydiaceae	SRR10875895	5.721323327946248
