Feature	sample	counts
Pseudoalteromonadaceae	SRR10104244	NA
Pseudoalteromonadaceae	SRR10104245	NA
Pseudoalteromonadaceae	SRR10104246	NA
Pseudoalteromonadaceae	SRR10104247	NA
Pseudoalteromonadaceae	SRR10104248	NA
Pseudoalteromonadaceae	SRR10104249	NA
Pseudoalteromonadaceae	SRR10104250	NA
Pseudoalteromonadaceae	SRR10104251	NA
Pseudoalteromonadaceae	SRR10104252	NA
Pseudoalteromonadaceae	SRR10104253	NA
Pseudoalteromonadaceae	SRR10104254	NA
Pseudoalteromonadaceae	SRR10104255	NA
Pseudoalteromonadaceae	SRR10104256	NA
Pseudoalteromonadaceae	SRR10104257	NA
Pseudoalteromonadaceae	SRR10104258	NA
Pseudoalteromonadaceae	SRR10224277	2.888930411072472
Pseudoalteromonadaceae	SRR10224278	2.888930411072472
Pseudoalteromonadaceae	SRR10224279	2.888930411072472
Pseudoalteromonadaceae	SRR10224280	2.888930411072472
Pseudoalteromonadaceae	SRR10224281	2.888930411072472
Pseudoalteromonadaceae	SRR10224282	2.888930411072472
Pseudoalteromonadaceae	SRR10224283	2.888930411072472
Pseudoalteromonadaceae	SRR10224284	2.888930411072472
Pseudoalteromonadaceae	SRR10224285	2.888930411072472
Pseudoalteromonadaceae	SRR10224286	2.888930411072472
Pseudoalteromonadaceae	SRR10224287	2.888930411072472
Pseudoalteromonadaceae	SRR10224288	2.888930411072472
Pseudoalteromonadaceae	SRR10224289	2.888930411072472
Pseudoalteromonadaceae	SRR10224290	2.888930411072472
Pseudoalteromonadaceae	SRR10224291	2.888930411072472
Pseudoalteromonadaceae	SRR10224292	2.888930411072472
Pseudoalteromonadaceae	SRR10224293	2.888930411072472
Pseudoalteromonadaceae	SRR10224294	2.888930411072472
Pseudoalteromonadaceae	SRR10224295	2.888930411072472
Pseudoalteromonadaceae	SRR10224296	2.888930411072472
Pseudoalteromonadaceae	SRR10224297	2.888930411072472
Pseudoalteromonadaceae	SRR10224298	2.888930411072472
Pseudoalteromonadaceae	SRR10318388	NA
Pseudoalteromonadaceae	SRR10318389	NA
Pseudoalteromonadaceae	SRR10318390	NA
Pseudoalteromonadaceae	SRR10318391	NA
Pseudoalteromonadaceae	SRR10318392	NA
Pseudoalteromonadaceae	SRR10318393	NA
Pseudoalteromonadaceae	SRR10318394	NA
Pseudoalteromonadaceae	SRR10318395	NA
Pseudoalteromonadaceae	SRR10318396	NA
Pseudoalteromonadaceae	SRR10318397	NA
Pseudoalteromonadaceae	SRR10318398	NA
Pseudoalteromonadaceae	SRR10318399	NA
Pseudoalteromonadaceae	SRR10318400	NA
Pseudoalteromonadaceae	SRR10318401	NA
Pseudoalteromonadaceae	SRR10318402	NA
Pseudoalteromonadaceae	SRR10318403	NA
Pseudoalteromonadaceae	SRR10318404	NA
Pseudoalteromonadaceae	SRR10318405	NA
Pseudoalteromonadaceae	SRR10318406	NA
Pseudoalteromonadaceae	SRR10318407	NA
Pseudoalteromonadaceae	SRR10318408	NA
Pseudoalteromonadaceae	SRR10318409	NA
Pseudoalteromonadaceae	SRR10318410	NA
Pseudoalteromonadaceae	SRR10318411	NA
Pseudoalteromonadaceae	SRR10318412	NA
Pseudoalteromonadaceae	SRR10318413	NA
Pseudoalteromonadaceae	SRR10318414	NA
Pseudoalteromonadaceae	SRR10318415	NA
Pseudoalteromonadaceae	SRR10318416	NA
Pseudoalteromonadaceae	SRR10318417	NA
Pseudoalteromonadaceae	SRR10318418	NA
Pseudoalteromonadaceae	SRR10318419	NA
Pseudoalteromonadaceae	SRR10318420	NA
Pseudoalteromonadaceae	SRR10318421	NA
Pseudoalteromonadaceae	SRR10318422	NA
Pseudoalteromonadaceae	SRR10318423	NA
Pseudoalteromonadaceae	SRR10318424	NA
Pseudoalteromonadaceae	SRR10318425	NA
Pseudoalteromonadaceae	SRR10318426	NA
Pseudoalteromonadaceae	SRR10318427	NA
Pseudoalteromonadaceae	SRR10318428	NA
Pseudoalteromonadaceae	SRR10318429	NA
Pseudoalteromonadaceae	SRR10318430	NA
Pseudoalteromonadaceae	SRR10318431	NA
Pseudoalteromonadaceae	SRR10318432	NA
Pseudoalteromonadaceae	SRR10318433	NA
Pseudoalteromonadaceae	SRR10318434	NA
Pseudoalteromonadaceae	SRR10318435	NA
Pseudoalteromonadaceae	SRR10318436	NA
Pseudoalteromonadaceae	SRR10318437	NA
Pseudoalteromonadaceae	SRR10318438	NA
Pseudoalteromonadaceae	SRR10318439	NA
Pseudoalteromonadaceae	SRR10318440	NA
Pseudoalteromonadaceae	SRR10318441	NA
Pseudoalteromonadaceae	SRR10318442	NA
Pseudoalteromonadaceae	SRR10318443	NA
Pseudoalteromonadaceae	SRR10318444	NA
Pseudoalteromonadaceae	SRR10318445	NA
Pseudoalteromonadaceae	SRR10318446	NA
Pseudoalteromonadaceae	SRR10318447	NA
Pseudoalteromonadaceae	SRR10318448	NA
Pseudoalteromonadaceae	SRR10318449	NA
Pseudoalteromonadaceae	SRR10318450	NA
Pseudoalteromonadaceae	SRR10318451	NA
Pseudoalteromonadaceae	SRR10318452	NA
Pseudoalteromonadaceae	SRR10318453	NA
Pseudoalteromonadaceae	SRR10318454	NA
Pseudoalteromonadaceae	SRR10318455	NA
Pseudoalteromonadaceae	SRR10318456	NA
Pseudoalteromonadaceae	SRR10318457	NA
Pseudoalteromonadaceae	SRR10318458	NA
Pseudoalteromonadaceae	SRR10318459	NA
Pseudoalteromonadaceae	SRR10318460	NA
Pseudoalteromonadaceae	SRR10318461	NA
Pseudoalteromonadaceae	SRR10318462	NA
Pseudoalteromonadaceae	SRR10318463	NA
Pseudoalteromonadaceae	SRR10318464	NA
Pseudoalteromonadaceae	SRR10318465	NA
Pseudoalteromonadaceae	SRR10318466	NA
Pseudoalteromonadaceae	SRR10318467	NA
Pseudoalteromonadaceae	SRR10318468	NA
Pseudoalteromonadaceae	SRR10318469	NA
Pseudoalteromonadaceae	SRR10318470	NA
Pseudoalteromonadaceae	SRR10318471	NA
Pseudoalteromonadaceae	SRR10318472	NA
Pseudoalteromonadaceae	SRR10318473	NA
Pseudoalteromonadaceae	SRR10318474	NA
Pseudoalteromonadaceae	SRR10318475	NA
Pseudoalteromonadaceae	SRR10318476	NA
Pseudoalteromonadaceae	SRR10318495	NA
Pseudoalteromonadaceae	SRR10318496	NA
Pseudoalteromonadaceae	SRR10318497	NA
Pseudoalteromonadaceae	SRR10318498	NA
Pseudoalteromonadaceae	SRR10318499	NA
Pseudoalteromonadaceae	SRR10318500	NA
Pseudoalteromonadaceae	SRR10318501	NA
Pseudoalteromonadaceae	SRR10318502	NA
Pseudoalteromonadaceae	SRR10318503	NA
Pseudoalteromonadaceae	SRR10318504	NA
Pseudoalteromonadaceae	SRR10318505	NA
Pseudoalteromonadaceae	SRR10318506	NA
Pseudoalteromonadaceae	SRR10318507	NA
Pseudoalteromonadaceae	SRR10318508	NA
Pseudoalteromonadaceae	SRR10318509	NA
Pseudoalteromonadaceae	SRR10318510	NA
Pseudoalteromonadaceae	SRR10318511	NA
Pseudoalteromonadaceae	SRR10318512	NA
Pseudoalteromonadaceae	SRR10318513	NA
Pseudoalteromonadaceae	SRR10318514	NA
Pseudoalteromonadaceae	SRR10318515	NA
Pseudoalteromonadaceae	SRR10318516	NA
Pseudoalteromonadaceae	SRR10318517	NA
Pseudoalteromonadaceae	SRR10318518	NA
Pseudoalteromonadaceae	SRR10318519	NA
Pseudoalteromonadaceae	SRR10318520	NA
Pseudoalteromonadaceae	SRR10318521	NA
Pseudoalteromonadaceae	SRR10318522	NA
Pseudoalteromonadaceae	SRR10318523	NA
Pseudoalteromonadaceae	SRR10318524	NA
Pseudoalteromonadaceae	SRR10318525	NA
Pseudoalteromonadaceae	SRR10318526	NA
Pseudoalteromonadaceae	SRR10318527	NA
Pseudoalteromonadaceae	SRR10318528	NA
Pseudoalteromonadaceae	SRR10318529	NA
Pseudoalteromonadaceae	SRR10318530	NA
Pseudoalteromonadaceae	SRR10318531	NA
Pseudoalteromonadaceae	SRR10318532	NA
Pseudoalteromonadaceae	SRR10318533	NA
Pseudoalteromonadaceae	SRR10318534	NA
Pseudoalteromonadaceae	SRR10318535	NA
Pseudoalteromonadaceae	SRR10318536	NA
Pseudoalteromonadaceae	SRR10318537	NA
Pseudoalteromonadaceae	SRR10318538	NA
Pseudoalteromonadaceae	SRR10318539	NA
Pseudoalteromonadaceae	SRR10318540	NA
Pseudoalteromonadaceae	SRR10318541	NA
Pseudoalteromonadaceae	SRR10318542	NA
Pseudoalteromonadaceae	SRR10318543	NA
Pseudoalteromonadaceae	SRR10318544	NA
Pseudoalteromonadaceae	SRR10318545	NA
Pseudoalteromonadaceae	SRR10318546	NA
Pseudoalteromonadaceae	SRR10318547	NA
Pseudoalteromonadaceae	SRR10318548	NA
Pseudoalteromonadaceae	SRR10318549	NA
Pseudoalteromonadaceae	SRR10318568	NA
Pseudoalteromonadaceae	SRR10318569	NA
Pseudoalteromonadaceae	SRR10318570	NA
Pseudoalteromonadaceae	SRR10318571	NA
Pseudoalteromonadaceae	SRR10318572	NA
Pseudoalteromonadaceae	SRR10318573	NA
Pseudoalteromonadaceae	SRR10318574	NA
Pseudoalteromonadaceae	SRR10318575	NA
Pseudoalteromonadaceae	SRR10318576	NA
Pseudoalteromonadaceae	SRR10318577	NA
Pseudoalteromonadaceae	SRR10318578	NA
Pseudoalteromonadaceae	SRR10318579	NA
Pseudoalteromonadaceae	SRR10318580	NA
Pseudoalteromonadaceae	SRR10318581	NA
Pseudoalteromonadaceae	SRR10875803	5.97854489033363
Pseudoalteromonadaceae	SRR10875804	8.37899580043725
Pseudoalteromonadaceae	SRR10875805	18.151278191250217
Pseudoalteromonadaceae	SRR10875806	12.59015146551796
Pseudoalteromonadaceae	SRR10875807	10.271136573279666
Pseudoalteromonadaceae	SRR10875808	9.756935303430527
Pseudoalteromonadaceae	SRR10875809	7.919432088990697
Pseudoalteromonadaceae	SRR10875810	7.95159090366395
