Feature	sample	counts
Desulfomicrobiaceae	CMUC200	1.5091131608011372
Desulfomicrobiaceae	CMUC208	1.5278670041807507
Desulfomicrobiaceae	CMUC231	2.9289880535606736
Desulfomicrobiaceae	CMUC234	1.5932750454210263
Desulfomicrobiaceae	CMUC285	1.5903181807327902
Desulfomicrobiaceae	CMUC291	1.5329461928919703
Desulfomicrobiaceae	CMUC295	1.278966961729559
Desulfomicrobiaceae	CMUC299	1.6965995006802344
Desulfomicrobiaceae	CMUC301	1.512991400377493
Desulfomicrobiaceae	CMUC307	1.2939288300308316
Desulfomicrobiaceae	CMUC313	1.6784111031411597
Desulfomicrobiaceae	CMUC314	3.083536661594305
Desulfomicrobiaceae	CMUC323	3.9823337221849924
Desulfomicrobiaceae	CMUC324	4.884386616267261
Desulfomicrobiaceae	CMUC331	3.6461666861917537
Desulfomicrobiaceae	CMUC333	1.090503771191393
Desulfomicrobiaceae	CMUC334	0.5644565938186643
Desulfomicrobiaceae	CMUC346	1.1381434202617637
Desulfomicrobiaceae	CMUC352	1.111342734267171
Desulfomicrobiaceae	CMUC360	0.6311760945344562
Desulfomicrobiaceae	CMUC363	2.870334642551122
Desulfomicrobiaceae	CMUC365	1.442307853388291
Desulfomicrobiaceae	CMUC366	1.4960547164007878
Desulfomicrobiaceae	CMUC368	0.7333796102109436
Desulfomicrobiaceae	CMUC377	0.8803879854506886
Desulfomicrobiaceae	CMUC379	0.8289747066523386
Desulfomicrobiaceae	CMUC380	0.9229065838034971
Desulfomicrobiaceae	CMUC383	1.5435954024918932
Desulfomicrobiaceae	CMUC394	0.8445362196378969
Desulfomicrobiaceae	CMUC419	0.5271726882316103
Desulfomicrobiaceae	CMUC427	1.0224065498483133
Desulfomicrobiaceae	CMUC428	0.8651849183958116
Desulfomicrobiaceae	CMUC431	1.0170613465144085
Desulfomicrobiaceae	CMUC435	0.6593812321059876
Desulfomicrobiaceae	CMUC439	1.0008875318124775
Desulfomicrobiaceae	CMUC89	18.45496774447718
Desulfomicrobiaceae	CS219	5.075947264639373
Desulfomicrobiaceae	CS256	1.7513264640254096
Desulfomicrobiaceae	CS257	0.8783451415457688
Desulfomicrobiaceae	CS259	2.8173229916244096
Desulfomicrobiaceae	CS261	1.819798070195784
Desulfomicrobiaceae	CS266	0.28224233548304406
Desulfomicrobiaceae	CS270	0.3783172468042632
Desulfomicrobiaceae	CS277	1.061045301713646
Desulfomicrobiaceae	CS288	1.0241376010716108
Desulfomicrobiaceae	CS290	1.3457709229804198
Desulfomicrobiaceae	CS292	1.6839490207897179
Desulfomicrobiaceae	CS293	1.2698671406994386
Desulfomicrobiaceae	CS301	0.4747352109471701
Desulfomicrobiaceae	CS306	0.8132586793499671
Desulfomicrobiaceae	CS308	2.3106106407833753
Desulfomicrobiaceae	CS315	0.22388089160102279
Desulfomicrobiaceae	CS317	1.0449464789234264
Desulfomicrobiaceae	CS322	1.2466144487846467
Desulfomicrobiaceae	CS327	7.325983521017516
Desulfomicrobiaceae	CS328	1.1065533438829551
Desulfomicrobiaceae	CS330	0.5899245765061087
Desulfomicrobiaceae	CS331	1.79064225861968
Desulfomicrobiaceae	CS335	0.6677635787217786
Desulfomicrobiaceae	CS338	0.8035406245078084
Desulfomicrobiaceae	CS339	2.5500384121314115
Desulfomicrobiaceae	CS343	0.653740349047033
Desulfomicrobiaceae	CS344	0.6952063399950112
Desulfomicrobiaceae	CS350	1.1508396747437453
Desulfomicrobiaceae	CS351	1.2208606395362167
Desulfomicrobiaceae	CS361	0.9327799327391859
Desulfomicrobiaceae	CS388	0.6721609290356451
Desulfomicrobiaceae	CS396	0.9851688364770003
Desulfomicrobiaceae	CS405	1.580009019752694
Desulfomicrobiaceae	CS415	2.040424212928989
Desulfomicrobiaceae	CS424	2.1178257166240995
Desulfomicrobiaceae	IM293	0.8941085408220812
Desulfomicrobiaceae	IM296	1.6922295633690914
Desulfomicrobiaceae	IM297	1.5051002416788277
Desulfomicrobiaceae	IM300	1.488163555420602
Desulfomicrobiaceae	IM305	2.6835615303915126
Desulfomicrobiaceae	IM309	1.5123673849980839
Desulfomicrobiaceae	IM310	0.8570356674600708
Desulfomicrobiaceae	IM311	0.7853891914246861
Desulfomicrobiaceae	IM316	1.0594853699142879
Desulfomicrobiaceae	IM320	1.7239735846427011
Desulfomicrobiaceae	IM330	2.369613774016719
Desulfomicrobiaceae	IM332	0.7501052104978071
Desulfomicrobiaceae	IM340	1.1405295080584674
Desulfomicrobiaceae	IM348	0.8672446860733986
Desulfomicrobiaceae	IM354	2.826714984534785
Desulfomicrobiaceae	IM356	1.088901377969162
Desulfomicrobiaceae	IM364	0.2465586059494445
Desulfomicrobiaceae	IM372	0.997708133641288
Desulfomicrobiaceae	IM374	2.0256148009543606
Desulfomicrobiaceae	IM376	1.6853100774011074
Desulfomicrobiaceae	IM381	0.35604298038471366
Desulfomicrobiaceae	IM382	0.2660953002840167
Desulfomicrobiaceae	IM385	1.5912554973014859
Desulfomicrobiaceae	IM390	0.4733947043251747
Desulfomicrobiaceae	IM397	1.5313026878280374
Desulfomicrobiaceae	IM404	0.7112490085692975
Desulfomicrobiaceae	IM409	1.2132896017537371
Desulfomicrobiaceae	IM412	0.31125226107490417
Desulfomicrobiaceae	IM421	2.894208330563831
Desulfomicrobiaceae	IM425	0.6314776415200584
Desulfomicrobiaceae	IM432	1.216293650277942
Desulfomicrobiaceae	IM438	1.2673765352582327
Desulfomicrobiaceae	IM442	1.1777259394820718
Desulfomicrobiaceae	IM445	0.36162218369250343
Desulfomicrobiaceae	IM448	0.6720431490635767
Desulfomicrobiaceae	IM449	2.9740089734433135
Desulfomicrobiaceae	IM451	1.2287850328116268
Desulfomicrobiaceae	IMSA256	2.0452880796190107
Desulfomicrobiaceae	IMSA276	23.08453014865656
Desulfomicrobiaceae	IMSA286	1.4298959420938284
Desulfomicrobiaceae	IMSA343	3.983497799078069
Desulfomicrobiaceae	IS_238	4.681216685815379
Desulfomicrobiaceae	IS238	0.9257445385423542
Desulfomicrobiaceae	IS243	1.5518411419333584
Desulfomicrobiaceae	IS253	1.570435803802328
Desulfomicrobiaceae	IS283	0.9994166096020041
Desulfomicrobiaceae	IS322	0.5377399809070457
Desulfomicrobiaceae	IS399	2.894834837835225
Desulfomicrobiaceae	IS418	1.1690319502549422
Desulfomicrobiaceae	IS430	4.213350132636849
Desulfomicrobiaceae	IS437	2.5532549141886776
Desulfomicrobiaceae	IS444	2.929315391409335
Desulfomicrobiaceae	R276CMSA	1.275451053538345
Desulfomicrobiaceae	R286CMSA	1.781674290424596
Desulfomicrobiaceae	R292CMSA	0.9290054501414606
Desulfomicrobiaceae	R292IMSA	3.1628706848329307
Desulfomicrobiaceae	R308CMSA	1.0062233072554183
Desulfomicrobiaceae	R316IMSA	1.148911691604556
Desulfomicrobiaceae	R347CMSA	0.42504103276502936
Desulfomicrobiaceae	R347IMSA	1.0325048516495994
Desulfomicrobiaceae	R371CMSA	6.403597016566875
Desulfomicrobiaceae	SRR10104064	NA
Desulfomicrobiaceae	SRR10104065	NA
Desulfomicrobiaceae	SRR10104066	NA
Desulfomicrobiaceae	SRR10104067	NA
Desulfomicrobiaceae	SRR10104068	NA
Desulfomicrobiaceae	SRR10104069	NA
Desulfomicrobiaceae	SRR10104070	NA
Desulfomicrobiaceae	SRR10104071	NA
Desulfomicrobiaceae	SRR10104072	NA
Desulfomicrobiaceae	SRR10104073	NA
Desulfomicrobiaceae	SRR10104074	NA
Desulfomicrobiaceae	SRR10104075	NA
Desulfomicrobiaceae	SRR10104076	NA
Desulfomicrobiaceae	SRR10104077	NA
Desulfomicrobiaceae	SRR10104078	NA
Desulfomicrobiaceae	SRR10104079	NA
Desulfomicrobiaceae	SRR10104080	NA
Desulfomicrobiaceae	SRR10104081	NA
Desulfomicrobiaceae	SRR10104082	NA
Desulfomicrobiaceae	SRR10104083	NA
Desulfomicrobiaceae	SRR10104084	NA
Desulfomicrobiaceae	SRR10104085	NA
Desulfomicrobiaceae	SRR10104086	NA
Desulfomicrobiaceae	SRR10104087	NA
Desulfomicrobiaceae	SRR10104088	NA
Desulfomicrobiaceae	SRR10104089	NA
Desulfomicrobiaceae	SRR10104090	NA
Desulfomicrobiaceae	SRR10104091	NA
Desulfomicrobiaceae	SRR10104092	NA
Desulfomicrobiaceae	SRR10104093	NA
Desulfomicrobiaceae	SRR10104094	NA
Desulfomicrobiaceae	SRR10104095	NA
Desulfomicrobiaceae	SRR10104096	NA
Desulfomicrobiaceae	SRR10104097	NA
Desulfomicrobiaceae	SRR10104098	NA
Desulfomicrobiaceae	SRR10104099	NA
Desulfomicrobiaceae	SRR10104100	NA
Desulfomicrobiaceae	SRR10104101	NA
Desulfomicrobiaceae	SRR10104102	NA
Desulfomicrobiaceae	SRR10104103	NA
Desulfomicrobiaceae	SRR10104104	NA
Desulfomicrobiaceae	SRR10104105	NA
Desulfomicrobiaceae	SRR10104106	NA
Desulfomicrobiaceae	SRR10104107	NA
Desulfomicrobiaceae	SRR10104108	NA
Desulfomicrobiaceae	SRR10104109	NA
Desulfomicrobiaceae	SRR10104110	NA
Desulfomicrobiaceae	SRR10104111	NA
Desulfomicrobiaceae	SRR10104112	NA
Desulfomicrobiaceae	SRR10104113	NA
Desulfomicrobiaceae	SRR10104114	NA
Desulfomicrobiaceae	SRR10104115	NA
Desulfomicrobiaceae	SRR10104116	NA
Desulfomicrobiaceae	SRR10104117	NA
Desulfomicrobiaceae	SRR10104118	NA
Desulfomicrobiaceae	SRR10104119	NA
Desulfomicrobiaceae	SRR10104120	NA
Desulfomicrobiaceae	SRR10104121	NA
Desulfomicrobiaceae	SRR10104122	NA
Desulfomicrobiaceae	SRR10104123	NA
Desulfomicrobiaceae	SRR10104124	NA
Desulfomicrobiaceae	SRR10104125	NA
Desulfomicrobiaceae	SRR10104126	NA
Desulfomicrobiaceae	SRR10104127	NA
Desulfomicrobiaceae	SRR10104128	NA
Desulfomicrobiaceae	SRR10104129	NA
Desulfomicrobiaceae	SRR10104130	NA
Desulfomicrobiaceae	SRR10104131	NA
Desulfomicrobiaceae	SRR10104132	NA
Desulfomicrobiaceae	SRR10104133	NA
Desulfomicrobiaceae	SRR10104134	NA
Desulfomicrobiaceae	SRR10104135	NA
Desulfomicrobiaceae	SRR10104136	NA
Desulfomicrobiaceae	SRR10104137	NA
Desulfomicrobiaceae	SRR10104138	NA
Desulfomicrobiaceae	SRR10104139	NA
Desulfomicrobiaceae	SRR10104140	NA
Desulfomicrobiaceae	SRR10104141	NA
Desulfomicrobiaceae	SRR10104142	NA
Desulfomicrobiaceae	SRR10104143	NA
Desulfomicrobiaceae	SRR10104144	NA
Desulfomicrobiaceae	SRR10104145	NA
Desulfomicrobiaceae	SRR10104146	NA
Desulfomicrobiaceae	SRR10104147	NA
Desulfomicrobiaceae	SRR10104148	NA
Desulfomicrobiaceae	SRR10104149	NA
Desulfomicrobiaceae	SRR10104150	NA
Desulfomicrobiaceae	SRR10104151	NA
Desulfomicrobiaceae	SRR10104152	NA
Desulfomicrobiaceae	SRR10104153	NA
Desulfomicrobiaceae	SRR10104154	NA
Desulfomicrobiaceae	SRR10104155	NA
Desulfomicrobiaceae	SRR10104156	NA
Desulfomicrobiaceae	SRR10104157	NA
Desulfomicrobiaceae	SRR10104158	NA
Desulfomicrobiaceae	SRR10104159	NA
Desulfomicrobiaceae	SRR10104160	NA
Desulfomicrobiaceae	SRR10104161	NA
Desulfomicrobiaceae	SRR10104162	NA
Desulfomicrobiaceae	SRR10104163	NA
Desulfomicrobiaceae	SRR10104164	NA
Desulfomicrobiaceae	SRR10104165	NA
Desulfomicrobiaceae	SRR10104166	NA
Desulfomicrobiaceae	SRR10104167	NA
Desulfomicrobiaceae	SRR10104168	NA
Desulfomicrobiaceae	SRR10104169	NA
Desulfomicrobiaceae	SRR10104170	NA
Desulfomicrobiaceae	SRR10104171	NA
Desulfomicrobiaceae	SRR10104172	NA
Desulfomicrobiaceae	SRR10104173	NA
Desulfomicrobiaceae	SRR10104174	NA
Desulfomicrobiaceae	SRR10104175	NA
Desulfomicrobiaceae	SRR10104176	NA
Desulfomicrobiaceae	SRR10104177	NA
Desulfomicrobiaceae	SRR10104178	NA
Desulfomicrobiaceae	SRR10104179	NA
Desulfomicrobiaceae	SRR10104180	NA
Desulfomicrobiaceae	SRR10104181	NA
Desulfomicrobiaceae	SRR10104182	NA
Desulfomicrobiaceae	SRR10104183	NA
Desulfomicrobiaceae	SRR10104184	NA
Desulfomicrobiaceae	SRR10104185	NA
Desulfomicrobiaceae	SRR10104186	NA
Desulfomicrobiaceae	SRR10104187	NA
Desulfomicrobiaceae	SRR10104188	NA
Desulfomicrobiaceae	SRR10104189	NA
Desulfomicrobiaceae	SRR10104190	NA
Desulfomicrobiaceae	SRR10104191	NA
Desulfomicrobiaceae	SRR10104192	NA
Desulfomicrobiaceae	SRR10104193	NA
Desulfomicrobiaceae	SRR10104194	NA
Desulfomicrobiaceae	SRR10104195	NA
Desulfomicrobiaceae	SRR10104196	NA
Desulfomicrobiaceae	SRR10104197	NA
Desulfomicrobiaceae	SRR10104198	NA
Desulfomicrobiaceae	SRR10104199	NA
Desulfomicrobiaceae	SRR10104200	NA
Desulfomicrobiaceae	SRR10104201	NA
Desulfomicrobiaceae	SRR10104202	NA
Desulfomicrobiaceae	SRR10104203	NA
Desulfomicrobiaceae	SRR10104204	NA
Desulfomicrobiaceae	SRR10104205	NA
Desulfomicrobiaceae	SRR10104206	NA
Desulfomicrobiaceae	SRR10104207	NA
Desulfomicrobiaceae	SRR10104208	NA
Desulfomicrobiaceae	SRR10104209	NA
Desulfomicrobiaceae	SRR10104210	NA
Desulfomicrobiaceae	SRR10104211	NA
Desulfomicrobiaceae	SRR10104212	NA
Desulfomicrobiaceae	SRR10104213	NA
Desulfomicrobiaceae	SRR10104214	NA
Desulfomicrobiaceae	SRR10104215	NA
Desulfomicrobiaceae	SRR10104216	NA
Desulfomicrobiaceae	SRR10104217	NA
Desulfomicrobiaceae	SRR10104218	NA
Desulfomicrobiaceae	SRR10104219	NA
Desulfomicrobiaceae	SRR10104220	NA
Desulfomicrobiaceae	SRR10104221	NA
Desulfomicrobiaceae	SRR10104222	NA
Desulfomicrobiaceae	SRR10104223	NA
Desulfomicrobiaceae	SRR10104224	NA
Desulfomicrobiaceae	SRR10104225	NA
Desulfomicrobiaceae	SRR10104226	NA
Desulfomicrobiaceae	SRR10104227	NA
Desulfomicrobiaceae	SRR10104228	NA
Desulfomicrobiaceae	SRR10104229	NA
Desulfomicrobiaceae	SRR10104230	NA
Desulfomicrobiaceae	SRR10104231	NA
Desulfomicrobiaceae	SRR10104232	NA
Desulfomicrobiaceae	SRR10104233	NA
Desulfomicrobiaceae	SRR10104234	NA
Desulfomicrobiaceae	SRR10104235	NA
Desulfomicrobiaceae	SRR10104236	NA
Desulfomicrobiaceae	SRR10104237	NA
Desulfomicrobiaceae	SRR10104238	NA
Desulfomicrobiaceae	SRR10104239	NA
Desulfomicrobiaceae	SRR10104240	NA
Desulfomicrobiaceae	SRR10104241	NA
Desulfomicrobiaceae	SRR10104242	NA
Desulfomicrobiaceae	SRR10104243	NA
Desulfomicrobiaceae	SRR10104244	NA
Desulfomicrobiaceae	SRR10104245	NA
Desulfomicrobiaceae	SRR10104246	NA
Desulfomicrobiaceae	SRR10104247	NA
Desulfomicrobiaceae	SRR10104248	NA
Desulfomicrobiaceae	SRR10104249	NA
Desulfomicrobiaceae	SRR10104250	NA
Desulfomicrobiaceae	SRR10104251	NA
Desulfomicrobiaceae	SRR10104252	NA
Desulfomicrobiaceae	SRR10104253	NA
Desulfomicrobiaceae	SRR10104254	NA
Desulfomicrobiaceae	SRR10104255	NA
Desulfomicrobiaceae	SRR10104256	NA
Desulfomicrobiaceae	SRR10104257	NA
Desulfomicrobiaceae	SRR10104258	NA
Desulfomicrobiaceae	SRR10224277	2.888930411072472
Desulfomicrobiaceae	SRR10224278	2.888930411072472
Desulfomicrobiaceae	SRR10224279	2.888930411072472
Desulfomicrobiaceae	SRR10224280	2.888930411072472
Desulfomicrobiaceae	SRR10224281	2.888930411072472
Desulfomicrobiaceae	SRR10224282	2.888930411072472
Desulfomicrobiaceae	SRR10224283	2.888930411072472
Desulfomicrobiaceae	SRR10224284	2.888930411072472
Desulfomicrobiaceae	SRR10224285	2.888930411072472
Desulfomicrobiaceae	SRR10224286	2.888930411072472
Desulfomicrobiaceae	SRR10224287	2.888930411072472
Desulfomicrobiaceae	SRR10224288	2.888930411072472
Desulfomicrobiaceae	SRR10224289	2.888930411072472
Desulfomicrobiaceae	SRR10224290	2.888930411072472
Desulfomicrobiaceae	SRR10224291	2.888930411072472
Desulfomicrobiaceae	SRR10224292	2.888930411072472
Desulfomicrobiaceae	SRR10224293	2.888930411072472
Desulfomicrobiaceae	SRR10224294	2.888930411072472
Desulfomicrobiaceae	SRR10224295	2.888930411072472
Desulfomicrobiaceae	SRR10224296	2.888930411072472
Desulfomicrobiaceae	SRR10224297	2.888930411072472
Desulfomicrobiaceae	SRR10224298	2.888930411072472
Desulfomicrobiaceae	SRR10318388	NA
Desulfomicrobiaceae	SRR10318389	NA
Desulfomicrobiaceae	SRR10318390	NA
Desulfomicrobiaceae	SRR10318391	NA
Desulfomicrobiaceae	SRR10318392	NA
Desulfomicrobiaceae	SRR10318393	NA
Desulfomicrobiaceae	SRR10318394	NA
Desulfomicrobiaceae	SRR10318395	NA
Desulfomicrobiaceae	SRR10318396	NA
Desulfomicrobiaceae	SRR10318397	NA
Desulfomicrobiaceae	SRR10318398	NA
Desulfomicrobiaceae	SRR10318399	NA
Desulfomicrobiaceae	SRR10318400	NA
Desulfomicrobiaceae	SRR10318401	NA
Desulfomicrobiaceae	SRR10318402	NA
Desulfomicrobiaceae	SRR10318403	NA
Desulfomicrobiaceae	SRR10318404	NA
Desulfomicrobiaceae	SRR10318405	NA
Desulfomicrobiaceae	SRR10318406	NA
Desulfomicrobiaceae	SRR10318407	NA
Desulfomicrobiaceae	SRR10318408	NA
Desulfomicrobiaceae	SRR10318409	NA
Desulfomicrobiaceae	SRR10318410	NA
Desulfomicrobiaceae	SRR10318411	NA
Desulfomicrobiaceae	SRR10318412	NA
Desulfomicrobiaceae	SRR10318413	NA
Desulfomicrobiaceae	SRR10318414	NA
Desulfomicrobiaceae	SRR10318415	NA
Desulfomicrobiaceae	SRR10318416	NA
Desulfomicrobiaceae	SRR10318417	NA
Desulfomicrobiaceae	SRR10318418	NA
Desulfomicrobiaceae	SRR10318419	NA
Desulfomicrobiaceae	SRR10318420	NA
Desulfomicrobiaceae	SRR10318421	NA
Desulfomicrobiaceae	SRR10318422	NA
Desulfomicrobiaceae	SRR10318423	NA
Desulfomicrobiaceae	SRR10318424	NA
Desulfomicrobiaceae	SRR10318425	NA
Desulfomicrobiaceae	SRR10318426	NA
Desulfomicrobiaceae	SRR10318427	NA
Desulfomicrobiaceae	SRR10318428	NA
Desulfomicrobiaceae	SRR10318429	NA
Desulfomicrobiaceae	SRR10318430	NA
Desulfomicrobiaceae	SRR10318431	NA
Desulfomicrobiaceae	SRR10318432	NA
Desulfomicrobiaceae	SRR10318433	NA
Desulfomicrobiaceae	SRR10318434	NA
Desulfomicrobiaceae	SRR10318435	NA
Desulfomicrobiaceae	SRR10318436	NA
Desulfomicrobiaceae	SRR10318437	NA
Desulfomicrobiaceae	SRR10318438	NA
Desulfomicrobiaceae	SRR10318439	NA
Desulfomicrobiaceae	SRR10318440	NA
Desulfomicrobiaceae	SRR10318441	NA
Desulfomicrobiaceae	SRR10318442	NA
Desulfomicrobiaceae	SRR10318443	NA
Desulfomicrobiaceae	SRR10318444	NA
Desulfomicrobiaceae	SRR10318445	NA
Desulfomicrobiaceae	SRR10318446	NA
Desulfomicrobiaceae	SRR10318447	NA
Desulfomicrobiaceae	SRR10318448	NA
Desulfomicrobiaceae	SRR10318449	NA
Desulfomicrobiaceae	SRR10318450	NA
Desulfomicrobiaceae	SRR10318451	NA
Desulfomicrobiaceae	SRR10318452	NA
Desulfomicrobiaceae	SRR10318453	NA
Desulfomicrobiaceae	SRR10318454	NA
Desulfomicrobiaceae	SRR10318455	NA
Desulfomicrobiaceae	SRR10318456	NA
Desulfomicrobiaceae	SRR10318457	NA
Desulfomicrobiaceae	SRR10318458	NA
Desulfomicrobiaceae	SRR10318459	NA
Desulfomicrobiaceae	SRR10318460	NA
Desulfomicrobiaceae	SRR10318461	NA
Desulfomicrobiaceae	SRR10318462	NA
Desulfomicrobiaceae	SRR10318463	NA
Desulfomicrobiaceae	SRR10318464	NA
Desulfomicrobiaceae	SRR10318465	NA
Desulfomicrobiaceae	SRR10318466	NA
Desulfomicrobiaceae	SRR10318467	NA
Desulfomicrobiaceae	SRR10318468	NA
Desulfomicrobiaceae	SRR10318469	NA
Desulfomicrobiaceae	SRR10318470	NA
Desulfomicrobiaceae	SRR10318471	NA
Desulfomicrobiaceae	SRR10318472	NA
Desulfomicrobiaceae	SRR10318473	NA
Desulfomicrobiaceae	SRR10318474	NA
Desulfomicrobiaceae	SRR10318475	NA
Desulfomicrobiaceae	SRR10318476	NA
Desulfomicrobiaceae	SRR10318495	NA
Desulfomicrobiaceae	SRR10318496	NA
Desulfomicrobiaceae	SRR10318497	NA
Desulfomicrobiaceae	SRR10318498	NA
Desulfomicrobiaceae	SRR10318499	NA
Desulfomicrobiaceae	SRR10318500	NA
Desulfomicrobiaceae	SRR10318501	NA
Desulfomicrobiaceae	SRR10318502	NA
Desulfomicrobiaceae	SRR10318503	NA
Desulfomicrobiaceae	SRR10318504	NA
Desulfomicrobiaceae	SRR10318505	NA
Desulfomicrobiaceae	SRR10318506	NA
Desulfomicrobiaceae	SRR10318507	NA
Desulfomicrobiaceae	SRR10318508	NA
Desulfomicrobiaceae	SRR10318509	NA
Desulfomicrobiaceae	SRR10318510	NA
Desulfomicrobiaceae	SRR10318511	NA
Desulfomicrobiaceae	SRR10318512	NA
Desulfomicrobiaceae	SRR10318513	NA
Desulfomicrobiaceae	SRR10318514	NA
Desulfomicrobiaceae	SRR10318515	NA
Desulfomicrobiaceae	SRR10318516	NA
Desulfomicrobiaceae	SRR10318517	NA
Desulfomicrobiaceae	SRR10318518	NA
Desulfomicrobiaceae	SRR10318519	NA
Desulfomicrobiaceae	SRR10318520	NA
Desulfomicrobiaceae	SRR10318521	NA
Desulfomicrobiaceae	SRR10318522	NA
Desulfomicrobiaceae	SRR10318523	NA
Desulfomicrobiaceae	SRR10318524	NA
Desulfomicrobiaceae	SRR10318525	NA
Desulfomicrobiaceae	SRR10318526	NA
Desulfomicrobiaceae	SRR10318527	NA
Desulfomicrobiaceae	SRR10318528	NA
Desulfomicrobiaceae	SRR10318529	NA
Desulfomicrobiaceae	SRR10318530	NA
Desulfomicrobiaceae	SRR10318531	NA
Desulfomicrobiaceae	SRR10318532	NA
Desulfomicrobiaceae	SRR10318533	NA
Desulfomicrobiaceae	SRR10318534	NA
Desulfomicrobiaceae	SRR10318535	NA
Desulfomicrobiaceae	SRR10318536	NA
Desulfomicrobiaceae	SRR10318537	NA
Desulfomicrobiaceae	SRR10318538	NA
Desulfomicrobiaceae	SRR10318539	NA
Desulfomicrobiaceae	SRR10318540	NA
Desulfomicrobiaceae	SRR10318541	NA
Desulfomicrobiaceae	SRR10318542	NA
Desulfomicrobiaceae	SRR10318543	NA
Desulfomicrobiaceae	SRR10318544	NA
Desulfomicrobiaceae	SRR10318545	NA
Desulfomicrobiaceae	SRR10318546	NA
Desulfomicrobiaceae	SRR10318547	NA
Desulfomicrobiaceae	SRR10318548	NA
Desulfomicrobiaceae	SRR10318549	NA
Desulfomicrobiaceae	SRR10318568	NA
Desulfomicrobiaceae	SRR10318569	NA
Desulfomicrobiaceae	SRR10318570	NA
Desulfomicrobiaceae	SRR10318571	NA
Desulfomicrobiaceae	SRR10318572	NA
Desulfomicrobiaceae	SRR10318573	NA
Desulfomicrobiaceae	SRR10318574	NA
Desulfomicrobiaceae	SRR10318575	NA
Desulfomicrobiaceae	SRR10318576	NA
Desulfomicrobiaceae	SRR10318577	NA
Desulfomicrobiaceae	SRR10318578	NA
Desulfomicrobiaceae	SRR10318579	NA
Desulfomicrobiaceae	SRR10318580	NA
Desulfomicrobiaceae	SRR10318581	NA
Desulfomicrobiaceae	SRR10875803	1.4946362225834076
Desulfomicrobiaceae	SRR10875804	1.67579916008745
Desulfomicrobiaceae	SRR10875805	1.8151278191250217
Desulfomicrobiaceae	SRR10875806	1.7985930665025658
Desulfomicrobiaceae	SRR10875807	1.711856095546611
Desulfomicrobiaceae	SRR10875808	1.6261558839050878
Desulfomicrobiaceae	SRR10875809	1.5838864177981393
Desulfomicrobiaceae	SRR10875810	1.5903181807327902
Desulfomicrobiaceae	SRR10875812	1.7587975537084573
Desulfomicrobiaceae	SRR10875813	1.693369781455993
Desulfomicrobiaceae	SRR10875814	1.7697824403705222
Desulfomicrobiaceae	SRR10875815	3.5971861330051316
Desulfomicrobiaceae	SRR10875816	1.734489372146797
Desulfomicrobiaceae	SRR10875817	1.443214635736414
Desulfomicrobiaceae	SRR10875818	3.300292534280232
Desulfomicrobiaceae	SRR10875819	1.7513264640254096
Desulfomicrobiaceae	SRR10875820	1.833014705356802
Desulfomicrobiaceae	SRR10875821	1.8655598654783718
Desulfomicrobiaceae	SRR10875822	1.7391244908817238
Desulfomicrobiaceae	SRR10875823	1.8263438779706642
Desulfomicrobiaceae	SRR10875824	1.5029693035420253
Desulfomicrobiaceae	SRR10875825	1.8669104015583788
Desulfomicrobiaceae	SRR10875826	1.8669104015583788
Desulfomicrobiaceae	SRR10875827	1.6965995006802344
