Feature	sample	counts
Acidothermaceae	CMUC360	0.42078406302297083
Acidothermaceae	CMUC363	1.1481338570204487
Acidothermaceae	CMUC365	0.5769231413553163
Acidothermaceae	CMUC366	0.7480273582003939
Acidothermaceae	CMUC368	0.7333796102109436
Acidothermaceae	CMUC377	1.320581978176033
Acidothermaceae	CMUC379	1.3816245110872312
Acidothermaceae	CMUC380	0.46145329190174855
Acidothermaceae	CMUC383	0.28065370954398056
Acidothermaceae	CMUC394	0.21113405490947423
Acidothermaceae	CMUC419	1.186138548521123
Acidothermaceae	CMUC427	1.0224065498483133
Acidothermaceae	CMUC428	0.8651849183958116
Acidothermaceae	CMUC431	1.0170613465144085
Acidothermaceae	CMUC435	0.6593812321059876
Acidothermaceae	CMUC439	1.0008875318124775
Acidothermaceae	CMUC89	1.31821198174837
Acidothermaceae	CS219	2.5379736323196864
Acidothermaceae	CS256	1.7513264640254096
Acidothermaceae	CS257	1.3513002177627211
Acidothermaceae	CS259	1.4086614958122048
Acidothermaceae	CS261	0.909899035097892
Acidothermaceae	CS266	0.11289693419321763
Acidothermaceae	CS270	0.3783172468042632
Acidothermaceae	CS277	0.13263066271420576
Acidothermaceae	CS288	1.228965121285933
Acidothermaceae	CS290	1.3457709229804198
Acidothermaceae	CS292	0.5613163402632393
Acidothermaceae	CS293	0.5079468562797754
Acidothermaceae	CS301	1.186838027367925
Acidothermaceae	CS306	0.20331466983749177
Acidothermaceae	CS308	0.7702035469277918
Acidothermaceae	CS315	1.119404458005114
Acidothermaceae	CS317	0.9143281690579981
Acidothermaceae	CS322	2.4932288975692933
Acidothermaceae	CS327	2.254148775697697
Acidothermaceae	CS328	2.1024513533776146
Acidothermaceae	CS330	0.2359698306024435
Acidothermaceae	CS331	0.11191514116373
Acidothermaceae	CS335	0.93486901021049
Acidothermaceae	CS338	0.4017703122539042
Acidothermaceae	CS339	1.2750192060657057
Acidothermaceae	CS343	0.653740349047033
Acidothermaceae	CS344	0.6952063399950112
Acidothermaceae	CS350	0.2192075570940467
Acidothermaceae	CS351	0.3052151598840542
Acidothermaceae	CS361	0.9327799327391859
Acidothermaceae	CS388	1.3443218580712901
Acidothermaceae	CS396	1.9703376729540005
Acidothermaceae	CS405	0.790004509876347
Acidothermaceae	CS415	1.4736397093376032
Acidothermaceae	CS424	0.6050930618925998
Acidothermaceae	IM293	0.8941085408220812
Acidothermaceae	IM296	0.10576434771056821
Acidothermaceae	IM297	1.0034001611192185
Acidothermaceae	IM300	1.488163555420602
Acidothermaceae	IM305	1.3417807651957563
Acidothermaceae	IM309	0.08896278735282846
Acidothermaceae	IM310	0.5713571116400472
Acidothermaceae	IM311	1.0471855885662482
Acidothermaceae	IM316	0.42379414796571513
Acidothermaceae	IM320	0.1723973584642701
Acidothermaceae	IM330	0.29620172175208986
Acidothermaceae	IM332	0.41672511694322617
Acidothermaceae	IM340	0.06708997106226279
Acidothermaceae	IM348	0.8672446860733986
Acidothermaceae	IM354	1.4133574922673926
Acidothermaceae	IM356	0.6222293588395212
Acidothermaceae	IM364	2.2190274535450003
Acidothermaceae	IM372	0.748281100230966
Acidothermaceae	IM374	0.03895413078758386
Acidothermaceae	IM376	0.5617700258003692
Acidothermaceae	IM381	1.1868099346157124
Acidothermaceae	IM382	1.8626671019881167
Acidothermaceae	IM385	1.5912554973014859
Acidothermaceae	IM390	0.15779823477505825
Acidothermaceae	IM397	0.7656513439140187
Acidothermaceae	IM404	0.7112490085692975
Acidothermaceae	IM409	0.6066448008768686
Acidothermaceae	IM412	0.9337567832247126
Acidothermaceae	IM421	2.170656247922873
Acidothermaceae	IM425	0.2946895660426939
Acidothermaceae	IM432	0.3040734125694855
Acidothermaceae	IM438	1.2673765352582327
Acidothermaceae	IM442	1.1777259394820718
Acidothermaceae	IM445	0.7232443673850069
Acidothermaceae	IM448	1.1424733534080802
Acidothermaceae	IM449	0.5948017946886627
Acidothermaceae	IM451	0.6143925164058134
Acidothermaceae	IMSA256	4.090576159238021
Acidothermaceae	IMSA276	0.9233812059462625
Acidothermaceae	IMSA286	1.4298959420938284
Acidothermaceae	IMSA343	1.0279994320201469
Acidothermaceae	IS_238	1.5604055619384596
Acidothermaceae	IS238	0.9257445385423542
Acidothermaceae	IS243	1.5518411419333584
Acidothermaceae	IS253	1.570435803802328
Acidothermaceae	IS283	0.9994166096020041
Acidothermaceae	IS322	1.8820899331746597
Acidothermaceae	IS399	0.9649449459450751
Acidothermaceae	IS418	2.6303218880736203
Acidothermaceae	IS430	0.6019071618052642
Acidothermaceae	IS437	1.9149411856415082
Acidothermaceae	IS444	0.7323288478523338
Acidothermaceae	R276CMSA	0.25509021070766896
Acidothermaceae	R286CMSA	1.781674290424596
Acidothermaceae	R292CMSA	0.9290054501414606
Acidothermaceae	R292IMSA	0.43625802549419734
Acidothermaceae	R308CMSA	0.3354077690851394
Acidothermaceae	R316IMSA	1.436139614505695
Acidothermaceae	R347CMSA	0.10626025819125734
Acidothermaceae	R347IMSA	0.3441682838831998
Acidothermaceae	R371CMSA	0.8004496270708594
Acidothermaceae	SRR10104064	NA
Acidothermaceae	SRR10104065	NA
Acidothermaceae	SRR10104066	NA
Acidothermaceae	SRR10104067	NA
Acidothermaceae	SRR10104068	NA
Acidothermaceae	SRR10104069	NA
Acidothermaceae	SRR10104070	NA
Acidothermaceae	SRR10104071	NA
Acidothermaceae	SRR10104072	NA
Acidothermaceae	SRR10104073	NA
Acidothermaceae	SRR10104074	NA
Acidothermaceae	SRR10104075	NA
Acidothermaceae	SRR10104076	NA
Acidothermaceae	SRR10104077	NA
Acidothermaceae	SRR10104078	NA
Acidothermaceae	SRR10104079	NA
Acidothermaceae	SRR10104080	NA
Acidothermaceae	SRR10104081	NA
Acidothermaceae	SRR10104082	NA
Acidothermaceae	SRR10104083	NA
Acidothermaceae	SRR10104084	NA
Acidothermaceae	SRR10104085	NA
Acidothermaceae	SRR10104086	NA
Acidothermaceae	SRR10104087	NA
Acidothermaceae	SRR10104088	NA
Acidothermaceae	SRR10104089	NA
Acidothermaceae	SRR10104090	NA
Acidothermaceae	SRR10104091	NA
Acidothermaceae	SRR10104092	NA
Acidothermaceae	SRR10104093	NA
Acidothermaceae	SRR10104094	NA
Acidothermaceae	SRR10104095	NA
Acidothermaceae	SRR10104096	NA
Acidothermaceae	SRR10104097	NA
Acidothermaceae	SRR10104098	NA
Acidothermaceae	SRR10104099	NA
Acidothermaceae	SRR10104100	NA
Acidothermaceae	SRR10104101	NA
Acidothermaceae	SRR10104102	NA
Acidothermaceae	SRR10104103	NA
Acidothermaceae	SRR10104104	NA
Acidothermaceae	SRR10104105	NA
Acidothermaceae	SRR10104106	NA
Acidothermaceae	SRR10104107	NA
Acidothermaceae	SRR10104108	NA
Acidothermaceae	SRR10104109	NA
Acidothermaceae	SRR10104110	NA
Acidothermaceae	SRR10104111	NA
Acidothermaceae	SRR10104112	NA
Acidothermaceae	SRR10104113	NA
Acidothermaceae	SRR10104114	NA
Acidothermaceae	SRR10104115	NA
Acidothermaceae	SRR10104116	NA
Acidothermaceae	SRR10104117	NA
Acidothermaceae	SRR10104118	NA
Acidothermaceae	SRR10104119	NA
Acidothermaceae	SRR10104120	NA
Acidothermaceae	SRR10104121	NA
Acidothermaceae	SRR10104122	NA
Acidothermaceae	SRR10104123	NA
Acidothermaceae	SRR10104124	NA
Acidothermaceae	SRR10104125	NA
Acidothermaceae	SRR10104126	NA
Acidothermaceae	SRR10104127	NA
Acidothermaceae	SRR10104128	NA
Acidothermaceae	SRR10104129	NA
Acidothermaceae	SRR10104130	NA
Acidothermaceae	SRR10104131	NA
Acidothermaceae	SRR10104132	NA
Acidothermaceae	SRR10104133	NA
Acidothermaceae	SRR10104134	NA
Acidothermaceae	SRR10104135	NA
Acidothermaceae	SRR10104136	NA
Acidothermaceae	SRR10104137	NA
Acidothermaceae	SRR10104138	NA
Acidothermaceae	SRR10104139	NA
Acidothermaceae	SRR10104140	NA
Acidothermaceae	SRR10104141	NA
Acidothermaceae	SRR10104142	NA
Acidothermaceae	SRR10104143	NA
Acidothermaceae	SRR10104144	NA
Acidothermaceae	SRR10104145	NA
Acidothermaceae	SRR10104146	NA
Acidothermaceae	SRR10104147	NA
Acidothermaceae	SRR10104148	NA
Acidothermaceae	SRR10104149	NA
Acidothermaceae	SRR10104150	NA
Acidothermaceae	SRR10104151	NA
Acidothermaceae	SRR10104152	NA
Acidothermaceae	SRR10104153	NA
Acidothermaceae	SRR10104154	NA
Acidothermaceae	SRR10104155	NA
Acidothermaceae	SRR10104156	NA
Acidothermaceae	SRR10104157	NA
Acidothermaceae	SRR10104158	NA
Acidothermaceae	SRR10104159	NA
Acidothermaceae	SRR10104160	NA
Acidothermaceae	SRR10104161	NA
Acidothermaceae	SRR10104162	NA
Acidothermaceae	SRR10104163	NA
Acidothermaceae	SRR10104164	NA
Acidothermaceae	SRR10104165	NA
Acidothermaceae	SRR10104166	NA
Acidothermaceae	SRR10104167	NA
Acidothermaceae	SRR10104168	NA
Acidothermaceae	SRR10104169	NA
Acidothermaceae	SRR10104170	NA
Acidothermaceae	SRR10104171	NA
Acidothermaceae	SRR10104172	NA
Acidothermaceae	SRR10104173	NA
Acidothermaceae	SRR10104174	NA
Acidothermaceae	SRR10104175	NA
Acidothermaceae	SRR10104176	NA
Acidothermaceae	SRR10104177	NA
Acidothermaceae	SRR10104178	NA
Acidothermaceae	SRR10104179	NA
Acidothermaceae	SRR10104180	NA
Acidothermaceae	SRR10104181	NA
Acidothermaceae	SRR10104182	NA
Acidothermaceae	SRR10104183	NA
Acidothermaceae	SRR10104184	NA
Acidothermaceae	SRR10104185	NA
Acidothermaceae	SRR10104186	NA
Acidothermaceae	SRR10104187	NA
Acidothermaceae	SRR10104188	NA
Acidothermaceae	SRR10104189	NA
Acidothermaceae	SRR10104190	NA
Acidothermaceae	SRR10104191	NA
Acidothermaceae	SRR10104192	NA
Acidothermaceae	SRR10104193	NA
Acidothermaceae	SRR10104194	NA
Acidothermaceae	SRR10104195	NA
Acidothermaceae	SRR10104196	NA
Acidothermaceae	SRR10104197	NA
Acidothermaceae	SRR10104198	NA
Acidothermaceae	SRR10104199	NA
Acidothermaceae	SRR10104200	NA
Acidothermaceae	SRR10104201	NA
Acidothermaceae	SRR10104202	NA
Acidothermaceae	SRR10104203	NA
Acidothermaceae	SRR10104204	NA
Acidothermaceae	SRR10104205	NA
Acidothermaceae	SRR10104206	NA
Acidothermaceae	SRR10104207	NA
Acidothermaceae	SRR10104208	NA
Acidothermaceae	SRR10104209	NA
Acidothermaceae	SRR10104210	NA
Acidothermaceae	SRR10104211	NA
Acidothermaceae	SRR10104212	NA
Acidothermaceae	SRR10104213	NA
Acidothermaceae	SRR10104214	NA
Acidothermaceae	SRR10104215	NA
Acidothermaceae	SRR10104216	NA
Acidothermaceae	SRR10104217	NA
Acidothermaceae	SRR10104218	NA
Acidothermaceae	SRR10104219	NA
Acidothermaceae	SRR10104220	NA
Acidothermaceae	SRR10104221	NA
Acidothermaceae	SRR10104222	NA
Acidothermaceae	SRR10104223	NA
Acidothermaceae	SRR10104224	NA
Acidothermaceae	SRR10104225	NA
Acidothermaceae	SRR10104226	NA
Acidothermaceae	SRR10104227	NA
Acidothermaceae	SRR10104228	NA
Acidothermaceae	SRR10104229	NA
Acidothermaceae	SRR10104230	NA
Acidothermaceae	SRR10104231	NA
Acidothermaceae	SRR10104232	NA
Acidothermaceae	SRR10104233	NA
Acidothermaceae	SRR10104234	NA
Acidothermaceae	SRR10104235	NA
Acidothermaceae	SRR10104236	NA
Acidothermaceae	SRR10104237	NA
Acidothermaceae	SRR10104238	NA
Acidothermaceae	SRR10104239	NA
Acidothermaceae	SRR10104240	NA
Acidothermaceae	SRR10104241	NA
Acidothermaceae	SRR10104242	NA
Acidothermaceae	SRR10104243	NA
Acidothermaceae	SRR10104244	NA
Acidothermaceae	SRR10104245	NA
Acidothermaceae	SRR10104246	NA
Acidothermaceae	SRR10104247	NA
Acidothermaceae	SRR10104248	NA
Acidothermaceae	SRR10104249	NA
Acidothermaceae	SRR10104250	NA
Acidothermaceae	SRR10104251	NA
Acidothermaceae	SRR10104252	NA
Acidothermaceae	SRR10104253	NA
Acidothermaceae	SRR10104254	NA
Acidothermaceae	SRR10104255	NA
Acidothermaceae	SRR10104256	NA
Acidothermaceae	SRR10104257	NA
Acidothermaceae	SRR10104258	NA
Acidothermaceae	SRR10224277	2.888930411072472
Acidothermaceae	SRR10224278	2.888930411072472
Acidothermaceae	SRR10224279	2.888930411072472
Acidothermaceae	SRR10224280	2.888930411072472
Acidothermaceae	SRR10224281	2.888930411072472
Acidothermaceae	SRR10224282	2.888930411072472
Acidothermaceae	SRR10224283	2.888930411072472
Acidothermaceae	SRR10224284	2.888930411072472
Acidothermaceae	SRR10224285	2.888930411072472
Acidothermaceae	SRR10224286	2.888930411072472
Acidothermaceae	SRR10224287	2.888930411072472
Acidothermaceae	SRR10224288	2.888930411072472
Acidothermaceae	SRR10224289	2.888930411072472
Acidothermaceae	SRR10224290	2.888930411072472
Acidothermaceae	SRR10224291	2.888930411072472
Acidothermaceae	SRR10224292	2.888930411072472
Acidothermaceae	SRR10224293	2.888930411072472
Acidothermaceae	SRR10224294	2.888930411072472
Acidothermaceae	SRR10224295	2.888930411072472
Acidothermaceae	SRR10224296	2.888930411072472
Acidothermaceae	SRR10224297	2.888930411072472
Acidothermaceae	SRR10224298	2.888930411072472
Acidothermaceae	SRR10318388	NA
Acidothermaceae	SRR10318389	NA
Acidothermaceae	SRR10318390	NA
Acidothermaceae	SRR10318391	NA
Acidothermaceae	SRR10318392	NA
Acidothermaceae	SRR10318393	NA
Acidothermaceae	SRR10318394	NA
Acidothermaceae	SRR10318395	NA
Acidothermaceae	SRR10318396	NA
Acidothermaceae	SRR10318397	NA
Acidothermaceae	SRR10318398	NA
Acidothermaceae	SRR10318399	NA
Acidothermaceae	SRR10318400	NA
Acidothermaceae	SRR10318401	NA
Acidothermaceae	SRR10318402	NA
Acidothermaceae	SRR10318403	NA
Acidothermaceae	SRR10318404	NA
Acidothermaceae	SRR10318405	NA
Acidothermaceae	SRR10318406	NA
Acidothermaceae	SRR10318407	NA
Acidothermaceae	SRR10318408	NA
Acidothermaceae	SRR10318409	NA
Acidothermaceae	SRR10318410	NA
Acidothermaceae	SRR10318411	NA
Acidothermaceae	SRR10318412	NA
Acidothermaceae	SRR10318413	NA
Acidothermaceae	SRR10318414	NA
Acidothermaceae	SRR10318415	NA
Acidothermaceae	SRR10318416	NA
Acidothermaceae	SRR10318417	NA
Acidothermaceae	SRR10318418	NA
Acidothermaceae	SRR10318419	NA
Acidothermaceae	SRR10318420	NA
Acidothermaceae	SRR10318421	NA
Acidothermaceae	SRR10318422	NA
Acidothermaceae	SRR10318423	NA
Acidothermaceae	SRR10318424	NA
Acidothermaceae	SRR10318425	NA
Acidothermaceae	SRR10318426	NA
Acidothermaceae	SRR10318427	NA
Acidothermaceae	SRR10318428	NA
Acidothermaceae	SRR10318429	NA
Acidothermaceae	SRR10318430	NA
Acidothermaceae	SRR10318431	NA
Acidothermaceae	SRR10318432	NA
Acidothermaceae	SRR10318433	NA
Acidothermaceae	SRR10318434	NA
Acidothermaceae	SRR10318435	NA
Acidothermaceae	SRR10318436	NA
Acidothermaceae	SRR10318437	NA
Acidothermaceae	SRR10318438	NA
Acidothermaceae	SRR10318439	NA
Acidothermaceae	SRR10318440	NA
Acidothermaceae	SRR10318441	NA
Acidothermaceae	SRR10318442	NA
Acidothermaceae	SRR10318443	NA
Acidothermaceae	SRR10318444	NA
Acidothermaceae	SRR10318445	NA
Acidothermaceae	SRR10318446	NA
Acidothermaceae	SRR10318447	NA
Acidothermaceae	SRR10318448	NA
Acidothermaceae	SRR10318449	NA
Acidothermaceae	SRR10318450	NA
Acidothermaceae	SRR10318451	NA
Acidothermaceae	SRR10318452	NA
Acidothermaceae	SRR10318453	NA
Acidothermaceae	SRR10318454	NA
Acidothermaceae	SRR10318455	NA
Acidothermaceae	SRR10318456	NA
Acidothermaceae	SRR10318457	NA
Acidothermaceae	SRR10318458	NA
Acidothermaceae	SRR10318459	NA
Acidothermaceae	SRR10318460	NA
Acidothermaceae	SRR10318461	NA
Acidothermaceae	SRR10318462	NA
Acidothermaceae	SRR10318463	NA
Acidothermaceae	SRR10318464	NA
Acidothermaceae	SRR10318465	NA
Acidothermaceae	SRR10318466	NA
Acidothermaceae	SRR10318467	NA
Acidothermaceae	SRR10318468	NA
Acidothermaceae	SRR10318469	NA
Acidothermaceae	SRR10318470	NA
Acidothermaceae	SRR10318471	NA
Acidothermaceae	SRR10318472	NA
Acidothermaceae	SRR10318473	NA
Acidothermaceae	SRR10318474	NA
Acidothermaceae	SRR10318475	NA
Acidothermaceae	SRR10318476	NA
Acidothermaceae	SRR10318495	NA
Acidothermaceae	SRR10318496	NA
Acidothermaceae	SRR10318497	NA
Acidothermaceae	SRR10318498	NA
Acidothermaceae	SRR10318499	NA
Acidothermaceae	SRR10318500	NA
Acidothermaceae	SRR10318501	NA
Acidothermaceae	SRR10318502	NA
Acidothermaceae	SRR10318503	NA
Acidothermaceae	SRR10318504	NA
Acidothermaceae	SRR10318505	NA
Acidothermaceae	SRR10318506	NA
Acidothermaceae	SRR10318507	NA
Acidothermaceae	SRR10318508	NA
Acidothermaceae	SRR10318509	NA
Acidothermaceae	SRR10318510	NA
Acidothermaceae	SRR10318511	NA
Acidothermaceae	SRR10318512	NA
Acidothermaceae	SRR10318513	NA
Acidothermaceae	SRR10318514	NA
Acidothermaceae	SRR10318515	NA
Acidothermaceae	SRR10318516	NA
Acidothermaceae	SRR10318517	NA
Acidothermaceae	SRR10318518	NA
Acidothermaceae	SRR10318519	NA
Acidothermaceae	SRR10318520	NA
Acidothermaceae	SRR10318521	NA
Acidothermaceae	SRR10318522	NA
Acidothermaceae	SRR10318523	NA
Acidothermaceae	SRR10318524	NA
Acidothermaceae	SRR10318525	NA
Acidothermaceae	SRR10318526	NA
Acidothermaceae	SRR10318527	NA
Acidothermaceae	SRR10318528	NA
Acidothermaceae	SRR10318529	NA
Acidothermaceae	SRR10318530	NA
Acidothermaceae	SRR10318531	NA
Acidothermaceae	SRR10318532	NA
Acidothermaceae	SRR10318533	NA
Acidothermaceae	SRR10318534	NA
Acidothermaceae	SRR10318535	NA
Acidothermaceae	SRR10318536	NA
Acidothermaceae	SRR10318537	NA
Acidothermaceae	SRR10318538	NA
Acidothermaceae	SRR10318539	NA
Acidothermaceae	SRR10318540	NA
Acidothermaceae	SRR10318541	NA
Acidothermaceae	SRR10318542	NA
Acidothermaceae	SRR10318543	NA
Acidothermaceae	SRR10318544	NA
Acidothermaceae	SRR10318545	NA
Acidothermaceae	SRR10318546	NA
Acidothermaceae	SRR10318547	NA
Acidothermaceae	SRR10318548	NA
Acidothermaceae	SRR10318549	NA
Acidothermaceae	SRR10318568	NA
Acidothermaceae	SRR10318569	NA
Acidothermaceae	SRR10318570	NA
Acidothermaceae	SRR10318571	NA
Acidothermaceae	SRR10318572	NA
Acidothermaceae	SRR10318573	NA
Acidothermaceae	SRR10318574	NA
Acidothermaceae	SRR10318575	NA
Acidothermaceae	SRR10318576	NA
Acidothermaceae	SRR10318577	NA
Acidothermaceae	SRR10318578	NA
Acidothermaceae	SRR10318579	NA
Acidothermaceae	SRR10318580	NA
Acidothermaceae	SRR10318581	NA
Acidothermaceae	SRR10875803	8.967817335500445
Acidothermaceae	SRR10875804	1.67579916008745
Acidothermaceae	SRR10875805	1.8151278191250217
Acidothermaceae	SRR10875806	1.7985930665025658
Acidothermaceae	SRR10875807	1.711856095546611
Acidothermaceae	SRR10875808	1.6261558839050878
Acidothermaceae	SRR10875809	1.5838864177981393
Acidothermaceae	SRR10875810	1.5903181807327902
Acidothermaceae	SRR10875812	1.7587975537084573
Acidothermaceae	SRR10875813	1.693369781455993
Acidothermaceae	SRR10875814	1.7697824403705222
Acidothermaceae	SRR10875815	1.7985930665025658
Acidothermaceae	SRR10875816	1.734489372146797
Acidothermaceae	SRR10875817	2.886429271472828
Acidothermaceae	SRR10875818	1.650146267140116
Acidothermaceae	SRR10875819	1.7513264640254096
Acidothermaceae	SRR10875820	1.833014705356802
Acidothermaceae	SRR10875821	3.7311197309567437
Acidothermaceae	SRR10875822	1.7391244908817238
Acidothermaceae	SRR10875823	1.8263438779706642
Acidothermaceae	SRR10875824	1.5029693035420253
Acidothermaceae	SRR10875825	1.8669104015583788
Acidothermaceae	SRR10875826	1.8669104015583788
Acidothermaceae	SRR10875827	1.6965995006802344
Acidothermaceae	SRR10875829	1.920070007313903
Acidothermaceae	SRR10875830	1.8669104015583788
Acidothermaceae	SRR10875831	1.9108859752397853
Acidothermaceae	SRR10875832	1.7288304522971814
Acidothermaceae	SRR10875834	1.7985930665025658
Acidothermaceae	SRR10875835	1.7808309100899373
Acidothermaceae	SRR10875836	1.745056513068222
Acidothermaceae	SRR10875837	1.7417346277977974
Acidothermaceae	SRR10875838	1.1554495458048202
Acidothermaceae	SRR10875839	1.909987346417189
Acidothermaceae	SRR10875840	1.8045524633418581
Acidothermaceae	SRR10875841	1.8542763441708572
Acidothermaceae	SRR10875842	1.7513264640254096
Acidothermaceae	SRR10875843	1.199307405059915
Acidothermaceae	SRR10875844	2.138489234150269
Acidothermaceae	SRR10875845	0.990468985421803
Acidothermaceae	SRR10875846	3.907003789399478
Acidothermaceae	SRR10875847	2.167702341119308
Acidothermaceae	SRR10875848	2.1251579874172033
Acidothermaceae	SRR10875849	0.8606037659070672
Acidothermaceae	SRR10875850	1.307034736526523
Acidothermaceae	SRR10875851	1.389187456103174
Acidothermaceae	SRR10875852	1.481113533614082
Acidothermaceae	SRR10875853	1.531962009629038
Acidothermaceae	SRR10875854	1.221146462770154
Acidothermaceae	SRR10875855	1.635335333323446
Acidothermaceae	SRR10875856	0.7620513099155016
Acidothermaceae	SRR10875857	0.947302171457292
Acidothermaceae	SRR10875858	0.580418923696177
Acidothermaceae	SRR10875859	1.1328553193154087
Acidothermaceae	SRR10875860	1.6324975810792604
Acidothermaceae	SRR10875861	2.0359025728432854
Acidothermaceae	SRR10875862	0.8957108170203145
Acidothermaceae	SRR10875863	1.0543520241036917
Acidothermaceae	SRR10875864	1.210580778960547
Acidothermaceae	SRR10875865	3.666529446276661
Acidothermaceae	SRR10875866	2.967677100548266
Acidothermaceae	SRR10875867	5.824144118950808
Acidothermaceae	SRR10875868	1.4793516356966672
Acidothermaceae	SRR10875869	0.9554429876198927
Acidothermaceae	SRR10875870	1.233991405758805
Acidothermaceae	SRR10875871	0.7236202047907921
Acidothermaceae	SRR10875872	0.7174675869635282
Acidothermaceae	SRR10875873	4.5404099004486005
Acidothermaceae	SRR10875874	1.5859337279864696
Acidothermaceae	SRR10875875	1.4342798060072641
Acidothermaceae	SRR10875876	1.1779886965246547
Acidothermaceae	SRR10875877	1.5551923872493467
Acidothermaceae	SRR10875878	1.459852416395271
Acidothermaceae	SRR10875879	3.0684547036197674
Acidothermaceae	SRR10875880	1.6855995590231496
Acidothermaceae	SRR10875881	1.7565262466614693
Acidothermaceae	SRR10875882	1.4756983009395541
Acidothermaceae	SRR10875883	1.4596863854631823
Acidothermaceae	SRR10875884	1.5912554973014859
Acidothermaceae	SRR10875885	1.221962089153547
Acidothermaceae	SRR10875886	1.372128491651711
Acidothermaceae	SRR10875887	1.4679863939199569
Acidothermaceae	SRR10875888	1.7849047167150436
Acidothermaceae	SRR10875889	2.158340720967281
Acidothermaceae	SRR10875890	1.4280115602386065
Acidothermaceae	SRR10875891	1.030697134523982
Acidothermaceae	SRR10875892	1.3774142278573502
Acidothermaceae	SRR10875893	1.3611777337067328
Acidothermaceae	SRR10875894	0.7873577721949153
Acidothermaceae	SRR10875895	0.8173319039923211
Acidothermaceae	SRR10875896	1.6106757792569564
Acidothermaceae	SRR10875897	2.8837252209992186
Acidothermaceae	SRR10875898	1.5895325707273276
Acidothermaceae	SRR10875899	1.4318790917766826
Acidothermaceae	SRR10875900	2.9416895964279024
Acidothermaceae	SRR10875901	1.9091175866990402
Acidothermaceae	SRR10875902	1.9147228214792678
Acidothermaceae	SRR12430469	2.419584846098814
Acidothermaceae	SRR12430470	2.5133851022409486
Acidothermaceae	SRR12430471	2.448746371618891
Acidothermaceae	SRR12430472	2.4454526632684046
Acidothermaceae	SRR12430473	2.400637424286449
Acidothermaceae	SRR12430474	2.4777152945567114
Acidothermaceae	SRR12430475	2.4454526632684046
Acidothermaceae	SRR12430476	2.626397771173881
Acidothermaceae	SRR12765534	NA
Acidothermaceae	SRR12765535	NA
Acidothermaceae	SRR12765536	NA
Acidothermaceae	SRR12765537	NA
Acidothermaceae	SRR12765538	NA
Acidothermaceae	SRR12765539	NA
Acidothermaceae	SRR12765540	NA
Acidothermaceae	SRR12765541	NA
Acidothermaceae	SRR12765542	NA
Acidothermaceae	SRR12765543	NA
Acidothermaceae	SRR12765544	NA
Acidothermaceae	SRR12765545	NA
Acidothermaceae	SRR12765546	NA
Acidothermaceae	SRR12765547	NA
