Feature	sample	counts
Symbiobacteriaceae	CMUC301	1.512991400377493
Symbiobacteriaceae	CMUC307	1.2939288300308316
Symbiobacteriaceae	CMUC313	1.5825018972473792
Symbiobacteriaceae	CMUC314	0.7708841653985763
Symbiobacteriaceae	CMUC323	5.273901415866612
Symbiobacteriaceae	CMUC324	1.2210966540668153
Symbiobacteriaceae	CMUC331	1.8230833430958768
Symbiobacteriaceae	CMUC333	1.8175062853189883
Symbiobacteriaceae	CMUC334	0.5644565938186643
Symbiobacteriaceae	CMUC346	0.5690717101308819
Symbiobacteriaceae	CMUC352	0.740895156178114
Symbiobacteriaceae	CMUC360	1.0519601575574271
Symbiobacteriaceae	CMUC363	0.6888803142122693
Symbiobacteriaceae	CMUC365	0.8653847120329745
Symbiobacteriaceae	CMUC366	0.7480273582003939
Symbiobacteriaceae	CMUC368	0.7333796102109436
Symbiobacteriaceae	CMUC377	1.320581978176033
Symbiobacteriaceae	CMUC379	0.4144873533261693
Symbiobacteriaceae	CMUC380	1.8458131676069942
Symbiobacteriaceae	CMUC383	0.7016342738599515
Symbiobacteriaceae	CMUC394	0.6334021647284227
Symbiobacteriaceae	CMUC419	0.922552204405318
Symbiobacteriaceae	CMUC427	1.0224065498483133
Symbiobacteriaceae	CMUC428	0.8651849183958116
Symbiobacteriaceae	CMUC431	1.0170613465144085
Symbiobacteriaceae	CMUC435	1.3187624642119753
Symbiobacteriaceae	CMUC439	1.0008875318124775
Symbiobacteriaceae	CMUC89	1.31821198174837
Symbiobacteriaceae	CS219	1.2689868161598432
Symbiobacteriaceae	CS256	1.7513264640254096
Symbiobacteriaceae	CS257	0.5405200871050885
Symbiobacteriaceae	CS259	1.4086614958122048
Symbiobacteriaceae	CS261	0.606599356731928
Symbiobacteriaceae	CS266	0.903175473545741
Symbiobacteriaceae	CS270	2.6482207276298424
Symbiobacteriaceae	CS277	1.5915679525704691
Symbiobacteriaceae	CS288	0.20482752021432216
Symbiobacteriaceae	CS290	2.6915418459608396
Symbiobacteriaceae	CS292	0.5613163402632393
Symbiobacteriaceae	CS293	2.2857608532589895
Symbiobacteriaceae	CS301	1.4242056328415102
Symbiobacteriaceae	CS306	0.20331466983749177
Symbiobacteriaceae	CS308	1.5404070938555836
Symbiobacteriaceae	CS315	0.6716426748030684
Symbiobacteriaceae	CS317	0.3265457746635707
Symbiobacteriaceae	CS322	1.2466144487846467
Symbiobacteriaceae	CS327	1.1270743878488485
Symbiobacteriaceae	CS328	0.9405703423005118
Symbiobacteriaceae	CS330	0.6194208053314142
Symbiobacteriaceae	CS331	0.7834059881461101
Symbiobacteriaceae	CS335	0.40065814723306714
Symbiobacteriaceae	CS338	0.4017703122539042
Symbiobacteriaceae	CS339	5.100076824262823
Symbiobacteriaceae	CS343	2.614961396188132
Symbiobacteriaceae	CS344	2.085619019985034
Symbiobacteriaceae	CS350	0.16440566782053503
Symbiobacteriaceae	CS351	0.3052151598840542
Symbiobacteriaceae	CS361	0.9327799327391859
Symbiobacteriaceae	CS388	2.016482787106935
Symbiobacteriaceae	CS396	3.940675345908001
Symbiobacteriaceae	CS405	0.790004509876347
Symbiobacteriaceae	CS415	0.11335690071827717
Symbiobacteriaceae	CS424	1.2101861237851996
Symbiobacteriaceae	IM293	0.8941085408220812
Symbiobacteriaceae	IM296	1.1634078248162503
Symbiobacteriaceae	IM297	0.2508500402798046
Symbiobacteriaceae	IM300	1.488163555420602
Symbiobacteriaceae	IM305	1.3417807651957563
Symbiobacteriaceae	IM309	1.957181321762226
Symbiobacteriaceae	IM310	0.8570356674600708
Symbiobacteriaceae	IM311	0.26179639714156205
Symbiobacteriaceae	IM316	3.6022502577085787
Symbiobacteriaceae	IM320	1.0343841507856206
Symbiobacteriaceae	IM330	1.1848068870083595
Symbiobacteriaceae	IM332	1.75024549116155
Symbiobacteriaceae	IM340	0.6708997106226279
Symbiobacteriaceae	IM348	2.6017340582201953
Symbiobacteriaceae	IM354	1.4133574922673926
Symbiobacteriaceae	IM356	1.2444587176790425
Symbiobacteriaceae	IM364	1.479351635696667
Symbiobacteriaceae	IM372	0.249427033410322
Symbiobacteriaceae	IM374	0.3895413078758386
Symbiobacteriaceae	IM376	1.966195090301292
Symbiobacteriaceae	IM381	0.11868099346157122
Symbiobacteriaceae	IM382	0.9313335509940583
Symbiobacteriaceae	IM385	1.5912554973014859
Symbiobacteriaceae	IM390	0.3944955869376456
Symbiobacteriaceae	IM397	0.38282567195700934
Symbiobacteriaceae	IM404	0.7112490085692975
Symbiobacteriaceae	IM409	1.2132896017537371
Symbiobacteriaceae	IM412	0.31125226107490417
Symbiobacteriaceae	IM421	0.7235520826409577
Symbiobacteriaceae	IM425	0.33678807547736445
Symbiobacteriaceae	IM432	1.216293650277942
Symbiobacteriaceae	IM438	1.2673765352582327
Symbiobacteriaceae	IM442	0.5888629697410359
Symbiobacteriaceae	IM445	1.4464887347700137
Symbiobacteriaceae	IM448	0.47043020434450367
Symbiobacteriaceae	IM449	0.5948017946886627
Symbiobacteriaceae	IM451	0.6143925164058134
Symbiobacteriaceae	IMSA256	2.0452880796190107
Symbiobacteriaceae	IMSA276	1.846762411892525
Symbiobacteriaceae	IMSA286	1.4298959420938284
Symbiobacteriaceae	IMSA343	0.12849992900251836
Symbiobacteriaceae	IS_238	1.5604055619384596
Symbiobacteriaceae	IS238	0.9257445385423542
Symbiobacteriaceae	IS243	1.5518411419333584
Symbiobacteriaceae	IS253	3.140871607604656
Symbiobacteriaceae	IS283	1.9988332192040081
Symbiobacteriaceae	IS322	0.26886999045352283
Symbiobacteriaceae	IS399	0.9649449459450751
Symbiobacteriaceae	IS418	1.4612899378186779
Symbiobacteriaceae	IS430	5.417164456247377
Symbiobacteriaceae	IS437	0.6383137285471694
Symbiobacteriaceae	IS444	1.4646576957046675
Symbiobacteriaceae	R276CMSA	1.7856314749536828
Symbiobacteriaceae	R286CMSA	5.3450228712737875
Symbiobacteriaceae	R292CMSA	2.787016350424382
Symbiobacteriaceae	R292IMSA	0.43625802549419734
Symbiobacteriaceae	R308CMSA	2.3478543835959758
Symbiobacteriaceae	R316IMSA	0.287227922901139
Symbiobacteriaceae	R347CMSA	0.5313012909562868
Symbiobacteriaceae	R347IMSA	0.6883365677663996
Symbiobacteriaceae	R371CMSA	11.739927863705939
Symbiobacteriaceae	SRR10104064	NA
Symbiobacteriaceae	SRR10104065	NA
Symbiobacteriaceae	SRR10104066	NA
Symbiobacteriaceae	SRR10104067	NA
Symbiobacteriaceae	SRR10104068	NA
Symbiobacteriaceae	SRR10104069	NA
Symbiobacteriaceae	SRR10104070	NA
Symbiobacteriaceae	SRR10104071	NA
Symbiobacteriaceae	SRR10104072	NA
Symbiobacteriaceae	SRR10104073	NA
Symbiobacteriaceae	SRR10104074	NA
Symbiobacteriaceae	SRR10104075	NA
Symbiobacteriaceae	SRR10104076	NA
Symbiobacteriaceae	SRR10104077	NA
Symbiobacteriaceae	SRR10104078	NA
Symbiobacteriaceae	SRR10104079	NA
Symbiobacteriaceae	SRR10104080	NA
Symbiobacteriaceae	SRR10104081	NA
Symbiobacteriaceae	SRR10104082	NA
Symbiobacteriaceae	SRR10104083	NA
Symbiobacteriaceae	SRR10104084	NA
Symbiobacteriaceae	SRR10104085	NA
Symbiobacteriaceae	SRR10104086	NA
Symbiobacteriaceae	SRR10104087	NA
Symbiobacteriaceae	SRR10104088	NA
Symbiobacteriaceae	SRR10104089	NA
Symbiobacteriaceae	SRR10104090	NA
Symbiobacteriaceae	SRR10104091	NA
Symbiobacteriaceae	SRR10104092	NA
Symbiobacteriaceae	SRR10104093	NA
Symbiobacteriaceae	SRR10104094	NA
Symbiobacteriaceae	SRR10104095	NA
Symbiobacteriaceae	SRR10104096	NA
Symbiobacteriaceae	SRR10104097	NA
Symbiobacteriaceae	SRR10104098	NA
Symbiobacteriaceae	SRR10104099	NA
Symbiobacteriaceae	SRR10104100	NA
Symbiobacteriaceae	SRR10104101	NA
Symbiobacteriaceae	SRR10104102	NA
Symbiobacteriaceae	SRR10104103	NA
Symbiobacteriaceae	SRR10104104	NA
Symbiobacteriaceae	SRR10104105	NA
Symbiobacteriaceae	SRR10104106	NA
Symbiobacteriaceae	SRR10104107	NA
Symbiobacteriaceae	SRR10104108	NA
Symbiobacteriaceae	SRR10104109	NA
Symbiobacteriaceae	SRR10104110	NA
Symbiobacteriaceae	SRR10104111	NA
Symbiobacteriaceae	SRR10104112	NA
Symbiobacteriaceae	SRR10104113	NA
Symbiobacteriaceae	SRR10104114	NA
Symbiobacteriaceae	SRR10104115	NA
Symbiobacteriaceae	SRR10104116	NA
Symbiobacteriaceae	SRR10104117	NA
Symbiobacteriaceae	SRR10104118	NA
Symbiobacteriaceae	SRR10104119	NA
Symbiobacteriaceae	SRR10104120	NA
Symbiobacteriaceae	SRR10104121	NA
Symbiobacteriaceae	SRR10104122	NA
Symbiobacteriaceae	SRR10104123	NA
Symbiobacteriaceae	SRR10104124	NA
Symbiobacteriaceae	SRR10104125	NA
Symbiobacteriaceae	SRR10104126	NA
Symbiobacteriaceae	SRR10104127	NA
Symbiobacteriaceae	SRR10104128	NA
Symbiobacteriaceae	SRR10104129	NA
Symbiobacteriaceae	SRR10104130	NA
Symbiobacteriaceae	SRR10104131	NA
Symbiobacteriaceae	SRR10104132	NA
Symbiobacteriaceae	SRR10104133	NA
Symbiobacteriaceae	SRR10104134	NA
Symbiobacteriaceae	SRR10104135	NA
Symbiobacteriaceae	SRR10104136	NA
Symbiobacteriaceae	SRR10104137	NA
Symbiobacteriaceae	SRR10104138	NA
Symbiobacteriaceae	SRR10104139	NA
Symbiobacteriaceae	SRR10104140	NA
Symbiobacteriaceae	SRR10104141	NA
Symbiobacteriaceae	SRR10104142	NA
Symbiobacteriaceae	SRR10104143	NA
Symbiobacteriaceae	SRR10104144	NA
Symbiobacteriaceae	SRR10104145	NA
Symbiobacteriaceae	SRR10104146	NA
Symbiobacteriaceae	SRR10104147	NA
Symbiobacteriaceae	SRR10104148	NA
Symbiobacteriaceae	SRR10104149	NA
Symbiobacteriaceae	SRR10104150	NA
Symbiobacteriaceae	SRR10104151	NA
Symbiobacteriaceae	SRR10104152	NA
Symbiobacteriaceae	SRR10104153	NA
Symbiobacteriaceae	SRR10104154	NA
Symbiobacteriaceae	SRR10104155	NA
Symbiobacteriaceae	SRR10104156	NA
Symbiobacteriaceae	SRR10104157	NA
Symbiobacteriaceae	SRR10104158	NA
Symbiobacteriaceae	SRR10104159	NA
Symbiobacteriaceae	SRR10104160	NA
Symbiobacteriaceae	SRR10104161	NA
Symbiobacteriaceae	SRR10104162	NA
Symbiobacteriaceae	SRR10104163	NA
Symbiobacteriaceae	SRR10104164	NA
Symbiobacteriaceae	SRR10104165	NA
Symbiobacteriaceae	SRR10104166	NA
Symbiobacteriaceae	SRR10104167	NA
Symbiobacteriaceae	SRR10104168	NA
Symbiobacteriaceae	SRR10104169	NA
Symbiobacteriaceae	SRR10104170	NA
Symbiobacteriaceae	SRR10104171	NA
Symbiobacteriaceae	SRR10104172	NA
Symbiobacteriaceae	SRR10104173	NA
Symbiobacteriaceae	SRR10104174	NA
Symbiobacteriaceae	SRR10104175	NA
Symbiobacteriaceae	SRR10104176	NA
Symbiobacteriaceae	SRR10104177	NA
Symbiobacteriaceae	SRR10104178	NA
Symbiobacteriaceae	SRR10104179	NA
Symbiobacteriaceae	SRR10104180	NA
Symbiobacteriaceae	SRR10104181	NA
Symbiobacteriaceae	SRR10104182	NA
Symbiobacteriaceae	SRR10104183	NA
Symbiobacteriaceae	SRR10104184	NA
Symbiobacteriaceae	SRR10104185	NA
Symbiobacteriaceae	SRR10104186	NA
Symbiobacteriaceae	SRR10104187	NA
Symbiobacteriaceae	SRR10104188	NA
Symbiobacteriaceae	SRR10104189	NA
Symbiobacteriaceae	SRR10104190	NA
Symbiobacteriaceae	SRR10104191	NA
Symbiobacteriaceae	SRR10104192	NA
Symbiobacteriaceae	SRR10104193	NA
Symbiobacteriaceae	SRR10104194	NA
Symbiobacteriaceae	SRR10104195	NA
Symbiobacteriaceae	SRR10104196	NA
Symbiobacteriaceae	SRR10104197	NA
Symbiobacteriaceae	SRR10104198	NA
Symbiobacteriaceae	SRR10104199	NA
Symbiobacteriaceae	SRR10104200	NA
Symbiobacteriaceae	SRR10104201	NA
Symbiobacteriaceae	SRR10104202	NA
Symbiobacteriaceae	SRR10104203	NA
Symbiobacteriaceae	SRR10104204	NA
Symbiobacteriaceae	SRR10104205	NA
Symbiobacteriaceae	SRR10104206	NA
Symbiobacteriaceae	SRR10104207	NA
Symbiobacteriaceae	SRR10104208	NA
Symbiobacteriaceae	SRR10104209	NA
Symbiobacteriaceae	SRR10104210	NA
Symbiobacteriaceae	SRR10104211	NA
Symbiobacteriaceae	SRR10104212	NA
Symbiobacteriaceae	SRR10104213	NA
Symbiobacteriaceae	SRR10104214	NA
Symbiobacteriaceae	SRR10104215	NA
Symbiobacteriaceae	SRR10104216	NA
Symbiobacteriaceae	SRR10104217	NA
Symbiobacteriaceae	SRR10104218	NA
Symbiobacteriaceae	SRR10104219	NA
Symbiobacteriaceae	SRR10104220	NA
Symbiobacteriaceae	SRR10104221	NA
Symbiobacteriaceae	SRR10104222	NA
Symbiobacteriaceae	SRR10104223	NA
Symbiobacteriaceae	SRR10104224	NA
Symbiobacteriaceae	SRR10104225	NA
Symbiobacteriaceae	SRR10104226	NA
Symbiobacteriaceae	SRR10104227	NA
Symbiobacteriaceae	SRR10104228	NA
Symbiobacteriaceae	SRR10104229	NA
Symbiobacteriaceae	SRR10104230	NA
Symbiobacteriaceae	SRR10104231	NA
Symbiobacteriaceae	SRR10104232	NA
Symbiobacteriaceae	SRR10104233	NA
Symbiobacteriaceae	SRR10104234	NA
Symbiobacteriaceae	SRR10104235	NA
Symbiobacteriaceae	SRR10104236	NA
Symbiobacteriaceae	SRR10104237	NA
Symbiobacteriaceae	SRR10104238	NA
Symbiobacteriaceae	SRR10104239	NA
Symbiobacteriaceae	SRR10104240	NA
Symbiobacteriaceae	SRR10104241	NA
Symbiobacteriaceae	SRR10104242	NA
Symbiobacteriaceae	SRR10104243	NA
Symbiobacteriaceae	SRR10104244	NA
Symbiobacteriaceae	SRR10104245	NA
Symbiobacteriaceae	SRR10104246	NA
Symbiobacteriaceae	SRR10104247	NA
Symbiobacteriaceae	SRR10104248	NA
Symbiobacteriaceae	SRR10104249	NA
Symbiobacteriaceae	SRR10104250	NA
Symbiobacteriaceae	SRR10104251	NA
Symbiobacteriaceae	SRR10104252	NA
Symbiobacteriaceae	SRR10104253	NA
Symbiobacteriaceae	SRR10104254	NA
Symbiobacteriaceae	SRR10104255	NA
Symbiobacteriaceae	SRR10104256	NA
Symbiobacteriaceae	SRR10104257	NA
Symbiobacteriaceae	SRR10104258	NA
Symbiobacteriaceae	SRR10224277	2.888930411072472
Symbiobacteriaceae	SRR10224278	2.888930411072472
Symbiobacteriaceae	SRR10224279	2.888930411072472
Symbiobacteriaceae	SRR10224280	2.888930411072472
Symbiobacteriaceae	SRR10224281	2.888930411072472
Symbiobacteriaceae	SRR10224282	2.888930411072472
Symbiobacteriaceae	SRR10224283	2.888930411072472
Symbiobacteriaceae	SRR10224284	2.888930411072472
Symbiobacteriaceae	SRR10224285	2.888930411072472
Symbiobacteriaceae	SRR10224286	2.888930411072472
Symbiobacteriaceae	SRR10224287	2.888930411072472
Symbiobacteriaceae	SRR10224288	2.888930411072472
Symbiobacteriaceae	SRR10224289	2.888930411072472
Symbiobacteriaceae	SRR10224290	2.888930411072472
Symbiobacteriaceae	SRR10224291	2.888930411072472
Symbiobacteriaceae	SRR10224292	2.888930411072472
Symbiobacteriaceae	SRR10224293	2.888930411072472
Symbiobacteriaceae	SRR10224294	2.888930411072472
Symbiobacteriaceae	SRR10224295	2.888930411072472
Symbiobacteriaceae	SRR10224296	2.888930411072472
Symbiobacteriaceae	SRR10224297	2.888930411072472
Symbiobacteriaceae	SRR10224298	2.888930411072472
Symbiobacteriaceae	SRR10318388	NA
Symbiobacteriaceae	SRR10318389	NA
Symbiobacteriaceae	SRR10318390	NA
Symbiobacteriaceae	SRR10318391	NA
Symbiobacteriaceae	SRR10318392	NA
Symbiobacteriaceae	SRR10318393	NA
Symbiobacteriaceae	SRR10318394	NA
Symbiobacteriaceae	SRR10318395	NA
Symbiobacteriaceae	SRR10318396	NA
Symbiobacteriaceae	SRR10318397	NA
Symbiobacteriaceae	SRR10318398	NA
Symbiobacteriaceae	SRR10318399	NA
Symbiobacteriaceae	SRR10318400	NA
Symbiobacteriaceae	SRR10318401	NA
Symbiobacteriaceae	SRR10318402	NA
Symbiobacteriaceae	SRR10318403	NA
Symbiobacteriaceae	SRR10318404	NA
Symbiobacteriaceae	SRR10318405	NA
Symbiobacteriaceae	SRR10318406	NA
Symbiobacteriaceae	SRR10318407	NA
Symbiobacteriaceae	SRR10318408	NA
Symbiobacteriaceae	SRR10318409	NA
Symbiobacteriaceae	SRR10318410	NA
Symbiobacteriaceae	SRR10318411	NA
Symbiobacteriaceae	SRR10318412	NA
Symbiobacteriaceae	SRR10318413	NA
Symbiobacteriaceae	SRR10318414	NA
Symbiobacteriaceae	SRR10318415	NA
Symbiobacteriaceae	SRR10318416	NA
Symbiobacteriaceae	SRR10318417	NA
Symbiobacteriaceae	SRR10318418	NA
Symbiobacteriaceae	SRR10318419	NA
Symbiobacteriaceae	SRR10318420	NA
Symbiobacteriaceae	SRR10318421	NA
Symbiobacteriaceae	SRR10318422	NA
Symbiobacteriaceae	SRR10318423	NA
Symbiobacteriaceae	SRR10318424	NA
Symbiobacteriaceae	SRR10318425	NA
Symbiobacteriaceae	SRR10318426	NA
Symbiobacteriaceae	SRR10318427	NA
Symbiobacteriaceae	SRR10318428	NA
Symbiobacteriaceae	SRR10318429	NA
Symbiobacteriaceae	SRR10318430	NA
Symbiobacteriaceae	SRR10318431	NA
Symbiobacteriaceae	SRR10318432	NA
Symbiobacteriaceae	SRR10318433	NA
Symbiobacteriaceae	SRR10318434	NA
Symbiobacteriaceae	SRR10318435	NA
Symbiobacteriaceae	SRR10318436	NA
Symbiobacteriaceae	SRR10318437	NA
Symbiobacteriaceae	SRR10318438	NA
Symbiobacteriaceae	SRR10318439	NA
Symbiobacteriaceae	SRR10318440	NA
Symbiobacteriaceae	SRR10318441	NA
Symbiobacteriaceae	SRR10318442	NA
Symbiobacteriaceae	SRR10318443	NA
Symbiobacteriaceae	SRR10318444	NA
Symbiobacteriaceae	SRR10318445	NA
Symbiobacteriaceae	SRR10318446	NA
Symbiobacteriaceae	SRR10318447	NA
Symbiobacteriaceae	SRR10318448	NA
Symbiobacteriaceae	SRR10318449	NA
Symbiobacteriaceae	SRR10318450	NA
Symbiobacteriaceae	SRR10318451	NA
Symbiobacteriaceae	SRR10318452	NA
Symbiobacteriaceae	SRR10318453	NA
Symbiobacteriaceae	SRR10318454	NA
Symbiobacteriaceae	SRR10318455	NA
Symbiobacteriaceae	SRR10318456	NA
Symbiobacteriaceae	SRR10318457	NA
Symbiobacteriaceae	SRR10318458	NA
Symbiobacteriaceae	SRR10318459	NA
Symbiobacteriaceae	SRR10318460	NA
Symbiobacteriaceae	SRR10318461	NA
Symbiobacteriaceae	SRR10318462	NA
Symbiobacteriaceae	SRR10318463	NA
Symbiobacteriaceae	SRR10318464	NA
Symbiobacteriaceae	SRR10318465	NA
Symbiobacteriaceae	SRR10318466	NA
Symbiobacteriaceae	SRR10318467	NA
Symbiobacteriaceae	SRR10318468	NA
Symbiobacteriaceae	SRR10318469	NA
Symbiobacteriaceae	SRR10318470	NA
Symbiobacteriaceae	SRR10318471	NA
Symbiobacteriaceae	SRR10318472	NA
Symbiobacteriaceae	SRR10318473	NA
Symbiobacteriaceae	SRR10318474	NA
Symbiobacteriaceae	SRR10318475	NA
Symbiobacteriaceae	SRR10318476	NA
Symbiobacteriaceae	SRR10318495	NA
Symbiobacteriaceae	SRR10318496	NA
Symbiobacteriaceae	SRR10318497	NA
Symbiobacteriaceae	SRR10318498	NA
Symbiobacteriaceae	SRR10318499	NA
Symbiobacteriaceae	SRR10318500	NA
Symbiobacteriaceae	SRR10318501	NA
Symbiobacteriaceae	SRR10318502	NA
Symbiobacteriaceae	SRR10318503	NA
Symbiobacteriaceae	SRR10318504	NA
Symbiobacteriaceae	SRR10318505	NA
Symbiobacteriaceae	SRR10318506	NA
Symbiobacteriaceae	SRR10318507	NA
Symbiobacteriaceae	SRR10318508	NA
Symbiobacteriaceae	SRR10318509	NA
Symbiobacteriaceae	SRR10318510	NA
Symbiobacteriaceae	SRR10318511	NA
Symbiobacteriaceae	SRR10318512	NA
Symbiobacteriaceae	SRR10318513	NA
Symbiobacteriaceae	SRR10318514	NA
Symbiobacteriaceae	SRR10318515	NA
Symbiobacteriaceae	SRR10318516	NA
Symbiobacteriaceae	SRR10318517	NA
Symbiobacteriaceae	SRR10318518	NA
Symbiobacteriaceae	SRR10318519	NA
Symbiobacteriaceae	SRR10318520	NA
Symbiobacteriaceae	SRR10318521	NA
Symbiobacteriaceae	SRR10318522	NA
Symbiobacteriaceae	SRR10318523	NA
Symbiobacteriaceae	SRR10318524	NA
Symbiobacteriaceae	SRR10318525	NA
Symbiobacteriaceae	SRR10318526	NA
Symbiobacteriaceae	SRR10318527	NA
Symbiobacteriaceae	SRR10318528	NA
Symbiobacteriaceae	SRR10318529	NA
Symbiobacteriaceae	SRR10318530	NA
Symbiobacteriaceae	SRR10318531	NA
Symbiobacteriaceae	SRR10318532	NA
Symbiobacteriaceae	SRR10318533	NA
Symbiobacteriaceae	SRR10318534	NA
Symbiobacteriaceae	SRR10318535	NA
Symbiobacteriaceae	SRR10318536	NA
Symbiobacteriaceae	SRR10318537	NA
Symbiobacteriaceae	SRR10318538	NA
Symbiobacteriaceae	SRR10318539	NA
Symbiobacteriaceae	SRR10318540	NA
Symbiobacteriaceae	SRR10318541	NA
Symbiobacteriaceae	SRR10318542	NA
Symbiobacteriaceae	SRR10318543	NA
Symbiobacteriaceae	SRR10318544	NA
Symbiobacteriaceae	SRR10318545	NA
Symbiobacteriaceae	SRR10318546	NA
Symbiobacteriaceae	SRR10318547	NA
Symbiobacteriaceae	SRR10318548	NA
Symbiobacteriaceae	SRR10318549	NA
Symbiobacteriaceae	SRR10318568	NA
Symbiobacteriaceae	SRR10318569	NA
Symbiobacteriaceae	SRR10318570	NA
Symbiobacteriaceae	SRR10318571	NA
Symbiobacteriaceae	SRR10318572	NA
Symbiobacteriaceae	SRR10318573	NA
Symbiobacteriaceae	SRR10318574	NA
Symbiobacteriaceae	SRR10318575	NA
Symbiobacteriaceae	SRR10318576	NA
Symbiobacteriaceae	SRR10318577	NA
Symbiobacteriaceae	SRR10318578	NA
Symbiobacteriaceae	SRR10318579	NA
Symbiobacteriaceae	SRR10318580	NA
Symbiobacteriaceae	SRR10318581	NA
Symbiobacteriaceae	SRR10875803	4.483908667750223
Symbiobacteriaceae	SRR10875804	6.7031966403498
Symbiobacteriaceae	SRR10875805	1.8151278191250217
Symbiobacteriaceae	SRR10875806	1.7985930665025658
Symbiobacteriaceae	SRR10875807	1.711856095546611
Symbiobacteriaceae	SRR10875808	3.2523117678101756
Symbiobacteriaceae	SRR10875809	1.5838864177981393
Symbiobacteriaceae	SRR10875810	6.361272722931161
Symbiobacteriaceae	SRR10875812	5.276392661125372
Symbiobacteriaceae	SRR10875813	1.693369781455993
Symbiobacteriaceae	SRR10875814	1.7697824403705222
Symbiobacteriaceae	SRR10875815	1.7985930665025658
Symbiobacteriaceae	SRR10875816	1.734489372146797
Symbiobacteriaceae	SRR10875817	1.443214635736414
Symbiobacteriaceae	SRR10875818	1.650146267140116
Symbiobacteriaceae	SRR10875819	1.7513264640254096
Symbiobacteriaceae	SRR10875820	3.666029410713604
Symbiobacteriaceae	SRR10875821	1.8655598654783718
Symbiobacteriaceae	SRR10875822	3.4782489817634477
Symbiobacteriaceae	SRR10875823	1.8263438779706642
Symbiobacteriaceae	SRR10875824	1.5029693035420253
Symbiobacteriaceae	SRR10875825	5.600731204675137
Symbiobacteriaceae	SRR10875826	1.8669104015583788
Symbiobacteriaceae	SRR10875827	1.6965995006802344
Symbiobacteriaceae	SRR10875829	5.760210021941709
Symbiobacteriaceae	SRR10875830	3.7338208031167577
Symbiobacteriaceae	SRR10875831	3.8217719504795706
Symbiobacteriaceae	SRR10875832	1.7288304522971814
Symbiobacteriaceae	SRR10875834	1.7985930665025658
Symbiobacteriaceae	SRR10875835	3.5616618201798746
Symbiobacteriaceae	SRR10875836	1.745056513068222
Symbiobacteriaceae	SRR10875837	3.483469255595595
Symbiobacteriaceae	SRR10875838	1.1554495458048202
Symbiobacteriaceae	SRR10875839	3.819974692834378
Symbiobacteriaceae	SRR10875840	1.8045524633418581
Symbiobacteriaceae	SRR10875841	1.8542763441708572
Symbiobacteriaceae	SRR10875842	1.7513264640254096
Symbiobacteriaceae	SRR10875843	1.199307405059915
Symbiobacteriaceae	SRR10875844	1.0692446170751344
Symbiobacteriaceae	SRR10875845	2.971406956265409
Symbiobacteriaceae	SRR10875846	4.8837547367493475
Symbiobacteriaceae	SRR10875847	0.541925585279827
Symbiobacteriaceae	SRR10875848	2.1251579874172033
Symbiobacteriaceae	SRR10875849	4.303018829535336
