Feature	sample	counts
Leptospiraceae	CS256	1.7513264640254096
Leptospiraceae	CS257	0.8783451415457688
Leptospiraceae	CS259	7.043307479061024
Leptospiraceae	CS261	0.909899035097892
Leptospiraceae	CS266	2.2579386838643525
Leptospiraceae	CS270	1.5132689872170528
Leptospiraceae	CS277	0.9284146389994404
Leptospiraceae	CS288	0.6144825606429665
Leptospiraceae	CS290	2.6915418459608396
Leptospiraceae	CS292	1.1226326805264786
Leptospiraceae	CS293	3.047681137678653
Leptospiraceae	CS301	0.9494704218943402
Leptospiraceae	CS306	0.20331466983749177
Leptospiraceae	CS308	2.3106106407833753
Leptospiraceae	CS315	1.3432853496061368
Leptospiraceae	CS317	0.9796373239907121
Leptospiraceae	CS322	0.6233072243923233
Leptospiraceae	CS327	1.1270743878488485
Leptospiraceae	CS328	0.4979490047473298
Leptospiraceae	CS330	0.6784132629820251
Leptospiraceae	CS331	1.1191514116373
Leptospiraceae	CS335	0.40065814723306714
Leptospiraceae	CS338	0.8035406245078084
Leptospiraceae	CS339	1.2750192060657057
Leptospiraceae	CS343	0.653740349047033
Leptospiraceae	CS344	0.6952063399950112
Leptospiraceae	CS350	0.4384151141880934
Leptospiraceae	CS351	1.2208606395362167
Leptospiraceae	CS361	1.8655598654783718
Leptospiraceae	CS388	1.0082413935534675
Leptospiraceae	CS396	0.9851688364770003
Leptospiraceae	CS405	1.580009019752694
Leptospiraceae	CS415	1.360282808619326
Leptospiraceae	CS424	0.15127326547314995
Leptospiraceae	IM293	0.8941085408220812
Leptospiraceae	IM296	0.10576434771056821
Leptospiraceae	IM297	1.5051002416788277
Leptospiraceae	IM300	1.488163555420602
Leptospiraceae	IM305	0.6708903825978781
Leptospiraceae	IM309	0.2668883620584854
Leptospiraceae	IM310	0.2856785558200236
Leptospiraceae	IM311	1.0471855885662482
Leptospiraceae	IM316	5.297426849571439
Leptospiraceae	IM320	0.6895894338570804
Leptospiraceae	IM330	0.5924034435041797
Leptospiraceae	IM332	0.7501052104978071
Leptospiraceae	IM340	0.8721696238094162
Leptospiraceae	IM348	0.8672446860733986
Leptospiraceae	IM354	1.4133574922673926
Leptospiraceae	IM356	1.088901377969162
Leptospiraceae	IM364	0.493117211898889
Leptospiraceae	IM372	1.24713516705161
Leptospiraceae	IM374	0.5453578310261741
Leptospiraceae	IM376	1.4044250645009229
Leptospiraceae	IM381	6.290092653463275
Leptospiraceae	IM382	0.79828590085205
Leptospiraceae	IM385	3.1825109946029717
Leptospiraceae	IM390	0.8678902912628204
Leptospiraceae	IM397	0.7656513439140187
Leptospiraceae	IM404	0.7112490085692975
Leptospiraceae	IM409	1.2132896017537371
Leptospiraceae	IM412	0.31125226107490417
Leptospiraceae	IM421	1.0853281239614365
Leptospiraceae	IM425	0.16839403773868222
Leptospiraceae	IM432	0.3040734125694855
Leptospiraceae	IM438	3.8021296057746983
Leptospiraceae	IM442	1.7665889092231077
Leptospiraceae	IM445	0.7232443673850069
Leptospiraceae	IM448	0.3360215745317883
Leptospiraceae	IM449	1.7844053840659881
Leptospiraceae	IM451	1.2287850328116268
Leptospiraceae	IMSA256	2.0452880796190107
Leptospiraceae	IMSA276	48.93920391515191
Leptospiraceae	IMSA286	10.009271594656798
Leptospiraceae	IMSA343	0.7709995740151101
Leptospiraceae	IS_238	1.5604055619384596
Leptospiraceae	IS238	1.3886168078135313
Leptospiraceae	IS243	1.5518411419333584
Leptospiraceae	IS253	1.570435803802328
Leptospiraceae	IS283	0.9994166096020041
Leptospiraceae	IS322	0.5377399809070457
Leptospiraceae	IS399	1.9298898918901501
Leptospiraceae	IS418	0.8767739626912067
Leptospiraceae	IS430	4.213350132636849
Leptospiraceae	IS437	1.9149411856415082
Leptospiraceae	IS444	0.7323288478523338
Leptospiraceae	R276CMSA	0.5101804214153379
Leptospiraceae	R286CMSA	1.781674290424596
Leptospiraceae	R292CMSA	0.9290054501414606
Leptospiraceae	R292IMSA	0.7270967091569955
Leptospiraceae	R308CMSA	0.3354077690851394
Leptospiraceae	R316IMSA	0.574455845802278
Leptospiraceae	R347CMSA	1.1688628401038308
Leptospiraceae	R347IMSA	0.3441682838831998
Leptospiraceae	R371CMSA	0.2668165423569531
Leptospiraceae	SRR10104064	NA
Leptospiraceae	SRR10104065	NA
Leptospiraceae	SRR10104066	NA
Leptospiraceae	SRR10104067	NA
Leptospiraceae	SRR10104068	NA
Leptospiraceae	SRR10104069	NA
Leptospiraceae	SRR10104070	NA
Leptospiraceae	SRR10104071	NA
Leptospiraceae	SRR10104072	NA
Leptospiraceae	SRR10104073	NA
Leptospiraceae	SRR10104074	NA
Leptospiraceae	SRR10104075	NA
Leptospiraceae	SRR10104076	NA
Leptospiraceae	SRR10104077	NA
Leptospiraceae	SRR10104078	NA
Leptospiraceae	SRR10104079	NA
Leptospiraceae	SRR10104080	NA
Leptospiraceae	SRR10104081	NA
Leptospiraceae	SRR10104082	NA
Leptospiraceae	SRR10104083	NA
Leptospiraceae	SRR10104084	NA
Leptospiraceae	SRR10104085	NA
Leptospiraceae	SRR10104086	NA
Leptospiraceae	SRR10104087	NA
Leptospiraceae	SRR10104088	NA
Leptospiraceae	SRR10104089	NA
Leptospiraceae	SRR10104090	NA
Leptospiraceae	SRR10104091	NA
Leptospiraceae	SRR10104092	NA
Leptospiraceae	SRR10104093	NA
Leptospiraceae	SRR10104094	NA
Leptospiraceae	SRR10104095	NA
Leptospiraceae	SRR10104096	NA
Leptospiraceae	SRR10104097	NA
Leptospiraceae	SRR10104098	NA
Leptospiraceae	SRR10104099	NA
Leptospiraceae	SRR10104100	NA
Leptospiraceae	SRR10104101	NA
Leptospiraceae	SRR10104102	NA
Leptospiraceae	SRR10104103	NA
Leptospiraceae	SRR10104104	NA
Leptospiraceae	SRR10104105	NA
Leptospiraceae	SRR10104106	NA
Leptospiraceae	SRR10104107	NA
Leptospiraceae	SRR10104108	NA
Leptospiraceae	SRR10104109	NA
Leptospiraceae	SRR10104110	NA
Leptospiraceae	SRR10104111	NA
Leptospiraceae	SRR10104112	NA
Leptospiraceae	SRR10104113	NA
Leptospiraceae	SRR10104114	NA
Leptospiraceae	SRR10104115	NA
Leptospiraceae	SRR10104116	NA
Leptospiraceae	SRR10104117	NA
Leptospiraceae	SRR10104118	NA
Leptospiraceae	SRR10104119	NA
Leptospiraceae	SRR10104120	NA
Leptospiraceae	SRR10104121	NA
Leptospiraceae	SRR10104122	NA
Leptospiraceae	SRR10104123	NA
Leptospiraceae	SRR10104124	NA
Leptospiraceae	SRR10104125	NA
Leptospiraceae	SRR10104126	NA
Leptospiraceae	SRR10104127	NA
Leptospiraceae	SRR10104128	NA
Leptospiraceae	SRR10104129	NA
Leptospiraceae	SRR10104130	NA
Leptospiraceae	SRR10104131	NA
Leptospiraceae	SRR10104132	NA
Leptospiraceae	SRR10104133	NA
Leptospiraceae	SRR10104134	NA
Leptospiraceae	SRR10104135	NA
Leptospiraceae	SRR10104136	NA
Leptospiraceae	SRR10104137	NA
Leptospiraceae	SRR10104138	NA
Leptospiraceae	SRR10104139	NA
Leptospiraceae	SRR10104140	NA
Leptospiraceae	SRR10104141	NA
Leptospiraceae	SRR10104142	NA
Leptospiraceae	SRR10104143	NA
Leptospiraceae	SRR10104144	NA
Leptospiraceae	SRR10104145	NA
Leptospiraceae	SRR10104146	NA
Leptospiraceae	SRR10104147	NA
Leptospiraceae	SRR10104148	NA
Leptospiraceae	SRR10104149	NA
Leptospiraceae	SRR10104150	NA
Leptospiraceae	SRR10104151	NA
Leptospiraceae	SRR10104152	NA
Leptospiraceae	SRR10104153	NA
Leptospiraceae	SRR10104154	NA
Leptospiraceae	SRR10104155	NA
Leptospiraceae	SRR10104156	NA
Leptospiraceae	SRR10104157	NA
Leptospiraceae	SRR10104158	NA
Leptospiraceae	SRR10104159	NA
Leptospiraceae	SRR10104160	NA
Leptospiraceae	SRR10104161	NA
Leptospiraceae	SRR10104162	NA
Leptospiraceae	SRR10104163	NA
Leptospiraceae	SRR10104164	NA
Leptospiraceae	SRR10104165	NA
Leptospiraceae	SRR10104166	NA
Leptospiraceae	SRR10104167	NA
Leptospiraceae	SRR10104168	NA
Leptospiraceae	SRR10104169	NA
Leptospiraceae	SRR10104170	NA
Leptospiraceae	SRR10104171	NA
Leptospiraceae	SRR10104172	NA
Leptospiraceae	SRR10104173	NA
Leptospiraceae	SRR10104174	NA
Leptospiraceae	SRR10104175	NA
Leptospiraceae	SRR10104176	NA
Leptospiraceae	SRR10104177	NA
Leptospiraceae	SRR10104178	NA
Leptospiraceae	SRR10104179	NA
Leptospiraceae	SRR10104180	NA
Leptospiraceae	SRR10104181	NA
Leptospiraceae	SRR10104182	NA
Leptospiraceae	SRR10104183	NA
Leptospiraceae	SRR10104184	NA
Leptospiraceae	SRR10104185	NA
Leptospiraceae	SRR10104186	NA
Leptospiraceae	SRR10104187	NA
Leptospiraceae	SRR10104188	NA
Leptospiraceae	SRR10104189	NA
Leptospiraceae	SRR10104190	NA
Leptospiraceae	SRR10104191	NA
Leptospiraceae	SRR10104192	NA
Leptospiraceae	SRR10104193	NA
Leptospiraceae	SRR10104194	NA
Leptospiraceae	SRR10104195	NA
Leptospiraceae	SRR10104196	NA
Leptospiraceae	SRR10104197	NA
Leptospiraceae	SRR10104198	NA
Leptospiraceae	SRR10104199	NA
Leptospiraceae	SRR10104200	NA
Leptospiraceae	SRR10104201	NA
Leptospiraceae	SRR10104202	NA
Leptospiraceae	SRR10104203	NA
Leptospiraceae	SRR10104204	NA
Leptospiraceae	SRR10104205	NA
Leptospiraceae	SRR10104206	NA
Leptospiraceae	SRR10104207	NA
Leptospiraceae	SRR10104208	NA
Leptospiraceae	SRR10104209	NA
Leptospiraceae	SRR10104210	NA
Leptospiraceae	SRR10104211	NA
Leptospiraceae	SRR10104212	NA
Leptospiraceae	SRR10104213	NA
Leptospiraceae	SRR10104214	NA
Leptospiraceae	SRR10104215	NA
Leptospiraceae	SRR10104216	NA
Leptospiraceae	SRR10104217	NA
Leptospiraceae	SRR10104218	NA
Leptospiraceae	SRR10104219	NA
Leptospiraceae	SRR10104220	NA
Leptospiraceae	SRR10104221	NA
Leptospiraceae	SRR10104222	NA
Leptospiraceae	SRR10104223	NA
Leptospiraceae	SRR10104224	NA
Leptospiraceae	SRR10104225	NA
Leptospiraceae	SRR10104226	NA
Leptospiraceae	SRR10104227	NA
Leptospiraceae	SRR10104228	NA
Leptospiraceae	SRR10104229	NA
Leptospiraceae	SRR10104230	NA
Leptospiraceae	SRR10104231	NA
Leptospiraceae	SRR10104232	NA
Leptospiraceae	SRR10104233	NA
Leptospiraceae	SRR10104234	NA
Leptospiraceae	SRR10104235	NA
Leptospiraceae	SRR10104236	NA
Leptospiraceae	SRR10104237	NA
Leptospiraceae	SRR10104238	NA
Leptospiraceae	SRR10104239	NA
Leptospiraceae	SRR10104240	NA
Leptospiraceae	SRR10104241	NA
Leptospiraceae	SRR10104242	NA
Leptospiraceae	SRR10104243	NA
Leptospiraceae	SRR10104244	NA
Leptospiraceae	SRR10104245	NA
Leptospiraceae	SRR10104246	NA
Leptospiraceae	SRR10104247	NA
Leptospiraceae	SRR10104248	NA
Leptospiraceae	SRR10104249	NA
Leptospiraceae	SRR10104250	NA
Leptospiraceae	SRR10104251	NA
Leptospiraceae	SRR10104252	NA
Leptospiraceae	SRR10104253	NA
Leptospiraceae	SRR10104254	NA
Leptospiraceae	SRR10104255	NA
Leptospiraceae	SRR10104256	NA
Leptospiraceae	SRR10104257	NA
Leptospiraceae	SRR10104258	NA
Leptospiraceae	SRR10224277	2.888930411072472
Leptospiraceae	SRR10224278	2.888930411072472
Leptospiraceae	SRR10224279	2.888930411072472
Leptospiraceae	SRR10224280	2.888930411072472
Leptospiraceae	SRR10224281	2.888930411072472
Leptospiraceae	SRR10224282	2.888930411072472
Leptospiraceae	SRR10224283	2.888930411072472
Leptospiraceae	SRR10224284	2.888930411072472
Leptospiraceae	SRR10224285	2.888930411072472
Leptospiraceae	SRR10224286	2.888930411072472
Leptospiraceae	SRR10224287	2.888930411072472
Leptospiraceae	SRR10224288	2.888930411072472
Leptospiraceae	SRR10224289	2.888930411072472
Leptospiraceae	SRR10224290	2.888930411072472
Leptospiraceae	SRR10224291	2.888930411072472
Leptospiraceae	SRR10224292	2.888930411072472
Leptospiraceae	SRR10224293	2.888930411072472
Leptospiraceae	SRR10224294	2.888930411072472
Leptospiraceae	SRR10224295	2.888930411072472
Leptospiraceae	SRR10224296	2.888930411072472
Leptospiraceae	SRR10224297	2.888930411072472
Leptospiraceae	SRR10224298	2.888930411072472
Leptospiraceae	SRR10318388	NA
Leptospiraceae	SRR10318389	NA
Leptospiraceae	SRR10318390	NA
Leptospiraceae	SRR10318391	NA
Leptospiraceae	SRR10318392	NA
Leptospiraceae	SRR10318393	NA
Leptospiraceae	SRR10318394	NA
Leptospiraceae	SRR10318395	NA
Leptospiraceae	SRR10318396	NA
Leptospiraceae	SRR10318397	NA
Leptospiraceae	SRR10318398	NA
Leptospiraceae	SRR10318399	NA
Leptospiraceae	SRR10318400	NA
Leptospiraceae	SRR10318401	NA
Leptospiraceae	SRR10318402	NA
Leptospiraceae	SRR10318403	NA
Leptospiraceae	SRR10318404	NA
Leptospiraceae	SRR10318405	NA
Leptospiraceae	SRR10318406	NA
Leptospiraceae	SRR10318407	NA
Leptospiraceae	SRR10318408	NA
Leptospiraceae	SRR10318409	NA
Leptospiraceae	SRR10318410	NA
Leptospiraceae	SRR10318411	NA
Leptospiraceae	SRR10318412	NA
Leptospiraceae	SRR10318413	NA
Leptospiraceae	SRR10318414	NA
Leptospiraceae	SRR10318415	NA
Leptospiraceae	SRR10318416	NA
Leptospiraceae	SRR10318417	NA
Leptospiraceae	SRR10318418	NA
Leptospiraceae	SRR10318419	NA
Leptospiraceae	SRR10318420	NA
Leptospiraceae	SRR10318421	NA
Leptospiraceae	SRR10318422	NA
Leptospiraceae	SRR10318423	NA
Leptospiraceae	SRR10318424	NA
Leptospiraceae	SRR10318425	NA
Leptospiraceae	SRR10318426	NA
Leptospiraceae	SRR10318427	NA
Leptospiraceae	SRR10318428	NA
Leptospiraceae	SRR10318429	NA
Leptospiraceae	SRR10318430	NA
Leptospiraceae	SRR10318431	NA
Leptospiraceae	SRR10318432	NA
Leptospiraceae	SRR10318433	NA
Leptospiraceae	SRR10318434	NA
Leptospiraceae	SRR10318435	NA
Leptospiraceae	SRR10318436	NA
Leptospiraceae	SRR10318437	NA
Leptospiraceae	SRR10318438	NA
Leptospiraceae	SRR10318439	NA
Leptospiraceae	SRR10318440	NA
Leptospiraceae	SRR10318441	NA
Leptospiraceae	SRR10318442	NA
Leptospiraceae	SRR10318443	NA
Leptospiraceae	SRR10318444	NA
Leptospiraceae	SRR10318445	NA
Leptospiraceae	SRR10318446	NA
Leptospiraceae	SRR10318447	NA
Leptospiraceae	SRR10318448	NA
Leptospiraceae	SRR10318449	NA
Leptospiraceae	SRR10318450	NA
Leptospiraceae	SRR10318451	NA
Leptospiraceae	SRR10318452	NA
Leptospiraceae	SRR10318453	NA
Leptospiraceae	SRR10318454	NA
Leptospiraceae	SRR10318455	NA
Leptospiraceae	SRR10318456	NA
Leptospiraceae	SRR10318457	NA
Leptospiraceae	SRR10318458	NA
Leptospiraceae	SRR10318459	NA
Leptospiraceae	SRR10318460	NA
Leptospiraceae	SRR10318461	NA
Leptospiraceae	SRR10318462	NA
Leptospiraceae	SRR10318463	NA
Leptospiraceae	SRR10318464	NA
Leptospiraceae	SRR10318465	NA
Leptospiraceae	SRR10318466	NA
Leptospiraceae	SRR10318467	NA
Leptospiraceae	SRR10318468	NA
Leptospiraceae	SRR10318469	NA
Leptospiraceae	SRR10318470	NA
Leptospiraceae	SRR10318471	NA
Leptospiraceae	SRR10318472	NA
Leptospiraceae	SRR10318473	NA
Leptospiraceae	SRR10318474	NA
Leptospiraceae	SRR10318475	NA
Leptospiraceae	SRR10318476	NA
Leptospiraceae	SRR10318495	NA
Leptospiraceae	SRR10318496	NA
Leptospiraceae	SRR10318497	NA
Leptospiraceae	SRR10318498	NA
Leptospiraceae	SRR10318499	NA
Leptospiraceae	SRR10318500	NA
Leptospiraceae	SRR10318501	NA
Leptospiraceae	SRR10318502	NA
Leptospiraceae	SRR10318503	NA
Leptospiraceae	SRR10318504	NA
Leptospiraceae	SRR10318505	NA
Leptospiraceae	SRR10318506	NA
Leptospiraceae	SRR10318507	NA
Leptospiraceae	SRR10318508	NA
Leptospiraceae	SRR10318509	NA
Leptospiraceae	SRR10318510	NA
Leptospiraceae	SRR10318511	NA
Leptospiraceae	SRR10318512	NA
Leptospiraceae	SRR10318513	NA
Leptospiraceae	SRR10318514	NA
Leptospiraceae	SRR10318515	NA
Leptospiraceae	SRR10318516	NA
Leptospiraceae	SRR10318517	NA
Leptospiraceae	SRR10318518	NA
Leptospiraceae	SRR10318519	NA
Leptospiraceae	SRR10318520	NA
Leptospiraceae	SRR10318521	NA
Leptospiraceae	SRR10318522	NA
Leptospiraceae	SRR10318523	NA
Leptospiraceae	SRR10318524	NA
Leptospiraceae	SRR10318525	NA
Leptospiraceae	SRR10318526	NA
Leptospiraceae	SRR10318527	NA
Leptospiraceae	SRR10318528	NA
Leptospiraceae	SRR10318529	NA
Leptospiraceae	SRR10318530	NA
Leptospiraceae	SRR10318531	NA
Leptospiraceae	SRR10318532	NA
Leptospiraceae	SRR10318533	NA
Leptospiraceae	SRR10318534	NA
Leptospiraceae	SRR10318535	NA
Leptospiraceae	SRR10318536	NA
Leptospiraceae	SRR10318537	NA
Leptospiraceae	SRR10318538	NA
Leptospiraceae	SRR10318539	NA
Leptospiraceae	SRR10318540	NA
Leptospiraceae	SRR10318541	NA
Leptospiraceae	SRR10318542	NA
Leptospiraceae	SRR10318543	NA
Leptospiraceae	SRR10318544	NA
Leptospiraceae	SRR10318545	NA
Leptospiraceae	SRR10318546	NA
Leptospiraceae	SRR10318547	NA
Leptospiraceae	SRR10318548	NA
Leptospiraceae	SRR10318549	NA
Leptospiraceae	SRR10318568	NA
Leptospiraceae	SRR10318569	NA
Leptospiraceae	SRR10318570	NA
Leptospiraceae	SRR10318571	NA
Leptospiraceae	SRR10318572	NA
Leptospiraceae	SRR10318573	NA
Leptospiraceae	SRR10318574	NA
Leptospiraceae	SRR10318575	NA
Leptospiraceae	SRR10318576	NA
Leptospiraceae	SRR10318577	NA
Leptospiraceae	SRR10318578	NA
Leptospiraceae	SRR10318579	NA
Leptospiraceae	SRR10318580	NA
Leptospiraceae	SRR10318581	NA
Leptospiraceae	SRR10875803	1.4946362225834076
Leptospiraceae	SRR10875804	1.67579916008745
Leptospiraceae	SRR10875805	3.6302556382500435
Leptospiraceae	SRR10875806	1.7985930665025658
Leptospiraceae	SRR10875807	3.423712191093222
Leptospiraceae	SRR10875808	3.2523117678101756
Leptospiraceae	SRR10875809	4.751659253394418
Leptospiraceae	SRR10875810	3.1806363614655804
Leptospiraceae	SRR10875812	3.5175951074169145
Leptospiraceae	SRR10875813	1.693369781455993
Leptospiraceae	SRR10875814	1.7697824403705222
Leptospiraceae	SRR10875815	5.395779199507698
Leptospiraceae	SRR10875816	3.468978744293594
Leptospiraceae	SRR10875817	1.443214635736414
Leptospiraceae	SRR10875818	1.650146267140116
Leptospiraceae	SRR10875819	1.7513264640254096
Leptospiraceae	SRR10875820	1.833014705356802
Leptospiraceae	SRR10875821	1.8655598654783718
Leptospiraceae	SRR10875822	1.7391244908817238
Leptospiraceae	SRR10875823	3.6526877559413284
Leptospiraceae	SRR10875824	3.0059386070840506
Leptospiraceae	SRR10875825	1.8669104015583788
Leptospiraceae	SRR10875826	1.8669104015583788
Leptospiraceae	SRR10875827	3.3931990013604687
Leptospiraceae	SRR10875829	1.920070007313903
Leptospiraceae	SRR10875830	1.8669104015583788
Leptospiraceae	SRR10875831	3.8217719504795706
Leptospiraceae	SRR10875832	1.7288304522971814
Leptospiraceae	SRR10875834	1.7985930665025658
Leptospiraceae	SRR10875835	1.7808309100899373
Leptospiraceae	SRR10875836	1.745056513068222
Leptospiraceae	SRR10875837	1.7417346277977974
Leptospiraceae	SRR10875838	1.1554495458048202
Leptospiraceae	SRR10875839	1.909987346417189
Leptospiraceae	SRR10875840	1.8045524633418581
Leptospiraceae	SRR10875841	1.8542763441708572
Leptospiraceae	SRR10875842	3.502652928050819
Leptospiraceae	SRR10875843	4.1975759177097025
Leptospiraceae	SRR10875844	2.138489234150269
Leptospiraceae	SRR10875845	2.971406956265409
Leptospiraceae	SRR10875846	6.837256631449086
Leptospiraceae	SRR10875847	6.5031070233579245
Leptospiraceae	SRR10875848	4.250315974834407
Leptospiraceae	SRR10875849	6.884830127256538
Leptospiraceae	SRR10875850	7.842208419159138
Leptospiraceae	SRR10875851	4.167562368309523
Leptospiraceae	SRR10875852	11.848908268912655
Leptospiraceae	SRR10875853	3.063924019258076
Leptospiraceae	SRR10875854	8.548025239391077
Leptospiraceae	SRR10875855	2.4530029999851686
Leptospiraceae	SRR10875856	4.5723078594930096
Leptospiraceae	SRR10875857	5.683813028743752
Leptospiraceae	SRR10875858	4.643351389569416
Leptospiraceae	SRR10875859	9.06284255452327
Leptospiraceae	SRR10875860	3.2649951621585207
Leptospiraceae	SRR10875861	3.053853859264928
Leptospiraceae	SRR10875862	6.269975719142202
Leptospiraceae	SRR10875863	3.1630560723110746
Leptospiraceae	SRR10875864	1.210580778960547
Leptospiraceae	SRR10875865	2.4443529641844406
Leptospiraceae	SRR10875866	5.935354201096532
Leptospiraceae	SRR10875867	2.3296576475803232
Leptospiraceae	SRR10875868	1.4793516356966672
Leptospiraceae	SRR10875869	10.509872863818819
Leptospiraceae	SRR10875870	3.7019742172764154
Leptospiraceae	SRR10875871	4.341721228744753
Leptospiraceae	SRR10875872	5.022273108744697
Leptospiraceae	SRR10875873	4.5404099004486005
Leptospiraceae	SRR10875874	9.515602367918818
Leptospiraceae	SRR10875875	4.302839418021793
Leptospiraceae	SRR10875876	2.3559773930493093
Leptospiraceae	SRR10875877	7.775961936246733
Leptospiraceae	SRR10875878	4.379557249185813
Leptospiraceae	SRR10875879	3.0684547036197674
Leptospiraceae	SRR10875880	5.056798677069449
Leptospiraceae	SRR10875881	5.269578739984408
Leptospiraceae	SRR10875882	1.4756983009395541
Leptospiraceae	SRR10875883	4.379059156389547
Leptospiraceae	SRR10875884	6.365021989205943
Leptospiraceae	SRR10875885	8.553734624074828
Leptospiraceae	SRR10875886	6.860642458258555
Leptospiraceae	SRR10875887	1.4679863939199569
Leptospiraceae	SRR10875888	1.7849047167150436
Leptospiraceae	SRR10875889	2.158340720967281
Leptospiraceae	SRR10875890	2.856023120477213
Leptospiraceae	SRR10875891	4.122788538095928
Leptospiraceae	SRR10875892	1.3774142278573502
Leptospiraceae	SRR10875893	1.3611777337067328
Leptospiraceae	SRR10875894	5.117825519266949
Leptospiraceae	SRR10875895	5.721323327946248
Leptospiraceae	SRR10875896	1.6106757792569564
Leptospiraceae	SRR10875897	0.9612417403330729
Leptospiraceae	SRR10875898	2.3842988560909912
Leptospiraceae	SRR10875899	1.4318790917766826
Leptospiraceae	SRR10875900	4.412534394641853
Leptospiraceae	SRR10875901	1.9091175866990402
Leptospiraceae	SRR10875902	1.9147228214792678
Leptospiraceae	SRR12430469	2.419584846098814
Leptospiraceae	SRR12430470	2.5133851022409486
Leptospiraceae	SRR12430471	4.897492743237782
Leptospiraceae	SRR12430472	2.4454526632684046
Leptospiraceae	SRR12430473	2.400637424286449
Leptospiraceae	SRR12430474	2.4777152945567114
Leptospiraceae	SRR12430475	2.4454526632684046
Leptospiraceae	SRR12430476	2.626397771173881
Leptospiraceae	SRR12765534	NA
Leptospiraceae	SRR12765535	NA
Leptospiraceae	SRR12765536	NA
Leptospiraceae	SRR12765537	NA
Leptospiraceae	SRR12765538	NA
Leptospiraceae	SRR12765539	NA
Leptospiraceae	SRR12765540	NA
Leptospiraceae	SRR12765541	NA
Leptospiraceae	SRR12765542	NA
Leptospiraceae	SRR12765543	NA
Leptospiraceae	SRR12765544	NA
Leptospiraceae	SRR12765545	NA
Leptospiraceae	SRR12765546	NA
Leptospiraceae	SRR12765547	NA
Leptospiraceae	SRR12765548	NA
