Feature	sample	counts
Heliobacteriaceae	SRR10104156	NA
Heliobacteriaceae	SRR10104157	NA
Heliobacteriaceae	SRR10104158	NA
Heliobacteriaceae	SRR10104159	NA
Heliobacteriaceae	SRR10104160	NA
Heliobacteriaceae	SRR10104161	NA
Heliobacteriaceae	SRR10104162	NA
Heliobacteriaceae	SRR10104163	NA
Heliobacteriaceae	SRR10104164	NA
Heliobacteriaceae	SRR10104165	NA
Heliobacteriaceae	SRR10104166	NA
Heliobacteriaceae	SRR10104167	NA
Heliobacteriaceae	SRR10104168	NA
Heliobacteriaceae	SRR10104169	NA
Heliobacteriaceae	SRR10104170	NA
Heliobacteriaceae	SRR10104171	NA
Heliobacteriaceae	SRR10104172	NA
Heliobacteriaceae	SRR10104173	NA
Heliobacteriaceae	SRR10104174	NA
Heliobacteriaceae	SRR10104175	NA
Heliobacteriaceae	SRR10104176	NA
Heliobacteriaceae	SRR10104177	NA
Heliobacteriaceae	SRR10104178	NA
Heliobacteriaceae	SRR10104179	NA
Heliobacteriaceae	SRR10104180	NA
Heliobacteriaceae	SRR10104181	NA
Heliobacteriaceae	SRR10104182	NA
Heliobacteriaceae	SRR10104183	NA
Heliobacteriaceae	SRR10104184	NA
Heliobacteriaceae	SRR10104185	NA
Heliobacteriaceae	SRR10104186	NA
Heliobacteriaceae	SRR10104187	NA
Heliobacteriaceae	SRR10104188	NA
Heliobacteriaceae	SRR10104189	NA
Heliobacteriaceae	SRR10104190	NA
Heliobacteriaceae	SRR10104191	NA
Heliobacteriaceae	SRR10104192	NA
Heliobacteriaceae	SRR10104193	NA
Heliobacteriaceae	SRR10104194	NA
Heliobacteriaceae	SRR10104195	NA
Heliobacteriaceae	SRR10104196	NA
Heliobacteriaceae	SRR10104197	NA
Heliobacteriaceae	SRR10104198	NA
Heliobacteriaceae	SRR10104199	NA
Heliobacteriaceae	SRR10104200	NA
Heliobacteriaceae	SRR10104201	NA
Heliobacteriaceae	SRR10104202	NA
Heliobacteriaceae	SRR10104203	NA
Heliobacteriaceae	SRR10104204	NA
Heliobacteriaceae	SRR10104205	NA
Heliobacteriaceae	SRR10104206	NA
Heliobacteriaceae	SRR10104207	NA
Heliobacteriaceae	SRR10104208	NA
Heliobacteriaceae	SRR10104209	NA
Heliobacteriaceae	SRR10104210	NA
Heliobacteriaceae	SRR10104211	NA
Heliobacteriaceae	SRR10104212	NA
Heliobacteriaceae	SRR10104213	NA
Heliobacteriaceae	SRR10104214	NA
Heliobacteriaceae	SRR10104215	NA
Heliobacteriaceae	SRR10104216	NA
Heliobacteriaceae	SRR10104217	NA
Heliobacteriaceae	SRR10104218	NA
Heliobacteriaceae	SRR10104219	NA
Heliobacteriaceae	SRR10104220	NA
Heliobacteriaceae	SRR10104221	NA
Heliobacteriaceae	SRR10104222	NA
Heliobacteriaceae	SRR10104223	NA
Heliobacteriaceae	SRR10104224	NA
Heliobacteriaceae	SRR10104225	NA
Heliobacteriaceae	SRR10104226	NA
Heliobacteriaceae	SRR10104227	NA
Heliobacteriaceae	SRR10104228	NA
Heliobacteriaceae	SRR10104229	NA
Heliobacteriaceae	SRR10104230	NA
Heliobacteriaceae	SRR10104231	NA
Heliobacteriaceae	SRR10104232	NA
Heliobacteriaceae	SRR10104233	NA
Heliobacteriaceae	SRR10104234	NA
Heliobacteriaceae	SRR10104235	NA
Heliobacteriaceae	SRR10104236	NA
Heliobacteriaceae	SRR10104237	NA
Heliobacteriaceae	SRR10104238	NA
Heliobacteriaceae	SRR10104239	NA
Heliobacteriaceae	SRR10104240	NA
Heliobacteriaceae	SRR10104241	NA
Heliobacteriaceae	SRR10104242	NA
Heliobacteriaceae	SRR10104243	NA
Heliobacteriaceae	SRR10104244	NA
Heliobacteriaceae	SRR10104245	NA
Heliobacteriaceae	SRR10104246	NA
Heliobacteriaceae	SRR10104247	NA
Heliobacteriaceae	SRR10104248	NA
Heliobacteriaceae	SRR10104249	NA
Heliobacteriaceae	SRR10104250	NA
Heliobacteriaceae	SRR10104251	NA
Heliobacteriaceae	SRR10104252	NA
Heliobacteriaceae	SRR10104253	NA
Heliobacteriaceae	SRR10104254	NA
Heliobacteriaceae	SRR10104255	NA
Heliobacteriaceae	SRR10104256	NA
Heliobacteriaceae	SRR10104257	NA
Heliobacteriaceae	SRR10104258	NA
Heliobacteriaceae	SRR10224277	2.888930411072472
Heliobacteriaceae	SRR10224278	2.888930411072472
Heliobacteriaceae	SRR10224279	2.888930411072472
Heliobacteriaceae	SRR10224280	2.888930411072472
Heliobacteriaceae	SRR10224281	2.888930411072472
Heliobacteriaceae	SRR10224282	2.888930411072472
Heliobacteriaceae	SRR10224283	2.888930411072472
Heliobacteriaceae	SRR10224284	2.888930411072472
Heliobacteriaceae	SRR10224285	2.888930411072472
Heliobacteriaceae	SRR10224286	2.888930411072472
Heliobacteriaceae	SRR10224287	2.888930411072472
Heliobacteriaceae	SRR10224288	2.888930411072472
Heliobacteriaceae	SRR10224289	2.888930411072472
Heliobacteriaceae	SRR10224290	2.888930411072472
Heliobacteriaceae	SRR10224291	2.888930411072472
Heliobacteriaceae	SRR10224292	2.888930411072472
Heliobacteriaceae	SRR10224293	2.888930411072472
Heliobacteriaceae	SRR10224294	2.888930411072472
Heliobacteriaceae	SRR10224295	2.888930411072472
Heliobacteriaceae	SRR10224296	2.888930411072472
Heliobacteriaceae	SRR10224297	2.888930411072472
Heliobacteriaceae	SRR10224298	2.888930411072472
Heliobacteriaceae	SRR10318388	NA
Heliobacteriaceae	SRR10318389	NA
Heliobacteriaceae	SRR10318390	NA
Heliobacteriaceae	SRR10318391	NA
Heliobacteriaceae	SRR10318392	NA
Heliobacteriaceae	SRR10318393	NA
Heliobacteriaceae	SRR10318394	NA
Heliobacteriaceae	SRR10318395	NA
Heliobacteriaceae	SRR10318396	NA
Heliobacteriaceae	SRR10318397	NA
Heliobacteriaceae	SRR10318398	NA
Heliobacteriaceae	SRR10318399	NA
Heliobacteriaceae	SRR10318400	NA
Heliobacteriaceae	SRR10318401	NA
Heliobacteriaceae	SRR10318402	NA
Heliobacteriaceae	SRR10318403	NA
Heliobacteriaceae	SRR10318404	NA
Heliobacteriaceae	SRR10318405	NA
Heliobacteriaceae	SRR10318406	NA
Heliobacteriaceae	SRR10318407	NA
Heliobacteriaceae	SRR10318408	NA
Heliobacteriaceae	SRR10318409	NA
Heliobacteriaceae	SRR10318410	NA
Heliobacteriaceae	SRR10318411	NA
Heliobacteriaceae	SRR10318412	NA
Heliobacteriaceae	SRR10318413	NA
Heliobacteriaceae	SRR10318414	NA
Heliobacteriaceae	SRR10318415	NA
Heliobacteriaceae	SRR10318416	NA
Heliobacteriaceae	SRR10318417	NA
Heliobacteriaceae	SRR10318418	NA
Heliobacteriaceae	SRR10318419	NA
Heliobacteriaceae	SRR10318420	NA
Heliobacteriaceae	SRR10318421	NA
Heliobacteriaceae	SRR10318422	NA
Heliobacteriaceae	SRR10318423	NA
Heliobacteriaceae	SRR10318424	NA
Heliobacteriaceae	SRR10318425	NA
Heliobacteriaceae	SRR10318426	NA
Heliobacteriaceae	SRR10318427	NA
Heliobacteriaceae	SRR10318428	NA
Heliobacteriaceae	SRR10318429	NA
Heliobacteriaceae	SRR10318430	NA
Heliobacteriaceae	SRR10318431	NA
Heliobacteriaceae	SRR10318432	NA
Heliobacteriaceae	SRR10318433	NA
Heliobacteriaceae	SRR10318434	NA
Heliobacteriaceae	SRR10318435	NA
Heliobacteriaceae	SRR10318436	NA
Heliobacteriaceae	SRR10318437	NA
Heliobacteriaceae	SRR10318438	NA
Heliobacteriaceae	SRR10318439	NA
Heliobacteriaceae	SRR10318440	NA
Heliobacteriaceae	SRR10318441	NA
Heliobacteriaceae	SRR10318442	NA
Heliobacteriaceae	SRR10318443	NA
Heliobacteriaceae	SRR10318444	NA
Heliobacteriaceae	SRR10318445	NA
Heliobacteriaceae	SRR10318446	NA
Heliobacteriaceae	SRR10318447	NA
Heliobacteriaceae	SRR10318448	NA
Heliobacteriaceae	SRR10318449	NA
Heliobacteriaceae	SRR10318450	NA
Heliobacteriaceae	SRR10318451	NA
Heliobacteriaceae	SRR10318452	NA
Heliobacteriaceae	SRR10318453	NA
Heliobacteriaceae	SRR10318454	NA
Heliobacteriaceae	SRR10318455	NA
Heliobacteriaceae	SRR10318456	NA
Heliobacteriaceae	SRR10318457	NA
Heliobacteriaceae	SRR10318458	NA
Heliobacteriaceae	SRR10318459	NA
Heliobacteriaceae	SRR10318460	NA
Heliobacteriaceae	SRR10318461	NA
Heliobacteriaceae	SRR10318462	NA
Heliobacteriaceae	SRR10318463	NA
Heliobacteriaceae	SRR10318464	NA
Heliobacteriaceae	SRR10318465	NA
Heliobacteriaceae	SRR10318466	NA
Heliobacteriaceae	SRR10318467	NA
Heliobacteriaceae	SRR10318468	NA
Heliobacteriaceae	SRR10318469	NA
Heliobacteriaceae	SRR10318470	NA
Heliobacteriaceae	SRR10318471	NA
Heliobacteriaceae	SRR10318472	NA
Heliobacteriaceae	SRR10318473	NA
Heliobacteriaceae	SRR10318474	NA
Heliobacteriaceae	SRR10318475	NA
Heliobacteriaceae	SRR10318476	NA
Heliobacteriaceae	SRR10318495	NA
Heliobacteriaceae	SRR10318496	NA
Heliobacteriaceae	SRR10318497	NA
Heliobacteriaceae	SRR10318498	NA
Heliobacteriaceae	SRR10318499	NA
Heliobacteriaceae	SRR10318500	NA
Heliobacteriaceae	SRR10318501	NA
Heliobacteriaceae	SRR10318502	NA
Heliobacteriaceae	SRR10318503	NA
Heliobacteriaceae	SRR10318504	NA
Heliobacteriaceae	SRR10318505	NA
Heliobacteriaceae	SRR10318506	NA
Heliobacteriaceae	SRR10318507	NA
Heliobacteriaceae	SRR10318508	NA
Heliobacteriaceae	SRR10318509	NA
Heliobacteriaceae	SRR10318510	NA
Heliobacteriaceae	SRR10318511	NA
Heliobacteriaceae	SRR10318512	NA
Heliobacteriaceae	SRR10318513	NA
Heliobacteriaceae	SRR10318514	NA
Heliobacteriaceae	SRR10318515	NA
Heliobacteriaceae	SRR10318516	NA
Heliobacteriaceae	SRR10318517	NA
Heliobacteriaceae	SRR10318518	NA
Heliobacteriaceae	SRR10318519	NA
Heliobacteriaceae	SRR10318520	NA
Heliobacteriaceae	SRR10318521	NA
Heliobacteriaceae	SRR10318522	NA
Heliobacteriaceae	SRR10318523	NA
Heliobacteriaceae	SRR10318524	NA
Heliobacteriaceae	SRR10318525	NA
Heliobacteriaceae	SRR10318526	NA
Heliobacteriaceae	SRR10318527	NA
Heliobacteriaceae	SRR10318528	NA
Heliobacteriaceae	SRR10318529	NA
Heliobacteriaceae	SRR10318530	NA
Heliobacteriaceae	SRR10318531	NA
Heliobacteriaceae	SRR10318532	NA
Heliobacteriaceae	SRR10318533	NA
Heliobacteriaceae	SRR10318534	NA
Heliobacteriaceae	SRR10318535	NA
Heliobacteriaceae	SRR10318536	NA
Heliobacteriaceae	SRR10318537	NA
Heliobacteriaceae	SRR10318538	NA
Heliobacteriaceae	SRR10318539	NA
Heliobacteriaceae	SRR10318540	NA
Heliobacteriaceae	SRR10318541	NA
Heliobacteriaceae	SRR10318542	NA
Heliobacteriaceae	SRR10318543	NA
Heliobacteriaceae	SRR10318544	NA
Heliobacteriaceae	SRR10318545	NA
Heliobacteriaceae	SRR10318546	NA
Heliobacteriaceae	SRR10318547	NA
Heliobacteriaceae	SRR10318548	NA
Heliobacteriaceae	SRR10318549	NA
Heliobacteriaceae	SRR10318568	NA
Heliobacteriaceae	SRR10318569	NA
Heliobacteriaceae	SRR10318570	NA
Heliobacteriaceae	SRR10318571	NA
Heliobacteriaceae	SRR10318572	NA
Heliobacteriaceae	SRR10318573	NA
Heliobacteriaceae	SRR10318574	NA
Heliobacteriaceae	SRR10318575	NA
Heliobacteriaceae	SRR10318576	NA
Heliobacteriaceae	SRR10318577	NA
Heliobacteriaceae	SRR10318578	NA
Heliobacteriaceae	SRR10318579	NA
Heliobacteriaceae	SRR10318580	NA
Heliobacteriaceae	SRR10318581	NA
Heliobacteriaceae	SRR10875803	2.989272445166815
Heliobacteriaceae	SRR10875804	5.02739748026235
Heliobacteriaceae	SRR10875805	1.8151278191250217
Heliobacteriaceae	SRR10875806	1.7985930665025658
Heliobacteriaceae	SRR10875807	1.711856095546611
Heliobacteriaceae	SRR10875808	1.6261558839050878
Heliobacteriaceae	SRR10875809	1.5838864177981393
Heliobacteriaceae	SRR10875810	1.5903181807327902
Heliobacteriaceae	SRR10875812	1.7587975537084573
Heliobacteriaceae	SRR10875813	1.693369781455993
Heliobacteriaceae	SRR10875814	1.7697824403705222
Heliobacteriaceae	SRR10875815	1.7985930665025658
Heliobacteriaceae	SRR10875816	1.734489372146797
Heliobacteriaceae	SRR10875817	1.443214635736414
Heliobacteriaceae	SRR10875818	1.650146267140116
Heliobacteriaceae	SRR10875819	3.502652928050819
Heliobacteriaceae	SRR10875820	3.666029410713604
Heliobacteriaceae	SRR10875821	1.8655598654783718
Heliobacteriaceae	SRR10875822	1.7391244908817238
Heliobacteriaceae	SRR10875823	1.8263438779706642
Heliobacteriaceae	SRR10875824	3.0059386070840506
Heliobacteriaceae	SRR10875825	1.8669104015583788
Heliobacteriaceae	SRR10875826	1.8669104015583788
Heliobacteriaceae	SRR10875827	1.6965995006802344
Heliobacteriaceae	SRR10875829	1.920070007313903
Heliobacteriaceae	SRR10875830	1.8669104015583788
Heliobacteriaceae	SRR10875831	1.9108859752397853
Heliobacteriaceae	SRR10875832	1.7288304522971814
Heliobacteriaceae	SRR10875834	1.7985930665025658
Heliobacteriaceae	SRR10875835	1.7808309100899373
Heliobacteriaceae	SRR10875836	1.745056513068222
Heliobacteriaceae	SRR10875837	1.7417346277977974
Heliobacteriaceae	SRR10875838	4.621798183219281
Heliobacteriaceae	SRR10875839	1.909987346417189
Heliobacteriaceae	SRR10875840	1.8045524633418581
Heliobacteriaceae	SRR10875841	1.8542763441708572
Heliobacteriaceae	SRR10875842	1.7513264640254096
Heliobacteriaceae	SRR10875843	1.199307405059915
Heliobacteriaceae	SRR10875844	2.138489234150269
Heliobacteriaceae	SRR10875845	0.990468985421803
Heliobacteriaceae	SRR10875846	0.9767509473498694
Heliobacteriaceae	SRR10875847	0.541925585279827
Heliobacteriaceae	SRR10875848	1.0625789937086016
Heliobacteriaceae	SRR10875849	0.8606037659070672
Heliobacteriaceae	SRR10875850	1.307034736526523
Heliobacteriaceae	SRR10875851	4.167562368309523
Heliobacteriaceae	SRR10875852	1.481113533614082
Heliobacteriaceae	SRR10875853	1.531962009629038
Heliobacteriaceae	SRR10875854	1.221146462770154
Heliobacteriaceae	SRR10875855	0.817667666661723
Heliobacteriaceae	SRR10875856	0.7620513099155016
Heliobacteriaceae	SRR10875857	0.947302171457292
Heliobacteriaceae	SRR10875858	1.160837847392354
Heliobacteriaceae	SRR10875859	1.6992829789731132
Heliobacteriaceae	SRR10875860	1.6324975810792604
Heliobacteriaceae	SRR10875861	1.0179512864216427
Heliobacteriaceae	SRR10875862	0.8957108170203145
Heliobacteriaceae	SRR10875863	1.0543520241036917
Heliobacteriaceae	SRR10875864	1.210580778960547
Heliobacteriaceae	SRR10875865	1.2221764820922203
Heliobacteriaceae	SRR10875866	1.483838550274133
Heliobacteriaceae	SRR10875867	1.1648288237901616
Heliobacteriaceae	SRR10875868	2.9587032713933343
Heliobacteriaceae	SRR10875869	1.9108859752397853
Heliobacteriaceae	SRR10875870	3.7019742172764154
Heliobacteriaceae	SRR10875871	2.1708606143723763
