Feature	sample	counts
Ectothiorhodospiraceae	CS293	309.0856620462434
Ectothiorhodospiraceae	CS301	367.9197884840568
Ectothiorhodospiraceae	CS306	267.1554761664642
Ectothiorhodospiraceae	CS308	267.2606307839437
Ectothiorhodospiraceae	CS315	366.26913865927327
Ectothiorhodospiraceae	CS317	561.0382954494809
Ectothiorhodospiraceae	CS322	393.9301658159483
Ectothiorhodospiraceae	CS327	323.47034931261953
Ectothiorhodospiraceae	CS328	394.7075777630501
Ectothiorhodospiraceae	CS330	331.626100682909
Ectothiorhodospiraceae	CS331	310.90026215284195
Ectothiorhodospiraceae	CS335	472.64306101927485
Ectothiorhodospiraceae	CS338	322.21979042763115
Ectothiorhodospiraceae	CS339	209.10314979477573
Ectothiorhodospiraceae	CS343	274.5709465997539
Ectothiorhodospiraceae	CS344	205.78107663852333
Ectothiorhodospiraceae	CS350	244.5260299384091
Ectothiorhodospiraceae	CS351	486.8181800150664
Ectothiorhodospiraceae	CS361	243.45556244492752
Ectothiorhodospiraceae	CS388	538.7369846220695
Ectothiorhodospiraceae	CS396	391.1120280813691
Ectothiorhodospiraceae	CS405	530.0930261270288
Ectothiorhodospiraceae	CS415	653.6158895415862
Ectothiorhodospiraceae	CS424	791.3104516900474
Ectothiorhodospiraceae	IM293	117.12821884769265
Ectothiorhodospiraceae	IM296	285.28170055797267
Ectothiorhodospiraceae	IM297	437.4824702479792
Ectothiorhodospiraceae	IM300	89.28981332523612
Ectothiorhodospiraceae	IM305	306.5969048472303
Ectothiorhodospiraceae	IM309	331.920159613403
Ectothiorhodospiraceae	IM310	288.8210199340438
Ectothiorhodospiraceae	IM311	312.3231017898835
Ectothiorhodospiraceae	IM316	393.06907223820076
Ectothiorhodospiraceae	IM320	384.2737120168581
Ectothiorhodospiraceae	IM330	285.83466149076673
Ectothiorhodospiraceae	IM332	279.20582835196154
Ectothiorhodospiraceae	IM340	343.80255670856565
Ectothiorhodospiraceae	IM348	222.8818843208634
Ectothiorhodospiraceae	IM354	155.46932414941318
Ectothiorhodospiraceae	IM356	287.00329176472917
Ectothiorhodospiraceae	IM364	297.34967877503004
Ectothiorhodospiraceae	IM372	579.4189986121779
Ectothiorhodospiraceae	IM374	353.70350755126145
Ectothiorhodospiraceae	IM376	455.3146059111992
Ectothiorhodospiraceae	IM381	190.9577184796681
Ectothiorhodospiraceae	IM382	438.25895956777543
Ectothiorhodospiraceae	IM385	66.8327308866624
Ectothiorhodospiraceae	IM390	379.18915816446497
Ectothiorhodospiraceae	IM397	324.2533441475869
Ectothiorhodospiraceae	IM404	158.60852891095334
Ectothiorhodospiraceae	IM409	228.70508993057945
Ectothiorhodospiraceae	IM412	176.16877976839578
Ectothiorhodospiraceae	IM421	377.33241109725947
Ectothiorhodospiraceae	IM425	373.2032861383545
Ectothiorhodospiraceae	IM432	456.41419226679767
Ectothiorhodospiraceae	IM438	143.2135484841803
Ectothiorhodospiraceae	IM442	326.81894820627497
Ectothiorhodospiraceae	IM445	140.67102945638385
Ectothiorhodospiraceae	IM448	319.35490443501163
Ectothiorhodospiraceae	IM449	305.133320675284
Ectothiorhodospiraceae	IM451	404.2702757950252
Ectothiorhodospiraceae	IMSA256	26.58874503504714
Ectothiorhodospiraceae	IMSA276	63.71330321029211
Ectothiorhodospiraceae	IMSA286	62.91542145212845
Ectothiorhodospiraceae	IMSA343	564.1146883210555
Ectothiorhodospiraceae	IS_238	70.21825028723067
Ectothiorhodospiraceae	IS238	195.33209763243673
Ectothiorhodospiraceae	IS243	68.28101024506778
Ectothiorhodospiraceae	IS253	59.67656054448847
Ectothiorhodospiraceae	IS283	92.94574469298638
Ectothiorhodospiraceae	IS322	285.27105987118773
Ectothiorhodospiraceae	IS399	453.5241245941853
Ectothiorhodospiraceae	IS418	471.99664991543295
Ectothiorhodospiraceae	IS430	178.1645198943582
Ectothiorhodospiraceae	IS437	181.91941263594327
Ectothiorhodospiraceae	IS444	242.40084863912247
Ectothiorhodospiraceae	R276CMSA	444.1120568420517
Ectothiorhodospiraceae	R286CMSA	48.10520584146409
Ectothiorhodospiraceae	R292CMSA	196.94915542998964
Ectothiorhodospiraceae	R292IMSA	452.03602408290413
Ectothiorhodospiraceae	R308CMSA	354.1906041539072
Ectothiorhodospiraceae	R316IMSA	235.23966885603284
Ectothiorhodospiraceae	R347CMSA	429.82274438363595
Ectothiorhodospiraceae	R347IMSA	414.72278207925575
Ectothiorhodospiraceae	R371CMSA	260.94657842510014
Ectothiorhodospiraceae	SRR10104064	NA
Ectothiorhodospiraceae	SRR10104065	NA
Ectothiorhodospiraceae	SRR10104066	NA
Ectothiorhodospiraceae	SRR10104067	NA
Ectothiorhodospiraceae	SRR10104068	NA
Ectothiorhodospiraceae	SRR10104069	NA
Ectothiorhodospiraceae	SRR10104070	NA
Ectothiorhodospiraceae	SRR10104071	NA
Ectothiorhodospiraceae	SRR10104072	NA
Ectothiorhodospiraceae	SRR10104073	NA
Ectothiorhodospiraceae	SRR10104074	NA
Ectothiorhodospiraceae	SRR10104075	NA
Ectothiorhodospiraceae	SRR10104076	NA
Ectothiorhodospiraceae	SRR10104077	NA
Ectothiorhodospiraceae	SRR10104078	NA
Ectothiorhodospiraceae	SRR10104079	NA
Ectothiorhodospiraceae	SRR10104080	NA
Ectothiorhodospiraceae	SRR10104081	NA
Ectothiorhodospiraceae	SRR10104082	NA
Ectothiorhodospiraceae	SRR10104083	NA
Ectothiorhodospiraceae	SRR10104084	NA
Ectothiorhodospiraceae	SRR10104085	NA
Ectothiorhodospiraceae	SRR10104086	NA
Ectothiorhodospiraceae	SRR10104087	NA
Ectothiorhodospiraceae	SRR10104088	NA
Ectothiorhodospiraceae	SRR10104089	NA
Ectothiorhodospiraceae	SRR10104090	NA
Ectothiorhodospiraceae	SRR10104091	NA
Ectothiorhodospiraceae	SRR10104092	NA
Ectothiorhodospiraceae	SRR10104093	NA
Ectothiorhodospiraceae	SRR10104094	NA
Ectothiorhodospiraceae	SRR10104095	NA
Ectothiorhodospiraceae	SRR10104096	NA
Ectothiorhodospiraceae	SRR10104097	NA
Ectothiorhodospiraceae	SRR10104098	NA
Ectothiorhodospiraceae	SRR10104099	NA
Ectothiorhodospiraceae	SRR10104100	NA
Ectothiorhodospiraceae	SRR10104101	NA
Ectothiorhodospiraceae	SRR10104102	NA
Ectothiorhodospiraceae	SRR10104103	NA
Ectothiorhodospiraceae	SRR10104104	NA
Ectothiorhodospiraceae	SRR10104105	NA
Ectothiorhodospiraceae	SRR10104106	NA
Ectothiorhodospiraceae	SRR10104107	NA
Ectothiorhodospiraceae	SRR10104108	NA
Ectothiorhodospiraceae	SRR10104109	NA
Ectothiorhodospiraceae	SRR10104110	NA
Ectothiorhodospiraceae	SRR10104111	NA
Ectothiorhodospiraceae	SRR10104112	NA
Ectothiorhodospiraceae	SRR10104113	NA
Ectothiorhodospiraceae	SRR10104114	NA
Ectothiorhodospiraceae	SRR10104115	NA
Ectothiorhodospiraceae	SRR10104116	NA
Ectothiorhodospiraceae	SRR10104117	NA
Ectothiorhodospiraceae	SRR10104118	NA
Ectothiorhodospiraceae	SRR10104119	NA
Ectothiorhodospiraceae	SRR10104120	NA
Ectothiorhodospiraceae	SRR10104121	NA
Ectothiorhodospiraceae	SRR10104122	NA
Ectothiorhodospiraceae	SRR10104123	NA
Ectothiorhodospiraceae	SRR10104124	NA
Ectothiorhodospiraceae	SRR10104125	NA
Ectothiorhodospiraceae	SRR10104126	NA
Ectothiorhodospiraceae	SRR10104127	NA
Ectothiorhodospiraceae	SRR10104128	NA
Ectothiorhodospiraceae	SRR10104129	NA
Ectothiorhodospiraceae	SRR10104130	NA
Ectothiorhodospiraceae	SRR10104131	NA
Ectothiorhodospiraceae	SRR10104132	NA
Ectothiorhodospiraceae	SRR10104133	NA
Ectothiorhodospiraceae	SRR10104134	NA
Ectothiorhodospiraceae	SRR10104135	NA
Ectothiorhodospiraceae	SRR10104136	NA
Ectothiorhodospiraceae	SRR10104137	NA
Ectothiorhodospiraceae	SRR10104138	NA
Ectothiorhodospiraceae	SRR10104139	NA
Ectothiorhodospiraceae	SRR10104140	NA
Ectothiorhodospiraceae	SRR10104141	NA
Ectothiorhodospiraceae	SRR10104142	NA
Ectothiorhodospiraceae	SRR10104143	NA
Ectothiorhodospiraceae	SRR10104144	NA
Ectothiorhodospiraceae	SRR10104145	NA
Ectothiorhodospiraceae	SRR10104146	NA
Ectothiorhodospiraceae	SRR10104147	NA
Ectothiorhodospiraceae	SRR10104148	NA
Ectothiorhodospiraceae	SRR10104149	NA
Ectothiorhodospiraceae	SRR10104150	NA
Ectothiorhodospiraceae	SRR10104151	NA
Ectothiorhodospiraceae	SRR10104152	NA
Ectothiorhodospiraceae	SRR10104153	NA
Ectothiorhodospiraceae	SRR10104154	NA
Ectothiorhodospiraceae	SRR10104155	NA
Ectothiorhodospiraceae	SRR10104156	NA
Ectothiorhodospiraceae	SRR10104157	NA
Ectothiorhodospiraceae	SRR10104158	NA
Ectothiorhodospiraceae	SRR10104159	NA
Ectothiorhodospiraceae	SRR10104160	NA
Ectothiorhodospiraceae	SRR10104161	NA
Ectothiorhodospiraceae	SRR10104162	NA
Ectothiorhodospiraceae	SRR10104163	NA
Ectothiorhodospiraceae	SRR10104164	NA
Ectothiorhodospiraceae	SRR10104165	NA
Ectothiorhodospiraceae	SRR10104166	NA
Ectothiorhodospiraceae	SRR10104167	NA
Ectothiorhodospiraceae	SRR10104168	NA
Ectothiorhodospiraceae	SRR10104169	NA
Ectothiorhodospiraceae	SRR10104170	NA
Ectothiorhodospiraceae	SRR10104171	NA
Ectothiorhodospiraceae	SRR10104172	NA
Ectothiorhodospiraceae	SRR10104173	NA
Ectothiorhodospiraceae	SRR10104174	NA
Ectothiorhodospiraceae	SRR10104175	NA
Ectothiorhodospiraceae	SRR10104176	NA
Ectothiorhodospiraceae	SRR10104177	NA
Ectothiorhodospiraceae	SRR10104178	NA
Ectothiorhodospiraceae	SRR10104179	NA
Ectothiorhodospiraceae	SRR10104180	NA
Ectothiorhodospiraceae	SRR10104181	NA
Ectothiorhodospiraceae	SRR10104182	NA
Ectothiorhodospiraceae	SRR10104183	NA
Ectothiorhodospiraceae	SRR10104184	NA
Ectothiorhodospiraceae	SRR10104185	NA
Ectothiorhodospiraceae	SRR10104186	NA
Ectothiorhodospiraceae	SRR10104187	NA
Ectothiorhodospiraceae	SRR10104188	NA
Ectothiorhodospiraceae	SRR10104189	NA
Ectothiorhodospiraceae	SRR10104190	NA
Ectothiorhodospiraceae	SRR10104191	NA
Ectothiorhodospiraceae	SRR10104192	NA
Ectothiorhodospiraceae	SRR10104193	NA
Ectothiorhodospiraceae	SRR10104194	NA
Ectothiorhodospiraceae	SRR10104195	NA
Ectothiorhodospiraceae	SRR10104196	NA
Ectothiorhodospiraceae	SRR10104197	NA
Ectothiorhodospiraceae	SRR10104198	NA
Ectothiorhodospiraceae	SRR10104199	NA
Ectothiorhodospiraceae	SRR10104200	NA
Ectothiorhodospiraceae	SRR10104201	NA
Ectothiorhodospiraceae	SRR10104202	NA
Ectothiorhodospiraceae	SRR10104203	NA
Ectothiorhodospiraceae	SRR10104204	NA
Ectothiorhodospiraceae	SRR10104205	NA
Ectothiorhodospiraceae	SRR10104206	NA
Ectothiorhodospiraceae	SRR10104207	NA
Ectothiorhodospiraceae	SRR10104208	NA
Ectothiorhodospiraceae	SRR10104209	NA
Ectothiorhodospiraceae	SRR10104210	NA
Ectothiorhodospiraceae	SRR10104211	NA
Ectothiorhodospiraceae	SRR10104212	NA
Ectothiorhodospiraceae	SRR10104213	NA
Ectothiorhodospiraceae	SRR10104214	NA
Ectothiorhodospiraceae	SRR10104215	NA
Ectothiorhodospiraceae	SRR10104216	NA
Ectothiorhodospiraceae	SRR10104217	NA
Ectothiorhodospiraceae	SRR10104218	NA
Ectothiorhodospiraceae	SRR10104219	NA
Ectothiorhodospiraceae	SRR10104220	NA
Ectothiorhodospiraceae	SRR10104221	NA
Ectothiorhodospiraceae	SRR10104222	NA
Ectothiorhodospiraceae	SRR10104223	NA
Ectothiorhodospiraceae	SRR10104224	NA
Ectothiorhodospiraceae	SRR10104225	NA
Ectothiorhodospiraceae	SRR10104226	NA
Ectothiorhodospiraceae	SRR10104227	NA
Ectothiorhodospiraceae	SRR10104228	NA
Ectothiorhodospiraceae	SRR10104229	NA
Ectothiorhodospiraceae	SRR10104230	NA
Ectothiorhodospiraceae	SRR10104231	NA
Ectothiorhodospiraceae	SRR10104232	NA
Ectothiorhodospiraceae	SRR10104233	NA
Ectothiorhodospiraceae	SRR10104234	NA
Ectothiorhodospiraceae	SRR10104235	NA
Ectothiorhodospiraceae	SRR10104236	NA
Ectothiorhodospiraceae	SRR10104237	NA
Ectothiorhodospiraceae	SRR10104238	NA
Ectothiorhodospiraceae	SRR10104239	NA
Ectothiorhodospiraceae	SRR10104240	NA
Ectothiorhodospiraceae	SRR10104241	NA
Ectothiorhodospiraceae	SRR10104242	NA
Ectothiorhodospiraceae	SRR10104243	NA
Ectothiorhodospiraceae	SRR10104244	NA
Ectothiorhodospiraceae	SRR10104245	NA
Ectothiorhodospiraceae	SRR10104246	NA
Ectothiorhodospiraceae	SRR10104247	NA
Ectothiorhodospiraceae	SRR10104248	NA
Ectothiorhodospiraceae	SRR10104249	NA
Ectothiorhodospiraceae	SRR10104250	NA
Ectothiorhodospiraceae	SRR10104251	NA
Ectothiorhodospiraceae	SRR10104252	NA
Ectothiorhodospiraceae	SRR10104253	NA
Ectothiorhodospiraceae	SRR10104254	NA
Ectothiorhodospiraceae	SRR10104255	NA
Ectothiorhodospiraceae	SRR10104256	NA
Ectothiorhodospiraceae	SRR10104257	NA
Ectothiorhodospiraceae	SRR10104258	NA
Ectothiorhodospiraceae	SRR10224277	2.888930411072472
Ectothiorhodospiraceae	SRR10224278	2.888930411072472
Ectothiorhodospiraceae	SRR10224279	2.888930411072472
Ectothiorhodospiraceae	SRR10224280	2.888930411072472
Ectothiorhodospiraceae	SRR10224281	2.888930411072472
Ectothiorhodospiraceae	SRR10224282	2.888930411072472
Ectothiorhodospiraceae	SRR10224283	2.888930411072472
Ectothiorhodospiraceae	SRR10224284	2.888930411072472
Ectothiorhodospiraceae	SRR10224285	2.888930411072472
Ectothiorhodospiraceae	SRR10224286	2.888930411072472
Ectothiorhodospiraceae	SRR10224287	2.888930411072472
Ectothiorhodospiraceae	SRR10224288	2.888930411072472
Ectothiorhodospiraceae	SRR10224289	2.888930411072472
Ectothiorhodospiraceae	SRR10224290	2.888930411072472
Ectothiorhodospiraceae	SRR10224291	2.888930411072472
Ectothiorhodospiraceae	SRR10224292	2.888930411072472
Ectothiorhodospiraceae	SRR10224293	2.888930411072472
Ectothiorhodospiraceae	SRR10224294	2.888930411072472
Ectothiorhodospiraceae	SRR10224295	2.888930411072472
Ectothiorhodospiraceae	SRR10224296	2.888930411072472
Ectothiorhodospiraceae	SRR10224297	2.888930411072472
Ectothiorhodospiraceae	SRR10224298	2.888930411072472
Ectothiorhodospiraceae	SRR10318388	NA
Ectothiorhodospiraceae	SRR10318389	NA
Ectothiorhodospiraceae	SRR10318390	NA
Ectothiorhodospiraceae	SRR10318391	NA
Ectothiorhodospiraceae	SRR10318392	NA
Ectothiorhodospiraceae	SRR10318393	NA
Ectothiorhodospiraceae	SRR10318394	NA
Ectothiorhodospiraceae	SRR10318395	NA
Ectothiorhodospiraceae	SRR10318396	NA
Ectothiorhodospiraceae	SRR10318397	NA
Ectothiorhodospiraceae	SRR10318398	NA
Ectothiorhodospiraceae	SRR10318399	NA
Ectothiorhodospiraceae	SRR10318400	NA
Ectothiorhodospiraceae	SRR10318401	NA
Ectothiorhodospiraceae	SRR10318402	NA
Ectothiorhodospiraceae	SRR10318403	NA
Ectothiorhodospiraceae	SRR10318404	NA
Ectothiorhodospiraceae	SRR10318405	NA
Ectothiorhodospiraceae	SRR10318406	NA
Ectothiorhodospiraceae	SRR10318407	NA
Ectothiorhodospiraceae	SRR10318408	NA
Ectothiorhodospiraceae	SRR10318409	NA
Ectothiorhodospiraceae	SRR10318410	NA
Ectothiorhodospiraceae	SRR10318411	NA
Ectothiorhodospiraceae	SRR10318412	NA
Ectothiorhodospiraceae	SRR10318413	NA
Ectothiorhodospiraceae	SRR10318414	NA
Ectothiorhodospiraceae	SRR10318415	NA
Ectothiorhodospiraceae	SRR10318416	NA
Ectothiorhodospiraceae	SRR10318417	NA
Ectothiorhodospiraceae	SRR10318418	NA
Ectothiorhodospiraceae	SRR10318419	NA
Ectothiorhodospiraceae	SRR10318420	NA
Ectothiorhodospiraceae	SRR10318421	NA
Ectothiorhodospiraceae	SRR10318422	NA
Ectothiorhodospiraceae	SRR10318423	NA
Ectothiorhodospiraceae	SRR10318424	NA
Ectothiorhodospiraceae	SRR10318425	NA
Ectothiorhodospiraceae	SRR10318426	NA
Ectothiorhodospiraceae	SRR10318427	NA
Ectothiorhodospiraceae	SRR10318428	NA
Ectothiorhodospiraceae	SRR10318429	NA
Ectothiorhodospiraceae	SRR10318430	NA
Ectothiorhodospiraceae	SRR10318431	NA
Ectothiorhodospiraceae	SRR10318432	NA
Ectothiorhodospiraceae	SRR10318433	NA
Ectothiorhodospiraceae	SRR10318434	NA
Ectothiorhodospiraceae	SRR10318435	NA
Ectothiorhodospiraceae	SRR10318436	NA
Ectothiorhodospiraceae	SRR10318437	NA
Ectothiorhodospiraceae	SRR10318438	NA
Ectothiorhodospiraceae	SRR10318439	NA
Ectothiorhodospiraceae	SRR10318440	NA
Ectothiorhodospiraceae	SRR10318441	NA
Ectothiorhodospiraceae	SRR10318442	NA
Ectothiorhodospiraceae	SRR10318443	NA
Ectothiorhodospiraceae	SRR10318444	NA
Ectothiorhodospiraceae	SRR10318445	NA
Ectothiorhodospiraceae	SRR10318446	NA
Ectothiorhodospiraceae	SRR10318447	NA
Ectothiorhodospiraceae	SRR10318448	NA
Ectothiorhodospiraceae	SRR10318449	NA
Ectothiorhodospiraceae	SRR10318450	NA
Ectothiorhodospiraceae	SRR10318451	NA
Ectothiorhodospiraceae	SRR10318452	NA
Ectothiorhodospiraceae	SRR10318453	NA
Ectothiorhodospiraceae	SRR10318454	NA
Ectothiorhodospiraceae	SRR10318455	NA
Ectothiorhodospiraceae	SRR10318456	NA
Ectothiorhodospiraceae	SRR10318457	NA
Ectothiorhodospiraceae	SRR10318458	NA
Ectothiorhodospiraceae	SRR10318459	NA
Ectothiorhodospiraceae	SRR10318460	NA
Ectothiorhodospiraceae	SRR10318461	NA
Ectothiorhodospiraceae	SRR10318462	NA
Ectothiorhodospiraceae	SRR10318463	NA
Ectothiorhodospiraceae	SRR10318464	NA
Ectothiorhodospiraceae	SRR10318465	NA
Ectothiorhodospiraceae	SRR10318466	NA
Ectothiorhodospiraceae	SRR10318467	NA
Ectothiorhodospiraceae	SRR10318468	NA
Ectothiorhodospiraceae	SRR10318469	NA
Ectothiorhodospiraceae	SRR10318470	NA
Ectothiorhodospiraceae	SRR10318471	NA
Ectothiorhodospiraceae	SRR10318472	NA
Ectothiorhodospiraceae	SRR10318473	NA
Ectothiorhodospiraceae	SRR10318474	NA
Ectothiorhodospiraceae	SRR10318475	NA
Ectothiorhodospiraceae	SRR10318476	NA
Ectothiorhodospiraceae	SRR10318495	NA
Ectothiorhodospiraceae	SRR10318496	NA
Ectothiorhodospiraceae	SRR10318497	NA
Ectothiorhodospiraceae	SRR10318498	NA
Ectothiorhodospiraceae	SRR10318499	NA
Ectothiorhodospiraceae	SRR10318500	NA
Ectothiorhodospiraceae	SRR10318501	NA
Ectothiorhodospiraceae	SRR10318502	NA
Ectothiorhodospiraceae	SRR10318503	NA
Ectothiorhodospiraceae	SRR10318504	NA
Ectothiorhodospiraceae	SRR10318505	NA
Ectothiorhodospiraceae	SRR10318506	NA
Ectothiorhodospiraceae	SRR10318507	NA
Ectothiorhodospiraceae	SRR10318508	NA
Ectothiorhodospiraceae	SRR10318509	NA
Ectothiorhodospiraceae	SRR10318510	NA
Ectothiorhodospiraceae	SRR10318511	NA
Ectothiorhodospiraceae	SRR10318512	NA
Ectothiorhodospiraceae	SRR10318513	NA
Ectothiorhodospiraceae	SRR10318514	NA
Ectothiorhodospiraceae	SRR10318515	NA
Ectothiorhodospiraceae	SRR10318516	NA
Ectothiorhodospiraceae	SRR10318517	NA
Ectothiorhodospiraceae	SRR10318518	NA
Ectothiorhodospiraceae	SRR10318519	NA
Ectothiorhodospiraceae	SRR10318520	NA
Ectothiorhodospiraceae	SRR10318521	NA
Ectothiorhodospiraceae	SRR10318522	NA
Ectothiorhodospiraceae	SRR10318523	NA
Ectothiorhodospiraceae	SRR10318524	NA
Ectothiorhodospiraceae	SRR10318525	NA
Ectothiorhodospiraceae	SRR10318526	NA
Ectothiorhodospiraceae	SRR10318527	NA
Ectothiorhodospiraceae	SRR10318528	NA
Ectothiorhodospiraceae	SRR10318529	NA
Ectothiorhodospiraceae	SRR10318530	NA
Ectothiorhodospiraceae	SRR10318531	NA
Ectothiorhodospiraceae	SRR10318532	NA
Ectothiorhodospiraceae	SRR10318533	NA
Ectothiorhodospiraceae	SRR10318534	NA
Ectothiorhodospiraceae	SRR10318535	NA
Ectothiorhodospiraceae	SRR10318536	NA
Ectothiorhodospiraceae	SRR10318537	NA
Ectothiorhodospiraceae	SRR10318538	NA
Ectothiorhodospiraceae	SRR10318539	NA
Ectothiorhodospiraceae	SRR10318540	NA
Ectothiorhodospiraceae	SRR10318541	NA
Ectothiorhodospiraceae	SRR10318542	NA
Ectothiorhodospiraceae	SRR10318543	NA
Ectothiorhodospiraceae	SRR10318544	NA
Ectothiorhodospiraceae	SRR10318545	NA
Ectothiorhodospiraceae	SRR10318546	NA
Ectothiorhodospiraceae	SRR10318547	NA
Ectothiorhodospiraceae	SRR10318548	NA
Ectothiorhodospiraceae	SRR10318549	NA
Ectothiorhodospiraceae	SRR10318568	NA
Ectothiorhodospiraceae	SRR10318569	NA
Ectothiorhodospiraceae	SRR10318570	NA
Ectothiorhodospiraceae	SRR10318571	NA
Ectothiorhodospiraceae	SRR10318572	NA
Ectothiorhodospiraceae	SRR10318573	NA
Ectothiorhodospiraceae	SRR10318574	NA
Ectothiorhodospiraceae	SRR10318575	NA
Ectothiorhodospiraceae	SRR10318576	NA
Ectothiorhodospiraceae	SRR10318577	NA
Ectothiorhodospiraceae	SRR10318578	NA
Ectothiorhodospiraceae	SRR10318579	NA
Ectothiorhodospiraceae	SRR10318580	NA
Ectothiorhodospiraceae	SRR10318581	NA
Ectothiorhodospiraceae	SRR10875803	1.4946362225834076
Ectothiorhodospiraceae	SRR10875804	1.67579916008745
Ectothiorhodospiraceae	SRR10875805	3.6302556382500435
Ectothiorhodospiraceae	SRR10875806	3.5971861330051316
Ectothiorhodospiraceae	SRR10875807	6.847424382186444
Ectothiorhodospiraceae	SRR10875808	4.878467651715264
Ectothiorhodospiraceae	SRR10875809	1.5838864177981393
Ectothiorhodospiraceae	SRR10875810	3.1806363614655804
Ectothiorhodospiraceae	SRR10875812	7.035190214833829
