Feature	sample	counts
Vicinamibacteraceae	CS331	2.68596338792952
Vicinamibacteraceae	CS335	1.2019744416992015
Vicinamibacteraceae	CS338	2.008851561269521
Vicinamibacteraceae	CS339	1.2750192060657057
Vicinamibacteraceae	CS343	2.614961396188132
Vicinamibacteraceae	CS344	0.6952063399950112
Vicinamibacteraceae	CS350	2.9593020207696306
Vicinamibacteraceae	CS351	2.7469364389564874
Vicinamibacteraceae	CS361	0.9327799327391859
Vicinamibacteraceae	CS388	1.3443218580712901
Vicinamibacteraceae	CS396	1.9703376729540005
Vicinamibacteraceae	CS405	2.370013529629041
Vicinamibacteraceae	CS415	1.7003535107741576
Vicinamibacteraceae	CS424	0.7563663273657498
Vicinamibacteraceae	IM293	2.682325622466244
Vicinamibacteraceae	IM296	3.3844591267381827
Vicinamibacteraceae	IM297	1.254250201399023
Vicinamibacteraceae	IM300	1.488163555420602
Vicinamibacteraceae	IM305	2.0126711477936343
Vicinamibacteraceae	IM309	7.117022988226277
Vicinamibacteraceae	IM310	2.285428446560189
Vicinamibacteraceae	IM311	3.2724549642695253
Vicinamibacteraceae	IM316	3.1784561097428634
Vicinamibacteraceae	IM320	2.5859603769640516
Vicinamibacteraceae	IM330	10.663261983075236
Vicinamibacteraceae	IM332	4.917356379930069
Vicinamibacteraceae	IM340	0.33544985531131394
Vicinamibacteraceae	IM348	2.6017340582201953
Vicinamibacteraceae	IM354	1.4133574922673926
Vicinamibacteraceae	IM356	5.755621569265571
Vicinamibacteraceae	IM364	0.986234423797778
Vicinamibacteraceae	IM372	4.240259567975474
Vicinamibacteraceae	IM374	1.402348708353019
Vicinamibacteraceae	IM376	1.6853100774011074
Vicinamibacteraceae	IM381	0.9494479476925698
Vicinamibacteraceae	IM382	1.3304765014200832
Vicinamibacteraceae	IM385	3.1825109946029717
Vicinamibacteraceae	IM390	2.68256999117599
Vicinamibacteraceae	IM397	1.148477015871028
Vicinamibacteraceae	IM404	1.422498017138595
Vicinamibacteraceae	IM409	3.033224004384343
Vicinamibacteraceae	IM412	2.801270349674138
Vicinamibacteraceae	IM421	1.8088802066023943
Vicinamibacteraceae	IM425	2.27331950947221
Vicinamibacteraceae	IM432	1.5203670628474273
Vicinamibacteraceae	IM438	1.2673765352582327
Vicinamibacteraceae	IM442	2.94431484870518
Vicinamibacteraceae	IM445	4.701088388002545
Vicinamibacteraceae	IM448	1.3440862981271533
Vicinamibacteraceae	IM449	2.9740089734433135
Vicinamibacteraceae	IM451	5.529532647652321
Vicinamibacteraceae	IMSA256	2.0452880796190107
Vicinamibacteraceae	IMSA276	2.7701436178387873
Vicinamibacteraceae	IMSA286	1.4298959420938284
Vicinamibacteraceae	IMSA343	6.938996166135991
Vicinamibacteraceae	IS_238	1.5604055619384596
Vicinamibacteraceae	IS238	1.8514890770847083
Vicinamibacteraceae	IS243	1.5518411419333584
Vicinamibacteraceae	IS253	1.570435803802328
Vicinamibacteraceae	IS283	2.998249828806012
Vicinamibacteraceae	IS322	5.3773998090704564
Vicinamibacteraceae	IS399	4.824724729725375
Vicinamibacteraceae	IS418	3.7993538383285625
Vicinamibacteraceae	IS430	37.92015119373164
Vicinamibacteraceae	IS437	3.8298823712830163
Vicinamibacteraceae	IS444	6.590959630671004
Vicinamibacteraceae	R276CMSA	2.8059923177843586
Vicinamibacteraceae	R286CMSA	1.781674290424596
Vicinamibacteraceae	R292CMSA	3.7160218005658425
Vicinamibacteraceae	R292IMSA	5.162386635014668
Vicinamibacteraceae	R308CMSA	4.360300998106813
Vicinamibacteraceae	R316IMSA	3.446735074813668
Vicinamibacteraceae	R347CMSA	2.4439859383989186
Vicinamibacteraceae	R347IMSA	2.0650097032991988
Vicinamibacteraceae	R371CMSA	4.5358812200682035
Vicinamibacteraceae	SRR10104064	NA
Vicinamibacteraceae	SRR10104065	NA
Vicinamibacteraceae	SRR10104066	NA
Vicinamibacteraceae	SRR10104067	NA
Vicinamibacteraceae	SRR10104068	NA
Vicinamibacteraceae	SRR10104069	NA
Vicinamibacteraceae	SRR10104070	NA
Vicinamibacteraceae	SRR10104071	NA
Vicinamibacteraceae	SRR10104072	NA
Vicinamibacteraceae	SRR10104073	NA
Vicinamibacteraceae	SRR10104074	NA
Vicinamibacteraceae	SRR10104075	NA
Vicinamibacteraceae	SRR10104076	NA
Vicinamibacteraceae	SRR10104077	NA
Vicinamibacteraceae	SRR10104078	NA
Vicinamibacteraceae	SRR10104079	NA
Vicinamibacteraceae	SRR10104080	NA
Vicinamibacteraceae	SRR10104081	NA
Vicinamibacteraceae	SRR10104082	NA
Vicinamibacteraceae	SRR10104083	NA
Vicinamibacteraceae	SRR10104084	NA
Vicinamibacteraceae	SRR10104085	NA
Vicinamibacteraceae	SRR10104086	NA
Vicinamibacteraceae	SRR10104087	NA
Vicinamibacteraceae	SRR10104088	NA
Vicinamibacteraceae	SRR10104089	NA
Vicinamibacteraceae	SRR10104090	NA
Vicinamibacteraceae	SRR10104091	NA
Vicinamibacteraceae	SRR10104092	NA
Vicinamibacteraceae	SRR10104093	NA
Vicinamibacteraceae	SRR10104094	NA
Vicinamibacteraceae	SRR10104095	NA
Vicinamibacteraceae	SRR10104096	NA
Vicinamibacteraceae	SRR10104097	NA
Vicinamibacteraceae	SRR10104098	NA
Vicinamibacteraceae	SRR10104099	NA
Vicinamibacteraceae	SRR10104100	NA
Vicinamibacteraceae	SRR10104101	NA
Vicinamibacteraceae	SRR10104102	NA
Vicinamibacteraceae	SRR10104103	NA
Vicinamibacteraceae	SRR10104104	NA
Vicinamibacteraceae	SRR10104105	NA
Vicinamibacteraceae	SRR10104106	NA
Vicinamibacteraceae	SRR10104107	NA
Vicinamibacteraceae	SRR10104108	NA
Vicinamibacteraceae	SRR10104109	NA
Vicinamibacteraceae	SRR10104110	NA
Vicinamibacteraceae	SRR10104111	NA
Vicinamibacteraceae	SRR10104112	NA
Vicinamibacteraceae	SRR10104113	NA
Vicinamibacteraceae	SRR10104114	NA
Vicinamibacteraceae	SRR10104115	NA
Vicinamibacteraceae	SRR10104116	NA
Vicinamibacteraceae	SRR10104117	NA
Vicinamibacteraceae	SRR10104118	NA
Vicinamibacteraceae	SRR10104119	NA
Vicinamibacteraceae	SRR10104120	NA
Vicinamibacteraceae	SRR10104121	NA
Vicinamibacteraceae	SRR10104122	NA
Vicinamibacteraceae	SRR10104123	NA
Vicinamibacteraceae	SRR10104124	NA
Vicinamibacteraceae	SRR10104125	NA
Vicinamibacteraceae	SRR10104126	NA
Vicinamibacteraceae	SRR10104127	NA
Vicinamibacteraceae	SRR10104128	NA
Vicinamibacteraceae	SRR10104129	NA
Vicinamibacteraceae	SRR10104130	NA
Vicinamibacteraceae	SRR10104131	NA
Vicinamibacteraceae	SRR10104132	NA
Vicinamibacteraceae	SRR10104133	NA
Vicinamibacteraceae	SRR10104134	NA
Vicinamibacteraceae	SRR10104135	NA
Vicinamibacteraceae	SRR10104136	NA
Vicinamibacteraceae	SRR10104137	NA
Vicinamibacteraceae	SRR10104138	NA
Vicinamibacteraceae	SRR10104139	NA
Vicinamibacteraceae	SRR10104140	NA
Vicinamibacteraceae	SRR10104141	NA
Vicinamibacteraceae	SRR10104142	NA
Vicinamibacteraceae	SRR10104143	NA
Vicinamibacteraceae	SRR10104144	NA
Vicinamibacteraceae	SRR10104145	NA
Vicinamibacteraceae	SRR10104146	NA
Vicinamibacteraceae	SRR10104147	NA
Vicinamibacteraceae	SRR10104148	NA
Vicinamibacteraceae	SRR10104149	NA
Vicinamibacteraceae	SRR10104150	NA
Vicinamibacteraceae	SRR10104151	NA
Vicinamibacteraceae	SRR10104152	NA
Vicinamibacteraceae	SRR10104153	NA
Vicinamibacteraceae	SRR10104154	NA
Vicinamibacteraceae	SRR10104155	NA
Vicinamibacteraceae	SRR10104156	NA
Vicinamibacteraceae	SRR10104157	NA
Vicinamibacteraceae	SRR10104158	NA
Vicinamibacteraceae	SRR10104159	NA
Vicinamibacteraceae	SRR10104160	NA
Vicinamibacteraceae	SRR10104161	NA
Vicinamibacteraceae	SRR10104162	NA
Vicinamibacteraceae	SRR10104163	NA
Vicinamibacteraceae	SRR10104164	NA
Vicinamibacteraceae	SRR10104165	NA
Vicinamibacteraceae	SRR10104166	NA
Vicinamibacteraceae	SRR10104167	NA
Vicinamibacteraceae	SRR10104168	NA
Vicinamibacteraceae	SRR10104169	NA
Vicinamibacteraceae	SRR10104170	NA
Vicinamibacteraceae	SRR10104171	NA
Vicinamibacteraceae	SRR10104172	NA
Vicinamibacteraceae	SRR10104173	NA
Vicinamibacteraceae	SRR10104174	NA
Vicinamibacteraceae	SRR10104175	NA
Vicinamibacteraceae	SRR10104176	NA
Vicinamibacteraceae	SRR10104177	NA
Vicinamibacteraceae	SRR10104178	NA
Vicinamibacteraceae	SRR10104179	NA
Vicinamibacteraceae	SRR10104180	NA
Vicinamibacteraceae	SRR10104181	NA
Vicinamibacteraceae	SRR10104182	NA
Vicinamibacteraceae	SRR10104183	NA
Vicinamibacteraceae	SRR10104184	NA
Vicinamibacteraceae	SRR10104185	NA
Vicinamibacteraceae	SRR10104186	NA
Vicinamibacteraceae	SRR10104187	NA
Vicinamibacteraceae	SRR10104188	NA
Vicinamibacteraceae	SRR10104189	NA
Vicinamibacteraceae	SRR10104190	NA
Vicinamibacteraceae	SRR10104191	NA
Vicinamibacteraceae	SRR10104192	NA
Vicinamibacteraceae	SRR10104193	NA
Vicinamibacteraceae	SRR10104194	NA
Vicinamibacteraceae	SRR10104195	NA
Vicinamibacteraceae	SRR10104196	NA
Vicinamibacteraceae	SRR10104197	NA
Vicinamibacteraceae	SRR10104198	NA
Vicinamibacteraceae	SRR10104199	NA
Vicinamibacteraceae	SRR10104200	NA
Vicinamibacteraceae	SRR10104201	NA
Vicinamibacteraceae	SRR10104202	NA
Vicinamibacteraceae	SRR10104203	NA
Vicinamibacteraceae	SRR10104204	NA
Vicinamibacteraceae	SRR10104205	NA
Vicinamibacteraceae	SRR10104206	NA
Vicinamibacteraceae	SRR10104207	NA
Vicinamibacteraceae	SRR10104208	NA
Vicinamibacteraceae	SRR10104209	NA
Vicinamibacteraceae	SRR10104210	NA
Vicinamibacteraceae	SRR10104211	NA
Vicinamibacteraceae	SRR10104212	NA
Vicinamibacteraceae	SRR10104213	NA
Vicinamibacteraceae	SRR10104214	NA
Vicinamibacteraceae	SRR10104215	NA
Vicinamibacteraceae	SRR10104216	NA
Vicinamibacteraceae	SRR10104217	NA
Vicinamibacteraceae	SRR10104218	NA
Vicinamibacteraceae	SRR10104219	NA
Vicinamibacteraceae	SRR10104220	NA
Vicinamibacteraceae	SRR10104221	NA
Vicinamibacteraceae	SRR10104222	NA
Vicinamibacteraceae	SRR10104223	NA
Vicinamibacteraceae	SRR10104224	NA
Vicinamibacteraceae	SRR10104225	NA
Vicinamibacteraceae	SRR10104226	NA
Vicinamibacteraceae	SRR10104227	NA
Vicinamibacteraceae	SRR10104228	NA
Vicinamibacteraceae	SRR10104229	NA
Vicinamibacteraceae	SRR10104230	NA
Vicinamibacteraceae	SRR10104231	NA
Vicinamibacteraceae	SRR10104232	NA
Vicinamibacteraceae	SRR10104233	NA
Vicinamibacteraceae	SRR10104234	NA
Vicinamibacteraceae	SRR10104235	NA
Vicinamibacteraceae	SRR10104236	NA
Vicinamibacteraceae	SRR10104237	NA
Vicinamibacteraceae	SRR10104238	NA
Vicinamibacteraceae	SRR10104239	NA
Vicinamibacteraceae	SRR10104240	NA
Vicinamibacteraceae	SRR10104241	NA
Vicinamibacteraceae	SRR10104242	NA
Vicinamibacteraceae	SRR10104243	NA
Vicinamibacteraceae	SRR10104244	NA
Vicinamibacteraceae	SRR10104245	NA
Vicinamibacteraceae	SRR10104246	NA
Vicinamibacteraceae	SRR10104247	NA
Vicinamibacteraceae	SRR10104248	NA
Vicinamibacteraceae	SRR10104249	NA
Vicinamibacteraceae	SRR10104250	NA
Vicinamibacteraceae	SRR10104251	NA
Vicinamibacteraceae	SRR10104252	NA
Vicinamibacteraceae	SRR10104253	NA
Vicinamibacteraceae	SRR10104254	NA
Vicinamibacteraceae	SRR10104255	NA
Vicinamibacteraceae	SRR10104256	NA
Vicinamibacteraceae	SRR10104257	NA
Vicinamibacteraceae	SRR10104258	NA
Vicinamibacteraceae	SRR10224277	2.888930411072472
Vicinamibacteraceae	SRR10224278	2.888930411072472
Vicinamibacteraceae	SRR10224279	2.888930411072472
Vicinamibacteraceae	SRR10224280	2.888930411072472
Vicinamibacteraceae	SRR10224281	2.888930411072472
Vicinamibacteraceae	SRR10224282	2.888930411072472
Vicinamibacteraceae	SRR10224283	2.888930411072472
Vicinamibacteraceae	SRR10224284	2.888930411072472
Vicinamibacteraceae	SRR10224285	2.888930411072472
Vicinamibacteraceae	SRR10224286	2.888930411072472
Vicinamibacteraceae	SRR10224287	2.888930411072472
Vicinamibacteraceae	SRR10224288	2.888930411072472
Vicinamibacteraceae	SRR10224289	2.888930411072472
Vicinamibacteraceae	SRR10224290	2.888930411072472
Vicinamibacteraceae	SRR10224291	2.888930411072472
Vicinamibacteraceae	SRR10224292	2.888930411072472
Vicinamibacteraceae	SRR10224293	2.888930411072472
Vicinamibacteraceae	SRR10224294	2.888930411072472
Vicinamibacteraceae	SRR10224295	2.888930411072472
Vicinamibacteraceae	SRR10224296	2.888930411072472
Vicinamibacteraceae	SRR10224297	2.888930411072472
Vicinamibacteraceae	SRR10224298	2.888930411072472
Vicinamibacteraceae	SRR10318388	NA
Vicinamibacteraceae	SRR10318389	NA
Vicinamibacteraceae	SRR10318390	NA
Vicinamibacteraceae	SRR10318391	NA
Vicinamibacteraceae	SRR10318392	NA
Vicinamibacteraceae	SRR10318393	NA
Vicinamibacteraceae	SRR10318394	NA
Vicinamibacteraceae	SRR10318395	NA
Vicinamibacteraceae	SRR10318396	NA
Vicinamibacteraceae	SRR10318397	NA
Vicinamibacteraceae	SRR10318398	NA
Vicinamibacteraceae	SRR10318399	NA
Vicinamibacteraceae	SRR10318400	NA
Vicinamibacteraceae	SRR10318401	NA
Vicinamibacteraceae	SRR10318402	NA
Vicinamibacteraceae	SRR10318403	NA
Vicinamibacteraceae	SRR10318404	NA
Vicinamibacteraceae	SRR10318405	NA
Vicinamibacteraceae	SRR10318406	NA
Vicinamibacteraceae	SRR10318407	NA
Vicinamibacteraceae	SRR10318408	NA
Vicinamibacteraceae	SRR10318409	NA
Vicinamibacteraceae	SRR10318410	NA
Vicinamibacteraceae	SRR10318411	NA
Vicinamibacteraceae	SRR10318412	NA
Vicinamibacteraceae	SRR10318413	NA
Vicinamibacteraceae	SRR10318414	NA
Vicinamibacteraceae	SRR10318415	NA
Vicinamibacteraceae	SRR10318416	NA
Vicinamibacteraceae	SRR10318417	NA
Vicinamibacteraceae	SRR10318418	NA
Vicinamibacteraceae	SRR10318419	NA
Vicinamibacteraceae	SRR10318420	NA
Vicinamibacteraceae	SRR10318421	NA
Vicinamibacteraceae	SRR10318422	NA
Vicinamibacteraceae	SRR10318423	NA
Vicinamibacteraceae	SRR10318424	NA
Vicinamibacteraceae	SRR10318425	NA
Vicinamibacteraceae	SRR10318426	NA
Vicinamibacteraceae	SRR10318427	NA
Vicinamibacteraceae	SRR10318428	NA
Vicinamibacteraceae	SRR10318429	NA
Vicinamibacteraceae	SRR10318430	NA
Vicinamibacteraceae	SRR10318431	NA
Vicinamibacteraceae	SRR10318432	NA
Vicinamibacteraceae	SRR10318433	NA
Vicinamibacteraceae	SRR10318434	NA
Vicinamibacteraceae	SRR10318435	NA
Vicinamibacteraceae	SRR10318436	NA
Vicinamibacteraceae	SRR10318437	NA
Vicinamibacteraceae	SRR10318438	NA
Vicinamibacteraceae	SRR10318439	NA
Vicinamibacteraceae	SRR10318440	NA
Vicinamibacteraceae	SRR10318441	NA
Vicinamibacteraceae	SRR10318442	NA
Vicinamibacteraceae	SRR10318443	NA
Vicinamibacteraceae	SRR10318444	NA
Vicinamibacteraceae	SRR10318445	NA
Vicinamibacteraceae	SRR10318446	NA
Vicinamibacteraceae	SRR10318447	NA
Vicinamibacteraceae	SRR10318448	NA
Vicinamibacteraceae	SRR10318449	NA
Vicinamibacteraceae	SRR10318450	NA
Vicinamibacteraceae	SRR10318451	NA
Vicinamibacteraceae	SRR10318452	NA
Vicinamibacteraceae	SRR10318453	NA
Vicinamibacteraceae	SRR10318454	NA
Vicinamibacteraceae	SRR10318455	NA
Vicinamibacteraceae	SRR10318456	NA
Vicinamibacteraceae	SRR10318457	NA
Vicinamibacteraceae	SRR10318458	NA
Vicinamibacteraceae	SRR10318459	NA
Vicinamibacteraceae	SRR10318460	NA
Vicinamibacteraceae	SRR10318461	NA
Vicinamibacteraceae	SRR10318462	NA
Vicinamibacteraceae	SRR10318463	NA
Vicinamibacteraceae	SRR10318464	NA
Vicinamibacteraceae	SRR10318465	NA
Vicinamibacteraceae	SRR10318466	NA
Vicinamibacteraceae	SRR10318467	NA
Vicinamibacteraceae	SRR10318468	NA
Vicinamibacteraceae	SRR10318469	NA
Vicinamibacteraceae	SRR10318470	NA
Vicinamibacteraceae	SRR10318471	NA
Vicinamibacteraceae	SRR10318472	NA
Vicinamibacteraceae	SRR10318473	NA
Vicinamibacteraceae	SRR10318474	NA
Vicinamibacteraceae	SRR10318475	NA
Vicinamibacteraceae	SRR10318476	NA
Vicinamibacteraceae	SRR10318495	NA
Vicinamibacteraceae	SRR10318496	NA
Vicinamibacteraceae	SRR10318497	NA
Vicinamibacteraceae	SRR10318498	NA
Vicinamibacteraceae	SRR10318499	NA
Vicinamibacteraceae	SRR10318500	NA
Vicinamibacteraceae	SRR10318501	NA
Vicinamibacteraceae	SRR10318502	NA
Vicinamibacteraceae	SRR10318503	NA
Vicinamibacteraceae	SRR10318504	NA
Vicinamibacteraceae	SRR10318505	NA
Vicinamibacteraceae	SRR10318506	NA
Vicinamibacteraceae	SRR10318507	NA
Vicinamibacteraceae	SRR10318508	NA
Vicinamibacteraceae	SRR10318509	NA
Vicinamibacteraceae	SRR10318510	NA
Vicinamibacteraceae	SRR10318511	NA
Vicinamibacteraceae	SRR10318512	NA
Vicinamibacteraceae	SRR10318513	NA
Vicinamibacteraceae	SRR10318514	NA
Vicinamibacteraceae	SRR10318515	NA
Vicinamibacteraceae	SRR10318516	NA
Vicinamibacteraceae	SRR10318517	NA
Vicinamibacteraceae	SRR10318518	NA
Vicinamibacteraceae	SRR10318519	NA
Vicinamibacteraceae	SRR10318520	NA
Vicinamibacteraceae	SRR10318521	NA
Vicinamibacteraceae	SRR10318522	NA
Vicinamibacteraceae	SRR10318523	NA
Vicinamibacteraceae	SRR10318524	NA
Vicinamibacteraceae	SRR10318525	NA
Vicinamibacteraceae	SRR10318526	NA
Vicinamibacteraceae	SRR10318527	NA
Vicinamibacteraceae	SRR10318528	NA
Vicinamibacteraceae	SRR10318529	NA
Vicinamibacteraceae	SRR10318530	NA
Vicinamibacteraceae	SRR10318531	NA
Vicinamibacteraceae	SRR10318532	NA
Vicinamibacteraceae	SRR10318533	NA
Vicinamibacteraceae	SRR10318534	NA
Vicinamibacteraceae	SRR10318535	NA
Vicinamibacteraceae	SRR10318536	NA
Vicinamibacteraceae	SRR10318537	NA
Vicinamibacteraceae	SRR10318538	NA
Vicinamibacteraceae	SRR10318539	NA
Vicinamibacteraceae	SRR10318540	NA
Vicinamibacteraceae	SRR10318541	NA
Vicinamibacteraceae	SRR10318542	NA
Vicinamibacteraceae	SRR10318543	NA
Vicinamibacteraceae	SRR10318544	NA
Vicinamibacteraceae	SRR10318545	NA
Vicinamibacteraceae	SRR10318546	NA
Vicinamibacteraceae	SRR10318547	NA
Vicinamibacteraceae	SRR10318548	NA
Vicinamibacteraceae	SRR10318549	NA
Vicinamibacteraceae	SRR10318568	NA
Vicinamibacteraceae	SRR10318569	NA
Vicinamibacteraceae	SRR10318570	NA
Vicinamibacteraceae	SRR10318571	NA
Vicinamibacteraceae	SRR10318572	NA
Vicinamibacteraceae	SRR10318573	NA
Vicinamibacteraceae	SRR10318574	NA
Vicinamibacteraceae	SRR10318575	NA
Vicinamibacteraceae	SRR10318576	NA
Vicinamibacteraceae	SRR10318577	NA
Vicinamibacteraceae	SRR10318578	NA
Vicinamibacteraceae	SRR10318579	NA
Vicinamibacteraceae	SRR10318580	NA
Vicinamibacteraceae	SRR10318581	NA
Vicinamibacteraceae	SRR10875803	1.4946362225834076
Vicinamibacteraceae	SRR10875804	6.7031966403498
Vicinamibacteraceae	SRR10875805	1.8151278191250217
Vicinamibacteraceae	SRR10875806	3.5971861330051316
Vicinamibacteraceae	SRR10875807	3.423712191093222
Vicinamibacteraceae	SRR10875808	1.6261558839050878
Vicinamibacteraceae	SRR10875809	3.1677728355962786
Vicinamibacteraceae	SRR10875810	1.5903181807327902
Vicinamibacteraceae	SRR10875812	17.587975537084574
Vicinamibacteraceae	SRR10875813	3.386739562911986
Vicinamibacteraceae	SRR10875814	3.5395648807410445
Vicinamibacteraceae	SRR10875815	1.7985930665025658
Vicinamibacteraceae	SRR10875816	3.468978744293594
Vicinamibacteraceae	SRR10875817	4.329643907209242
Vicinamibacteraceae	SRR10875818	3.300292534280232
Vicinamibacteraceae	SRR10875819	7.005305856101638
Vicinamibacteraceae	SRR10875820	1.833014705356802
Vicinamibacteraceae	SRR10875821	1.8655598654783718
Vicinamibacteraceae	SRR10875822	1.7391244908817238
Vicinamibacteraceae	SRR10875823	1.8263438779706642
Vicinamibacteraceae	SRR10875824	4.508907910626076
Vicinamibacteraceae	SRR10875825	1.8669104015583788
Vicinamibacteraceae	SRR10875826	1.8669104015583788
Vicinamibacteraceae	SRR10875827	1.6965995006802344
Vicinamibacteraceae	SRR10875829	1.920070007313903
Vicinamibacteraceae	SRR10875830	3.7338208031167577
Vicinamibacteraceae	SRR10875831	1.9108859752397853
Vicinamibacteraceae	SRR10875832	1.7288304522971814
Vicinamibacteraceae	SRR10875834	1.7985930665025658
Vicinamibacteraceae	SRR10875835	1.7808309100899373
Vicinamibacteraceae	SRR10875836	1.745056513068222
Vicinamibacteraceae	SRR10875837	1.7417346277977974
Vicinamibacteraceae	SRR10875838	11.554495458048203
Vicinamibacteraceae	SRR10875839	1.909987346417189
Vicinamibacteraceae	SRR10875840	3.6091049266837163
Vicinamibacteraceae	SRR10875841	1.8542763441708572
Vicinamibacteraceae	SRR10875842	1.7513264640254096
Vicinamibacteraceae	SRR10875843	10.194112943009278
Vicinamibacteraceae	SRR10875844	9.623201553676209
Vicinamibacteraceae	SRR10875845	13.866565795905242
Vicinamibacteraceae	SRR10875846	7.814007578798956
Vicinamibacteraceae	SRR10875847	11.922362876156194
Vicinamibacteraceae	SRR10875848	12.750947924503219
Vicinamibacteraceae	SRR10875849	6.02422636134947
Vicinamibacteraceae	SRR10875850	7.842208419159138
