Feature	sample	counts
Segniliparaceae	SRR10318568	NA
Segniliparaceae	SRR10318569	NA
Segniliparaceae	SRR10318570	NA
Segniliparaceae	SRR10318571	NA
Segniliparaceae	SRR10318572	NA
Segniliparaceae	SRR10318573	NA
Segniliparaceae	SRR10318574	NA
Segniliparaceae	SRR10318575	NA
Segniliparaceae	SRR10318576	NA
Segniliparaceae	SRR10318577	NA
Segniliparaceae	SRR10318578	NA
Segniliparaceae	SRR10318579	NA
Segniliparaceae	SRR10318580	NA
Segniliparaceae	SRR10318581	NA
Segniliparaceae	SRR10875803	1.4946362225834076
Segniliparaceae	SRR10875804	1.67579916008745
Segniliparaceae	SRR10875805	1.8151278191250217
Segniliparaceae	SRR10875806	1.7985930665025658
Segniliparaceae	SRR10875807	1.711856095546611
Segniliparaceae	SRR10875808	3.2523117678101756
Segniliparaceae	SRR10875809	1.5838864177981393
Segniliparaceae	SRR10875810	1.5903181807327902
Segniliparaceae	SRR10875812	5.276392661125372
Segniliparaceae	SRR10875813	1.693369781455993
Segniliparaceae	SRR10875814	1.7697824403705222
Segniliparaceae	SRR10875815	1.7985930665025658
Segniliparaceae	SRR10875816	1.734489372146797
Segniliparaceae	SRR10875817	2.886429271472828
Segniliparaceae	SRR10875818	1.650146267140116
Segniliparaceae	SRR10875819	1.7513264640254096
Segniliparaceae	SRR10875820	1.833014705356802
Segniliparaceae	SRR10875821	1.8655598654783718
Segniliparaceae	SRR10875822	1.7391244908817238
Segniliparaceae	SRR10875823	1.8263438779706642
Segniliparaceae	SRR10875824	1.5029693035420253
Segniliparaceae	SRR10875825	1.8669104015583788
Segniliparaceae	SRR10875826	1.8669104015583788
Segniliparaceae	SRR10875827	1.6965995006802344
Segniliparaceae	SRR10875829	1.920070007313903
Segniliparaceae	SRR10875830	1.8669104015583788
Segniliparaceae	SRR10875831	1.9108859752397853
Segniliparaceae	SRR10875832	1.7288304522971814
Segniliparaceae	SRR10875834	1.7985930665025658
Segniliparaceae	SRR10875835	1.7808309100899373
Segniliparaceae	SRR10875836	1.745056513068222
Segniliparaceae	SRR10875837	1.7417346277977974
Segniliparaceae	SRR10875838	2.3108990916096404
Segniliparaceae	SRR10875839	1.909987346417189
Segniliparaceae	SRR10875840	1.8045524633418581
Segniliparaceae	SRR10875841	1.8542763441708572
Segniliparaceae	SRR10875842	1.7513264640254096
Segniliparaceae	SRR10875843	2.39861481011983
Segniliparaceae	SRR10875844	1.0692446170751344
Segniliparaceae	SRR10875845	0.990468985421803
Segniliparaceae	SRR10875846	1.953501894699739
Segniliparaceae	SRR10875847	2.709627926399135
Segniliparaceae	SRR10875848	5.3128949685430085
Segniliparaceae	SRR10875849	5.163622595442403
Segniliparaceae	SRR10875850	1.307034736526523
Segniliparaceae	SRR10875851	1.389187456103174
Segniliparaceae	SRR10875852	4.443340600842245
Segniliparaceae	SRR10875853	3.063924019258076
Segniliparaceae	SRR10875854	2.442292925540308
Segniliparaceae	SRR10875855	0.817667666661723
Segniliparaceae	SRR10875856	2.2861539297465048
Segniliparaceae	SRR10875857	0.947302171457292
Segniliparaceae	SRR10875858	2.9020946184808847
Segniliparaceae	SRR10875859	2.2657106386308175
Segniliparaceae	SRR10875860	0.8162487905396302
Segniliparaceae	SRR10875861	1.0179512864216427
Segniliparaceae	SRR10875862	0.8957108170203145
Segniliparaceae	SRR10875863	1.0543520241036917
Segniliparaceae	SRR10875864	2.421161557921094
Segniliparaceae	SRR10875865	2.4443529641844406
Segniliparaceae	SRR10875866	4.451515650822399
Segniliparaceae	SRR10875867	2.3296576475803232
Segniliparaceae	SRR10875868	2.9587032713933343
Segniliparaceae	SRR10875869	2.866328962859678
Segniliparaceae	SRR10875870	1.233991405758805
Segniliparaceae	SRR10875871	1.4472404095815843
Segniliparaceae	SRR10875872	3.587337934817641
Segniliparaceae	SRR10875873	4.5404099004486005
Segniliparaceae	SRR10875874	1.5859337279864696
Segniliparaceae	SRR10875875	4.302839418021793
Segniliparaceae	SRR10875876	1.1779886965246547
Segniliparaceae	SRR10875877	1.5551923872493467
Segniliparaceae	SRR10875878	1.459852416395271
Segniliparaceae	SRR10875879	3.0684547036197674
Segniliparaceae	SRR10875880	1.6855995590231496
Segniliparaceae	SRR10875881	0.8782631233307346
Segniliparaceae	SRR10875882	1.4756983009395541
Segniliparaceae	SRR10875883	1.4596863854631823
Segniliparaceae	SRR10875884	1.5912554973014859
Segniliparaceae	SRR10875885	3.6658862674606407
Segniliparaceae	SRR10875886	1.372128491651711
Segniliparaceae	SRR10875887	1.4679863939199569
Segniliparaceae	SRR10875888	1.7849047167150436
Segniliparaceae	SRR10875889	1.4388938139781873
Segniliparaceae	SRR10875890	1.4280115602386065
Segniliparaceae	SRR10875891	1.030697134523982
Segniliparaceae	SRR10875892	1.3774142278573502
Segniliparaceae	SRR10875893	2.7223554674134656
Segniliparaceae	SRR10875894	0.39367888609745766
Segniliparaceae	SRR10875895	0.8173319039923211
Segniliparaceae	SRR10875896	1.6106757792569564
Segniliparaceae	SRR10875897	0.9612417403330729
Segniliparaceae	SRR10875898	0.7947662853636638
Segniliparaceae	SRR10875899	4.295637275330048
Segniliparaceae	SRR10875900	1.4708447982139512
Segniliparaceae	SRR10875901	1.9091175866990402
Segniliparaceae	SRR10875902	1.9147228214792678
Segniliparaceae	SRR12430469	2.419584846098814
Segniliparaceae	SRR12430470	2.5133851022409486
Segniliparaceae	SRR12430471	2.448746371618891
Segniliparaceae	SRR12430472	2.4454526632684046
Segniliparaceae	SRR12430473	2.400637424286449
Segniliparaceae	SRR12430474	2.4777152945567114
Segniliparaceae	SRR12430475	2.4454526632684046
Segniliparaceae	SRR12430476	2.626397771173881
Segniliparaceae	SRR12765534	NA
Segniliparaceae	SRR12765535	NA
Segniliparaceae	SRR12765536	NA
Segniliparaceae	SRR12765537	NA
Segniliparaceae	SRR12765538	NA
Segniliparaceae	SRR12765539	NA
Segniliparaceae	SRR12765540	NA
Segniliparaceae	SRR12765541	NA
Segniliparaceae	SRR12765542	NA
Segniliparaceae	SRR12765543	NA
Segniliparaceae	SRR12765544	NA
Segniliparaceae	SRR12765545	NA
Segniliparaceae	SRR12765546	NA
Segniliparaceae	SRR12765547	NA
