Feature	sample	counts
Micrococcaceae	IS437	278.94309937511304
Micrococcaceae	IS444	1890.8730851547257
Micrococcaceae	R276CMSA	3411.0662975829496
Micrococcaceae	R286CMSA	83.73869164995601
Micrococcaceae	R292CMSA	338.1579838514917
Micrococcaceae	R292IMSA	356.93177452516915
Micrococcaceae	R308CMSA	565.8329064466302
Micrococcaceae	R316IMSA	189.85765703765287
Micrococcaceae	R347CMSA	752.6414087686758
Micrococcaceae	R347IMSA	275.3346271065598
Micrococcaceae	R371CMSA	231.06312568112142
Micrococcaceae	SRR10104064	NA
Micrococcaceae	SRR10104065	NA
Micrococcaceae	SRR10104066	NA
Micrococcaceae	SRR10104067	NA
Micrococcaceae	SRR10104068	NA
Micrococcaceae	SRR10104069	NA
Micrococcaceae	SRR10104070	NA
Micrococcaceae	SRR10104071	NA
Micrococcaceae	SRR10104072	NA
Micrococcaceae	SRR10104073	NA
Micrococcaceae	SRR10104074	NA
Micrococcaceae	SRR10104075	NA
Micrococcaceae	SRR10104076	NA
Micrococcaceae	SRR10104077	NA
Micrococcaceae	SRR10104078	NA
Micrococcaceae	SRR10104079	NA
Micrococcaceae	SRR10104080	NA
Micrococcaceae	SRR10104081	NA
Micrococcaceae	SRR10104082	NA
Micrococcaceae	SRR10104083	NA
Micrococcaceae	SRR10104084	NA
Micrococcaceae	SRR10104085	NA
Micrococcaceae	SRR10104086	NA
Micrococcaceae	SRR10104087	NA
Micrococcaceae	SRR10104088	NA
Micrococcaceae	SRR10104089	NA
Micrococcaceae	SRR10104090	NA
Micrococcaceae	SRR10104091	NA
Micrococcaceae	SRR10104092	NA
Micrococcaceae	SRR10104093	NA
Micrococcaceae	SRR10104094	NA
Micrococcaceae	SRR10104095	NA
Micrococcaceae	SRR10104096	NA
Micrococcaceae	SRR10104097	NA
Micrococcaceae	SRR10104098	NA
Micrococcaceae	SRR10104099	NA
Micrococcaceae	SRR10104100	NA
Micrococcaceae	SRR10104101	NA
Micrococcaceae	SRR10104102	NA
Micrococcaceae	SRR10104103	NA
Micrococcaceae	SRR10104104	NA
Micrococcaceae	SRR10104105	NA
Micrococcaceae	SRR10104106	NA
Micrococcaceae	SRR10104107	NA
Micrococcaceae	SRR10104108	NA
Micrococcaceae	SRR10104109	NA
Micrococcaceae	SRR10104110	NA
Micrococcaceae	SRR10104111	NA
Micrococcaceae	SRR10104112	NA
Micrococcaceae	SRR10104113	NA
Micrococcaceae	SRR10104114	NA
Micrococcaceae	SRR10104115	NA
Micrococcaceae	SRR10104116	NA
Micrococcaceae	SRR10104117	NA
Micrococcaceae	SRR10104118	NA
Micrococcaceae	SRR10104119	NA
Micrococcaceae	SRR10104120	NA
Micrococcaceae	SRR10104121	NA
Micrococcaceae	SRR10104122	NA
Micrococcaceae	SRR10104123	NA
Micrococcaceae	SRR10104124	NA
Micrococcaceae	SRR10104125	NA
Micrococcaceae	SRR10104126	NA
Micrococcaceae	SRR10104127	NA
Micrococcaceae	SRR10104128	NA
Micrococcaceae	SRR10104129	NA
Micrococcaceae	SRR10104130	NA
Micrococcaceae	SRR10104131	NA
Micrococcaceae	SRR10104132	NA
Micrococcaceae	SRR10104133	NA
Micrococcaceae	SRR10104134	NA
Micrococcaceae	SRR10104135	NA
Micrococcaceae	SRR10104136	NA
Micrococcaceae	SRR10104137	NA
Micrococcaceae	SRR10104138	NA
Micrococcaceae	SRR10104139	NA
Micrococcaceae	SRR10104140	NA
Micrococcaceae	SRR10104141	NA
Micrococcaceae	SRR10104142	NA
Micrococcaceae	SRR10104143	NA
Micrococcaceae	SRR10104144	NA
Micrococcaceae	SRR10104145	NA
Micrococcaceae	SRR10104146	NA
Micrococcaceae	SRR10104147	NA
Micrococcaceae	SRR10104148	NA
Micrococcaceae	SRR10104149	NA
Micrococcaceae	SRR10104150	NA
Micrococcaceae	SRR10104151	NA
Micrococcaceae	SRR10104152	NA
Micrococcaceae	SRR10104153	NA
Micrococcaceae	SRR10104154	NA
Micrococcaceae	SRR10104155	NA
Micrococcaceae	SRR10104156	NA
Micrococcaceae	SRR10104157	NA
Micrococcaceae	SRR10104158	NA
Micrococcaceae	SRR10104159	NA
Micrococcaceae	SRR10104160	NA
Micrococcaceae	SRR10104161	NA
Micrococcaceae	SRR10104162	NA
Micrococcaceae	SRR10104163	NA
Micrococcaceae	SRR10104164	NA
Micrococcaceae	SRR10104165	NA
Micrococcaceae	SRR10104166	NA
Micrococcaceae	SRR10104167	NA
Micrococcaceae	SRR10104168	NA
Micrococcaceae	SRR10104169	NA
Micrococcaceae	SRR10104170	NA
Micrococcaceae	SRR10104171	NA
Micrococcaceae	SRR10104172	NA
Micrococcaceae	SRR10104173	NA
Micrococcaceae	SRR10104174	NA
Micrococcaceae	SRR10104175	NA
Micrococcaceae	SRR10104176	NA
Micrococcaceae	SRR10104177	NA
Micrococcaceae	SRR10104178	NA
Micrococcaceae	SRR10104179	NA
Micrococcaceae	SRR10104180	NA
Micrococcaceae	SRR10104181	NA
Micrococcaceae	SRR10104182	NA
Micrococcaceae	SRR10104183	NA
Micrococcaceae	SRR10104184	NA
Micrococcaceae	SRR10104185	NA
Micrococcaceae	SRR10104186	NA
Micrococcaceae	SRR10104187	NA
Micrococcaceae	SRR10104188	NA
Micrococcaceae	SRR10104189	NA
Micrococcaceae	SRR10104190	NA
Micrococcaceae	SRR10104191	NA
Micrococcaceae	SRR10104192	NA
Micrococcaceae	SRR10104193	NA
Micrococcaceae	SRR10104194	NA
Micrococcaceae	SRR10104195	NA
Micrococcaceae	SRR10104196	NA
Micrococcaceae	SRR10104197	NA
Micrococcaceae	SRR10104198	NA
Micrococcaceae	SRR10104199	NA
Micrococcaceae	SRR10104200	NA
Micrococcaceae	SRR10104201	NA
Micrococcaceae	SRR10104202	NA
Micrococcaceae	SRR10104203	NA
Micrococcaceae	SRR10104204	NA
Micrococcaceae	SRR10104205	NA
Micrococcaceae	SRR10104206	NA
Micrococcaceae	SRR10104207	NA
Micrococcaceae	SRR10104208	NA
Micrococcaceae	SRR10104209	NA
Micrococcaceae	SRR10104210	NA
Micrococcaceae	SRR10104211	NA
Micrococcaceae	SRR10104212	NA
Micrococcaceae	SRR10104213	NA
Micrococcaceae	SRR10104214	NA
Micrococcaceae	SRR10104215	NA
Micrococcaceae	SRR10104216	NA
Micrococcaceae	SRR10104217	NA
Micrococcaceae	SRR10104218	NA
Micrococcaceae	SRR10104219	NA
Micrococcaceae	SRR10104220	NA
Micrococcaceae	SRR10104221	NA
Micrococcaceae	SRR10104222	NA
Micrococcaceae	SRR10104223	NA
Micrococcaceae	SRR10104224	NA
Micrococcaceae	SRR10104225	NA
Micrococcaceae	SRR10104226	NA
Micrococcaceae	SRR10104227	NA
Micrococcaceae	SRR10104228	NA
Micrococcaceae	SRR10104229	NA
Micrococcaceae	SRR10104230	NA
Micrococcaceae	SRR10104231	NA
Micrococcaceae	SRR10104232	NA
Micrococcaceae	SRR10104233	NA
Micrococcaceae	SRR10104234	NA
Micrococcaceae	SRR10104235	NA
Micrococcaceae	SRR10104236	NA
Micrococcaceae	SRR10104237	NA
Micrococcaceae	SRR10104238	NA
Micrococcaceae	SRR10104239	NA
Micrococcaceae	SRR10104240	NA
Micrococcaceae	SRR10104241	NA
Micrococcaceae	SRR10104242	NA
Micrococcaceae	SRR10104243	NA
Micrococcaceae	SRR10104244	NA
Micrococcaceae	SRR10104245	NA
Micrococcaceae	SRR10104246	NA
Micrococcaceae	SRR10104247	NA
Micrococcaceae	SRR10104248	NA
Micrococcaceae	SRR10104249	NA
Micrococcaceae	SRR10104250	NA
Micrococcaceae	SRR10104251	NA
Micrococcaceae	SRR10104252	NA
Micrococcaceae	SRR10104253	NA
Micrococcaceae	SRR10104254	NA
Micrococcaceae	SRR10104255	NA
Micrococcaceae	SRR10104256	NA
Micrococcaceae	SRR10104257	NA
Micrococcaceae	SRR10104258	NA
Micrococcaceae	SRR10224277	2.888930411072472
Micrococcaceae	SRR10224278	2.888930411072472
Micrococcaceae	SRR10224279	2.888930411072472
Micrococcaceae	SRR10224280	2.888930411072472
Micrococcaceae	SRR10224281	2.888930411072472
Micrococcaceae	SRR10224282	2.888930411072472
Micrococcaceae	SRR10224283	2.888930411072472
Micrococcaceae	SRR10224284	2.888930411072472
Micrococcaceae	SRR10224285	2.888930411072472
Micrococcaceae	SRR10224286	2.888930411072472
Micrococcaceae	SRR10224287	2.888930411072472
Micrococcaceae	SRR10224288	2.888930411072472
Micrococcaceae	SRR10224289	2.888930411072472
Micrococcaceae	SRR10224290	2.888930411072472
Micrococcaceae	SRR10224291	2.888930411072472
Micrococcaceae	SRR10224292	2.888930411072472
Micrococcaceae	SRR10224293	2.888930411072472
Micrococcaceae	SRR10224294	2.888930411072472
Micrococcaceae	SRR10224295	2.888930411072472
Micrococcaceae	SRR10224296	2.888930411072472
Micrococcaceae	SRR10224297	2.888930411072472
Micrococcaceae	SRR10224298	2.888930411072472
Micrococcaceae	SRR10318388	NA
Micrococcaceae	SRR10318389	NA
Micrococcaceae	SRR10318390	NA
Micrococcaceae	SRR10318391	NA
Micrococcaceae	SRR10318392	NA
Micrococcaceae	SRR10318393	NA
Micrococcaceae	SRR10318394	NA
Micrococcaceae	SRR10318395	NA
Micrococcaceae	SRR10318396	NA
Micrococcaceae	SRR10318397	NA
Micrococcaceae	SRR10318398	NA
Micrococcaceae	SRR10318399	NA
Micrococcaceae	SRR10318400	NA
Micrococcaceae	SRR10318401	NA
Micrococcaceae	SRR10318402	NA
Micrococcaceae	SRR10318403	NA
Micrococcaceae	SRR10318404	NA
Micrococcaceae	SRR10318405	NA
Micrococcaceae	SRR10318406	NA
Micrococcaceae	SRR10318407	NA
Micrococcaceae	SRR10318408	NA
Micrococcaceae	SRR10318409	NA
Micrococcaceae	SRR10318410	NA
Micrococcaceae	SRR10318411	NA
Micrococcaceae	SRR10318412	NA
Micrococcaceae	SRR10318413	NA
Micrococcaceae	SRR10318414	NA
Micrococcaceae	SRR10318415	NA
Micrococcaceae	SRR10318416	NA
Micrococcaceae	SRR10318417	NA
Micrococcaceae	SRR10318418	NA
Micrococcaceae	SRR10318419	NA
Micrococcaceae	SRR10318420	NA
Micrococcaceae	SRR10318421	NA
Micrococcaceae	SRR10318422	NA
Micrococcaceae	SRR10318423	NA
Micrococcaceae	SRR10318424	NA
Micrococcaceae	SRR10318425	NA
Micrococcaceae	SRR10318426	NA
Micrococcaceae	SRR10318427	NA
Micrococcaceae	SRR10318428	NA
Micrococcaceae	SRR10318429	NA
Micrococcaceae	SRR10318430	NA
Micrococcaceae	SRR10318431	NA
Micrococcaceae	SRR10318432	NA
Micrococcaceae	SRR10318433	NA
Micrococcaceae	SRR10318434	NA
Micrococcaceae	SRR10318435	NA
Micrococcaceae	SRR10318436	NA
Micrococcaceae	SRR10318437	NA
Micrococcaceae	SRR10318438	NA
Micrococcaceae	SRR10318439	NA
Micrococcaceae	SRR10318440	NA
Micrococcaceae	SRR10318441	NA
Micrococcaceae	SRR10318442	NA
Micrococcaceae	SRR10318443	NA
Micrococcaceae	SRR10318444	NA
Micrococcaceae	SRR10318445	NA
Micrococcaceae	SRR10318446	NA
Micrococcaceae	SRR10318447	NA
Micrococcaceae	SRR10318448	NA
Micrococcaceae	SRR10318449	NA
Micrococcaceae	SRR10318450	NA
Micrococcaceae	SRR10318451	NA
Micrococcaceae	SRR10318452	NA
Micrococcaceae	SRR10318453	NA
Micrococcaceae	SRR10318454	NA
Micrococcaceae	SRR10318455	NA
Micrococcaceae	SRR10318456	NA
Micrococcaceae	SRR10318457	NA
Micrococcaceae	SRR10318458	NA
Micrococcaceae	SRR10318459	NA
Micrococcaceae	SRR10318460	NA
Micrococcaceae	SRR10318461	NA
Micrococcaceae	SRR10318462	NA
Micrococcaceae	SRR10318463	NA
Micrococcaceae	SRR10318464	NA
Micrococcaceae	SRR10318465	NA
Micrococcaceae	SRR10318466	NA
Micrococcaceae	SRR10318467	NA
Micrococcaceae	SRR10318468	NA
Micrococcaceae	SRR10318469	NA
Micrococcaceae	SRR10318470	NA
Micrococcaceae	SRR10318471	NA
Micrococcaceae	SRR10318472	NA
Micrococcaceae	SRR10318473	NA
Micrococcaceae	SRR10318474	NA
Micrococcaceae	SRR10318475	NA
Micrococcaceae	SRR10318476	NA
Micrococcaceae	SRR10318495	NA
Micrococcaceae	SRR10318496	NA
Micrococcaceae	SRR10318497	NA
Micrococcaceae	SRR10318498	NA
Micrococcaceae	SRR10318499	NA
Micrococcaceae	SRR10318500	NA
Micrococcaceae	SRR10318501	NA
Micrococcaceae	SRR10318502	NA
Micrococcaceae	SRR10318503	NA
Micrococcaceae	SRR10318504	NA
Micrococcaceae	SRR10318505	NA
Micrococcaceae	SRR10318506	NA
Micrococcaceae	SRR10318507	NA
Micrococcaceae	SRR10318508	NA
Micrococcaceae	SRR10318509	NA
Micrococcaceae	SRR10318510	NA
Micrococcaceae	SRR10318511	NA
Micrococcaceae	SRR10318512	NA
Micrococcaceae	SRR10318513	NA
Micrococcaceae	SRR10318514	NA
Micrococcaceae	SRR10318515	NA
Micrococcaceae	SRR10318516	NA
Micrococcaceae	SRR10318517	NA
Micrococcaceae	SRR10318518	NA
Micrococcaceae	SRR10318519	NA
Micrococcaceae	SRR10318520	NA
Micrococcaceae	SRR10318521	NA
Micrococcaceae	SRR10318522	NA
Micrococcaceae	SRR10318523	NA
Micrococcaceae	SRR10318524	NA
Micrococcaceae	SRR10318525	NA
Micrococcaceae	SRR10318526	NA
Micrococcaceae	SRR10318527	NA
Micrococcaceae	SRR10318528	NA
Micrococcaceae	SRR10318529	NA
Micrococcaceae	SRR10318530	NA
Micrococcaceae	SRR10318531	NA
Micrococcaceae	SRR10318532	NA
Micrococcaceae	SRR10318533	NA
Micrococcaceae	SRR10318534	NA
Micrococcaceae	SRR10318535	NA
Micrococcaceae	SRR10318536	NA
Micrococcaceae	SRR10318537	NA
Micrococcaceae	SRR10318538	NA
Micrococcaceae	SRR10318539	NA
Micrococcaceae	SRR10318540	NA
Micrococcaceae	SRR10318541	NA
Micrococcaceae	SRR10318542	NA
Micrococcaceae	SRR10318543	NA
Micrococcaceae	SRR10318544	NA
Micrococcaceae	SRR10318545	NA
Micrococcaceae	SRR10318546	NA
Micrococcaceae	SRR10318547	NA
Micrococcaceae	SRR10318548	NA
Micrococcaceae	SRR10318549	NA
Micrococcaceae	SRR10318568	NA
Micrococcaceae	SRR10318569	NA
Micrococcaceae	SRR10318570	NA
Micrococcaceae	SRR10318571	NA
Micrococcaceae	SRR10318572	NA
Micrococcaceae	SRR10318573	NA
Micrococcaceae	SRR10318574	NA
Micrococcaceae	SRR10318575	NA
Micrococcaceae	SRR10318576	NA
Micrococcaceae	SRR10318577	NA
Micrococcaceae	SRR10318578	NA
Micrococcaceae	SRR10318579	NA
Micrococcaceae	SRR10318580	NA
Micrococcaceae	SRR10318581	NA
Micrococcaceae	SRR10875803	340.77705874901693
Micrococcaceae	SRR10875804	58.65297060306075
Micrococcaceae	SRR10875805	54.45383457375065
Micrococcaceae	SRR10875806	30.576082130543618
Micrococcaceae	SRR10875807	109.5587901149831
Micrococcaceae	SRR10875808	221.15720021109195
Micrococcaceae	SRR10875809	280.3478959502707
Micrococcaceae	SRR10875810	74.74495449444113
Micrococcaceae	SRR10875812	58.04031927237909
Micrococcaceae	SRR10875813	52.49446322513578
Micrococcaceae	SRR10875814	86.71933957815558
Micrococcaceae	SRR10875815	91.72824639163085
Micrococcaceae	SRR10875816	55.50365990869751
Micrococcaceae	SRR10875817	388.2247370130953
Micrococcaceae	SRR10875818	122.11082376836858
Micrococcaceae	SRR10875819	443.0855953984286
Micrococcaceae	SRR10875820	100.81580879462412
Micrococcaceae	SRR10875821	78.35351435009161
Micrococcaceae	SRR10875822	194.78194297875308
Micrococcaceae	SRR10875823	65.74837960694391
Micrococcaceae	SRR10875824	67.63361865939113
Micrococcaceae	SRR10875825	451.7923171771277
Micrococcaceae	SRR10875826	28.003656023375683
Micrococcaceae	SRR10875827	79.74017653197102
Micrococcaceae	SRR10875829	63.3623102413588
Micrococcaceae	SRR10875830	365.91443870544225
Micrococcaceae	SRR10875831	43.95037743051506
Micrococcaceae	SRR10875832	65.69555718729289
Micrococcaceae	SRR10875834	44.96482666256414
Micrococcaceae	SRR10875835	153.1514582677346
Micrococcaceae	SRR10875836	45.371469339773775
Micrococcaceae	SRR10875837	233.39244012490485
Micrococcaceae	SRR10875838	116.70040412628684
Micrococcaceae	SRR10875839	284.5881146161612
Micrococcaceae	SRR10875840	75.79120346035803
Micrococcaceae	SRR10875841	61.191119357638286
Micrococcaceae	SRR10875842	47.28581452868606
Micrococcaceae	SRR10875843	103.74009053768266
Micrococcaceae	SRR10875844	42.769784683005376
Micrococcaceae	SRR10875845	45.56157332940294
Micrococcaceae	SRR10875846	87.90758526148825
Micrococcaceae	SRR10875847	233.0280016703256
Micrococcaceae	SRR10875848	57.37926566026449
Micrococcaceae	SRR10875849	146.30264020420142
Micrococcaceae	SRR10875850	49.667319988007876
Micrococcaceae	SRR10875851	33.34049894647618
Micrococcaceae	SRR10875852	41.471178941194296
Micrococcaceae	SRR10875853	41.36297425998403
Micrococcaceae	SRR10875854	58.61503021296739
Micrococcaceae	SRR10875855	33.52437433313064
Micrococcaceae	SRR10875856	128.02462006580427
Micrococcaceae	SRR10875857	66.31115200201045
Micrococcaceae	SRR10875858	44.692257124605625
Micrococcaceae	SRR10875859	45.31421277261635
Micrococcaceae	SRR10875860	117.53982583770674
Micrococcaceae	SRR10875861	71.25659004951498
Micrococcaceae	SRR10875862	71.65686536162517
Micrococcaceae	SRR10875863	59.04371334980673
Micrococcaceae	SRR10875864	90.79355842204102
Micrococcaceae	SRR10875865	47.6648828015966
Micrococcaceae	SRR10875866	37.09596375685332
Micrococcaceae	SRR10875867	345.954160665678
Micrococcaceae	SRR10875868	53.256658885080014
Micrococcaceae	SRR10875869	56.37113626957367
Micrococcaceae	SRR10875870	71.5715015340107
Micrococcaceae	SRR10875871	148.3421419821124
Micrococcaceae	SRR10875872	126.27429530558095
Micrococcaceae	SRR10875873	43.890629037669804
Micrococcaceae	SRR10875874	111.80832782304611
Micrococcaceae	SRR10875875	44.46267398622519
Micrococcaceae	SRR10875876	50.653513950560146
Micrococcaceae	SRR10875877	43.545386842981706
Micrococcaceae	SRR10875878	54.014539406625026
Micrococcaceae	SRR10875879	41.42413849886686
Micrococcaceae	SRR10875880	58.99598456581024
Micrococcaceae	SRR10875881	166.86999343283958
Micrococcaceae	SRR10875882	42.795250727247065
Micrococcaceae	SRR10875883	43.79059156389547
Micrococcaceae	SRR10875884	30.23385444872823
Micrococcaceae	SRR10875885	29.327090139685126
Micrococcaceae	SRR10875886	170.14393296481217
Micrococcaceae	SRR10875887	71.93133330207789
Micrococcaceae	SRR10875888	94.59994998589731
Micrococcaceae	SRR10875889	192.8117710730771
Micrococcaceae	SRR10875890	98.53279765646386
Micrococcaceae	SRR10875891	44.31997678453123
Micrococcaceae	SRR10875892	92.28675326644247
Micrococcaceae	SRR10875893	69.42006441904337
Micrococcaceae	SRR10875894	61.02022734510594
Micrococcaceae	SRR10875895	91.54117324713997
Micrococcaceae	SRR10875896	138.51811701609824
Micrococcaceae	SRR10875897	60.55822964098359
Micrococcaceae	SRR10875898	191.53867477264296
Micrococcaceae	SRR10875899	22.91006546842692
Micrococcaceae	SRR10875900	88.25068789283706
Micrococcaceae	SRR10875901	82.09205622805874
Micrococcaceae	SRR10875902	179.98394521905118
Micrococcaceae	SRR12430469	9.678339384395256
Micrococcaceae	SRR12430470	20.10708081792759
Micrococcaceae	SRR12430471	12.243731858094455
Micrococcaceae	SRR12430472	26.89997929595245
Micrococcaceae	SRR12430473	33.60892394001029
Micrococcaceae	SRR12430474	12.388576472783559
Micrococcaceae	SRR12430475	29.345431959220853
Micrococcaceae	SRR12430476	13.131988855869405
Micrococcaceae	SRR12765534	NA
Micrococcaceae	SRR12765535	NA
Micrococcaceae	SRR12765536	NA
Micrococcaceae	SRR12765537	NA
Micrococcaceae	SRR12765538	NA
Micrococcaceae	SRR12765539	NA
Micrococcaceae	SRR12765540	NA
Micrococcaceae	SRR12765541	NA
Micrococcaceae	SRR12765542	NA
Micrococcaceae	SRR12765543	NA
Micrococcaceae	SRR12765544	NA
Micrococcaceae	SRR12765545	NA
Micrococcaceae	SRR12765546	NA
Micrococcaceae	SRR12765547	NA
Micrococcaceae	SRR12765548	NA
Micrococcaceae	SRR12765549	NA
Micrococcaceae	SRR12765550	NA
Micrococcaceae	SRR12765551	NA
Micrococcaceae	SRR12765552	NA
Micrococcaceae	SRR12765553	NA
Micrococcaceae	SRR12765554	NA
Micrococcaceae	SRR12765555	NA
Micrococcaceae	SRR12765556	NA
Micrococcaceae	SRR12765557	NA
Micrococcaceae	SRR12765558	NA
