Feature	sample	counts
Ruaniaceae	IM372	1.7459892338722538
Ruaniaceae	IM374	2.7267891551308705
Ruaniaceae	IM376	2.527965116101661
Ruaniaceae	IM381	2.254938875769853
Ruaniaceae	IM382	2.794000652982175
Ruaniaceae	IM385	1.5912554973014859
Ruaniaceae	IM390	3.6293593998263396
Ruaniaceae	IM397	1.148477015871028
Ruaniaceae	IM404	2.1337470257078928
Ruaniaceae	IM409	2.4265792035074742
Ruaniaceae	IM412	13.072594965145976
Ruaniaceae	IM421	2.532432289243352
Ruaniaceae	IM425	3.325782245338974
Ruaniaceae	IM432	4.561101188542282
Ruaniaceae	IM438	2.5347530705164654
Ruaniaceae	IM442	0.5888629697410359
Ruaniaceae	IM445	1.8081109184625173
Ruaniaceae	IM448	5.577958137227686
Ruaniaceae	IM449	2.9740089734433135
Ruaniaceae	IM451	0.6143925164058134
Ruaniaceae	IMSA256	2.0452880796190107
Ruaniaceae	IMSA276	1.846762411892525
Ruaniaceae	IMSA286	1.4298959420938284
Ruaniaceae	IMSA343	3.340998154065477
Ruaniaceae	IS_238	3.120811123876919
Ruaniaceae	IS238	0.9257445385423542
Ruaniaceae	IS243	1.5518411419333584
Ruaniaceae	IS253	1.570435803802328
Ruaniaceae	IS283	0.9994166096020041
Ruaniaceae	IS322	1.8820899331746597
Ruaniaceae	IS399	1.9298898918901501
Ruaniaceae	IS418	3.5070958507648267
Ruaniaceae	IS430	4.213350132636849
Ruaniaceae	IS437	4.468196099830186
Ruaniaceae	IS444	4.393973087114002
Ruaniaceae	R276CMSA	3.5712629499073656
Ruaniaceae	R286CMSA	1.781674290424596
Ruaniaceae	R292CMSA	1.8580109002829213
Ruaniaceae	R292IMSA	1.4905482537718409
Ruaniaceae	R308CMSA	2.3478543835959758
Ruaniaceae	R316IMSA	3.159507151912529
Ruaniaceae	R347CMSA	4.1441500694590365
Ruaniaceae	R347IMSA	0.6883365677663996
Ruaniaceae	R371CMSA	1.3340827117847658
Ruaniaceae	SRR10104064	NA
Ruaniaceae	SRR10104065	NA
Ruaniaceae	SRR10104066	NA
Ruaniaceae	SRR10104067	NA
Ruaniaceae	SRR10104068	NA
Ruaniaceae	SRR10104069	NA
Ruaniaceae	SRR10104070	NA
Ruaniaceae	SRR10104071	NA
Ruaniaceae	SRR10104072	NA
Ruaniaceae	SRR10104073	NA
Ruaniaceae	SRR10104074	NA
Ruaniaceae	SRR10104075	NA
Ruaniaceae	SRR10104076	NA
Ruaniaceae	SRR10104077	NA
Ruaniaceae	SRR10104078	NA
Ruaniaceae	SRR10104079	NA
Ruaniaceae	SRR10104080	NA
Ruaniaceae	SRR10104081	NA
Ruaniaceae	SRR10104082	NA
Ruaniaceae	SRR10104083	NA
Ruaniaceae	SRR10104084	NA
Ruaniaceae	SRR10104085	NA
Ruaniaceae	SRR10104086	NA
Ruaniaceae	SRR10104087	NA
Ruaniaceae	SRR10104088	NA
Ruaniaceae	SRR10104089	NA
Ruaniaceae	SRR10104090	NA
Ruaniaceae	SRR10104091	NA
Ruaniaceae	SRR10104092	NA
Ruaniaceae	SRR10104093	NA
Ruaniaceae	SRR10104094	NA
Ruaniaceae	SRR10104095	NA
Ruaniaceae	SRR10104096	NA
Ruaniaceae	SRR10104097	NA
Ruaniaceae	SRR10104098	NA
Ruaniaceae	SRR10104099	NA
Ruaniaceae	SRR10104100	NA
Ruaniaceae	SRR10104101	NA
Ruaniaceae	SRR10104102	NA
Ruaniaceae	SRR10104103	NA
Ruaniaceae	SRR10104104	NA
Ruaniaceae	SRR10104105	NA
Ruaniaceae	SRR10104106	NA
Ruaniaceae	SRR10104107	NA
Ruaniaceae	SRR10104108	NA
Ruaniaceae	SRR10104109	NA
Ruaniaceae	SRR10104110	NA
Ruaniaceae	SRR10104111	NA
Ruaniaceae	SRR10104112	NA
Ruaniaceae	SRR10104113	NA
Ruaniaceae	SRR10104114	NA
Ruaniaceae	SRR10104115	NA
Ruaniaceae	SRR10104116	NA
Ruaniaceae	SRR10104117	NA
Ruaniaceae	SRR10104118	NA
Ruaniaceae	SRR10104119	NA
Ruaniaceae	SRR10104120	NA
Ruaniaceae	SRR10104121	NA
Ruaniaceae	SRR10104122	NA
Ruaniaceae	SRR10104123	NA
Ruaniaceae	SRR10104124	NA
Ruaniaceae	SRR10104125	NA
Ruaniaceae	SRR10104126	NA
Ruaniaceae	SRR10104127	NA
Ruaniaceae	SRR10104128	NA
Ruaniaceae	SRR10104129	NA
Ruaniaceae	SRR10104130	NA
Ruaniaceae	SRR10104131	NA
Ruaniaceae	SRR10104132	NA
Ruaniaceae	SRR10104133	NA
Ruaniaceae	SRR10104134	NA
Ruaniaceae	SRR10104135	NA
Ruaniaceae	SRR10104136	NA
Ruaniaceae	SRR10104137	NA
Ruaniaceae	SRR10104138	NA
Ruaniaceae	SRR10104139	NA
Ruaniaceae	SRR10104140	NA
Ruaniaceae	SRR10104141	NA
Ruaniaceae	SRR10104142	NA
Ruaniaceae	SRR10104143	NA
Ruaniaceae	SRR10104144	NA
Ruaniaceae	SRR10104145	NA
Ruaniaceae	SRR10104146	NA
Ruaniaceae	SRR10104147	NA
Ruaniaceae	SRR10104148	NA
Ruaniaceae	SRR10104149	NA
Ruaniaceae	SRR10104150	NA
Ruaniaceae	SRR10104151	NA
Ruaniaceae	SRR10104152	NA
Ruaniaceae	SRR10104153	NA
Ruaniaceae	SRR10104154	NA
Ruaniaceae	SRR10104155	NA
Ruaniaceae	SRR10104156	NA
Ruaniaceae	SRR10104157	NA
Ruaniaceae	SRR10104158	NA
Ruaniaceae	SRR10104159	NA
Ruaniaceae	SRR10104160	NA
Ruaniaceae	SRR10104161	NA
Ruaniaceae	SRR10104162	NA
Ruaniaceae	SRR10104163	NA
Ruaniaceae	SRR10104164	NA
Ruaniaceae	SRR10104165	NA
Ruaniaceae	SRR10104166	NA
Ruaniaceae	SRR10104167	NA
Ruaniaceae	SRR10104168	NA
Ruaniaceae	SRR10104169	NA
Ruaniaceae	SRR10104170	NA
Ruaniaceae	SRR10104171	NA
Ruaniaceae	SRR10104172	NA
Ruaniaceae	SRR10104173	NA
Ruaniaceae	SRR10104174	NA
Ruaniaceae	SRR10104175	NA
Ruaniaceae	SRR10104176	NA
Ruaniaceae	SRR10104177	NA
Ruaniaceae	SRR10104178	NA
Ruaniaceae	SRR10104179	NA
Ruaniaceae	SRR10104180	NA
Ruaniaceae	SRR10104181	NA
Ruaniaceae	SRR10104182	NA
Ruaniaceae	SRR10104183	NA
Ruaniaceae	SRR10104184	NA
Ruaniaceae	SRR10104185	NA
Ruaniaceae	SRR10104186	NA
Ruaniaceae	SRR10104187	NA
Ruaniaceae	SRR10104188	NA
Ruaniaceae	SRR10104189	NA
Ruaniaceae	SRR10104190	NA
Ruaniaceae	SRR10104191	NA
Ruaniaceae	SRR10104192	NA
Ruaniaceae	SRR10104193	NA
Ruaniaceae	SRR10104194	NA
Ruaniaceae	SRR10104195	NA
Ruaniaceae	SRR10104196	NA
Ruaniaceae	SRR10104197	NA
Ruaniaceae	SRR10104198	NA
Ruaniaceae	SRR10104199	NA
Ruaniaceae	SRR10104200	NA
Ruaniaceae	SRR10104201	NA
Ruaniaceae	SRR10104202	NA
Ruaniaceae	SRR10104203	NA
Ruaniaceae	SRR10104204	NA
Ruaniaceae	SRR10104205	NA
Ruaniaceae	SRR10104206	NA
Ruaniaceae	SRR10104207	NA
Ruaniaceae	SRR10104208	NA
Ruaniaceae	SRR10104209	NA
Ruaniaceae	SRR10104210	NA
Ruaniaceae	SRR10104211	NA
Ruaniaceae	SRR10104212	NA
Ruaniaceae	SRR10104213	NA
Ruaniaceae	SRR10104214	NA
Ruaniaceae	SRR10104215	NA
Ruaniaceae	SRR10104216	NA
Ruaniaceae	SRR10104217	NA
Ruaniaceae	SRR10104218	NA
Ruaniaceae	SRR10104219	NA
Ruaniaceae	SRR10104220	NA
Ruaniaceae	SRR10104221	NA
Ruaniaceae	SRR10104222	NA
Ruaniaceae	SRR10104223	NA
Ruaniaceae	SRR10104224	NA
Ruaniaceae	SRR10104225	NA
Ruaniaceae	SRR10104226	NA
Ruaniaceae	SRR10104227	NA
Ruaniaceae	SRR10104228	NA
Ruaniaceae	SRR10104229	NA
Ruaniaceae	SRR10104230	NA
Ruaniaceae	SRR10104231	NA
Ruaniaceae	SRR10104232	NA
Ruaniaceae	SRR10104233	NA
Ruaniaceae	SRR10104234	NA
Ruaniaceae	SRR10104235	NA
Ruaniaceae	SRR10104236	NA
Ruaniaceae	SRR10104237	NA
Ruaniaceae	SRR10104238	NA
Ruaniaceae	SRR10104239	NA
Ruaniaceae	SRR10104240	NA
Ruaniaceae	SRR10104241	NA
Ruaniaceae	SRR10104242	NA
Ruaniaceae	SRR10104243	NA
Ruaniaceae	SRR10104244	NA
Ruaniaceae	SRR10104245	NA
Ruaniaceae	SRR10104246	NA
Ruaniaceae	SRR10104247	NA
Ruaniaceae	SRR10104248	NA
Ruaniaceae	SRR10104249	NA
Ruaniaceae	SRR10104250	NA
Ruaniaceae	SRR10104251	NA
Ruaniaceae	SRR10104252	NA
Ruaniaceae	SRR10104253	NA
Ruaniaceae	SRR10104254	NA
Ruaniaceae	SRR10104255	NA
Ruaniaceae	SRR10104256	NA
Ruaniaceae	SRR10104257	NA
Ruaniaceae	SRR10104258	NA
Ruaniaceae	SRR10224277	2.888930411072472
Ruaniaceae	SRR10224278	2.888930411072472
Ruaniaceae	SRR10224279	2.888930411072472
Ruaniaceae	SRR10224280	2.888930411072472
Ruaniaceae	SRR10224281	2.888930411072472
Ruaniaceae	SRR10224282	2.888930411072472
Ruaniaceae	SRR10224283	2.888930411072472
Ruaniaceae	SRR10224284	2.888930411072472
Ruaniaceae	SRR10224285	2.888930411072472
Ruaniaceae	SRR10224286	2.888930411072472
Ruaniaceae	SRR10224287	2.888930411072472
Ruaniaceae	SRR10224288	2.888930411072472
Ruaniaceae	SRR10224289	2.888930411072472
Ruaniaceae	SRR10224290	2.888930411072472
Ruaniaceae	SRR10224291	2.888930411072472
Ruaniaceae	SRR10224292	2.888930411072472
Ruaniaceae	SRR10224293	2.888930411072472
Ruaniaceae	SRR10224294	2.888930411072472
Ruaniaceae	SRR10224295	2.888930411072472
Ruaniaceae	SRR10224296	2.888930411072472
Ruaniaceae	SRR10224297	2.888930411072472
Ruaniaceae	SRR10224298	2.888930411072472
Ruaniaceae	SRR10318388	NA
Ruaniaceae	SRR10318389	NA
Ruaniaceae	SRR10318390	NA
Ruaniaceae	SRR10318391	NA
Ruaniaceae	SRR10318392	NA
Ruaniaceae	SRR10318393	NA
Ruaniaceae	SRR10318394	NA
Ruaniaceae	SRR10318395	NA
Ruaniaceae	SRR10318396	NA
Ruaniaceae	SRR10318397	NA
Ruaniaceae	SRR10318398	NA
Ruaniaceae	SRR10318399	NA
Ruaniaceae	SRR10318400	NA
Ruaniaceae	SRR10318401	NA
Ruaniaceae	SRR10318402	NA
Ruaniaceae	SRR10318403	NA
Ruaniaceae	SRR10318404	NA
Ruaniaceae	SRR10318405	NA
Ruaniaceae	SRR10318406	NA
Ruaniaceae	SRR10318407	NA
Ruaniaceae	SRR10318408	NA
Ruaniaceae	SRR10318409	NA
Ruaniaceae	SRR10318410	NA
Ruaniaceae	SRR10318411	NA
Ruaniaceae	SRR10318412	NA
Ruaniaceae	SRR10318413	NA
Ruaniaceae	SRR10318414	NA
Ruaniaceae	SRR10318415	NA
Ruaniaceae	SRR10318416	NA
Ruaniaceae	SRR10318417	NA
Ruaniaceae	SRR10318418	NA
Ruaniaceae	SRR10318419	NA
Ruaniaceae	SRR10318420	NA
Ruaniaceae	SRR10318421	NA
Ruaniaceae	SRR10318422	NA
Ruaniaceae	SRR10318423	NA
Ruaniaceae	SRR10318424	NA
Ruaniaceae	SRR10318425	NA
Ruaniaceae	SRR10318426	NA
Ruaniaceae	SRR10318427	NA
Ruaniaceae	SRR10318428	NA
Ruaniaceae	SRR10318429	NA
Ruaniaceae	SRR10318430	NA
Ruaniaceae	SRR10318431	NA
Ruaniaceae	SRR10318432	NA
Ruaniaceae	SRR10318433	NA
Ruaniaceae	SRR10318434	NA
Ruaniaceae	SRR10318435	NA
Ruaniaceae	SRR10318436	NA
Ruaniaceae	SRR10318437	NA
Ruaniaceae	SRR10318438	NA
Ruaniaceae	SRR10318439	NA
Ruaniaceae	SRR10318440	NA
Ruaniaceae	SRR10318441	NA
Ruaniaceae	SRR10318442	NA
Ruaniaceae	SRR10318443	NA
Ruaniaceae	SRR10318444	NA
Ruaniaceae	SRR10318445	NA
Ruaniaceae	SRR10318446	NA
Ruaniaceae	SRR10318447	NA
Ruaniaceae	SRR10318448	NA
Ruaniaceae	SRR10318449	NA
Ruaniaceae	SRR10318450	NA
Ruaniaceae	SRR10318451	NA
Ruaniaceae	SRR10318452	NA
Ruaniaceae	SRR10318453	NA
Ruaniaceae	SRR10318454	NA
Ruaniaceae	SRR10318455	NA
Ruaniaceae	SRR10318456	NA
Ruaniaceae	SRR10318457	NA
Ruaniaceae	SRR10318458	NA
Ruaniaceae	SRR10318459	NA
Ruaniaceae	SRR10318460	NA
Ruaniaceae	SRR10318461	NA
Ruaniaceae	SRR10318462	NA
Ruaniaceae	SRR10318463	NA
Ruaniaceae	SRR10318464	NA
Ruaniaceae	SRR10318465	NA
Ruaniaceae	SRR10318466	NA
Ruaniaceae	SRR10318467	NA
Ruaniaceae	SRR10318468	NA
Ruaniaceae	SRR10318469	NA
Ruaniaceae	SRR10318470	NA
Ruaniaceae	SRR10318471	NA
Ruaniaceae	SRR10318472	NA
Ruaniaceae	SRR10318473	NA
Ruaniaceae	SRR10318474	NA
Ruaniaceae	SRR10318475	NA
Ruaniaceae	SRR10318476	NA
Ruaniaceae	SRR10318495	NA
Ruaniaceae	SRR10318496	NA
Ruaniaceae	SRR10318497	NA
Ruaniaceae	SRR10318498	NA
Ruaniaceae	SRR10318499	NA
Ruaniaceae	SRR10318500	NA
Ruaniaceae	SRR10318501	NA
Ruaniaceae	SRR10318502	NA
Ruaniaceae	SRR10318503	NA
Ruaniaceae	SRR10318504	NA
Ruaniaceae	SRR10318505	NA
Ruaniaceae	SRR10318506	NA
Ruaniaceae	SRR10318507	NA
Ruaniaceae	SRR10318508	NA
Ruaniaceae	SRR10318509	NA
Ruaniaceae	SRR10318510	NA
Ruaniaceae	SRR10318511	NA
Ruaniaceae	SRR10318512	NA
Ruaniaceae	SRR10318513	NA
Ruaniaceae	SRR10318514	NA
Ruaniaceae	SRR10318515	NA
Ruaniaceae	SRR10318516	NA
Ruaniaceae	SRR10318517	NA
Ruaniaceae	SRR10318518	NA
Ruaniaceae	SRR10318519	NA
Ruaniaceae	SRR10318520	NA
Ruaniaceae	SRR10318521	NA
Ruaniaceae	SRR10318522	NA
Ruaniaceae	SRR10318523	NA
Ruaniaceae	SRR10318524	NA
Ruaniaceae	SRR10318525	NA
Ruaniaceae	SRR10318526	NA
Ruaniaceae	SRR10318527	NA
Ruaniaceae	SRR10318528	NA
Ruaniaceae	SRR10318529	NA
Ruaniaceae	SRR10318530	NA
Ruaniaceae	SRR10318531	NA
Ruaniaceae	SRR10318532	NA
Ruaniaceae	SRR10318533	NA
Ruaniaceae	SRR10318534	NA
Ruaniaceae	SRR10318535	NA
Ruaniaceae	SRR10318536	NA
Ruaniaceae	SRR10318537	NA
Ruaniaceae	SRR10318538	NA
Ruaniaceae	SRR10318539	NA
Ruaniaceae	SRR10318540	NA
Ruaniaceae	SRR10318541	NA
Ruaniaceae	SRR10318542	NA
Ruaniaceae	SRR10318543	NA
Ruaniaceae	SRR10318544	NA
Ruaniaceae	SRR10318545	NA
Ruaniaceae	SRR10318546	NA
Ruaniaceae	SRR10318547	NA
Ruaniaceae	SRR10318548	NA
Ruaniaceae	SRR10318549	NA
Ruaniaceae	SRR10318568	NA
Ruaniaceae	SRR10318569	NA
Ruaniaceae	SRR10318570	NA
Ruaniaceae	SRR10318571	NA
Ruaniaceae	SRR10318572	NA
Ruaniaceae	SRR10318573	NA
Ruaniaceae	SRR10318574	NA
Ruaniaceae	SRR10318575	NA
Ruaniaceae	SRR10318576	NA
Ruaniaceae	SRR10318577	NA
Ruaniaceae	SRR10318578	NA
Ruaniaceae	SRR10318579	NA
Ruaniaceae	SRR10318580	NA
Ruaniaceae	SRR10318581	NA
Ruaniaceae	SRR10875803	2.989272445166815
Ruaniaceae	SRR10875804	1.67579916008745
Ruaniaceae	SRR10875805	1.8151278191250217
Ruaniaceae	SRR10875806	8.99296533251283
Ruaniaceae	SRR10875807	1.711856095546611
Ruaniaceae	SRR10875808	3.2523117678101756
Ruaniaceae	SRR10875809	1.5838864177981393
Ruaniaceae	SRR10875810	1.5903181807327902
Ruaniaceae	SRR10875812	1.7587975537084573
Ruaniaceae	SRR10875813	1.693369781455993
Ruaniaceae	SRR10875814	1.7697824403705222
Ruaniaceae	SRR10875815	1.7985930665025658
Ruaniaceae	SRR10875816	1.734489372146797
Ruaniaceae	SRR10875817	1.443214635736414
Ruaniaceae	SRR10875818	1.650146267140116
Ruaniaceae	SRR10875819	1.7513264640254096
Ruaniaceae	SRR10875820	1.833014705356802
Ruaniaceae	SRR10875821	1.8655598654783718
Ruaniaceae	SRR10875822	3.4782489817634477
Ruaniaceae	SRR10875823	3.6526877559413284
Ruaniaceae	SRR10875824	1.5029693035420253
Ruaniaceae	SRR10875825	1.8669104015583788
Ruaniaceae	SRR10875826	1.8669104015583788
Ruaniaceae	SRR10875827	1.6965995006802344
Ruaniaceae	SRR10875829	1.920070007313903
Ruaniaceae	SRR10875830	1.8669104015583788
Ruaniaceae	SRR10875831	1.9108859752397853
Ruaniaceae	SRR10875832	3.4576609045943627
Ruaniaceae	SRR10875834	1.7985930665025658
Ruaniaceae	SRR10875835	3.5616618201798746
Ruaniaceae	SRR10875836	1.745056513068222
Ruaniaceae	SRR10875837	1.7417346277977974
Ruaniaceae	SRR10875838	2.3108990916096404
Ruaniaceae	SRR10875839	1.909987346417189
Ruaniaceae	SRR10875840	1.8045524633418581
Ruaniaceae	SRR10875841	1.8542763441708572
Ruaniaceae	SRR10875842	5.2539793920762285
Ruaniaceae	SRR10875843	0.5996537025299575
Ruaniaceae	SRR10875844	1.0692446170751344
Ruaniaceae	SRR10875845	0.990468985421803
Ruaniaceae	SRR10875846	1.953501894699739
Ruaniaceae	SRR10875847	1.6257767558394811
Ruaniaceae	SRR10875848	3.1877369811258047
Ruaniaceae	SRR10875849	1.7212075318141344
Ruaniaceae	SRR10875850	1.307034736526523
Ruaniaceae	SRR10875851	1.389187456103174
Ruaniaceae	SRR10875852	5.924454134456328
Ruaniaceae	SRR10875853	3.063924019258076
Ruaniaceae	SRR10875854	3.663439388310462
Ruaniaceae	SRR10875855	0.817667666661723
Ruaniaceae	SRR10875856	0.7620513099155016
Ruaniaceae	SRR10875857	2.841906514371876
Ruaniaceae	SRR10875858	1.741256771088531
Ruaniaceae	SRR10875859	3.964993617603931
Ruaniaceae	SRR10875860	0.8162487905396302
Ruaniaceae	SRR10875861	1.0179512864216427
Ruaniaceae	SRR10875862	0.8957108170203145
Ruaniaceae	SRR10875863	1.0543520241036917
Ruaniaceae	SRR10875864	2.421161557921094
Ruaniaceae	SRR10875865	1.2221764820922203
Ruaniaceae	SRR10875866	1.483838550274133
Ruaniaceae	SRR10875867	1.1648288237901616
Ruaniaceae	SRR10875868	4.4380549070900015
Ruaniaceae	SRR10875869	2.866328962859678
Ruaniaceae	SRR10875870	1.233991405758805
Ruaniaceae	SRR10875871	1.4472404095815843
Ruaniaceae	SRR10875872	2.1524027608905842
Ruaniaceae	SRR10875873	1.5134699668162002
Ruaniaceae	SRR10875874	2.3789005919797046
Ruaniaceae	SRR10875875	1.4342798060072641
Ruaniaceae	SRR10875876	1.1779886965246547
Ruaniaceae	SRR10875877	1.5551923872493467
Ruaniaceae	SRR10875878	2.919704832790542
Ruaniaceae	SRR10875879	4.602682055429651
Ruaniaceae	SRR10875880	1.6855995590231496
Ruaniaceae	SRR10875881	2.634789369992204
Ruaniaceae	SRR10875882	1.4756983009395541
Ruaniaceae	SRR10875883	2.9193727709263646
Ruaniaceae	SRR10875884	1.5912554973014859
Ruaniaceae	SRR10875885	1.221962089153547
Ruaniaceae	SRR10875886	1.372128491651711
Ruaniaceae	SRR10875887	5.8719455756798276
Ruaniaceae	SRR10875888	1.7849047167150436
Ruaniaceae	SRR10875889	1.4388938139781873
Ruaniaceae	SRR10875890	2.856023120477213
Ruaniaceae	SRR10875891	3.092091403571946
Ruaniaceae	SRR10875892	5.509656911429401
Ruaniaceae	SRR10875893	1.3611777337067328
Ruaniaceae	SRR10875894	1.5747155443898306
Ruaniaceae	SRR10875895	3.2693276159692846
Ruaniaceae	SRR10875896	3.2213515585139127
Ruaniaceae	SRR10875897	1.9224834806661457
Ruaniaceae	SRR10875898	0.7947662853636638
Ruaniaceae	SRR10875899	1.4318790917766826
Ruaniaceae	SRR10875900	1.4708447982139512
Ruaniaceae	SRR10875901	1.9091175866990402
Ruaniaceae	SRR10875902	1.9147228214792678
Ruaniaceae	SRR12430469	2.419584846098814
Ruaniaceae	SRR12430470	2.5133851022409486
Ruaniaceae	SRR12430471	2.448746371618891
Ruaniaceae	SRR12430472	2.4454526632684046
Ruaniaceae	SRR12430473	2.400637424286449
Ruaniaceae	SRR12430474	2.4777152945567114
Ruaniaceae	SRR12430475	2.4454526632684046
Ruaniaceae	SRR12430476	2.626397771173881
Ruaniaceae	SRR12765534	NA
Ruaniaceae	SRR12765535	NA
Ruaniaceae	SRR12765536	NA
Ruaniaceae	SRR12765537	NA
Ruaniaceae	SRR12765538	NA
Ruaniaceae	SRR12765539	NA
Ruaniaceae	SRR12765540	NA
Ruaniaceae	SRR12765541	NA
Ruaniaceae	SRR12765542	NA
Ruaniaceae	SRR12765543	NA
Ruaniaceae	SRR12765544	NA
Ruaniaceae	SRR12765545	NA
Ruaniaceae	SRR12765546	NA
Ruaniaceae	SRR12765547	NA
Ruaniaceae	SRR12765548	NA
Ruaniaceae	SRR12765549	NA
