Feature	sample	counts
Streptomycetaceae	SRR10104139	NA
Streptomycetaceae	SRR10104140	NA
Streptomycetaceae	SRR10104141	NA
Streptomycetaceae	SRR10104142	NA
Streptomycetaceae	SRR10104143	NA
Streptomycetaceae	SRR10104144	NA
Streptomycetaceae	SRR10104145	NA
Streptomycetaceae	SRR10104146	NA
Streptomycetaceae	SRR10104147	NA
Streptomycetaceae	SRR10104148	NA
Streptomycetaceae	SRR10104149	NA
Streptomycetaceae	SRR10104150	NA
Streptomycetaceae	SRR10104151	NA
Streptomycetaceae	SRR10104152	NA
Streptomycetaceae	SRR10104153	NA
Streptomycetaceae	SRR10104154	NA
Streptomycetaceae	SRR10104155	NA
Streptomycetaceae	SRR10104156	NA
Streptomycetaceae	SRR10104157	NA
Streptomycetaceae	SRR10104158	NA
Streptomycetaceae	SRR10104159	NA
Streptomycetaceae	SRR10104160	NA
Streptomycetaceae	SRR10104161	NA
Streptomycetaceae	SRR10104162	NA
Streptomycetaceae	SRR10104163	NA
Streptomycetaceae	SRR10104164	NA
Streptomycetaceae	SRR10104165	NA
Streptomycetaceae	SRR10104166	NA
Streptomycetaceae	SRR10104167	NA
Streptomycetaceae	SRR10104168	NA
Streptomycetaceae	SRR10104169	NA
Streptomycetaceae	SRR10104170	NA
Streptomycetaceae	SRR10104171	NA
Streptomycetaceae	SRR10104172	NA
Streptomycetaceae	SRR10104173	NA
Streptomycetaceae	SRR10104174	NA
Streptomycetaceae	SRR10104175	NA
Streptomycetaceae	SRR10104176	NA
Streptomycetaceae	SRR10104177	NA
Streptomycetaceae	SRR10104178	NA
Streptomycetaceae	SRR10104179	NA
Streptomycetaceae	SRR10104180	NA
Streptomycetaceae	SRR10104181	NA
Streptomycetaceae	SRR10104182	NA
Streptomycetaceae	SRR10104183	NA
Streptomycetaceae	SRR10104184	NA
Streptomycetaceae	SRR10104185	NA
Streptomycetaceae	SRR10104186	NA
Streptomycetaceae	SRR10104187	NA
Streptomycetaceae	SRR10104188	NA
Streptomycetaceae	SRR10104189	NA
Streptomycetaceae	SRR10104190	NA
Streptomycetaceae	SRR10104191	NA
Streptomycetaceae	SRR10104192	NA
Streptomycetaceae	SRR10104193	NA
Streptomycetaceae	SRR10104194	NA
Streptomycetaceae	SRR10104195	NA
Streptomycetaceae	SRR10104196	NA
Streptomycetaceae	SRR10104197	NA
Streptomycetaceae	SRR10104198	NA
Streptomycetaceae	SRR10104199	NA
Streptomycetaceae	SRR10104200	NA
Streptomycetaceae	SRR10104201	NA
Streptomycetaceae	SRR10104202	NA
Streptomycetaceae	SRR10104203	NA
Streptomycetaceae	SRR10104204	NA
Streptomycetaceae	SRR10104205	NA
Streptomycetaceae	SRR10104206	NA
Streptomycetaceae	SRR10104207	NA
Streptomycetaceae	SRR10104208	NA
Streptomycetaceae	SRR10104209	NA
Streptomycetaceae	SRR10104210	NA
Streptomycetaceae	SRR10104211	NA
Streptomycetaceae	SRR10104212	NA
Streptomycetaceae	SRR10104213	NA
Streptomycetaceae	SRR10104214	NA
Streptomycetaceae	SRR10104215	NA
Streptomycetaceae	SRR10104216	NA
Streptomycetaceae	SRR10104217	NA
Streptomycetaceae	SRR10104218	NA
Streptomycetaceae	SRR10104219	NA
Streptomycetaceae	SRR10104220	NA
Streptomycetaceae	SRR10104221	NA
Streptomycetaceae	SRR10104222	NA
Streptomycetaceae	SRR10104223	NA
Streptomycetaceae	SRR10104224	NA
Streptomycetaceae	SRR10104225	NA
Streptomycetaceae	SRR10104226	NA
Streptomycetaceae	SRR10104227	NA
Streptomycetaceae	SRR10104228	NA
Streptomycetaceae	SRR10104229	NA
Streptomycetaceae	SRR10104230	NA
Streptomycetaceae	SRR10104231	NA
Streptomycetaceae	SRR10104232	NA
Streptomycetaceae	SRR10104233	NA
Streptomycetaceae	SRR10104234	NA
Streptomycetaceae	SRR10104235	NA
Streptomycetaceae	SRR10104236	NA
Streptomycetaceae	SRR10104237	NA
Streptomycetaceae	SRR10104238	NA
Streptomycetaceae	SRR10104239	NA
Streptomycetaceae	SRR10104240	NA
Streptomycetaceae	SRR10104241	NA
Streptomycetaceae	SRR10104242	NA
Streptomycetaceae	SRR10104243	NA
Streptomycetaceae	SRR10104244	NA
Streptomycetaceae	SRR10104245	NA
Streptomycetaceae	SRR10104246	NA
Streptomycetaceae	SRR10104247	NA
Streptomycetaceae	SRR10104248	NA
Streptomycetaceae	SRR10104249	NA
Streptomycetaceae	SRR10104250	NA
Streptomycetaceae	SRR10104251	NA
Streptomycetaceae	SRR10104252	NA
Streptomycetaceae	SRR10104253	NA
Streptomycetaceae	SRR10104254	NA
Streptomycetaceae	SRR10104255	NA
Streptomycetaceae	SRR10104256	NA
Streptomycetaceae	SRR10104257	NA
Streptomycetaceae	SRR10104258	NA
Streptomycetaceae	SRR10224277	2.888930411072472
Streptomycetaceae	SRR10224278	2.888930411072472
Streptomycetaceae	SRR10224279	2.888930411072472
Streptomycetaceae	SRR10224280	2.888930411072472
Streptomycetaceae	SRR10224281	2.888930411072472
Streptomycetaceae	SRR10224282	2.888930411072472
Streptomycetaceae	SRR10224283	2.888930411072472
Streptomycetaceae	SRR10224284	2.888930411072472
Streptomycetaceae	SRR10224285	2.888930411072472
Streptomycetaceae	SRR10224286	2.888930411072472
Streptomycetaceae	SRR10224287	2.888930411072472
Streptomycetaceae	SRR10224288	2.888930411072472
Streptomycetaceae	SRR10224289	2.888930411072472
Streptomycetaceae	SRR10224290	2.888930411072472
Streptomycetaceae	SRR10224291	2.888930411072472
Streptomycetaceae	SRR10224292	2.888930411072472
Streptomycetaceae	SRR10224293	2.888930411072472
Streptomycetaceae	SRR10224294	2.888930411072472
Streptomycetaceae	SRR10224295	2.888930411072472
Streptomycetaceae	SRR10224296	2.888930411072472
Streptomycetaceae	SRR10224297	2.888930411072472
Streptomycetaceae	SRR10224298	2.888930411072472
Streptomycetaceae	SRR10318388	NA
Streptomycetaceae	SRR10318389	NA
Streptomycetaceae	SRR10318390	NA
Streptomycetaceae	SRR10318391	NA
Streptomycetaceae	SRR10318392	NA
Streptomycetaceae	SRR10318393	NA
Streptomycetaceae	SRR10318394	NA
Streptomycetaceae	SRR10318395	NA
Streptomycetaceae	SRR10318396	NA
Streptomycetaceae	SRR10318397	NA
Streptomycetaceae	SRR10318398	NA
Streptomycetaceae	SRR10318399	NA
Streptomycetaceae	SRR10318400	NA
Streptomycetaceae	SRR10318401	NA
Streptomycetaceae	SRR10318402	NA
Streptomycetaceae	SRR10318403	NA
Streptomycetaceae	SRR10318404	NA
Streptomycetaceae	SRR10318405	NA
Streptomycetaceae	SRR10318406	NA
Streptomycetaceae	SRR10318407	NA
Streptomycetaceae	SRR10318408	NA
Streptomycetaceae	SRR10318409	NA
Streptomycetaceae	SRR10318410	NA
Streptomycetaceae	SRR10318411	NA
Streptomycetaceae	SRR10318412	NA
Streptomycetaceae	SRR10318413	NA
Streptomycetaceae	SRR10318414	NA
Streptomycetaceae	SRR10318415	NA
Streptomycetaceae	SRR10318416	NA
Streptomycetaceae	SRR10318417	NA
Streptomycetaceae	SRR10318418	NA
Streptomycetaceae	SRR10318419	NA
Streptomycetaceae	SRR10318420	NA
Streptomycetaceae	SRR10318421	NA
Streptomycetaceae	SRR10318422	NA
Streptomycetaceae	SRR10318423	NA
Streptomycetaceae	SRR10318424	NA
Streptomycetaceae	SRR10318425	NA
Streptomycetaceae	SRR10318426	NA
Streptomycetaceae	SRR10318427	NA
Streptomycetaceae	SRR10318428	NA
Streptomycetaceae	SRR10318429	NA
Streptomycetaceae	SRR10318430	NA
Streptomycetaceae	SRR10318431	NA
Streptomycetaceae	SRR10318432	NA
Streptomycetaceae	SRR10318433	NA
Streptomycetaceae	SRR10318434	NA
Streptomycetaceae	SRR10318435	NA
Streptomycetaceae	SRR10318436	NA
Streptomycetaceae	SRR10318437	NA
Streptomycetaceae	SRR10318438	NA
Streptomycetaceae	SRR10318439	NA
Streptomycetaceae	SRR10318440	NA
Streptomycetaceae	SRR10318441	NA
Streptomycetaceae	SRR10318442	NA
Streptomycetaceae	SRR10318443	NA
Streptomycetaceae	SRR10318444	NA
Streptomycetaceae	SRR10318445	NA
Streptomycetaceae	SRR10318446	NA
Streptomycetaceae	SRR10318447	NA
Streptomycetaceae	SRR10318448	NA
Streptomycetaceae	SRR10318449	NA
Streptomycetaceae	SRR10318450	NA
Streptomycetaceae	SRR10318451	NA
Streptomycetaceae	SRR10318452	NA
Streptomycetaceae	SRR10318453	NA
Streptomycetaceae	SRR10318454	NA
Streptomycetaceae	SRR10318455	NA
Streptomycetaceae	SRR10318456	NA
Streptomycetaceae	SRR10318457	NA
Streptomycetaceae	SRR10318458	NA
Streptomycetaceae	SRR10318459	NA
Streptomycetaceae	SRR10318460	NA
Streptomycetaceae	SRR10318461	NA
Streptomycetaceae	SRR10318462	NA
Streptomycetaceae	SRR10318463	NA
Streptomycetaceae	SRR10318464	NA
Streptomycetaceae	SRR10318465	NA
Streptomycetaceae	SRR10318466	NA
Streptomycetaceae	SRR10318467	NA
Streptomycetaceae	SRR10318468	NA
Streptomycetaceae	SRR10318469	NA
Streptomycetaceae	SRR10318470	NA
Streptomycetaceae	SRR10318471	NA
Streptomycetaceae	SRR10318472	NA
Streptomycetaceae	SRR10318473	NA
Streptomycetaceae	SRR10318474	NA
Streptomycetaceae	SRR10318475	NA
Streptomycetaceae	SRR10318476	NA
Streptomycetaceae	SRR10318495	NA
Streptomycetaceae	SRR10318496	NA
Streptomycetaceae	SRR10318497	NA
Streptomycetaceae	SRR10318498	NA
Streptomycetaceae	SRR10318499	NA
Streptomycetaceae	SRR10318500	NA
Streptomycetaceae	SRR10318501	NA
Streptomycetaceae	SRR10318502	NA
Streptomycetaceae	SRR10318503	NA
Streptomycetaceae	SRR10318504	NA
Streptomycetaceae	SRR10318505	NA
Streptomycetaceae	SRR10318506	NA
Streptomycetaceae	SRR10318507	NA
Streptomycetaceae	SRR10318508	NA
Streptomycetaceae	SRR10318509	NA
Streptomycetaceae	SRR10318510	NA
Streptomycetaceae	SRR10318511	NA
Streptomycetaceae	SRR10318512	NA
Streptomycetaceae	SRR10318513	NA
Streptomycetaceae	SRR10318514	NA
Streptomycetaceae	SRR10318515	NA
Streptomycetaceae	SRR10318516	NA
Streptomycetaceae	SRR10318517	NA
Streptomycetaceae	SRR10318518	NA
Streptomycetaceae	SRR10318519	NA
Streptomycetaceae	SRR10318520	NA
Streptomycetaceae	SRR10318521	NA
Streptomycetaceae	SRR10318522	NA
Streptomycetaceae	SRR10318523	NA
Streptomycetaceae	SRR10318524	NA
Streptomycetaceae	SRR10318525	NA
Streptomycetaceae	SRR10318526	NA
Streptomycetaceae	SRR10318527	NA
Streptomycetaceae	SRR10318528	NA
Streptomycetaceae	SRR10318529	NA
Streptomycetaceae	SRR10318530	NA
Streptomycetaceae	SRR10318531	NA
Streptomycetaceae	SRR10318532	NA
Streptomycetaceae	SRR10318533	NA
Streptomycetaceae	SRR10318534	NA
Streptomycetaceae	SRR10318535	NA
Streptomycetaceae	SRR10318536	NA
Streptomycetaceae	SRR10318537	NA
Streptomycetaceae	SRR10318538	NA
Streptomycetaceae	SRR10318539	NA
Streptomycetaceae	SRR10318540	NA
Streptomycetaceae	SRR10318541	NA
Streptomycetaceae	SRR10318542	NA
Streptomycetaceae	SRR10318543	NA
Streptomycetaceae	SRR10318544	NA
Streptomycetaceae	SRR10318545	NA
Streptomycetaceae	SRR10318546	NA
Streptomycetaceae	SRR10318547	NA
Streptomycetaceae	SRR10318548	NA
Streptomycetaceae	SRR10318549	NA
Streptomycetaceae	SRR10318568	NA
Streptomycetaceae	SRR10318569	NA
Streptomycetaceae	SRR10318570	NA
Streptomycetaceae	SRR10318571	NA
Streptomycetaceae	SRR10318572	NA
Streptomycetaceae	SRR10318573	NA
Streptomycetaceae	SRR10318574	NA
Streptomycetaceae	SRR10318575	NA
Streptomycetaceae	SRR10318576	NA
Streptomycetaceae	SRR10318577	NA
Streptomycetaceae	SRR10318578	NA
Streptomycetaceae	SRR10318579	NA
Streptomycetaceae	SRR10318580	NA
Streptomycetaceae	SRR10318581	NA
Streptomycetaceae	SRR10875803	7105.50060216152
Streptomycetaceae	SRR10875804	6634.488874786214
Streptomycetaceae	SRR10875805	5661.383667850942
Streptomycetaceae	SRR10875806	5111.601495000292
Streptomycetaceae	SRR10875807	5286.211623047934
Streptomycetaceae	SRR10875808	4787.402922216578
Streptomycetaceae	SRR10875809	1940.2608618027207
Streptomycetaceae	SRR10875810	5003.140996585357
Streptomycetaceae	SRR10875812	6294.736444722568
Streptomycetaceae	SRR10875813	4585.645368182829
Streptomycetaceae	SRR10875814	3298.8744688506536
Streptomycetaceae	SRR10875815	7719.561441429012
Streptomycetaceae	SRR10875816	7355.969427274566
Streptomycetaceae	SRR10875817	2503.977393002678
Streptomycetaceae	SRR10875818	8752.375800911173
Streptomycetaceae	SRR10875819	7334.555231338415
Streptomycetaceae	SRR10875820	11197.886835024703
Streptomycetaceae	SRR10875821	3175.1828910441886
Streptomycetaceae	SRR10875822	2386.0788014897253
Streptomycetaceae	SRR10875823	5732.893432949915
Streptomycetaceae	SRR10875824	2723.3803780181497
Streptomycetaceae	SRR10875825	6043.188969844472
Streptomycetaceae	SRR10875826	3941.0478576897376
Streptomycetaceae	SRR10875827	8248.8667723073
Streptomycetaceae	SRR10875829	3699.9749040938914
Streptomycetaceae	SRR10875830	2326.17036034174
Streptomycetaceae	SRR10875831	3181.6251487742425
Streptomycetaceae	SRR10875832	8500.659333945241
Streptomycetaceae	SRR10875834	7313.079408399432
Streptomycetaceae	SRR10875835	4418.2414879331345
Streptomycetaceae	SRR10875836	5221.209087100121
Streptomycetaceae	SRR10875837	5070.189501519388
Streptomycetaceae	SRR10875838	4031.363465313018
Streptomycetaceae	SRR10875839	5200.895544294006
Streptomycetaceae	SRR10875840	5469.598516389172
Streptomycetaceae	SRR10875841	11292.54293600052
Streptomycetaceae	SRR10875842	4346.792283711066
Streptomycetaceae	SRR10875843	2077.800079266303
Streptomycetaceae	SRR10875844	5427.485676273382
Streptomycetaceae	SRR10875845	2826.7984843938257
Streptomycetaceae	SRR10875846	3486.024131091684
Streptomycetaceae	SRR10875847	2164.992713192909
Streptomycetaceae	SRR10875848	5699.673722252939
Streptomycetaceae	SRR10875849	1994.0189256066747
Streptomycetaceae	SRR10875850	3586.503317028779
Streptomycetaceae	SRR10875851	5885.987251509148
Streptomycetaceae	SRR10875852	5998.509811137032
Streptomycetaceae	SRR10875853	5222.458490825391
Streptomycetaceae	SRR10875854	5826.089773876404
Streptomycetaceae	SRR10875855	3344.2607566464467
Streptomycetaceae	SRR10875856	8805.50288607362
Streptomycetaceae	SRR10875857	3129.8863744948926
Streptomycetaceae	SRR10875858	1358.180281449054
Streptomycetaceae	SRR10875859	1224.0501725202992
Streptomycetaceae	SRR10875860	2334.4715409433425
Streptomycetaceae	SRR10875861	1561.5372733707998
Streptomycetaceae	SRR10875862	2591.29139363977
Streptomycetaceae	SRR10875863	18184.40935971637
Streptomycetaceae	SRR10875864	4135.343940929229
Streptomycetaceae	SRR10875865	3540.6452686211624
Streptomycetaceae	SRR10875866	2541.81543661959
Streptomycetaceae	SRR10875867	2033.791126337622
Streptomycetaceae	SRR10875868	3898.0915600607177
Streptomycetaceae	SRR10875869	14603.94606577006
Streptomycetaceae	SRR10875870	3114.5943081352243
Streptomycetaceae	SRR10875871	6483.637034925498
Streptomycetaceae	SRR10875872	2030.4332711067846
Streptomycetaceae	SRR10875873	3700.4340688656093
Streptomycetaceae	SRR10875874	3607.206264305225
Streptomycetaceae	SRR10875875	3534.065442001899
Streptomycetaceae	SRR10875876	2802.4351090321534
Streptomycetaceae	SRR10875877	4573.820810900328
Streptomycetaceae	SRR10875878	2618.975235013116
Streptomycetaceae	SRR10875879	2907.3608316797295
Streptomycetaceae	SRR10875880	5933.310447761487
Streptomycetaceae	SRR10875881	8057.18589343616
Streptomycetaceae	SRR10875882	8948.634496897455
Streptomycetaceae	SRR10875883	5333.694052482469
Streptomycetaceae	SRR10875884	7868.758434155848
Streptomycetaceae	SRR10875885	1672.8661000512056
Streptomycetaceae	SRR10875886	2918.5173017431894
Streptomycetaceae	SRR10875887	2285.654815333373
Streptomycetaceae	SRR10875888	12317.627450050515
Streptomycetaceae	SRR10875889	1230.973657858339
Streptomycetaceae	SRR10875890	5280.786749762367
Streptomycetaceae	SRR10875891	4132.064812306644
Streptomycetaceae	SRR10875892	4016.5398884320334
Streptomycetaceae	SRR10875893	1916.5382490590798
Streptomycetaceae	SRR10875894	1137.7319808216525
Streptomycetaceae	SRR10875895	2998.7907557478266
Streptomycetaceae	SRR10875896	4223.19189321174
Streptomycetaceae	SRR10875897	2375.228340363023
Streptomycetaceae	SRR10875898	8380.01571287447
Streptomycetaceae	SRR10875899	2986.89978544616
