Feature	sample	counts
Saprospiraceae	CS361	0.9327799327391859
Saprospiraceae	CS388	0.33608046451782253
Saprospiraceae	CS396	0.9851688364770003
Saprospiraceae	CS405	0.790004509876347
Saprospiraceae	CS415	0.11335690071827717
Saprospiraceae	CS424	0.7563663273657498
Saprospiraceae	IM293	0.8941085408220812
Saprospiraceae	IM296	0.10576434771056821
Saprospiraceae	IM297	0.7525501208394139
Saprospiraceae	IM300	1.488163555420602
Saprospiraceae	IM305	0.6708903825978781
Saprospiraceae	IM309	0.08896278735282846
Saprospiraceae	IM310	0.2856785558200236
Saprospiraceae	IM311	1.5707783828493722
Saprospiraceae	IM316	0.21189707398285756
Saprospiraceae	IM320	0.1723973584642701
Saprospiraceae	IM330	0.5924034435041797
Saprospiraceae	IM332	0.6667601871091619
Saprospiraceae	IM340	0.8050796527471534
Saprospiraceae	IM348	0.8672446860733986
Saprospiraceae	IM354	1.4133574922673926
Saprospiraceae	IM356	1.088901377969162
Saprospiraceae	IM364	0.2465586059494445
Saprospiraceae	IM372	0.748281100230966
Saprospiraceae	IM374	0.7011743541765095
Saprospiraceae	IM376	0.2808850129001846
Saprospiraceae	IM381	2.136257882308282
Saprospiraceae	IM382	0.13304765014200834
Saprospiraceae	IM385	1.5912554973014859
Saprospiraceae	IM390	0.5522938217127038
Saprospiraceae	IM397	0.7656513439140187
Saprospiraceae	IM404	0.7112490085692975
Saprospiraceae	IM409	0.6066448008768686
Saprospiraceae	IM412	0.31125226107490417
Saprospiraceae	IM421	1.8088802066023943
Saprospiraceae	IM425	0.2946895660426939
Saprospiraceae	IM432	0.608146825138971
Saprospiraceae	IM438	1.2673765352582327
Saprospiraceae	IM442	0.5888629697410359
Saprospiraceae	IM445	1.8081109184625173
Saprospiraceae	IM448	0.2688172596254306
Saprospiraceae	IM449	0.5948017946886627
Saprospiraceae	IM451	0.6143925164058134
Saprospiraceae	IMSA256	2.0452880796190107
Saprospiraceae	IMSA276	0.9233812059462625
Saprospiraceae	IMSA286	1.4298959420938284
Saprospiraceae	IMSA343	0.6424996450125917
Saprospiraceae	IS_238	1.5604055619384596
Saprospiraceae	IS238	0.4628722692711771
Saprospiraceae	IS243	1.5518411419333584
Saprospiraceae	IS253	1.570435803802328
Saprospiraceae	IS283	1.9988332192040081
Saprospiraceae	IS322	0.26886999045352283
Saprospiraceae	IS399	0.9649449459450751
Saprospiraceae	IS418	0.5845159751274711
Saprospiraceae	IS430	1.2038143236105283
Saprospiraceae	IS437	0.6383137285471694
Saprospiraceae	IS444	0.7323288478523338
Saprospiraceae	R276CMSA	1.5305412642460139
Saprospiraceae	R286CMSA	1.781674290424596
Saprospiraceae	R292CMSA	0.9290054501414606
Saprospiraceae	R292IMSA	0.9088708864462445
Saprospiraceae	R308CMSA	0.3354077690851394
Saprospiraceae	R316IMSA	0.287227922901139
Saprospiraceae	R347CMSA	0.8500820655300587
Saprospiraceae	R347IMSA	0.3441682838831998
Saprospiraceae	R371CMSA	0.5336330847139062
Saprospiraceae	SRR10104064	NA
Saprospiraceae	SRR10104065	NA
Saprospiraceae	SRR10104066	NA
Saprospiraceae	SRR10104067	NA
Saprospiraceae	SRR10104068	NA
Saprospiraceae	SRR10104069	NA
Saprospiraceae	SRR10104070	NA
Saprospiraceae	SRR10104071	NA
Saprospiraceae	SRR10104072	NA
Saprospiraceae	SRR10104073	NA
Saprospiraceae	SRR10104074	NA
Saprospiraceae	SRR10104075	NA
Saprospiraceae	SRR10104076	NA
Saprospiraceae	SRR10104077	NA
Saprospiraceae	SRR10104078	NA
Saprospiraceae	SRR10104079	NA
Saprospiraceae	SRR10104080	NA
Saprospiraceae	SRR10104081	NA
Saprospiraceae	SRR10104082	NA
Saprospiraceae	SRR10104083	NA
Saprospiraceae	SRR10104084	NA
Saprospiraceae	SRR10104085	NA
Saprospiraceae	SRR10104086	NA
Saprospiraceae	SRR10104087	NA
Saprospiraceae	SRR10104088	NA
Saprospiraceae	SRR10104089	NA
Saprospiraceae	SRR10104090	NA
Saprospiraceae	SRR10104091	NA
Saprospiraceae	SRR10104092	NA
Saprospiraceae	SRR10104093	NA
Saprospiraceae	SRR10104094	NA
Saprospiraceae	SRR10104095	NA
Saprospiraceae	SRR10104096	NA
Saprospiraceae	SRR10104097	NA
Saprospiraceae	SRR10104098	NA
Saprospiraceae	SRR10104099	NA
Saprospiraceae	SRR10104100	NA
Saprospiraceae	SRR10104101	NA
Saprospiraceae	SRR10104102	NA
Saprospiraceae	SRR10104103	NA
Saprospiraceae	SRR10104104	NA
Saprospiraceae	SRR10104105	NA
Saprospiraceae	SRR10104106	NA
Saprospiraceae	SRR10104107	NA
Saprospiraceae	SRR10104108	NA
Saprospiraceae	SRR10104109	NA
Saprospiraceae	SRR10104110	NA
Saprospiraceae	SRR10104111	NA
Saprospiraceae	SRR10104112	NA
Saprospiraceae	SRR10104113	NA
Saprospiraceae	SRR10104114	NA
Saprospiraceae	SRR10104115	NA
Saprospiraceae	SRR10104116	NA
Saprospiraceae	SRR10104117	NA
Saprospiraceae	SRR10104118	NA
Saprospiraceae	SRR10104119	NA
Saprospiraceae	SRR10104120	NA
Saprospiraceae	SRR10104121	NA
Saprospiraceae	SRR10104122	NA
Saprospiraceae	SRR10104123	NA
Saprospiraceae	SRR10104124	NA
Saprospiraceae	SRR10104125	NA
Saprospiraceae	SRR10104126	NA
Saprospiraceae	SRR10104127	NA
Saprospiraceae	SRR10104128	NA
Saprospiraceae	SRR10104129	NA
Saprospiraceae	SRR10104130	NA
Saprospiraceae	SRR10104131	NA
Saprospiraceae	SRR10104132	NA
Saprospiraceae	SRR10104133	NA
Saprospiraceae	SRR10104134	NA
Saprospiraceae	SRR10104135	NA
Saprospiraceae	SRR10104136	NA
Saprospiraceae	SRR10104137	NA
Saprospiraceae	SRR10104138	NA
Saprospiraceae	SRR10104139	NA
Saprospiraceae	SRR10104140	NA
Saprospiraceae	SRR10104141	NA
Saprospiraceae	SRR10104142	NA
Saprospiraceae	SRR10104143	NA
Saprospiraceae	SRR10104144	NA
Saprospiraceae	SRR10104145	NA
Saprospiraceae	SRR10104146	NA
Saprospiraceae	SRR10104147	NA
Saprospiraceae	SRR10104148	NA
Saprospiraceae	SRR10104149	NA
Saprospiraceae	SRR10104150	NA
Saprospiraceae	SRR10104151	NA
Saprospiraceae	SRR10104152	NA
Saprospiraceae	SRR10104153	NA
Saprospiraceae	SRR10104154	NA
Saprospiraceae	SRR10104155	NA
Saprospiraceae	SRR10104156	NA
Saprospiraceae	SRR10104157	NA
Saprospiraceae	SRR10104158	NA
Saprospiraceae	SRR10104159	NA
Saprospiraceae	SRR10104160	NA
Saprospiraceae	SRR10104161	NA
Saprospiraceae	SRR10104162	NA
Saprospiraceae	SRR10104163	NA
Saprospiraceae	SRR10104164	NA
Saprospiraceae	SRR10104165	NA
Saprospiraceae	SRR10104166	NA
Saprospiraceae	SRR10104167	NA
Saprospiraceae	SRR10104168	NA
Saprospiraceae	SRR10104169	NA
Saprospiraceae	SRR10104170	NA
Saprospiraceae	SRR10104171	NA
Saprospiraceae	SRR10104172	NA
Saprospiraceae	SRR10104173	NA
Saprospiraceae	SRR10104174	NA
Saprospiraceae	SRR10104175	NA
Saprospiraceae	SRR10104176	NA
Saprospiraceae	SRR10104177	NA
Saprospiraceae	SRR10104178	NA
Saprospiraceae	SRR10104179	NA
Saprospiraceae	SRR10104180	NA
Saprospiraceae	SRR10104181	NA
Saprospiraceae	SRR10104182	NA
Saprospiraceae	SRR10104183	NA
Saprospiraceae	SRR10104184	NA
Saprospiraceae	SRR10104185	NA
Saprospiraceae	SRR10104186	NA
Saprospiraceae	SRR10104187	NA
Saprospiraceae	SRR10104188	NA
Saprospiraceae	SRR10104189	NA
Saprospiraceae	SRR10104190	NA
Saprospiraceae	SRR10104191	NA
Saprospiraceae	SRR10104192	NA
Saprospiraceae	SRR10104193	NA
Saprospiraceae	SRR10104194	NA
Saprospiraceae	SRR10104195	NA
Saprospiraceae	SRR10104196	NA
Saprospiraceae	SRR10104197	NA
Saprospiraceae	SRR10104198	NA
Saprospiraceae	SRR10104199	NA
Saprospiraceae	SRR10104200	NA
Saprospiraceae	SRR10104201	NA
Saprospiraceae	SRR10104202	NA
Saprospiraceae	SRR10104203	NA
Saprospiraceae	SRR10104204	NA
Saprospiraceae	SRR10104205	NA
Saprospiraceae	SRR10104206	NA
Saprospiraceae	SRR10104207	NA
Saprospiraceae	SRR10104208	NA
Saprospiraceae	SRR10104209	NA
Saprospiraceae	SRR10104210	NA
Saprospiraceae	SRR10104211	NA
Saprospiraceae	SRR10104212	NA
Saprospiraceae	SRR10104213	NA
Saprospiraceae	SRR10104214	NA
Saprospiraceae	SRR10104215	NA
Saprospiraceae	SRR10104216	NA
Saprospiraceae	SRR10104217	NA
Saprospiraceae	SRR10104218	NA
Saprospiraceae	SRR10104219	NA
Saprospiraceae	SRR10104220	NA
Saprospiraceae	SRR10104221	NA
Saprospiraceae	SRR10104222	NA
Saprospiraceae	SRR10104223	NA
Saprospiraceae	SRR10104224	NA
Saprospiraceae	SRR10104225	NA
Saprospiraceae	SRR10104226	NA
Saprospiraceae	SRR10104227	NA
Saprospiraceae	SRR10104228	NA
Saprospiraceae	SRR10104229	NA
Saprospiraceae	SRR10104230	NA
Saprospiraceae	SRR10104231	NA
Saprospiraceae	SRR10104232	NA
Saprospiraceae	SRR10104233	NA
Saprospiraceae	SRR10104234	NA
Saprospiraceae	SRR10104235	NA
Saprospiraceae	SRR10104236	NA
Saprospiraceae	SRR10104237	NA
Saprospiraceae	SRR10104238	NA
Saprospiraceae	SRR10104239	NA
Saprospiraceae	SRR10104240	NA
Saprospiraceae	SRR10104241	NA
Saprospiraceae	SRR10104242	NA
Saprospiraceae	SRR10104243	NA
Saprospiraceae	SRR10104244	NA
Saprospiraceae	SRR10104245	NA
Saprospiraceae	SRR10104246	NA
Saprospiraceae	SRR10104247	NA
Saprospiraceae	SRR10104248	NA
Saprospiraceae	SRR10104249	NA
Saprospiraceae	SRR10104250	NA
Saprospiraceae	SRR10104251	NA
Saprospiraceae	SRR10104252	NA
Saprospiraceae	SRR10104253	NA
Saprospiraceae	SRR10104254	NA
Saprospiraceae	SRR10104255	NA
Saprospiraceae	SRR10104256	NA
Saprospiraceae	SRR10104257	NA
Saprospiraceae	SRR10104258	NA
Saprospiraceae	SRR10224277	2.888930411072472
Saprospiraceae	SRR10224278	2.888930411072472
Saprospiraceae	SRR10224279	2.888930411072472
Saprospiraceae	SRR10224280	2.888930411072472
Saprospiraceae	SRR10224281	2.888930411072472
Saprospiraceae	SRR10224282	2.888930411072472
Saprospiraceae	SRR10224283	2.888930411072472
Saprospiraceae	SRR10224284	2.888930411072472
Saprospiraceae	SRR10224285	2.888930411072472
Saprospiraceae	SRR10224286	2.888930411072472
Saprospiraceae	SRR10224287	2.888930411072472
Saprospiraceae	SRR10224288	2.888930411072472
Saprospiraceae	SRR10224289	2.888930411072472
Saprospiraceae	SRR10224290	2.888930411072472
Saprospiraceae	SRR10224291	2.888930411072472
Saprospiraceae	SRR10224292	2.888930411072472
Saprospiraceae	SRR10224293	2.888930411072472
Saprospiraceae	SRR10224294	2.888930411072472
Saprospiraceae	SRR10224295	2.888930411072472
Saprospiraceae	SRR10224296	2.888930411072472
Saprospiraceae	SRR10224297	2.888930411072472
Saprospiraceae	SRR10224298	2.888930411072472
Saprospiraceae	SRR10318388	NA
Saprospiraceae	SRR10318389	NA
Saprospiraceae	SRR10318390	NA
Saprospiraceae	SRR10318391	NA
Saprospiraceae	SRR10318392	NA
Saprospiraceae	SRR10318393	NA
Saprospiraceae	SRR10318394	NA
Saprospiraceae	SRR10318395	NA
Saprospiraceae	SRR10318396	NA
Saprospiraceae	SRR10318397	NA
Saprospiraceae	SRR10318398	NA
Saprospiraceae	SRR10318399	NA
Saprospiraceae	SRR10318400	NA
Saprospiraceae	SRR10318401	NA
Saprospiraceae	SRR10318402	NA
Saprospiraceae	SRR10318403	NA
Saprospiraceae	SRR10318404	NA
Saprospiraceae	SRR10318405	NA
Saprospiraceae	SRR10318406	NA
Saprospiraceae	SRR10318407	NA
Saprospiraceae	SRR10318408	NA
Saprospiraceae	SRR10318409	NA
Saprospiraceae	SRR10318410	NA
Saprospiraceae	SRR10318411	NA
Saprospiraceae	SRR10318412	NA
Saprospiraceae	SRR10318413	NA
Saprospiraceae	SRR10318414	NA
Saprospiraceae	SRR10318415	NA
Saprospiraceae	SRR10318416	NA
Saprospiraceae	SRR10318417	NA
Saprospiraceae	SRR10318418	NA
Saprospiraceae	SRR10318419	NA
Saprospiraceae	SRR10318420	NA
Saprospiraceae	SRR10318421	NA
Saprospiraceae	SRR10318422	NA
Saprospiraceae	SRR10318423	NA
Saprospiraceae	SRR10318424	NA
Saprospiraceae	SRR10318425	NA
Saprospiraceae	SRR10318426	NA
Saprospiraceae	SRR10318427	NA
Saprospiraceae	SRR10318428	NA
Saprospiraceae	SRR10318429	NA
Saprospiraceae	SRR10318430	NA
Saprospiraceae	SRR10318431	NA
Saprospiraceae	SRR10318432	NA
Saprospiraceae	SRR10318433	NA
Saprospiraceae	SRR10318434	NA
Saprospiraceae	SRR10318435	NA
Saprospiraceae	SRR10318436	NA
Saprospiraceae	SRR10318437	NA
Saprospiraceae	SRR10318438	NA
Saprospiraceae	SRR10318439	NA
Saprospiraceae	SRR10318440	NA
Saprospiraceae	SRR10318441	NA
Saprospiraceae	SRR10318442	NA
Saprospiraceae	SRR10318443	NA
Saprospiraceae	SRR10318444	NA
Saprospiraceae	SRR10318445	NA
Saprospiraceae	SRR10318446	NA
Saprospiraceae	SRR10318447	NA
Saprospiraceae	SRR10318448	NA
Saprospiraceae	SRR10318449	NA
Saprospiraceae	SRR10318450	NA
Saprospiraceae	SRR10318451	NA
Saprospiraceae	SRR10318452	NA
Saprospiraceae	SRR10318453	NA
Saprospiraceae	SRR10318454	NA
Saprospiraceae	SRR10318455	NA
Saprospiraceae	SRR10318456	NA
Saprospiraceae	SRR10318457	NA
Saprospiraceae	SRR10318458	NA
Saprospiraceae	SRR10318459	NA
Saprospiraceae	SRR10318460	NA
Saprospiraceae	SRR10318461	NA
Saprospiraceae	SRR10318462	NA
Saprospiraceae	SRR10318463	NA
Saprospiraceae	SRR10318464	NA
Saprospiraceae	SRR10318465	NA
Saprospiraceae	SRR10318466	NA
Saprospiraceae	SRR10318467	NA
Saprospiraceae	SRR10318468	NA
Saprospiraceae	SRR10318469	NA
Saprospiraceae	SRR10318470	NA
Saprospiraceae	SRR10318471	NA
Saprospiraceae	SRR10318472	NA
Saprospiraceae	SRR10318473	NA
Saprospiraceae	SRR10318474	NA
Saprospiraceae	SRR10318475	NA
Saprospiraceae	SRR10318476	NA
Saprospiraceae	SRR10318495	NA
Saprospiraceae	SRR10318496	NA
Saprospiraceae	SRR10318497	NA
Saprospiraceae	SRR10318498	NA
Saprospiraceae	SRR10318499	NA
Saprospiraceae	SRR10318500	NA
Saprospiraceae	SRR10318501	NA
Saprospiraceae	SRR10318502	NA
Saprospiraceae	SRR10318503	NA
Saprospiraceae	SRR10318504	NA
Saprospiraceae	SRR10318505	NA
Saprospiraceae	SRR10318506	NA
Saprospiraceae	SRR10318507	NA
Saprospiraceae	SRR10318508	NA
Saprospiraceae	SRR10318509	NA
Saprospiraceae	SRR10318510	NA
Saprospiraceae	SRR10318511	NA
Saprospiraceae	SRR10318512	NA
Saprospiraceae	SRR10318513	NA
Saprospiraceae	SRR10318514	NA
Saprospiraceae	SRR10318515	NA
Saprospiraceae	SRR10318516	NA
Saprospiraceae	SRR10318517	NA
Saprospiraceae	SRR10318518	NA
Saprospiraceae	SRR10318519	NA
Saprospiraceae	SRR10318520	NA
Saprospiraceae	SRR10318521	NA
Saprospiraceae	SRR10318522	NA
Saprospiraceae	SRR10318523	NA
Saprospiraceae	SRR10318524	NA
Saprospiraceae	SRR10318525	NA
Saprospiraceae	SRR10318526	NA
Saprospiraceae	SRR10318527	NA
Saprospiraceae	SRR10318528	NA
Saprospiraceae	SRR10318529	NA
Saprospiraceae	SRR10318530	NA
Saprospiraceae	SRR10318531	NA
Saprospiraceae	SRR10318532	NA
Saprospiraceae	SRR10318533	NA
Saprospiraceae	SRR10318534	NA
Saprospiraceae	SRR10318535	NA
Saprospiraceae	SRR10318536	NA
Saprospiraceae	SRR10318537	NA
Saprospiraceae	SRR10318538	NA
Saprospiraceae	SRR10318539	NA
Saprospiraceae	SRR10318540	NA
Saprospiraceae	SRR10318541	NA
Saprospiraceae	SRR10318542	NA
Saprospiraceae	SRR10318543	NA
Saprospiraceae	SRR10318544	NA
Saprospiraceae	SRR10318545	NA
Saprospiraceae	SRR10318546	NA
Saprospiraceae	SRR10318547	NA
Saprospiraceae	SRR10318548	NA
Saprospiraceae	SRR10318549	NA
Saprospiraceae	SRR10318568	NA
Saprospiraceae	SRR10318569	NA
Saprospiraceae	SRR10318570	NA
Saprospiraceae	SRR10318571	NA
Saprospiraceae	SRR10318572	NA
Saprospiraceae	SRR10318573	NA
Saprospiraceae	SRR10318574	NA
Saprospiraceae	SRR10318575	NA
Saprospiraceae	SRR10318576	NA
Saprospiraceae	SRR10318577	NA
Saprospiraceae	SRR10318578	NA
Saprospiraceae	SRR10318579	NA
Saprospiraceae	SRR10318580	NA
Saprospiraceae	SRR10318581	NA
Saprospiraceae	SRR10875803	2.989272445166815
Saprospiraceae	SRR10875804	1.67579916008745
Saprospiraceae	SRR10875805	1.8151278191250217
Saprospiraceae	SRR10875806	1.7985930665025658
Saprospiraceae	SRR10875807	1.711856095546611
Saprospiraceae	SRR10875808	1.6261558839050878
Saprospiraceae	SRR10875809	1.5838864177981393
Saprospiraceae	SRR10875810	1.5903181807327902
Saprospiraceae	SRR10875812	1.7587975537084573
Saprospiraceae	SRR10875813	1.693369781455993
Saprospiraceae	SRR10875814	1.7697824403705222
Saprospiraceae	SRR10875815	1.7985930665025658
Saprospiraceae	SRR10875816	1.734489372146797
Saprospiraceae	SRR10875817	2.886429271472828
Saprospiraceae	SRR10875818	1.650146267140116
Saprospiraceae	SRR10875819	1.7513264640254096
Saprospiraceae	SRR10875820	1.833014705356802
Saprospiraceae	SRR10875821	1.8655598654783718
Saprospiraceae	SRR10875822	3.4782489817634477
Saprospiraceae	SRR10875823	1.8263438779706642
Saprospiraceae	SRR10875824	1.5029693035420253
Saprospiraceae	SRR10875825	1.8669104015583788
Saprospiraceae	SRR10875826	1.8669104015583788
Saprospiraceae	SRR10875827	1.6965995006802344
Saprospiraceae	SRR10875829	3.840140014627806
Saprospiraceae	SRR10875830	1.8669104015583788
Saprospiraceae	SRR10875831	1.9108859752397853
Saprospiraceae	SRR10875832	1.7288304522971814
Saprospiraceae	SRR10875834	1.7985930665025658
Saprospiraceae	SRR10875835	1.7808309100899373
Saprospiraceae	SRR10875836	1.745056513068222
Saprospiraceae	SRR10875837	1.7417346277977974
Saprospiraceae	SRR10875838	1.1554495458048202
Saprospiraceae	SRR10875839	1.909987346417189
Saprospiraceae	SRR10875840	1.8045524633418581
Saprospiraceae	SRR10875841	3.7085526883417144
Saprospiraceae	SRR10875842	1.7513264640254096
Saprospiraceae	SRR10875843	3.597922215179745
Saprospiraceae	SRR10875844	3.2077338512254032
Saprospiraceae	SRR10875845	6.933282897952621
Saprospiraceae	SRR10875846	1.953501894699739
Saprospiraceae	SRR10875847	2.709627926399135
Saprospiraceae	SRR10875848	3.1877369811258047
Saprospiraceae	SRR10875849	4.303018829535336
Saprospiraceae	SRR10875850	3.921104209579569
Saprospiraceae	SRR10875851	4.167562368309523
Saprospiraceae	SRR10875852	2.962227067228164
Saprospiraceae	SRR10875853	1.531962009629038
Saprospiraceae	SRR10875854	6.10573231385077
Saprospiraceae	SRR10875855	7.359008999955506
Saprospiraceae	SRR10875856	6.858461789239514
Saprospiraceae	SRR10875857	3.789208685829168
Saprospiraceae	SRR10875858	5.804189236961769
Saprospiraceae	SRR10875859	7.363559575550157
Saprospiraceae	SRR10875860	4.897492743237781
Saprospiraceae	SRR10875861	3.053853859264928
Saprospiraceae	SRR10875862	2.687132451060944
Saprospiraceae	SRR10875863	4.217408096414767
Saprospiraceae	SRR10875864	3.631742336881641
Saprospiraceae	SRR10875865	8.555235374645543
Saprospiraceae	SRR10875866	1.483838550274133
Saprospiraceae	SRR10875867	2.3296576475803232
Saprospiraceae	SRR10875868	1.4793516356966672
Saprospiraceae	SRR10875869	1.9108859752397853
Saprospiraceae	SRR10875870	3.7019742172764154
Saprospiraceae	SRR10875871	0.7236202047907921
Saprospiraceae	SRR10875872	5.022273108744697
Saprospiraceae	SRR10875873	6.053879867264801
Saprospiraceae	SRR10875874	7.136701775939113
Saprospiraceae	SRR10875875	4.302839418021793
Saprospiraceae	SRR10875876	4.711954786098619
Saprospiraceae	SRR10875877	1.5551923872493467
Saprospiraceae	SRR10875878	4.379557249185813
Saprospiraceae	SRR10875879	4.602682055429651
Saprospiraceae	SRR10875880	5.056798677069449
Saprospiraceae	SRR10875881	3.5130524933229386
Saprospiraceae	SRR10875882	2.9513966018791082
Saprospiraceae	SRR10875883	4.379059156389547
Saprospiraceae	SRR10875884	1.5912554973014859
Saprospiraceae	SRR10875885	4.887848356614188
Saprospiraceae	SRR10875886	4.116385474955133
Saprospiraceae	SRR10875887	2.9359727878399138
Saprospiraceae	SRR10875888	1.7849047167150436
Saprospiraceae	SRR10875889	4.316681441934562
Saprospiraceae	SRR10875890	1.4280115602386065
Saprospiraceae	SRR10875891	3.092091403571946
Saprospiraceae	SRR10875892	1.3774142278573502
Saprospiraceae	SRR10875893	9.52824413594713
Saprospiraceae	SRR10875894	5.9051832914618645
Saprospiraceae	SRR10875895	4.903991423953927
Saprospiraceae	SRR10875896	1.6106757792569564
Saprospiraceae	SRR10875897	0.9612417403330729
Saprospiraceae	SRR10875898	3.9738314268183186
Saprospiraceae	SRR10875899	4.295637275330048
Saprospiraceae	SRR10875900	1.4708447982139512
Saprospiraceae	SRR10875901	1.9091175866990402
Saprospiraceae	SRR10875902	1.9147228214792678
Saprospiraceae	SRR12430469	2.419584846098814
Saprospiraceae	SRR12430470	2.5133851022409486
Saprospiraceae	SRR12430471	2.448746371618891
Saprospiraceae	SRR12430472	2.4454526632684046
Saprospiraceae	SRR12430473	2.400637424286449
Saprospiraceae	SRR12430474	2.4777152945567114
Saprospiraceae	SRR12430475	2.4454526632684046
Saprospiraceae	SRR12430476	2.626397771173881
Saprospiraceae	SRR12765534	NA
Saprospiraceae	SRR12765535	NA
Saprospiraceae	SRR12765536	NA
Saprospiraceae	SRR12765537	NA
Saprospiraceae	SRR12765538	NA
Saprospiraceae	SRR12765539	NA
Saprospiraceae	SRR12765540	NA
Saprospiraceae	SRR12765541	NA
Saprospiraceae	SRR12765542	NA
Saprospiraceae	SRR12765543	NA
Saprospiraceae	SRR12765544	NA
Saprospiraceae	SRR12765545	NA
Saprospiraceae	SRR12765546	NA
Saprospiraceae	SRR12765547	NA
