Feature	sample	counts
Hapalosiphonaceae	R276CMSA	7.142525899814731
Hapalosiphonaceae	R286CMSA	1.781674290424596
Hapalosiphonaceae	R292CMSA	6.503038150990224
Hapalosiphonaceae	R292IMSA	7.016483243365007
Hapalosiphonaceae	R308CMSA	6.708155381702788
Hapalosiphonaceae	R316IMSA	3.446735074813668
Hapalosiphonaceae	R347CMSA	5.7380539423278965
Hapalosiphonaceae	R347IMSA	10.325048516495993
Hapalosiphonaceae	R371CMSA	2.401348881212578
Hapalosiphonaceae	SRR10104064	NA
Hapalosiphonaceae	SRR10104065	NA
Hapalosiphonaceae	SRR10104066	NA
Hapalosiphonaceae	SRR10104067	NA
Hapalosiphonaceae	SRR10104068	NA
Hapalosiphonaceae	SRR10104069	NA
Hapalosiphonaceae	SRR10104070	NA
Hapalosiphonaceae	SRR10104071	NA
Hapalosiphonaceae	SRR10104072	NA
Hapalosiphonaceae	SRR10104073	NA
Hapalosiphonaceae	SRR10104074	NA
Hapalosiphonaceae	SRR10104075	NA
Hapalosiphonaceae	SRR10104076	NA
Hapalosiphonaceae	SRR10104077	NA
Hapalosiphonaceae	SRR10104078	NA
Hapalosiphonaceae	SRR10104079	NA
Hapalosiphonaceae	SRR10104080	NA
Hapalosiphonaceae	SRR10104081	NA
Hapalosiphonaceae	SRR10104082	NA
Hapalosiphonaceae	SRR10104083	NA
Hapalosiphonaceae	SRR10104084	NA
Hapalosiphonaceae	SRR10104085	NA
Hapalosiphonaceae	SRR10104086	NA
Hapalosiphonaceae	SRR10104087	NA
Hapalosiphonaceae	SRR10104088	NA
Hapalosiphonaceae	SRR10104089	NA
Hapalosiphonaceae	SRR10104090	NA
Hapalosiphonaceae	SRR10104091	NA
Hapalosiphonaceae	SRR10104092	NA
Hapalosiphonaceae	SRR10104093	NA
Hapalosiphonaceae	SRR10104094	NA
Hapalosiphonaceae	SRR10104095	NA
Hapalosiphonaceae	SRR10104096	NA
Hapalosiphonaceae	SRR10104097	NA
Hapalosiphonaceae	SRR10104098	NA
Hapalosiphonaceae	SRR10104099	NA
Hapalosiphonaceae	SRR10104100	NA
Hapalosiphonaceae	SRR10104101	NA
Hapalosiphonaceae	SRR10104102	NA
Hapalosiphonaceae	SRR10104103	NA
Hapalosiphonaceae	SRR10104104	NA
Hapalosiphonaceae	SRR10104105	NA
Hapalosiphonaceae	SRR10104106	NA
Hapalosiphonaceae	SRR10104107	NA
Hapalosiphonaceae	SRR10104108	NA
Hapalosiphonaceae	SRR10104109	NA
Hapalosiphonaceae	SRR10104110	NA
Hapalosiphonaceae	SRR10104111	NA
Hapalosiphonaceae	SRR10104112	NA
Hapalosiphonaceae	SRR10104113	NA
Hapalosiphonaceae	SRR10104114	NA
Hapalosiphonaceae	SRR10104115	NA
Hapalosiphonaceae	SRR10104116	NA
Hapalosiphonaceae	SRR10104117	NA
Hapalosiphonaceae	SRR10104118	NA
Hapalosiphonaceae	SRR10104119	NA
Hapalosiphonaceae	SRR10104120	NA
Hapalosiphonaceae	SRR10104121	NA
Hapalosiphonaceae	SRR10104122	NA
Hapalosiphonaceae	SRR10104123	NA
Hapalosiphonaceae	SRR10104124	NA
Hapalosiphonaceae	SRR10104125	NA
Hapalosiphonaceae	SRR10104126	NA
Hapalosiphonaceae	SRR10104127	NA
Hapalosiphonaceae	SRR10104128	NA
Hapalosiphonaceae	SRR10104129	NA
Hapalosiphonaceae	SRR10104130	NA
Hapalosiphonaceae	SRR10104131	NA
Hapalosiphonaceae	SRR10104132	NA
Hapalosiphonaceae	SRR10104133	NA
Hapalosiphonaceae	SRR10104134	NA
Hapalosiphonaceae	SRR10104135	NA
Hapalosiphonaceae	SRR10104136	NA
Hapalosiphonaceae	SRR10104137	NA
Hapalosiphonaceae	SRR10104138	NA
Hapalosiphonaceae	SRR10104139	NA
Hapalosiphonaceae	SRR10104140	NA
Hapalosiphonaceae	SRR10104141	NA
Hapalosiphonaceae	SRR10104142	NA
Hapalosiphonaceae	SRR10104143	NA
Hapalosiphonaceae	SRR10104144	NA
Hapalosiphonaceae	SRR10104145	NA
Hapalosiphonaceae	SRR10104146	NA
Hapalosiphonaceae	SRR10104147	NA
Hapalosiphonaceae	SRR10104148	NA
Hapalosiphonaceae	SRR10104149	NA
Hapalosiphonaceae	SRR10104150	NA
Hapalosiphonaceae	SRR10104151	NA
Hapalosiphonaceae	SRR10104152	NA
Hapalosiphonaceae	SRR10104153	NA
Hapalosiphonaceae	SRR10104154	NA
Hapalosiphonaceae	SRR10104155	NA
Hapalosiphonaceae	SRR10104156	NA
Hapalosiphonaceae	SRR10104157	NA
Hapalosiphonaceae	SRR10104158	NA
Hapalosiphonaceae	SRR10104159	NA
Hapalosiphonaceae	SRR10104160	NA
Hapalosiphonaceae	SRR10104161	NA
Hapalosiphonaceae	SRR10104162	NA
Hapalosiphonaceae	SRR10104163	NA
Hapalosiphonaceae	SRR10104164	NA
Hapalosiphonaceae	SRR10104165	NA
Hapalosiphonaceae	SRR10104166	NA
Hapalosiphonaceae	SRR10104167	NA
Hapalosiphonaceae	SRR10104168	NA
Hapalosiphonaceae	SRR10104169	NA
Hapalosiphonaceae	SRR10104170	NA
Hapalosiphonaceae	SRR10104171	NA
Hapalosiphonaceae	SRR10104172	NA
Hapalosiphonaceae	SRR10104173	NA
Hapalosiphonaceae	SRR10104174	NA
Hapalosiphonaceae	SRR10104175	NA
Hapalosiphonaceae	SRR10104176	NA
Hapalosiphonaceae	SRR10104177	NA
Hapalosiphonaceae	SRR10104178	NA
Hapalosiphonaceae	SRR10104179	NA
Hapalosiphonaceae	SRR10104180	NA
Hapalosiphonaceae	SRR10104181	NA
Hapalosiphonaceae	SRR10104182	NA
Hapalosiphonaceae	SRR10104183	NA
Hapalosiphonaceae	SRR10104184	NA
Hapalosiphonaceae	SRR10104185	NA
Hapalosiphonaceae	SRR10104186	NA
Hapalosiphonaceae	SRR10104187	NA
Hapalosiphonaceae	SRR10104188	NA
Hapalosiphonaceae	SRR10104189	NA
Hapalosiphonaceae	SRR10104190	NA
Hapalosiphonaceae	SRR10104191	NA
Hapalosiphonaceae	SRR10104192	NA
Hapalosiphonaceae	SRR10104193	NA
Hapalosiphonaceae	SRR10104194	NA
Hapalosiphonaceae	SRR10104195	NA
Hapalosiphonaceae	SRR10104196	NA
Hapalosiphonaceae	SRR10104197	NA
Hapalosiphonaceae	SRR10104198	NA
Hapalosiphonaceae	SRR10104199	NA
Hapalosiphonaceae	SRR10104200	NA
Hapalosiphonaceae	SRR10104201	NA
Hapalosiphonaceae	SRR10104202	NA
Hapalosiphonaceae	SRR10104203	NA
Hapalosiphonaceae	SRR10104204	NA
Hapalosiphonaceae	SRR10104205	NA
Hapalosiphonaceae	SRR10104206	NA
Hapalosiphonaceae	SRR10104207	NA
Hapalosiphonaceae	SRR10104208	NA
Hapalosiphonaceae	SRR10104209	NA
Hapalosiphonaceae	SRR10104210	NA
Hapalosiphonaceae	SRR10104211	NA
Hapalosiphonaceae	SRR10104212	NA
Hapalosiphonaceae	SRR10104213	NA
Hapalosiphonaceae	SRR10104214	NA
Hapalosiphonaceae	SRR10104215	NA
Hapalosiphonaceae	SRR10104216	NA
Hapalosiphonaceae	SRR10104217	NA
Hapalosiphonaceae	SRR10104218	NA
Hapalosiphonaceae	SRR10104219	NA
Hapalosiphonaceae	SRR10104220	NA
Hapalosiphonaceae	SRR10104221	NA
Hapalosiphonaceae	SRR10104222	NA
Hapalosiphonaceae	SRR10104223	NA
Hapalosiphonaceae	SRR10104224	NA
Hapalosiphonaceae	SRR10104225	NA
Hapalosiphonaceae	SRR10104226	NA
Hapalosiphonaceae	SRR10104227	NA
Hapalosiphonaceae	SRR10104228	NA
Hapalosiphonaceae	SRR10104229	NA
Hapalosiphonaceae	SRR10104230	NA
Hapalosiphonaceae	SRR10104231	NA
Hapalosiphonaceae	SRR10104232	NA
Hapalosiphonaceae	SRR10104233	NA
Hapalosiphonaceae	SRR10104234	NA
Hapalosiphonaceae	SRR10104235	NA
Hapalosiphonaceae	SRR10104236	NA
Hapalosiphonaceae	SRR10104237	NA
Hapalosiphonaceae	SRR10104238	NA
Hapalosiphonaceae	SRR10104239	NA
Hapalosiphonaceae	SRR10104240	NA
Hapalosiphonaceae	SRR10104241	NA
Hapalosiphonaceae	SRR10104242	NA
Hapalosiphonaceae	SRR10104243	NA
Hapalosiphonaceae	SRR10104244	NA
Hapalosiphonaceae	SRR10104245	NA
Hapalosiphonaceae	SRR10104246	NA
Hapalosiphonaceae	SRR10104247	NA
Hapalosiphonaceae	SRR10104248	NA
Hapalosiphonaceae	SRR10104249	NA
Hapalosiphonaceae	SRR10104250	NA
Hapalosiphonaceae	SRR10104251	NA
Hapalosiphonaceae	SRR10104252	NA
Hapalosiphonaceae	SRR10104253	NA
Hapalosiphonaceae	SRR10104254	NA
Hapalosiphonaceae	SRR10104255	NA
Hapalosiphonaceae	SRR10104256	NA
Hapalosiphonaceae	SRR10104257	NA
Hapalosiphonaceae	SRR10104258	NA
Hapalosiphonaceae	SRR10224277	2.888930411072472
Hapalosiphonaceae	SRR10224278	2.888930411072472
Hapalosiphonaceae	SRR10224279	2.888930411072472
Hapalosiphonaceae	SRR10224280	2.888930411072472
Hapalosiphonaceae	SRR10224281	2.888930411072472
Hapalosiphonaceae	SRR10224282	2.888930411072472
Hapalosiphonaceae	SRR10224283	2.888930411072472
Hapalosiphonaceae	SRR10224284	2.888930411072472
Hapalosiphonaceae	SRR10224285	2.888930411072472
Hapalosiphonaceae	SRR10224286	2.888930411072472
Hapalosiphonaceae	SRR10224287	2.888930411072472
Hapalosiphonaceae	SRR10224288	2.888930411072472
Hapalosiphonaceae	SRR10224289	2.888930411072472
Hapalosiphonaceae	SRR10224290	2.888930411072472
Hapalosiphonaceae	SRR10224291	2.888930411072472
Hapalosiphonaceae	SRR10224292	2.888930411072472
Hapalosiphonaceae	SRR10224293	2.888930411072472
Hapalosiphonaceae	SRR10224294	2.888930411072472
Hapalosiphonaceae	SRR10224295	2.888930411072472
Hapalosiphonaceae	SRR10224296	2.888930411072472
Hapalosiphonaceae	SRR10224297	2.888930411072472
Hapalosiphonaceae	SRR10224298	2.888930411072472
Hapalosiphonaceae	SRR10318388	NA
Hapalosiphonaceae	SRR10318389	NA
Hapalosiphonaceae	SRR10318390	NA
Hapalosiphonaceae	SRR10318391	NA
Hapalosiphonaceae	SRR10318392	NA
Hapalosiphonaceae	SRR10318393	NA
Hapalosiphonaceae	SRR10318394	NA
Hapalosiphonaceae	SRR10318395	NA
Hapalosiphonaceae	SRR10318396	NA
Hapalosiphonaceae	SRR10318397	NA
Hapalosiphonaceae	SRR10318398	NA
Hapalosiphonaceae	SRR10318399	NA
Hapalosiphonaceae	SRR10318400	NA
Hapalosiphonaceae	SRR10318401	NA
Hapalosiphonaceae	SRR10318402	NA
Hapalosiphonaceae	SRR10318403	NA
Hapalosiphonaceae	SRR10318404	NA
Hapalosiphonaceae	SRR10318405	NA
Hapalosiphonaceae	SRR10318406	NA
Hapalosiphonaceae	SRR10318407	NA
Hapalosiphonaceae	SRR10318408	NA
Hapalosiphonaceae	SRR10318409	NA
Hapalosiphonaceae	SRR10318410	NA
Hapalosiphonaceae	SRR10318411	NA
Hapalosiphonaceae	SRR10318412	NA
Hapalosiphonaceae	SRR10318413	NA
Hapalosiphonaceae	SRR10318414	NA
Hapalosiphonaceae	SRR10318415	NA
Hapalosiphonaceae	SRR10318416	NA
Hapalosiphonaceae	SRR10318417	NA
Hapalosiphonaceae	SRR10318418	NA
Hapalosiphonaceae	SRR10318419	NA
Hapalosiphonaceae	SRR10318420	NA
Hapalosiphonaceae	SRR10318421	NA
Hapalosiphonaceae	SRR10318422	NA
Hapalosiphonaceae	SRR10318423	NA
Hapalosiphonaceae	SRR10318424	NA
Hapalosiphonaceae	SRR10318425	NA
Hapalosiphonaceae	SRR10318426	NA
Hapalosiphonaceae	SRR10318427	NA
Hapalosiphonaceae	SRR10318428	NA
Hapalosiphonaceae	SRR10318429	NA
Hapalosiphonaceae	SRR10318430	NA
Hapalosiphonaceae	SRR10318431	NA
Hapalosiphonaceae	SRR10318432	NA
Hapalosiphonaceae	SRR10318433	NA
Hapalosiphonaceae	SRR10318434	NA
Hapalosiphonaceae	SRR10318435	NA
Hapalosiphonaceae	SRR10318436	NA
Hapalosiphonaceae	SRR10318437	NA
Hapalosiphonaceae	SRR10318438	NA
Hapalosiphonaceae	SRR10318439	NA
Hapalosiphonaceae	SRR10318440	NA
Hapalosiphonaceae	SRR10318441	NA
Hapalosiphonaceae	SRR10318442	NA
Hapalosiphonaceae	SRR10318443	NA
Hapalosiphonaceae	SRR10318444	NA
Hapalosiphonaceae	SRR10318445	NA
Hapalosiphonaceae	SRR10318446	NA
Hapalosiphonaceae	SRR10318447	NA
Hapalosiphonaceae	SRR10318448	NA
Hapalosiphonaceae	SRR10318449	NA
Hapalosiphonaceae	SRR10318450	NA
Hapalosiphonaceae	SRR10318451	NA
Hapalosiphonaceae	SRR10318452	NA
Hapalosiphonaceae	SRR10318453	NA
Hapalosiphonaceae	SRR10318454	NA
Hapalosiphonaceae	SRR10318455	NA
Hapalosiphonaceae	SRR10318456	NA
Hapalosiphonaceae	SRR10318457	NA
Hapalosiphonaceae	SRR10318458	NA
Hapalosiphonaceae	SRR10318459	NA
Hapalosiphonaceae	SRR10318460	NA
Hapalosiphonaceae	SRR10318461	NA
Hapalosiphonaceae	SRR10318462	NA
Hapalosiphonaceae	SRR10318463	NA
Hapalosiphonaceae	SRR10318464	NA
Hapalosiphonaceae	SRR10318465	NA
Hapalosiphonaceae	SRR10318466	NA
Hapalosiphonaceae	SRR10318467	NA
Hapalosiphonaceae	SRR10318468	NA
Hapalosiphonaceae	SRR10318469	NA
Hapalosiphonaceae	SRR10318470	NA
Hapalosiphonaceae	SRR10318471	NA
Hapalosiphonaceae	SRR10318472	NA
Hapalosiphonaceae	SRR10318473	NA
Hapalosiphonaceae	SRR10318474	NA
Hapalosiphonaceae	SRR10318475	NA
Hapalosiphonaceae	SRR10318476	NA
Hapalosiphonaceae	SRR10318495	NA
Hapalosiphonaceae	SRR10318496	NA
Hapalosiphonaceae	SRR10318497	NA
Hapalosiphonaceae	SRR10318498	NA
Hapalosiphonaceae	SRR10318499	NA
Hapalosiphonaceae	SRR10318500	NA
Hapalosiphonaceae	SRR10318501	NA
Hapalosiphonaceae	SRR10318502	NA
Hapalosiphonaceae	SRR10318503	NA
Hapalosiphonaceae	SRR10318504	NA
Hapalosiphonaceae	SRR10318505	NA
Hapalosiphonaceae	SRR10318506	NA
Hapalosiphonaceae	SRR10318507	NA
Hapalosiphonaceae	SRR10318508	NA
Hapalosiphonaceae	SRR10318509	NA
Hapalosiphonaceae	SRR10318510	NA
Hapalosiphonaceae	SRR10318511	NA
Hapalosiphonaceae	SRR10318512	NA
Hapalosiphonaceae	SRR10318513	NA
Hapalosiphonaceae	SRR10318514	NA
Hapalosiphonaceae	SRR10318515	NA
Hapalosiphonaceae	SRR10318516	NA
Hapalosiphonaceae	SRR10318517	NA
Hapalosiphonaceae	SRR10318518	NA
Hapalosiphonaceae	SRR10318519	NA
Hapalosiphonaceae	SRR10318520	NA
Hapalosiphonaceae	SRR10318521	NA
Hapalosiphonaceae	SRR10318522	NA
Hapalosiphonaceae	SRR10318523	NA
Hapalosiphonaceae	SRR10318524	NA
Hapalosiphonaceae	SRR10318525	NA
Hapalosiphonaceae	SRR10318526	NA
Hapalosiphonaceae	SRR10318527	NA
Hapalosiphonaceae	SRR10318528	NA
Hapalosiphonaceae	SRR10318529	NA
Hapalosiphonaceae	SRR10318530	NA
Hapalosiphonaceae	SRR10318531	NA
Hapalosiphonaceae	SRR10318532	NA
Hapalosiphonaceae	SRR10318533	NA
Hapalosiphonaceae	SRR10318534	NA
Hapalosiphonaceae	SRR10318535	NA
Hapalosiphonaceae	SRR10318536	NA
Hapalosiphonaceae	SRR10318537	NA
Hapalosiphonaceae	SRR10318538	NA
Hapalosiphonaceae	SRR10318539	NA
Hapalosiphonaceae	SRR10318540	NA
Hapalosiphonaceae	SRR10318541	NA
Hapalosiphonaceae	SRR10318542	NA
Hapalosiphonaceae	SRR10318543	NA
Hapalosiphonaceae	SRR10318544	NA
Hapalosiphonaceae	SRR10318545	NA
Hapalosiphonaceae	SRR10318546	NA
Hapalosiphonaceae	SRR10318547	NA
Hapalosiphonaceae	SRR10318548	NA
Hapalosiphonaceae	SRR10318549	NA
Hapalosiphonaceae	SRR10318568	NA
Hapalosiphonaceae	SRR10318569	NA
Hapalosiphonaceae	SRR10318570	NA
Hapalosiphonaceae	SRR10318571	NA
Hapalosiphonaceae	SRR10318572	NA
Hapalosiphonaceae	SRR10318573	NA
Hapalosiphonaceae	SRR10318574	NA
Hapalosiphonaceae	SRR10318575	NA
Hapalosiphonaceae	SRR10318576	NA
Hapalosiphonaceae	SRR10318577	NA
Hapalosiphonaceae	SRR10318578	NA
Hapalosiphonaceae	SRR10318579	NA
Hapalosiphonaceae	SRR10318580	NA
Hapalosiphonaceae	SRR10318581	NA
Hapalosiphonaceae	SRR10875803	2.989272445166815
Hapalosiphonaceae	SRR10875804	1.67579916008745
Hapalosiphonaceae	SRR10875805	1.8151278191250217
Hapalosiphonaceae	SRR10875806	1.7985930665025658
Hapalosiphonaceae	SRR10875807	3.423712191093222
Hapalosiphonaceae	SRR10875808	1.6261558839050878
Hapalosiphonaceae	SRR10875809	1.5838864177981393
Hapalosiphonaceae	SRR10875810	1.5903181807327902
Hapalosiphonaceae	SRR10875812	1.7587975537084573
Hapalosiphonaceae	SRR10875813	1.693369781455993
Hapalosiphonaceae	SRR10875814	1.7697824403705222
Hapalosiphonaceae	SRR10875815	1.7985930665025658
Hapalosiphonaceae	SRR10875816	1.734489372146797
Hapalosiphonaceae	SRR10875817	2.886429271472828
Hapalosiphonaceae	SRR10875818	1.650146267140116
Hapalosiphonaceae	SRR10875819	1.7513264640254096
Hapalosiphonaceae	SRR10875820	1.833014705356802
Hapalosiphonaceae	SRR10875821	1.8655598654783718
Hapalosiphonaceae	SRR10875822	3.4782489817634477
Hapalosiphonaceae	SRR10875823	1.8263438779706642
Hapalosiphonaceae	SRR10875824	1.5029693035420253
Hapalosiphonaceae	SRR10875825	3.7338208031167577
Hapalosiphonaceae	SRR10875826	1.8669104015583788
Hapalosiphonaceae	SRR10875827	1.6965995006802344
Hapalosiphonaceae	SRR10875829	1.920070007313903
Hapalosiphonaceae	SRR10875830	1.8669104015583788
Hapalosiphonaceae	SRR10875831	1.9108859752397853
Hapalosiphonaceae	SRR10875832	1.7288304522971814
Hapalosiphonaceae	SRR10875834	1.7985930665025658
Hapalosiphonaceae	SRR10875835	1.7808309100899373
Hapalosiphonaceae	SRR10875836	1.745056513068222
Hapalosiphonaceae	SRR10875837	1.7417346277977974
Hapalosiphonaceae	SRR10875838	1.1554495458048202
Hapalosiphonaceae	SRR10875839	1.909987346417189
Hapalosiphonaceae	SRR10875840	1.8045524633418581
Hapalosiphonaceae	SRR10875841	1.8542763441708572
Hapalosiphonaceae	SRR10875842	3.502652928050819
Hapalosiphonaceae	SRR10875843	0.5996537025299575
Hapalosiphonaceae	SRR10875844	1.0692446170751344
Hapalosiphonaceae	SRR10875845	0.990468985421803
Hapalosiphonaceae	SRR10875846	1.953501894699739
Hapalosiphonaceae	SRR10875847	1.6257767558394811
Hapalosiphonaceae	SRR10875848	1.0625789937086016
Hapalosiphonaceae	SRR10875849	1.7212075318141344
Hapalosiphonaceae	SRR10875850	2.614069473053046
Hapalosiphonaceae	SRR10875851	1.389187456103174
