Feature	sample	counts
Thermoanaerobacterales_Family_III._Incertae_Sedis	CMUC427	1.0224065498483133
Thermoanaerobacterales_Family_III._Incertae_Sedis	CMUC428	0.8651849183958116
Thermoanaerobacterales_Family_III._Incertae_Sedis	CMUC431	4.068245386057634
Thermoanaerobacterales_Family_III._Incertae_Sedis	CMUC435	2.6375249284239506
Thermoanaerobacterales_Family_III._Incertae_Sedis	CMUC439	2.001775063624955
Thermoanaerobacterales_Family_III._Incertae_Sedis	CMUC89	1.31821198174837
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS219	1.2689868161598432
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS256	1.7513264640254096
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS257	4.189030675064436
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS259	1.4086614958122048
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS261	0.909899035097892
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS266	0.05644846709660881
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS270	0.3783172468042632
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS277	0.13263066271420576
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS288	0.8193100808572886
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS290	1.3457709229804198
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS292	1.1226326805264786
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS293	1.5238405688393264
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS301	0.9494704218943402
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS306	0.40662933967498355
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS308	0.7702035469277918
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS315	0.44776178320204557
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS317	0.16327288733178535
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS322	0.6233072243923233
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS327	1.1270743878488485
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS328	0.8299150079122163
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS330	0.3244585170783598
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS331	1.23106655280103
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS335	0.5342108629774228
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS338	0.4017703122539042
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS339	1.2750192060657057
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS343	0.653740349047033
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS344	1.3904126799900225
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS350	13.262057204189826
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS351	2.7469364389564874
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS361	0.9327799327391859
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS388	0.33608046451782253
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS396	1.9703376729540005
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS405	0.790004509876347
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS415	4.647632929449364
Thermoanaerobacterales_Family_III._Incertae_Sedis	CS424	1.5127326547314996
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM293	3.576434163288325
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM296	0.0352547825701894
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM297	1.254250201399023
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM300	1.488163555420602
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM305	0.6708903825978781
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM309	0.17792557470565692
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM310	0.2856785558200236
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM311	0.6544909928539051
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM316	0.21189707398285756
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM320	1.0343841507856206
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM330	0.29620172175208986
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM332	0.2500350701659357
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM340	0.10063495659339418
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM348	0.8672446860733986
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM354	1.4133574922673926
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM356	0.3111146794197606
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM364	0.7396758178483335
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM372	1.7459892338722538
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM374	7.011743541765095
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM376	0.8426550387005537
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM381	0.23736198692314245
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM382	1.5965718017041
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM385	1.5912554973014859
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM390	1.1834867608129367
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM397	2.6797797036990656
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM404	2.1337470257078928
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM409	1.8199344026306057
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM412	2.801270349674138
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM421	0.36177604132047886
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM425	0.37888658491203503
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM432	1.5203670628474273
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM438	1.2673765352582327
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM442	1.1777259394820718
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM445	0.7232443673850069
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM448	0.06720431490635766
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM449	1.1896035893773254
Thermoanaerobacterales_Family_III._Incertae_Sedis	IM451	1.2287850328116268
Thermoanaerobacterales_Family_III._Incertae_Sedis	IMSA256	2.0452880796190107
Thermoanaerobacterales_Family_III._Incertae_Sedis	IMSA276	3.69352482378505
Thermoanaerobacterales_Family_III._Incertae_Sedis	IMSA286	1.4298959420938284
Thermoanaerobacterales_Family_III._Incertae_Sedis	IMSA343	0.6424996450125917
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS_238	1.5604055619384596
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS238	1.3886168078135313
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS243	1.5518411419333584
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS253	1.570435803802328
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS283	0.9994166096020041
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS322	0.26886999045352283
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS399	0.9649449459450751
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS418	2.045805912946149
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS430	0.6019071618052642
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS437	0.6383137285471694
Thermoanaerobacterales_Family_III._Incertae_Sedis	IS444	2.929315391409335
Thermoanaerobacterales_Family_III._Incertae_Sedis	R276CMSA	0.7652706321230069
Thermoanaerobacterales_Family_III._Incertae_Sedis	R286CMSA	3.563348580849192
Thermoanaerobacterales_Family_III._Incertae_Sedis	R292CMSA	0.9290054501414606
Thermoanaerobacterales_Family_III._Incertae_Sedis	R292IMSA	0.07270967091569956
Thermoanaerobacterales_Family_III._Incertae_Sedis	R308CMSA	0.3354077690851394
Thermoanaerobacterales_Family_III._Incertae_Sedis	R316IMSA	1.436139614505695
Thermoanaerobacterales_Family_III._Incertae_Sedis	R347CMSA	0.10626025819125734
Thermoanaerobacterales_Family_III._Incertae_Sedis	R347IMSA	1.3766731355327992
Thermoanaerobacterales_Family_III._Incertae_Sedis	R371CMSA	0.5336330847139062
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104064	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104065	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104066	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104067	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104068	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104069	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104070	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104071	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104072	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104073	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104074	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104075	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104076	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104077	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104078	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104079	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104080	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104081	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104082	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104083	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104084	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104085	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104086	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104087	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104088	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104089	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104090	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104091	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104092	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104093	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104094	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104095	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104096	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104097	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104098	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104099	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104100	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104101	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104102	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104103	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104104	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104105	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104106	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104107	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104108	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104109	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104110	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104111	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104112	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104113	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104114	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104115	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104116	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104117	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104118	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104119	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104120	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104121	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104122	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104123	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104124	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104125	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104126	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104127	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104128	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104129	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104130	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104131	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104132	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104133	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104134	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104135	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104136	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104137	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104138	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104139	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104140	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104141	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104142	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104143	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104144	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104145	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104146	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104147	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104148	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104149	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104150	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104151	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104152	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104153	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104154	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104155	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104156	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104157	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104158	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104159	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104160	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104161	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104162	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104163	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104164	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104165	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104166	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104167	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104168	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104169	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104170	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104171	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104172	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104173	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104174	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104175	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104176	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104177	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104178	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104179	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104180	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104181	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104182	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104183	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104184	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104185	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104186	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104187	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104188	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104189	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104190	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104191	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104192	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104193	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104194	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104195	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104196	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104197	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104198	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104199	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104200	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104201	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104202	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104203	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104204	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104205	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104206	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104207	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104208	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104209	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104210	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104211	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104212	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104213	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104214	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104215	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104216	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104217	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104218	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104219	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104220	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104221	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104222	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104223	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104224	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104225	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104226	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104227	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104228	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104229	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104230	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104231	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104232	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104233	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104234	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104235	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104236	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104237	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104238	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104239	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104240	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104241	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104242	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104243	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104244	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104245	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104246	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104247	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104248	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104249	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104250	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104251	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104252	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR10104253	NA
