Feature	sample	counts
Gordoniaceae	SRR10104190	NA
Gordoniaceae	SRR10104191	NA
Gordoniaceae	SRR10104192	NA
Gordoniaceae	SRR10104193	NA
Gordoniaceae	SRR10104194	NA
Gordoniaceae	SRR10104195	NA
Gordoniaceae	SRR10104196	NA
Gordoniaceae	SRR10104197	NA
Gordoniaceae	SRR10104198	NA
Gordoniaceae	SRR10104199	NA
Gordoniaceae	SRR10104200	NA
Gordoniaceae	SRR10104201	NA
Gordoniaceae	SRR10104202	NA
Gordoniaceae	SRR10104203	NA
Gordoniaceae	SRR10104204	NA
Gordoniaceae	SRR10104205	NA
Gordoniaceae	SRR10104206	NA
Gordoniaceae	SRR10104207	NA
Gordoniaceae	SRR10104208	NA
Gordoniaceae	SRR10104209	NA
Gordoniaceae	SRR10104210	NA
Gordoniaceae	SRR10104211	NA
Gordoniaceae	SRR10104212	NA
Gordoniaceae	SRR10104213	NA
Gordoniaceae	SRR10104214	NA
Gordoniaceae	SRR10104215	NA
Gordoniaceae	SRR10104216	NA
Gordoniaceae	SRR10104217	NA
Gordoniaceae	SRR10104218	NA
Gordoniaceae	SRR10104219	NA
Gordoniaceae	SRR10104220	NA
Gordoniaceae	SRR10104221	NA
Gordoniaceae	SRR10104222	NA
Gordoniaceae	SRR10104223	NA
Gordoniaceae	SRR10104224	NA
Gordoniaceae	SRR10104225	NA
Gordoniaceae	SRR10104226	NA
Gordoniaceae	SRR10104227	NA
Gordoniaceae	SRR10104228	NA
Gordoniaceae	SRR10104229	NA
Gordoniaceae	SRR10104230	NA
Gordoniaceae	SRR10104231	NA
Gordoniaceae	SRR10104232	NA
Gordoniaceae	SRR10104233	NA
Gordoniaceae	SRR10104234	NA
Gordoniaceae	SRR10104235	NA
Gordoniaceae	SRR10104236	NA
Gordoniaceae	SRR10104237	NA
Gordoniaceae	SRR10104238	NA
Gordoniaceae	SRR10104239	NA
Gordoniaceae	SRR10104240	NA
Gordoniaceae	SRR10104241	NA
Gordoniaceae	SRR10104242	NA
Gordoniaceae	SRR10104243	NA
Gordoniaceae	SRR10104244	NA
Gordoniaceae	SRR10104245	NA
Gordoniaceae	SRR10104246	NA
Gordoniaceae	SRR10104247	NA
Gordoniaceae	SRR10104248	NA
Gordoniaceae	SRR10104249	NA
Gordoniaceae	SRR10104250	NA
Gordoniaceae	SRR10104251	NA
Gordoniaceae	SRR10104252	NA
Gordoniaceae	SRR10104253	NA
Gordoniaceae	SRR10104254	NA
Gordoniaceae	SRR10104255	NA
Gordoniaceae	SRR10104256	NA
Gordoniaceae	SRR10104257	NA
Gordoniaceae	SRR10104258	NA
Gordoniaceae	SRR10224277	2.888930411072472
Gordoniaceae	SRR10224278	2.888930411072472
Gordoniaceae	SRR10224279	2.888930411072472
Gordoniaceae	SRR10224280	2.888930411072472
Gordoniaceae	SRR10224281	2.888930411072472
Gordoniaceae	SRR10224282	2.888930411072472
Gordoniaceae	SRR10224283	2.888930411072472
Gordoniaceae	SRR10224284	2.888930411072472
Gordoniaceae	SRR10224285	2.888930411072472
Gordoniaceae	SRR10224286	2.888930411072472
Gordoniaceae	SRR10224287	2.888930411072472
Gordoniaceae	SRR10224288	2.888930411072472
Gordoniaceae	SRR10224289	2.888930411072472
Gordoniaceae	SRR10224290	2.888930411072472
Gordoniaceae	SRR10224291	2.888930411072472
Gordoniaceae	SRR10224292	2.888930411072472
Gordoniaceae	SRR10224293	2.888930411072472
Gordoniaceae	SRR10224294	2.888930411072472
Gordoniaceae	SRR10224295	2.888930411072472
Gordoniaceae	SRR10224296	2.888930411072472
Gordoniaceae	SRR10224297	2.888930411072472
Gordoniaceae	SRR10224298	2.888930411072472
Gordoniaceae	SRR10318388	NA
Gordoniaceae	SRR10318389	NA
Gordoniaceae	SRR10318390	NA
Gordoniaceae	SRR10318391	NA
Gordoniaceae	SRR10318392	NA
Gordoniaceae	SRR10318393	NA
Gordoniaceae	SRR10318394	NA
Gordoniaceae	SRR10318395	NA
Gordoniaceae	SRR10318396	NA
Gordoniaceae	SRR10318397	NA
Gordoniaceae	SRR10318398	NA
Gordoniaceae	SRR10318399	NA
Gordoniaceae	SRR10318400	NA
Gordoniaceae	SRR10318401	NA
Gordoniaceae	SRR10318402	NA
Gordoniaceae	SRR10318403	NA
Gordoniaceae	SRR10318404	NA
Gordoniaceae	SRR10318405	NA
Gordoniaceae	SRR10318406	NA
Gordoniaceae	SRR10318407	NA
Gordoniaceae	SRR10318408	NA
Gordoniaceae	SRR10318409	NA
Gordoniaceae	SRR10318410	NA
Gordoniaceae	SRR10318411	NA
Gordoniaceae	SRR10318412	NA
Gordoniaceae	SRR10318413	NA
Gordoniaceae	SRR10318414	NA
Gordoniaceae	SRR10318415	NA
Gordoniaceae	SRR10318416	NA
Gordoniaceae	SRR10318417	NA
Gordoniaceae	SRR10318418	NA
Gordoniaceae	SRR10318419	NA
Gordoniaceae	SRR10318420	NA
Gordoniaceae	SRR10318421	NA
Gordoniaceae	SRR10318422	NA
Gordoniaceae	SRR10318423	NA
Gordoniaceae	SRR10318424	NA
Gordoniaceae	SRR10318425	NA
Gordoniaceae	SRR10318426	NA
Gordoniaceae	SRR10318427	NA
Gordoniaceae	SRR10318428	NA
Gordoniaceae	SRR10318429	NA
Gordoniaceae	SRR10318430	NA
Gordoniaceae	SRR10318431	NA
Gordoniaceae	SRR10318432	NA
Gordoniaceae	SRR10318433	NA
Gordoniaceae	SRR10318434	NA
Gordoniaceae	SRR10318435	NA
Gordoniaceae	SRR10318436	NA
Gordoniaceae	SRR10318437	NA
Gordoniaceae	SRR10318438	NA
Gordoniaceae	SRR10318439	NA
Gordoniaceae	SRR10318440	NA
Gordoniaceae	SRR10318441	NA
Gordoniaceae	SRR10318442	NA
Gordoniaceae	SRR10318443	NA
Gordoniaceae	SRR10318444	NA
Gordoniaceae	SRR10318445	NA
Gordoniaceae	SRR10318446	NA
Gordoniaceae	SRR10318447	NA
Gordoniaceae	SRR10318448	NA
Gordoniaceae	SRR10318449	NA
Gordoniaceae	SRR10318450	NA
Gordoniaceae	SRR10318451	NA
Gordoniaceae	SRR10318452	NA
Gordoniaceae	SRR10318453	NA
Gordoniaceae	SRR10318454	NA
Gordoniaceae	SRR10318455	NA
Gordoniaceae	SRR10318456	NA
Gordoniaceae	SRR10318457	NA
Gordoniaceae	SRR10318458	NA
Gordoniaceae	SRR10318459	NA
Gordoniaceae	SRR10318460	NA
Gordoniaceae	SRR10318461	NA
Gordoniaceae	SRR10318462	NA
Gordoniaceae	SRR10318463	NA
Gordoniaceae	SRR10318464	NA
Gordoniaceae	SRR10318465	NA
Gordoniaceae	SRR10318466	NA
Gordoniaceae	SRR10318467	NA
Gordoniaceae	SRR10318468	NA
Gordoniaceae	SRR10318469	NA
Gordoniaceae	SRR10318470	NA
Gordoniaceae	SRR10318471	NA
Gordoniaceae	SRR10318472	NA
Gordoniaceae	SRR10318473	NA
Gordoniaceae	SRR10318474	NA
Gordoniaceae	SRR10318475	NA
Gordoniaceae	SRR10318476	NA
Gordoniaceae	SRR10318495	NA
Gordoniaceae	SRR10318496	NA
Gordoniaceae	SRR10318497	NA
Gordoniaceae	SRR10318498	NA
Gordoniaceae	SRR10318499	NA
Gordoniaceae	SRR10318500	NA
Gordoniaceae	SRR10318501	NA
Gordoniaceae	SRR10318502	NA
Gordoniaceae	SRR10318503	NA
Gordoniaceae	SRR10318504	NA
Gordoniaceae	SRR10318505	NA
Gordoniaceae	SRR10318506	NA
Gordoniaceae	SRR10318507	NA
Gordoniaceae	SRR10318508	NA
Gordoniaceae	SRR10318509	NA
Gordoniaceae	SRR10318510	NA
Gordoniaceae	SRR10318511	NA
Gordoniaceae	SRR10318512	NA
Gordoniaceae	SRR10318513	NA
Gordoniaceae	SRR10318514	NA
Gordoniaceae	SRR10318515	NA
Gordoniaceae	SRR10318516	NA
Gordoniaceae	SRR10318517	NA
Gordoniaceae	SRR10318518	NA
Gordoniaceae	SRR10318519	NA
Gordoniaceae	SRR10318520	NA
Gordoniaceae	SRR10318521	NA
Gordoniaceae	SRR10318522	NA
Gordoniaceae	SRR10318523	NA
Gordoniaceae	SRR10318524	NA
Gordoniaceae	SRR10318525	NA
Gordoniaceae	SRR10318526	NA
Gordoniaceae	SRR10318527	NA
Gordoniaceae	SRR10318528	NA
Gordoniaceae	SRR10318529	NA
Gordoniaceae	SRR10318530	NA
Gordoniaceae	SRR10318531	NA
Gordoniaceae	SRR10318532	NA
Gordoniaceae	SRR10318533	NA
Gordoniaceae	SRR10318534	NA
Gordoniaceae	SRR10318535	NA
Gordoniaceae	SRR10318536	NA
Gordoniaceae	SRR10318537	NA
Gordoniaceae	SRR10318538	NA
Gordoniaceae	SRR10318539	NA
Gordoniaceae	SRR10318540	NA
Gordoniaceae	SRR10318541	NA
Gordoniaceae	SRR10318542	NA
Gordoniaceae	SRR10318543	NA
Gordoniaceae	SRR10318544	NA
Gordoniaceae	SRR10318545	NA
Gordoniaceae	SRR10318546	NA
Gordoniaceae	SRR10318547	NA
Gordoniaceae	SRR10318548	NA
Gordoniaceae	SRR10318549	NA
Gordoniaceae	SRR10318568	NA
Gordoniaceae	SRR10318569	NA
Gordoniaceae	SRR10318570	NA
Gordoniaceae	SRR10318571	NA
Gordoniaceae	SRR10318572	NA
Gordoniaceae	SRR10318573	NA
Gordoniaceae	SRR10318574	NA
Gordoniaceae	SRR10318575	NA
Gordoniaceae	SRR10318576	NA
Gordoniaceae	SRR10318577	NA
Gordoniaceae	SRR10318578	NA
Gordoniaceae	SRR10318579	NA
Gordoniaceae	SRR10318580	NA
Gordoniaceae	SRR10318581	NA
Gordoniaceae	SRR10875803	20.924907116167706
Gordoniaceae	SRR10875804	8.37899580043725
Gordoniaceae	SRR10875805	12.705894733875152
Gordoniaceae	SRR10875806	5.395779199507698
Gordoniaceae	SRR10875807	15.406704859919497
Gordoniaceae	SRR10875808	8.130779419525439
Gordoniaceae	SRR10875809	1.5838864177981393
Gordoniaceae	SRR10875810	12.722545445862322
Gordoniaceae	SRR10875812	3.5175951074169145
Gordoniaceae	SRR10875813	1.693369781455993
Gordoniaceae	SRR10875814	10.618694642223133
Gordoniaceae	SRR10875815	8.99296533251283
Gordoniaceae	SRR10875816	26.017340582201957
Gordoniaceae	SRR10875817	17.318575628836967
Gordoniaceae	SRR10875818	4.950438801420347
Gordoniaceae	SRR10875819	5.2539793920762285
Gordoniaceae	SRR10875820	9.16507352678401
Gordoniaceae	SRR10875821	13.058919058348602
Gordoniaceae	SRR10875822	13.91299592705379
Gordoniaceae	SRR10875823	9.131719389853322
Gordoniaceae	SRR10875824	7.514846517710126
Gordoniaceae	SRR10875825	11.201462409350274
Gordoniaceae	SRR10875826	5.600731204675137
Gordoniaceae	SRR10875827	3.3931990013604687
Gordoniaceae	SRR10875829	1.920070007313903
Gordoniaceae	SRR10875830	7.467641606233515
Gordoniaceae	SRR10875831	3.8217719504795706
Gordoniaceae	SRR10875832	6.915321809188725
Gordoniaceae	SRR10875834	26.978895997538487
Gordoniaceae	SRR10875835	3.5616618201798746
Gordoniaceae	SRR10875836	1.745056513068222
Gordoniaceae	SRR10875837	64.4441812285185
Gordoniaceae	SRR10875838	5.7772477290241016
Gordoniaceae	SRR10875839	3.819974692834378
Gordoniaceae	SRR10875840	1.8045524633418581
Gordoniaceae	SRR10875841	18.54276344170857
Gordoniaceae	SRR10875842	7.005305856101638
Gordoniaceae	SRR10875843	2.39861481011983
Gordoniaceae	SRR10875844	6.4154677024508064
Gordoniaceae	SRR10875845	4.9523449271090145
Gordoniaceae	SRR10875846	5.860505684099216
Gordoniaceae	SRR10875847	3.793479096958789
Gordoniaceae	SRR10875848	13.81352691821182
Gordoniaceae	SRR10875849	26.678716743119082
Gordoniaceae	SRR10875850	2.614069473053046
Gordoniaceae	SRR10875851	4.167562368309523
Gordoniaceae	SRR10875852	2.962227067228164
Gordoniaceae	SRR10875853	4.595886028887114
Gordoniaceae	SRR10875854	4.884585851080616
Gordoniaceae	SRR10875855	1.635335333323446
Gordoniaceae	SRR10875856	1.5241026198310033
Gordoniaceae	SRR10875857	1.894604342914584
Gordoniaceae	SRR10875858	4.643351389569416
Gordoniaceae	SRR10875859	3.964993617603931
Gordoniaceae	SRR10875860	19.589970972951125
Gordoniaceae	SRR10875861	21.376977014854496
Gordoniaceae	SRR10875862	28.662746144650065
Gordoniaceae	SRR10875863	2.1087040482073833
Gordoniaceae	SRR10875864	2.421161557921094
Gordoniaceae	SRR10875865	9.777411856737762
Gordoniaceae	SRR10875866	1.483838550274133
Gordoniaceae	SRR10875867	5.824144118950808
Gordoniaceae	SRR10875868	7.396758178483336
Gordoniaceae	SRR10875869	4.777214938099464
Gordoniaceae	SRR10875870	6.169957028794026
Gordoniaceae	SRR10875871	5.788961638326337
Gordoniaceae	SRR10875872	1.4349351739270564
Gordoniaceae	SRR10875873	1.5134699668162002
Gordoniaceae	SRR10875874	145.9059029747552
Gordoniaceae	SRR10875875	5.7371192240290565
Gordoniaceae	SRR10875876	41.229604378362914
Gordoniaceae	SRR10875877	15.551923872493466
Gordoniaceae	SRR10875878	24.817491078719605
Gordoniaceae	SRR10875879	7.671136759049419
Gordoniaceae	SRR10875880	1.6855995590231496
Gordoniaceae	SRR10875881	6.147841863315143
Gordoniaceae	SRR10875882	1.4756983009395541
Gordoniaceae	SRR10875883	2.9193727709263646
Gordoniaceae	SRR10875884	1.5912554973014859
Gordoniaceae	SRR10875885	2.443924178307094
Gordoniaceae	SRR10875886	8.232770949910266
Gordoniaceae	SRR10875887	5.8719455756798276
Gordoniaceae	SRR10875888	3.569809433430087
Gordoniaceae	SRR10875889	15.82783195376006
Gordoniaceae	SRR10875890	4.28403468071582
Gordoniaceae	SRR10875891	6.184182807143892
Gordoniaceae	SRR10875892	6.887071139286752
Gordoniaceae	SRR10875893	44.91886521232218
Gordoniaceae	SRR10875894	3.1494310887796613
Gordoniaceae	SRR10875895	10.625314751900175
Gordoniaceae	SRR10875896	1.6106757792569564
Gordoniaceae	SRR10875897	2.8837252209992186
Gordoniaceae	SRR10875898	4.7685977121819825
Gordoniaceae	SRR10875899	4.295637275330048
Gordoniaceae	SRR10875900	1.4708447982139512
Gordoniaceae	SRR10875901	15.272940693592322
Gordoniaceae	SRR10875902	3.8294456429585355
Gordoniaceae	SRR12430469	4.839169692197628
Gordoniaceae	SRR12430470	2.5133851022409486
Gordoniaceae	SRR12430471	2.448746371618891
Gordoniaceae	SRR12430472	2.4454526632684046
Gordoniaceae	SRR12430473	4.801274848572898
Gordoniaceae	SRR12430474	2.4777152945567114
Gordoniaceae	SRR12430475	2.4454526632684046
Gordoniaceae	SRR12430476	2.626397771173881
Gordoniaceae	SRR12765534	NA
Gordoniaceae	SRR12765535	NA
Gordoniaceae	SRR12765536	NA
Gordoniaceae	SRR12765537	NA
Gordoniaceae	SRR12765538	NA
Gordoniaceae	SRR12765539	NA
Gordoniaceae	SRR12765540	NA
Gordoniaceae	SRR12765541	NA
Gordoniaceae	SRR12765542	NA
Gordoniaceae	SRR12765543	NA
Gordoniaceae	SRR12765544	NA
Gordoniaceae	SRR12765545	NA
Gordoniaceae	SRR12765546	NA
Gordoniaceae	SRR12765547	NA
Gordoniaceae	SRR12765548	NA
Gordoniaceae	SRR12765549	NA
Gordoniaceae	SRR12765550	NA
Gordoniaceae	SRR12765551	NA
Gordoniaceae	SRR12765552	NA
Gordoniaceae	SRR12765553	NA
Gordoniaceae	SRR12765554	NA
Gordoniaceae	SRR12765555	NA
Gordoniaceae	SRR12765556	NA
