Feature	sample	counts
Staphylococcaceae	SRR10318411	NA
Staphylococcaceae	SRR10318412	NA
Staphylococcaceae	SRR10318413	NA
Staphylococcaceae	SRR10318414	NA
Staphylococcaceae	SRR10318415	NA
Staphylococcaceae	SRR10318416	NA
Staphylococcaceae	SRR10318417	NA
Staphylococcaceae	SRR10318418	NA
Staphylococcaceae	SRR10318419	NA
Staphylococcaceae	SRR10318420	NA
Staphylococcaceae	SRR10318421	NA
Staphylococcaceae	SRR10318422	NA
Staphylococcaceae	SRR10318423	NA
Staphylococcaceae	SRR10318424	NA
Staphylococcaceae	SRR10318425	NA
Staphylococcaceae	SRR10318426	NA
Staphylococcaceae	SRR10318427	NA
Staphylococcaceae	SRR10318428	NA
Staphylococcaceae	SRR10318429	NA
Staphylococcaceae	SRR10318430	NA
Staphylococcaceae	SRR10318431	NA
Staphylococcaceae	SRR10318432	NA
Staphylococcaceae	SRR10318433	NA
Staphylococcaceae	SRR10318434	NA
Staphylococcaceae	SRR10318435	NA
Staphylococcaceae	SRR10318436	NA
Staphylococcaceae	SRR10318437	NA
Staphylococcaceae	SRR10318438	NA
Staphylococcaceae	SRR10318439	NA
Staphylococcaceae	SRR10318440	NA
Staphylococcaceae	SRR10318441	NA
Staphylococcaceae	SRR10318442	NA
Staphylococcaceae	SRR10318443	NA
Staphylococcaceae	SRR10318444	NA
Staphylococcaceae	SRR10318445	NA
Staphylococcaceae	SRR10318446	NA
Staphylococcaceae	SRR10318447	NA
Staphylococcaceae	SRR10318448	NA
Staphylococcaceae	SRR10318449	NA
Staphylococcaceae	SRR10318450	NA
Staphylococcaceae	SRR10318451	NA
Staphylococcaceae	SRR10318452	NA
Staphylococcaceae	SRR10318453	NA
Staphylococcaceae	SRR10318454	NA
Staphylococcaceae	SRR10318455	NA
Staphylococcaceae	SRR10318456	NA
Staphylococcaceae	SRR10318457	NA
Staphylococcaceae	SRR10318458	NA
Staphylococcaceae	SRR10318459	NA
Staphylococcaceae	SRR10318460	NA
Staphylococcaceae	SRR10318461	NA
Staphylococcaceae	SRR10318462	NA
Staphylococcaceae	SRR10318463	NA
Staphylococcaceae	SRR10318464	NA
Staphylococcaceae	SRR10318465	NA
Staphylococcaceae	SRR10318466	NA
Staphylococcaceae	SRR10318467	NA
Staphylococcaceae	SRR10318468	NA
Staphylococcaceae	SRR10318469	NA
Staphylococcaceae	SRR10318470	NA
Staphylococcaceae	SRR10318471	NA
Staphylococcaceae	SRR10318472	NA
Staphylococcaceae	SRR10318473	NA
Staphylococcaceae	SRR10318474	NA
Staphylococcaceae	SRR10318475	NA
Staphylococcaceae	SRR10318476	NA
Staphylococcaceae	SRR10318495	NA
Staphylococcaceae	SRR10318496	NA
Staphylococcaceae	SRR10318497	NA
Staphylococcaceae	SRR10318498	NA
Staphylococcaceae	SRR10318499	NA
Staphylococcaceae	SRR10318500	NA
Staphylococcaceae	SRR10318501	NA
Staphylococcaceae	SRR10318502	NA
Staphylococcaceae	SRR10318503	NA
Staphylococcaceae	SRR10318504	NA
Staphylococcaceae	SRR10318505	NA
Staphylococcaceae	SRR10318506	NA
Staphylococcaceae	SRR10318507	NA
Staphylococcaceae	SRR10318508	NA
Staphylococcaceae	SRR10318509	NA
Staphylococcaceae	SRR10318510	NA
Staphylococcaceae	SRR10318511	NA
Staphylococcaceae	SRR10318512	NA
Staphylococcaceae	SRR10318513	NA
Staphylococcaceae	SRR10318514	NA
Staphylococcaceae	SRR10318515	NA
Staphylococcaceae	SRR10318516	NA
Staphylococcaceae	SRR10318517	NA
Staphylococcaceae	SRR10318518	NA
Staphylococcaceae	SRR10318519	NA
Staphylococcaceae	SRR10318520	NA
Staphylococcaceae	SRR10318521	NA
Staphylococcaceae	SRR10318522	NA
Staphylococcaceae	SRR10318523	NA
Staphylococcaceae	SRR10318524	NA
Staphylococcaceae	SRR10318525	NA
Staphylococcaceae	SRR10318526	NA
Staphylococcaceae	SRR10318527	NA
Staphylococcaceae	SRR10318528	NA
Staphylococcaceae	SRR10318529	NA
Staphylococcaceae	SRR10318530	NA
Staphylococcaceae	SRR10318531	NA
Staphylococcaceae	SRR10318532	NA
Staphylococcaceae	SRR10318533	NA
Staphylococcaceae	SRR10318534	NA
Staphylococcaceae	SRR10318535	NA
Staphylococcaceae	SRR10318536	NA
Staphylococcaceae	SRR10318537	NA
Staphylococcaceae	SRR10318538	NA
Staphylococcaceae	SRR10318539	NA
Staphylococcaceae	SRR10318540	NA
Staphylococcaceae	SRR10318541	NA
Staphylococcaceae	SRR10318542	NA
Staphylococcaceae	SRR10318543	NA
Staphylococcaceae	SRR10318544	NA
Staphylococcaceae	SRR10318545	NA
Staphylococcaceae	SRR10318546	NA
Staphylococcaceae	SRR10318547	NA
Staphylococcaceae	SRR10318548	NA
Staphylococcaceae	SRR10318549	NA
Staphylococcaceae	SRR10318568	NA
Staphylococcaceae	SRR10318569	NA
Staphylococcaceae	SRR10318570	NA
Staphylococcaceae	SRR10318571	NA
Staphylococcaceae	SRR10318572	NA
Staphylococcaceae	SRR10318573	NA
Staphylococcaceae	SRR10318574	NA
Staphylococcaceae	SRR10318575	NA
Staphylococcaceae	SRR10318576	NA
Staphylococcaceae	SRR10318577	NA
Staphylococcaceae	SRR10318578	NA
Staphylococcaceae	SRR10318579	NA
Staphylococcaceae	SRR10318580	NA
Staphylococcaceae	SRR10318581	NA
Staphylococcaceae	SRR10875803	12016.875229570598
Staphylococcaceae	SRR10875804	11490.954840719645
Staphylococcaceae	SRR10875805	10589.455696775376
Staphylococcaceae	SRR10875806	6250.110906096416
Staphylococcaceae	SRR10875807	7057.982681938676
Staphylococcaceae	SRR10875808	6496.492756200826
Staphylococcaceae	SRR10875809	6292.780737912008
Staphylococcaceae	SRR10875810	9818.624447844246
Staphylococcaceae	SRR10875812	7578.658658929742
Staphylococcaceae	SRR10875813	9017.194086253163
Staphylococcaceae	SRR10875814	4043.9528762466434
Staphylococcaceae	SRR10875815	6809.473349778714
Staphylococcaceae	SRR10875816	7022.947467822381
Staphylococcaceae	SRR10875817	7087.6270761015285
Staphylococcaceae	SRR10875818	10034.539450479044
Staphylococcaceae	SRR10875819	5859.93834862902
Staphylococcaceae	SRR10875820	6804.15058628445
Staphylococcaceae	SRR10875821	6960.403858099805
Staphylococcaceae	SRR10875822	11262.570202950043
Staphylococcaceae	SRR10875823	6359.329383093853
Staphylococcaceae	SRR10875824	6939.20927445353
Staphylococcaceae	SRR10875825	7002.780916245479
Staphylococcaceae	SRR10875826	6086.1279090803155
Staphylococcaceae	SRR10875827	9875.905693459645
Staphylococcaceae	SRR10875829	8586.553072707775
Staphylococcaceae	SRR10875830	4844.632492043993
Staphylococcaceae	SRR10875831	4288.028128438078
Staphylococcaceae	SRR10875832	8077.095873132432
Staphylococcaceae	SRR10875834	5329.231256047103
Staphylococcaceae	SRR10875835	7397.571600513599
Staphylococcaceae	SRR10875836	8554.267027060425
Staphylococcaceae	SRR10875837	14285.707417197533
Staphylococcaceae	SRR10875838	5324.311507068612
Staphylococcaceae	SRR10875839	6975.273789115575
Staphylococcaceae	SRR10875840	8665.460928967603
Staphylococcaceae	SRR10875841	5931.830025002571
Staphylococcaceae	SRR10875842	7793.402764913072
Staphylococcaceae	SRR10875843	4586.151516949116
Staphylococcaceae	SRR10875844	8197.898479115056
Staphylococcaceae	SRR10875845	5517.902717784865
Staphylococcaceae	SRR10875846	7982.008741743133
Staphylococcaceae	SRR10875847	7474.779597764654
Staphylococcaceae	SRR10875848	5448.9050797377095
Staphylococcaceae	SRR10875849	2966.5011810816604
Staphylococcaceae	SRR10875850	3360.3863076096904
Staphylococcaceae	SRR10875851	3788.3141927933557
Staphylococcaceae	SRR10875852	7247.088519973703
Staphylococcaceae	SRR10875853	5026.367353592874
Staphylococcaceae	SRR10875854	5454.861249194278
Staphylococcaceae	SRR10875855	4175.011105974757
Staphylococcaceae	SRR10875856	7145.755133077659
Staphylococcaceae	SRR10875857	4665.463194427163
Staphylococcaceae	SRR10875858	1524.760512549857
Staphylococcaceae	SRR10875859	2497.9459790904766
Staphylococcaceae	SRR10875860	3236.4264544896337
Staphylococcaceae	SRR10875861	3780.6710777699805
Staphylococcaceae	SRR10875862	4573.499431705726
Staphylococcaceae	SRR10875863	5007.1177624684315
Staphylococcaceae	SRR10875864	6763.5148120525755
Staphylococcaceae	SRR10875865	3940.2969782653186
Staphylococcaceae	SRR10875866	4553.900510791314
Staphylococcaceae	SRR10875867	4384.415692746168
Staphylococcaceae	SRR10875868	5133.350175867435
Staphylococcaceae	SRR10875869	7012.951529130012
Staphylococcaceae	SRR10875870	5344.416778341385
Staphylococcaceae	SRR10875871	5176.055324868536
Staphylococcaceae	SRR10875872	3187.7084888789554
Staphylococcaceae	SRR10875873	4576.733179652189
Staphylococcaceae	SRR10875874	5405.655111841882
Staphylococcaceae	SRR10875875	5048.66491714557
Staphylococcaceae	SRR10875876	2715.2639454893288
Staphylococcaceae	SRR10875877	5349.861812137752
Staphylococcaceae	SRR10875878	2036.494120871403
Staphylococcaceae	SRR10875879	4145.482304590306
Staphylococcaceae	SRR10875880	4561.232406716643
Staphylococcaceae	SRR10875881	5443.474838403894
Staphylococcaceae	SRR10875882	8023.371662208356
Staphylococcaceae	SRR10875883	3517.8441889662695
Staphylococcaceae	SRR10875884	6621.214124271482
Staphylococcaceae	SRR10875885	2995.0290805153436
Staphylococcaceae	SRR10875886	5500.86312303171
Staphylococcaceae	SRR10875887	6125.907221827981
Staphylococcaceae	SRR10875888	1827.7424299162046
Staphylococcaceae	SRR10875889	1570.5525979571914
Staphylococcaceae	SRR10875890	6324.663200296789
Staphylococcaceae	SRR10875891	6742.82065405589
Staphylococcaceae	SRR10875892	10005.536951155793
Staphylococcaceae	SRR10875893	5425.654446555037
Staphylococcaceae	SRR10875894	3376.5838060578944
Staphylococcaceae	SRR10875895	3771.1694050205697
Staphylococcaceae	SRR10875896	2907.2697815588062
Staphylococcaceae	SRR10875897	2034.9487642851152
Staphylococcaceae	SRR10875898	6970.100322639331
