Feature	sample	counts
Chelatococcaceae	CMUC324	1.8316449811002231
Chelatococcaceae	CMUC331	7.292333372383507
Chelatococcaceae	CMUC333	7.633526398339751
Chelatococcaceae	CMUC334	8.466848907279964
Chelatococcaceae	CMUC346	6.11752088390698
Chelatococcaceae	CMUC352	4.445370937068684
Chelatococcaceae	CMUC360	7.1533290713905044
Chelatococcaceae	CMUC363	5.396229127996109
Chelatococcaceae	CMUC365	2.884615706776582
Chelatococcaceae	CMUC366	8.228300940204333
Chelatococcaceae	CMUC368	16.13435142464076
Chelatococcaceae	CMUC377	3.5215519418027545
Chelatococcaceae	CMUC379	2.2105992177395697
Chelatococcaceae	CMUC380	3.23017304331224
Chelatococcaceae	CMUC383	3.929151933615728
Chelatococcaceae	CMUC394	4.75051623546317
Chelatococcaceae	CMUC419	6.985038119068836
Chelatococcaceae	CMUC427	2.0448130996966265
Chelatococcaceae	CMUC428	2.5955547551874347
Chelatococcaceae	CMUC431	1.0170613465144085
Chelatococcaceae	CMUC435	7.912574785271852
Chelatococcaceae	CMUC439	5.004437659062387
Chelatococcaceae	CMUC89	1.31821198174837
Chelatococcaceae	CS219	3.806960448479529
Chelatococcaceae	CS256	3.502652928050819
Chelatococcaceae	CS257	3.6485105879593474
Chelatococcaceae	CS259	2.8173229916244096
Chelatococcaceae	CS261	10.61548874280874
Chelatococcaceae	CS266	12.644456629640375
Chelatococcaceae	CS270	10.214565663715106
Chelatococcaceae	CS277	7.8252091001381405
Chelatococcaceae	CS288	5.9399980862153425
Chelatococcaceae	CS290	4.037312768941259
Chelatococcaceae	CS292	6.174479742895632
Chelatococcaceae	CS293	13.46059169141405
Chelatococcaceae	CS301	6.8836605587339665
Chelatococcaceae	CS306	6.709384104637229
Chelatococcaceae	CS308	7.702035469277917
Chelatococcaceae	CS315	6.044784073227615
Chelatococcaceae	CS317	8.490190141252839
Chelatococcaceae	CS322	5.60976501953091
Chelatococcaceae	CS327	7.88952071494194
Chelatococcaceae	CS328	5.698749720997219
Chelatococcaceae	CS330	13.361791657863362
Chelatococcaceae	CS331	7.498314457969911
Chelatococcaceae	CS335	7.612504797428276
Chelatococcaceae	CS338	4.017703122539042
Chelatococcaceae	CS339	10.200153648525646
Chelatococcaceae	CS343	7.844884188564396
Chelatococcaceae	CS344	4.866444379965079
Chelatococcaceae	CS350	6.85023615918896
Chelatococcaceae	CS351	4.883442558144867
Chelatococcaceae	CS361	4.663899663695929
Chelatococcaceae	CS388	4.03296557421387
Chelatococcaceae	CS396	11.822026037724003
Chelatococcaceae	CS405	5.530031569134429
Chelatococcaceae	CS415	9.068552057462174
Chelatococcaceae	CS424	5.899657353452849
Chelatococcaceae	IM293	6.258759785754569
Chelatococcaceae	IM296	5.993313036932198
Chelatococcaceae	IM297	7.776351248673943
Chelatococcaceae	IM300	2.976327110841204
Chelatococcaceae	IM305	2.0126711477936343
Chelatococcaceae	IM309	8.807315947930018
Chelatococcaceae	IM310	6.284928228040519
Chelatococcaceae	IM311	4.974131545689679
Chelatococcaceae	IM316	6.356912219485727
Chelatococcaceae	IM320	9.999046790927666
Chelatococcaceae	IM330	6.516437878545977
Chelatococcaceae	IM332	7.417707081589426
Chelatococcaceae	IM340	8.553971310438506
Chelatococcaceae	IM348	8.672446860733984
Chelatococcaceae	IM354	5.65342996906957
Chelatococcaceae	IM356	9.33344038259282
Chelatococcaceae	IM364	7.64331678443278
Chelatococcaceae	IM372	8.480519135950948
Chelatococcaceae	IM374	5.492532441049325
Chelatococcaceae	IM376	5.898585270903876
Chelatococcaceae	IM381	2.8483438430777093
Chelatococcaceae	IM382	6.918477807384433
Chelatococcaceae	IM385	1.5912554973014859
Chelatococcaceae	IM390	5.36513998235198
Chelatococcaceae	IM397	6.508036423269159
Chelatococcaceae	IM404	4.2674940514157855
Chelatococcaceae	IM409	4.24651360613808
Chelatococcaceae	IM412	8.403811049022414
Chelatococcaceae	IM421	6.15019270244814
Chelatococcaceae	IM425	4.757131566117772
Chelatococcaceae	IM432	5.777394838820224
Chelatococcaceae	IM438	2.5347530705164654
Chelatococcaceae	IM442	5.88862969741036
Chelatococcaceae	IM445	4.701088388002545
Chelatococcaceae	IM448	4.973119303070467
Chelatococcaceae	IM449	4.758414357509301
Chelatococcaceae	IM451	3.071962582029067
Chelatococcaceae	IMSA256	2.0452880796190107
Chelatococcaceae	IMSA276	2.7701436178387873
Chelatococcaceae	IMSA286	7.149479710469142
Chelatococcaceae	IMSA343	10.92249396521406
Chelatococcaceae	IS_238	4.681216685815379
Chelatococcaceae	IS238	6.017339500525302
Chelatococcaceae	IS243	3.103682283866717
Chelatococcaceae	IS253	1.570435803802328
Chelatococcaceae	IS283	2.998249828806012
Chelatococcaceae	IS322	4.570789837709888
Chelatococcaceae	IS399	7.719559567560601
Chelatococcaceae	IS418	9.93677157716701
Chelatococcaceae	IS430	6.019071618052642
Chelatococcaceae	IS437	6.383137285471694
Chelatococcaceae	IS444	21.969865435570014
Chelatococcaceae	R276CMSA	5.611984635568717
Chelatococcaceae	R286CMSA	1.781674290424596
Chelatococcaceae	R292CMSA	6.503038150990224
Chelatococcaceae	R292IMSA	5.5986446605088656
Chelatococcaceae	R308CMSA	6.03733984353251
Chelatococcaceae	R316IMSA	5.457330535121641
Chelatococcaceae	R347CMSA	10.732286077316992
Chelatococcaceae	R347IMSA	1.7208414194159989
Chelatococcaceae	R371CMSA	5.603147389496016
Chelatococcaceae	SRR10104064	NA
Chelatococcaceae	SRR10104065	NA
Chelatococcaceae	SRR10104066	NA
Chelatococcaceae	SRR10104067	NA
Chelatococcaceae	SRR10104068	NA
Chelatococcaceae	SRR10104069	NA
Chelatococcaceae	SRR10104070	NA
Chelatococcaceae	SRR10104071	NA
Chelatococcaceae	SRR10104072	NA
Chelatococcaceae	SRR10104073	NA
Chelatococcaceae	SRR10104074	NA
Chelatococcaceae	SRR10104075	NA
Chelatococcaceae	SRR10104076	NA
Chelatococcaceae	SRR10104077	NA
Chelatococcaceae	SRR10104078	NA
Chelatococcaceae	SRR10104079	NA
Chelatococcaceae	SRR10104080	NA
Chelatococcaceae	SRR10104081	NA
Chelatococcaceae	SRR10104082	NA
Chelatococcaceae	SRR10104083	NA
Chelatococcaceae	SRR10104084	NA
Chelatococcaceae	SRR10104085	NA
Chelatococcaceae	SRR10104086	NA
Chelatococcaceae	SRR10104087	NA
Chelatococcaceae	SRR10104088	NA
Chelatococcaceae	SRR10104089	NA
Chelatococcaceae	SRR10104090	NA
Chelatococcaceae	SRR10104091	NA
Chelatococcaceae	SRR10104092	NA
Chelatococcaceae	SRR10104093	NA
Chelatococcaceae	SRR10104094	NA
Chelatococcaceae	SRR10104095	NA
Chelatococcaceae	SRR10104096	NA
Chelatococcaceae	SRR10104097	NA
Chelatococcaceae	SRR10104098	NA
Chelatococcaceae	SRR10104099	NA
Chelatococcaceae	SRR10104100	NA
Chelatococcaceae	SRR10104101	NA
Chelatococcaceae	SRR10104102	NA
Chelatococcaceae	SRR10104103	NA
Chelatococcaceae	SRR10104104	NA
Chelatococcaceae	SRR10104105	NA
Chelatococcaceae	SRR10104106	NA
Chelatococcaceae	SRR10104107	NA
Chelatococcaceae	SRR10104108	NA
Chelatococcaceae	SRR10104109	NA
Chelatococcaceae	SRR10104110	NA
Chelatococcaceae	SRR10104111	NA
Chelatococcaceae	SRR10104112	NA
Chelatococcaceae	SRR10104113	NA
Chelatococcaceae	SRR10104114	NA
Chelatococcaceae	SRR10104115	NA
Chelatococcaceae	SRR10104116	NA
Chelatococcaceae	SRR10104117	NA
Chelatococcaceae	SRR10104118	NA
Chelatococcaceae	SRR10104119	NA
Chelatococcaceae	SRR10104120	NA
Chelatococcaceae	SRR10104121	NA
Chelatococcaceae	SRR10104122	NA
Chelatococcaceae	SRR10104123	NA
Chelatococcaceae	SRR10104124	NA
Chelatococcaceae	SRR10104125	NA
Chelatococcaceae	SRR10104126	NA
Chelatococcaceae	SRR10104127	NA
Chelatococcaceae	SRR10104128	NA
Chelatococcaceae	SRR10104129	NA
Chelatococcaceae	SRR10104130	NA
Chelatococcaceae	SRR10104131	NA
Chelatococcaceae	SRR10104132	NA
Chelatococcaceae	SRR10104133	NA
Chelatococcaceae	SRR10104134	NA
Chelatococcaceae	SRR10104135	NA
Chelatococcaceae	SRR10104136	NA
Chelatococcaceae	SRR10104137	NA
Chelatococcaceae	SRR10104138	NA
Chelatococcaceae	SRR10104139	NA
Chelatococcaceae	SRR10104140	NA
Chelatococcaceae	SRR10104141	NA
Chelatococcaceae	SRR10104142	NA
Chelatococcaceae	SRR10104143	NA
Chelatococcaceae	SRR10104144	NA
Chelatococcaceae	SRR10104145	NA
Chelatococcaceae	SRR10104146	NA
Chelatococcaceae	SRR10104147	NA
Chelatococcaceae	SRR10104148	NA
Chelatococcaceae	SRR10104149	NA
Chelatococcaceae	SRR10104150	NA
Chelatococcaceae	SRR10104151	NA
Chelatococcaceae	SRR10104152	NA
Chelatococcaceae	SRR10104153	NA
Chelatococcaceae	SRR10104154	NA
Chelatococcaceae	SRR10104155	NA
Chelatococcaceae	SRR10104156	NA
Chelatococcaceae	SRR10104157	NA
Chelatococcaceae	SRR10104158	NA
Chelatococcaceae	SRR10104159	NA
Chelatococcaceae	SRR10104160	NA
Chelatococcaceae	SRR10104161	NA
Chelatococcaceae	SRR10104162	NA
Chelatococcaceae	SRR10104163	NA
Chelatococcaceae	SRR10104164	NA
Chelatococcaceae	SRR10104165	NA
Chelatococcaceae	SRR10104166	NA
Chelatococcaceae	SRR10104167	NA
Chelatococcaceae	SRR10104168	NA
Chelatococcaceae	SRR10104169	NA
Chelatococcaceae	SRR10104170	NA
Chelatococcaceae	SRR10104171	NA
Chelatococcaceae	SRR10104172	NA
Chelatococcaceae	SRR10104173	NA
Chelatococcaceae	SRR10104174	NA
Chelatococcaceae	SRR10104175	NA
Chelatococcaceae	SRR10104176	NA
Chelatococcaceae	SRR10104177	NA
Chelatococcaceae	SRR10104178	NA
Chelatococcaceae	SRR10104179	NA
Chelatococcaceae	SRR10104180	NA
Chelatococcaceae	SRR10104181	NA
Chelatococcaceae	SRR10104182	NA
Chelatococcaceae	SRR10104183	NA
Chelatococcaceae	SRR10104184	NA
Chelatococcaceae	SRR10104185	NA
Chelatococcaceae	SRR10104186	NA
Chelatococcaceae	SRR10104187	NA
Chelatococcaceae	SRR10104188	NA
Chelatococcaceae	SRR10104189	NA
Chelatococcaceae	SRR10104190	NA
Chelatococcaceae	SRR10104191	NA
Chelatococcaceae	SRR10104192	NA
Chelatococcaceae	SRR10104193	NA
Chelatococcaceae	SRR10104194	NA
Chelatococcaceae	SRR10104195	NA
Chelatococcaceae	SRR10104196	NA
Chelatococcaceae	SRR10104197	NA
Chelatococcaceae	SRR10104198	NA
Chelatococcaceae	SRR10104199	NA
Chelatococcaceae	SRR10104200	NA
Chelatococcaceae	SRR10104201	NA
Chelatococcaceae	SRR10104202	NA
Chelatococcaceae	SRR10104203	NA
Chelatococcaceae	SRR10104204	NA
Chelatococcaceae	SRR10104205	NA
Chelatococcaceae	SRR10104206	NA
Chelatococcaceae	SRR10104207	NA
Chelatococcaceae	SRR10104208	NA
Chelatococcaceae	SRR10104209	NA
Chelatococcaceae	SRR10104210	NA
Chelatococcaceae	SRR10104211	NA
Chelatococcaceae	SRR10104212	NA
Chelatococcaceae	SRR10104213	NA
Chelatococcaceae	SRR10104214	NA
Chelatococcaceae	SRR10104215	NA
Chelatococcaceae	SRR10104216	NA
Chelatococcaceae	SRR10104217	NA
Chelatococcaceae	SRR10104218	NA
Chelatococcaceae	SRR10104219	NA
Chelatococcaceae	SRR10104220	NA
Chelatococcaceae	SRR10104221	NA
Chelatococcaceae	SRR10104222	NA
Chelatococcaceae	SRR10104223	NA
Chelatococcaceae	SRR10104224	NA
Chelatococcaceae	SRR10104225	NA
Chelatococcaceae	SRR10104226	NA
Chelatococcaceae	SRR10104227	NA
Chelatococcaceae	SRR10104228	NA
Chelatococcaceae	SRR10104229	NA
Chelatococcaceae	SRR10104230	NA
Chelatococcaceae	SRR10104231	NA
Chelatococcaceae	SRR10104232	NA
Chelatococcaceae	SRR10104233	NA
Chelatococcaceae	SRR10104234	NA
Chelatococcaceae	SRR10104235	NA
Chelatococcaceae	SRR10104236	NA
Chelatococcaceae	SRR10104237	NA
Chelatococcaceae	SRR10104238	NA
Chelatococcaceae	SRR10104239	NA
Chelatococcaceae	SRR10104240	NA
Chelatococcaceae	SRR10104241	NA
Chelatococcaceae	SRR10104242	NA
Chelatococcaceae	SRR10104243	NA
Chelatococcaceae	SRR10104244	NA
Chelatococcaceae	SRR10104245	NA
Chelatococcaceae	SRR10104246	NA
Chelatococcaceae	SRR10104247	NA
Chelatococcaceae	SRR10104248	NA
Chelatococcaceae	SRR10104249	NA
Chelatococcaceae	SRR10104250	NA
Chelatococcaceae	SRR10104251	NA
Chelatococcaceae	SRR10104252	NA
Chelatococcaceae	SRR10104253	NA
Chelatococcaceae	SRR10104254	NA
Chelatococcaceae	SRR10104255	NA
Chelatococcaceae	SRR10104256	NA
Chelatococcaceae	SRR10104257	NA
Chelatococcaceae	SRR10104258	NA
Chelatococcaceae	SRR10224277	2.888930411072472
Chelatococcaceae	SRR10224278	2.888930411072472
Chelatococcaceae	SRR10224279	2.888930411072472
Chelatococcaceae	SRR10224280	2.888930411072472
Chelatococcaceae	SRR10224281	2.888930411072472
Chelatococcaceae	SRR10224282	2.888930411072472
Chelatococcaceae	SRR10224283	2.888930411072472
Chelatococcaceae	SRR10224284	2.888930411072472
Chelatococcaceae	SRR10224285	2.888930411072472
Chelatococcaceae	SRR10224286	2.888930411072472
Chelatococcaceae	SRR10224287	2.888930411072472
Chelatococcaceae	SRR10224288	2.888930411072472
Chelatococcaceae	SRR10224289	2.888930411072472
Chelatococcaceae	SRR10224290	2.888930411072472
Chelatococcaceae	SRR10224291	2.888930411072472
Chelatococcaceae	SRR10224292	2.888930411072472
Chelatococcaceae	SRR10224293	2.888930411072472
Chelatococcaceae	SRR10224294	2.888930411072472
Chelatococcaceae	SRR10224295	2.888930411072472
Chelatococcaceae	SRR10224296	2.888930411072472
Chelatococcaceae	SRR10224297	2.888930411072472
Chelatococcaceae	SRR10224298	2.888930411072472
Chelatococcaceae	SRR10318388	NA
Chelatococcaceae	SRR10318389	NA
Chelatococcaceae	SRR10318390	NA
Chelatococcaceae	SRR10318391	NA
Chelatococcaceae	SRR10318392	NA
Chelatococcaceae	SRR10318393	NA
Chelatococcaceae	SRR10318394	NA
Chelatococcaceae	SRR10318395	NA
Chelatococcaceae	SRR10318396	NA
Chelatococcaceae	SRR10318397	NA
Chelatococcaceae	SRR10318398	NA
Chelatococcaceae	SRR10318399	NA
Chelatococcaceae	SRR10318400	NA
Chelatococcaceae	SRR10318401	NA
Chelatococcaceae	SRR10318402	NA
Chelatococcaceae	SRR10318403	NA
Chelatococcaceae	SRR10318404	NA
Chelatococcaceae	SRR10318405	NA
Chelatococcaceae	SRR10318406	NA
Chelatococcaceae	SRR10318407	NA
Chelatococcaceae	SRR10318408	NA
Chelatococcaceae	SRR10318409	NA
Chelatococcaceae	SRR10318410	NA
Chelatococcaceae	SRR10318411	NA
Chelatococcaceae	SRR10318412	NA
Chelatococcaceae	SRR10318413	NA
Chelatococcaceae	SRR10318414	NA
Chelatococcaceae	SRR10318415	NA
Chelatococcaceae	SRR10318416	NA
Chelatococcaceae	SRR10318417	NA
Chelatococcaceae	SRR10318418	NA
Chelatococcaceae	SRR10318419	NA
Chelatococcaceae	SRR10318420	NA
Chelatococcaceae	SRR10318421	NA
Chelatococcaceae	SRR10318422	NA
Chelatococcaceae	SRR10318423	NA
Chelatococcaceae	SRR10318424	NA
Chelatococcaceae	SRR10318425	NA
Chelatococcaceae	SRR10318426	NA
Chelatococcaceae	SRR10318427	NA
Chelatococcaceae	SRR10318428	NA
Chelatococcaceae	SRR10318429	NA
Chelatococcaceae	SRR10318430	NA
Chelatococcaceae	SRR10318431	NA
Chelatococcaceae	SRR10318432	NA
Chelatococcaceae	SRR10318433	NA
Chelatococcaceae	SRR10318434	NA
Chelatococcaceae	SRR10318435	NA
Chelatococcaceae	SRR10318436	NA
Chelatococcaceae	SRR10318437	NA
Chelatococcaceae	SRR10318438	NA
Chelatococcaceae	SRR10318439	NA
Chelatococcaceae	SRR10318440	NA
Chelatococcaceae	SRR10318441	NA
Chelatococcaceae	SRR10318442	NA
Chelatococcaceae	SRR10318443	NA
Chelatococcaceae	SRR10318444	NA
Chelatococcaceae	SRR10318445	NA
Chelatococcaceae	SRR10318446	NA
Chelatococcaceae	SRR10318447	NA
Chelatococcaceae	SRR10318448	NA
Chelatococcaceae	SRR10318449	NA
Chelatococcaceae	SRR10318450	NA
Chelatococcaceae	SRR10318451	NA
Chelatococcaceae	SRR10318452	NA
Chelatococcaceae	SRR10318453	NA
Chelatococcaceae	SRR10318454	NA
Chelatococcaceae	SRR10318455	NA
Chelatococcaceae	SRR10318456	NA
Chelatococcaceae	SRR10318457	NA
Chelatococcaceae	SRR10318458	NA
Chelatococcaceae	SRR10318459	NA
Chelatococcaceae	SRR10318460	NA
Chelatococcaceae	SRR10318461	NA
Chelatococcaceae	SRR10318462	NA
Chelatococcaceae	SRR10318463	NA
Chelatococcaceae	SRR10318464	NA
Chelatococcaceae	SRR10318465	NA
Chelatococcaceae	SRR10318466	NA
Chelatococcaceae	SRR10318467	NA
Chelatococcaceae	SRR10318468	NA
Chelatococcaceae	SRR10318469	NA
Chelatococcaceae	SRR10318470	NA
Chelatococcaceae	SRR10318471	NA
Chelatococcaceae	SRR10318472	NA
Chelatococcaceae	SRR10318473	NA
Chelatococcaceae	SRR10318474	NA
Chelatococcaceae	SRR10318475	NA
Chelatococcaceae	SRR10318476	NA
Chelatococcaceae	SRR10318495	NA
Chelatococcaceae	SRR10318496	NA
Chelatococcaceae	SRR10318497	NA
Chelatococcaceae	SRR10318498	NA
Chelatococcaceae	SRR10318499	NA
Chelatococcaceae	SRR10318500	NA
Chelatococcaceae	SRR10318501	NA
Chelatococcaceae	SRR10318502	NA
Chelatococcaceae	SRR10318503	NA
Chelatococcaceae	SRR10318504	NA
Chelatococcaceae	SRR10318505	NA
Chelatococcaceae	SRR10318506	NA
Chelatococcaceae	SRR10318507	NA
Chelatococcaceae	SRR10318508	NA
Chelatococcaceae	SRR10318509	NA
Chelatococcaceae	SRR10318510	NA
Chelatococcaceae	SRR10318511	NA
Chelatococcaceae	SRR10318512	NA
Chelatococcaceae	SRR10318513	NA
Chelatococcaceae	SRR10318514	NA
Chelatococcaceae	SRR10318515	NA
Chelatococcaceae	SRR10318516	NA
Chelatococcaceae	SRR10318517	NA
Chelatococcaceae	SRR10318518	NA
Chelatococcaceae	SRR10318519	NA
Chelatococcaceae	SRR10318520	NA
Chelatococcaceae	SRR10318521	NA
Chelatococcaceae	SRR10318522	NA
Chelatococcaceae	SRR10318523	NA
Chelatococcaceae	SRR10318524	NA
Chelatococcaceae	SRR10318525	NA
Chelatococcaceae	SRR10318526	NA
Chelatococcaceae	SRR10318527	NA
Chelatococcaceae	SRR10318528	NA
Chelatococcaceae	SRR10318529	NA
Chelatococcaceae	SRR10318530	NA
Chelatococcaceae	SRR10318531	NA
Chelatococcaceae	SRR10318532	NA
Chelatococcaceae	SRR10318533	NA
Chelatococcaceae	SRR10318534	NA
Chelatococcaceae	SRR10318535	NA
Chelatococcaceae	SRR10318536	NA
Chelatococcaceae	SRR10318537	NA
Chelatococcaceae	SRR10318538	NA
Chelatococcaceae	SRR10318539	NA
Chelatococcaceae	SRR10318540	NA
Chelatococcaceae	SRR10318541	NA
Chelatococcaceae	SRR10318542	NA
Chelatococcaceae	SRR10318543	NA
Chelatococcaceae	SRR10318544	NA
Chelatococcaceae	SRR10318545	NA
Chelatococcaceae	SRR10318546	NA
Chelatococcaceae	SRR10318547	NA
Chelatococcaceae	SRR10318548	NA
Chelatococcaceae	SRR10318549	NA
Chelatococcaceae	SRR10318568	NA
Chelatococcaceae	SRR10318569	NA
Chelatococcaceae	SRR10318570	NA
Chelatococcaceae	SRR10318571	NA
Chelatococcaceae	SRR10318572	NA
Chelatococcaceae	SRR10318573	NA
Chelatococcaceae	SRR10318574	NA
Chelatococcaceae	SRR10318575	NA
Chelatococcaceae	SRR10318576	NA
Chelatococcaceae	SRR10318577	NA
Chelatococcaceae	SRR10318578	NA
Chelatococcaceae	SRR10318579	NA
Chelatococcaceae	SRR10318580	NA
Chelatococcaceae	SRR10318581	NA
Chelatococcaceae	SRR10875803	2.989272445166815
Chelatococcaceae	SRR10875804	1.67579916008745
Chelatococcaceae	SRR10875805	9.075639095625109
Chelatococcaceae	SRR10875806	1.7985930665025658
Chelatococcaceae	SRR10875807	1.711856095546611
Chelatococcaceae	SRR10875808	1.6261558839050878
Chelatococcaceae	SRR10875809	3.1677728355962786
Chelatococcaceae	SRR10875810	1.5903181807327902
Chelatococcaceae	SRR10875812	3.5175951074169145
Chelatococcaceae	SRR10875813	3.386739562911986
Chelatococcaceae	SRR10875814	1.7697824403705222
Chelatococcaceae	SRR10875815	1.7985930665025658
Chelatococcaceae	SRR10875816	1.734489372146797
Chelatococcaceae	SRR10875817	1.443214635736414
Chelatococcaceae	SRR10875818	1.650146267140116
Chelatococcaceae	SRR10875819	1.7513264640254096
Chelatococcaceae	SRR10875820	1.833014705356802
Chelatococcaceae	SRR10875821	5.5966795964351155
Chelatococcaceae	SRR10875822	1.7391244908817238
Chelatococcaceae	SRR10875823	14.610751023765314
Chelatococcaceae	SRR10875824	3.0059386070840506
Chelatococcaceae	SRR10875825	1.8669104015583788
Chelatococcaceae	SRR10875826	1.8669104015583788
Chelatococcaceae	SRR10875827	1.6965995006802344
Chelatococcaceae	SRR10875829	1.920070007313903
Chelatococcaceae	SRR10875830	1.8669104015583788
Chelatococcaceae	SRR10875831	1.9108859752397853
Chelatococcaceae	SRR10875832	1.7288304522971814
Chelatococcaceae	SRR10875834	1.7985930665025658
Chelatococcaceae	SRR10875835	1.7808309100899373
Chelatococcaceae	SRR10875836	1.745056513068222
Chelatococcaceae	SRR10875837	1.7417346277977974
Chelatococcaceae	SRR10875838	1.1554495458048202
Chelatococcaceae	SRR10875839	3.819974692834378
Chelatococcaceae	SRR10875840	1.8045524633418581
Chelatococcaceae	SRR10875841	1.8542763441708572
Chelatococcaceae	SRR10875842	1.7513264640254096
Chelatococcaceae	SRR10875843	0.5996537025299575
Chelatococcaceae	SRR10875844	1.0692446170751344
Chelatococcaceae	SRR10875845	0.990468985421803
Chelatococcaceae	SRR10875846	1.953501894699739
Chelatococcaceae	SRR10875847	1.6257767558394811
Chelatococcaceae	SRR10875848	2.1251579874172033
Chelatococcaceae	SRR10875849	1.7212075318141344
Chelatococcaceae	SRR10875850	1.307034736526523
Chelatococcaceae	SRR10875851	1.389187456103174
Chelatococcaceae	SRR10875852	2.962227067228164
Chelatococcaceae	SRR10875853	1.531962009629038
Chelatococcaceae	SRR10875854	1.221146462770154
Chelatococcaceae	SRR10875855	2.4530029999851686
Chelatococcaceae	SRR10875856	0.7620513099155016
Chelatococcaceae	SRR10875857	0.947302171457292
Chelatococcaceae	SRR10875858	1.160837847392354
Chelatococcaceae	SRR10875859	1.1328553193154087
Chelatococcaceae	SRR10875860	0.8162487905396302
Chelatococcaceae	SRR10875861	2.0359025728432854
Chelatococcaceae	SRR10875862	1.791421634040629
Chelatococcaceae	SRR10875863	1.0543520241036917
Chelatococcaceae	SRR10875864	1.210580778960547
Chelatococcaceae	SRR10875865	1.2221764820922203
Chelatococcaceae	SRR10875866	1.483838550274133
Chelatococcaceae	SRR10875867	1.1648288237901616
Chelatococcaceae	SRR10875868	1.4793516356966672
Chelatococcaceae	SRR10875869	1.9108859752397853
Chelatococcaceae	SRR10875870	2.46798281151761
Chelatococcaceae	SRR10875871	1.4472404095815843
Chelatococcaceae	SRR10875872	0.7174675869635282
Chelatococcaceae	SRR10875873	1.5134699668162002
Chelatococcaceae	SRR10875874	1.5859337279864696
Chelatococcaceae	SRR10875875	1.4342798060072641
Chelatococcaceae	SRR10875876	1.1779886965246547
Chelatococcaceae	SRR10875877	1.5551923872493467
Chelatococcaceae	SRR10875878	1.459852416395271
Chelatococcaceae	SRR10875879	3.0684547036197674
Chelatococcaceae	SRR10875880	1.6855995590231496
Chelatococcaceae	SRR10875881	4.3913156166536735
Chelatococcaceae	SRR10875882	4.427094902818662
Chelatococcaceae	SRR10875883	2.9193727709263646
Chelatococcaceae	SRR10875884	1.5912554973014859
Chelatococcaceae	SRR10875885	1.221962089153547
Chelatococcaceae	SRR10875886	1.372128491651711
Chelatococcaceae	SRR10875887	1.4679863939199569
Chelatococcaceae	SRR10875888	3.569809433430087
Chelatococcaceae	SRR10875889	0.7194469069890936
Chelatococcaceae	SRR10875890	1.4280115602386065
Chelatococcaceae	SRR10875891	1.030697134523982
Chelatococcaceae	SRR10875892	1.3774142278573502
Chelatococcaceae	SRR10875893	1.3611777337067328
Chelatococcaceae	SRR10875894	1.5747155443898306
Chelatococcaceae	SRR10875895	0.8173319039923211
Chelatococcaceae	SRR10875896	3.2213515585139127
Chelatococcaceae	SRR10875897	1.9224834806661457
Chelatococcaceae	SRR10875898	1.5895325707273276
