Feature	sample	counts
Haliscomenobacteraceae	CMUC331	1.2153888953972511
Haliscomenobacteraceae	CMUC333	0.36350125706379766
Haliscomenobacteraceae	CMUC334	0.5644565938186643
Haliscomenobacteraceae	CMUC346	0.14226792753272047
Haliscomenobacteraceae	CMUC352	0.370447578089057
Haliscomenobacteraceae	CMUC360	0.6311760945344562
Haliscomenobacteraceae	CMUC363	0.918507085616359
Haliscomenobacteraceae	CMUC365	0.5769231413553163
Haliscomenobacteraceae	CMUC366	3.7401367910019694
Haliscomenobacteraceae	CMUC368	0.7333796102109436
Haliscomenobacteraceae	CMUC377	0.4401939927253443
Haliscomenobacteraceae	CMUC379	0.2763249022174462
Haliscomenobacteraceae	CMUC380	0.9229065838034971
Haliscomenobacteraceae	CMUC383	0.42098056431597086
Haliscomenobacteraceae	CMUC394	1.0556702745473712
Haliscomenobacteraceae	CMUC419	0.3953795161737077
Haliscomenobacteraceae	CMUC427	1.0224065498483133
Haliscomenobacteraceae	CMUC428	5.1911095103748695
Haliscomenobacteraceae	CMUC431	1.0170613465144085
Haliscomenobacteraceae	CMUC435	1.3187624642119753
Haliscomenobacteraceae	CMUC439	1.0008875318124775
Haliscomenobacteraceae	CMUC89	1.31821198174837
Haliscomenobacteraceae	CS219	1.2689868161598432
Haliscomenobacteraceae	CS256	1.7513264640254096
Haliscomenobacteraceae	CS257	3.8512056206237557
Haliscomenobacteraceae	CS259	1.4086614958122048
Haliscomenobacteraceae	CS261	0.606599356731928
Haliscomenobacteraceae	CS266	0.3386908025796529
Haliscomenobacteraceae	CS270	0.3783172468042632
Haliscomenobacteraceae	CS277	0.530522650856823
Haliscomenobacteraceae	CS288	0.4096550404286443
Haliscomenobacteraceae	CS290	1.3457709229804198
Haliscomenobacteraceae	CS292	1.1226326805264786
Haliscomenobacteraceae	CS293	0.2539734281398877
Haliscomenobacteraceae	CS301	0.7121028164207551
Haliscomenobacteraceae	CS306	0.20331466983749177
Haliscomenobacteraceae	CS308	0.7702035469277918
Haliscomenobacteraceae	CS315	0.22388089160102279
Haliscomenobacteraceae	CS317	0.7510552817262126
Haliscomenobacteraceae	CS322	0.6233072243923233
Haliscomenobacteraceae	CS327	0.5635371939244243
Haliscomenobacteraceae	CS328	0.3319660031648865
Haliscomenobacteraceae	CS330	0.2359698306024435
Haliscomenobacteraceae	CS331	1.00723627047357
Haliscomenobacteraceae	CS335	0.40065814723306714
Haliscomenobacteraceae	CS338	0.4017703122539042
Haliscomenobacteraceae	CS339	1.2750192060657057
Haliscomenobacteraceae	CS343	0.653740349047033
Haliscomenobacteraceae	CS344	0.6952063399950112
Haliscomenobacteraceae	CS350	0.16440566782053503
Haliscomenobacteraceae	CS351	0.3052151598840542
Haliscomenobacteraceae	CS361	0.9327799327391859
Haliscomenobacteraceae	CS388	0.6721609290356451
Haliscomenobacteraceae	CS396	0.9851688364770003
Haliscomenobacteraceae	CS405	3.160018039505388
Haliscomenobacteraceae	CS415	0.680141404309663
Haliscomenobacteraceae	CS424	0.7563663273657498
Haliscomenobacteraceae	IM293	1.7882170816441625
Haliscomenobacteraceae	IM296	0.0705095651403788
Haliscomenobacteraceae	IM297	1.254250201399023
Haliscomenobacteraceae	IM300	1.488163555420602
Haliscomenobacteraceae	IM305	0.6708903825978781
Haliscomenobacteraceae	IM309	0.08896278735282846
Haliscomenobacteraceae	IM310	0.8570356674600708
Haliscomenobacteraceae	IM311	0.39269459571234305
Haliscomenobacteraceae	IM316	0.21189707398285756
Haliscomenobacteraceae	IM320	0.5171920753928103
Haliscomenobacteraceae	IM330	0.8886051652562696
Haliscomenobacteraceae	IM332	0.08334502338864523
Haliscomenobacteraceae	IM340	0.771534667216022
Haliscomenobacteraceae	IM348	2.6017340582201953
Haliscomenobacteraceae	IM354	2.826714984534785
Haliscomenobacteraceae	IM356	0.46667201912964096
Haliscomenobacteraceae	IM364	0.986234423797778
Haliscomenobacteraceae	IM372	0.498854066820644
Haliscomenobacteraceae	IM374	0.1947706539379193
Haliscomenobacteraceae	IM376	0.2808850129001846
Haliscomenobacteraceae	IM381	0.23736198692314245
Haliscomenobacteraceae	IM382	0.399142950426025
Haliscomenobacteraceae	IM385	1.5912554973014859
Haliscomenobacteraceae	IM390	7.653214386590324
Haliscomenobacteraceae	IM397	0.7656513439140187
Haliscomenobacteraceae	IM404	0.7112490085692975
Haliscomenobacteraceae	IM409	0.6066448008768686
Haliscomenobacteraceae	IM412	1.2450090442996167
Haliscomenobacteraceae	IM421	1.0853281239614365
Haliscomenobacteraceae	IM425	0.8840686981280816
Haliscomenobacteraceae	IM432	0.3040734125694855
Haliscomenobacteraceae	IM438	1.2673765352582327
Haliscomenobacteraceae	IM442	0.5888629697410359
Haliscomenobacteraceae	IM445	0.36162218369250343
Haliscomenobacteraceae	IM448	0.1344086298127153
Haliscomenobacteraceae	IM449	0.5948017946886627
Haliscomenobacteraceae	IM451	0.6143925164058134
Haliscomenobacteraceae	IMSA256	2.0452880796190107
Haliscomenobacteraceae	IMSA276	0.9233812059462625
Haliscomenobacteraceae	IMSA286	1.4298959420938284
Haliscomenobacteraceae	IMSA343	1.2849992900251834
Haliscomenobacteraceae	IS_238	1.5604055619384596
Haliscomenobacteraceae	IS238	0.4628722692711771
Haliscomenobacteraceae	IS243	1.5518411419333584
Haliscomenobacteraceae	IS253	1.570435803802328
Haliscomenobacteraceae	IS283	0.9994166096020041
Haliscomenobacteraceae	IS322	1.0754799618140913
Haliscomenobacteraceae	IS399	0.9649449459450751
Haliscomenobacteraceae	IS418	0.29225798756373556
Haliscomenobacteraceae	IS430	1.2038143236105283
Haliscomenobacteraceae	IS437	2.5532549141886776
Haliscomenobacteraceae	IS444	0.7323288478523338
Haliscomenobacteraceae	R276CMSA	1.0203608428306759
Haliscomenobacteraceae	R286CMSA	1.781674290424596
Haliscomenobacteraceae	R292CMSA	0.9290054501414606
Haliscomenobacteraceae	R292IMSA	0.03635483545784978
Haliscomenobacteraceae	R308CMSA	1.3416310763405577
Haliscomenobacteraceae	R316IMSA	3.446735074813668
Haliscomenobacteraceae	R347CMSA	0.637561549147544
Haliscomenobacteraceae	R347IMSA	2.0650097032991988
Haliscomenobacteraceae	R371CMSA	0.2668165423569531
Haliscomenobacteraceae	SRR10104064	NA
Haliscomenobacteraceae	SRR10104065	NA
Haliscomenobacteraceae	SRR10104066	NA
Haliscomenobacteraceae	SRR10104067	NA
Haliscomenobacteraceae	SRR10104068	NA
Haliscomenobacteraceae	SRR10104069	NA
Haliscomenobacteraceae	SRR10104070	NA
Haliscomenobacteraceae	SRR10104071	NA
Haliscomenobacteraceae	SRR10104072	NA
Haliscomenobacteraceae	SRR10104073	NA
Haliscomenobacteraceae	SRR10104074	NA
Haliscomenobacteraceae	SRR10104075	NA
Haliscomenobacteraceae	SRR10104076	NA
Haliscomenobacteraceae	SRR10104077	NA
Haliscomenobacteraceae	SRR10104078	NA
Haliscomenobacteraceae	SRR10104079	NA
Haliscomenobacteraceae	SRR10104080	NA
Haliscomenobacteraceae	SRR10104081	NA
Haliscomenobacteraceae	SRR10104082	NA
Haliscomenobacteraceae	SRR10104083	NA
Haliscomenobacteraceae	SRR10104084	NA
Haliscomenobacteraceae	SRR10104085	NA
Haliscomenobacteraceae	SRR10104086	NA
Haliscomenobacteraceae	SRR10104087	NA
Haliscomenobacteraceae	SRR10104088	NA
Haliscomenobacteraceae	SRR10104089	NA
Haliscomenobacteraceae	SRR10104090	NA
Haliscomenobacteraceae	SRR10104091	NA
Haliscomenobacteraceae	SRR10104092	NA
Haliscomenobacteraceae	SRR10104093	NA
Haliscomenobacteraceae	SRR10104094	NA
Haliscomenobacteraceae	SRR10104095	NA
Haliscomenobacteraceae	SRR10104096	NA
Haliscomenobacteraceae	SRR10104097	NA
Haliscomenobacteraceae	SRR10104098	NA
Haliscomenobacteraceae	SRR10104099	NA
Haliscomenobacteraceae	SRR10104100	NA
Haliscomenobacteraceae	SRR10104101	NA
Haliscomenobacteraceae	SRR10104102	NA
Haliscomenobacteraceae	SRR10104103	NA
Haliscomenobacteraceae	SRR10104104	NA
Haliscomenobacteraceae	SRR10104105	NA
Haliscomenobacteraceae	SRR10104106	NA
Haliscomenobacteraceae	SRR10104107	NA
Haliscomenobacteraceae	SRR10104108	NA
Haliscomenobacteraceae	SRR10104109	NA
Haliscomenobacteraceae	SRR10104110	NA
Haliscomenobacteraceae	SRR10104111	NA
Haliscomenobacteraceae	SRR10104112	NA
Haliscomenobacteraceae	SRR10104113	NA
Haliscomenobacteraceae	SRR10104114	NA
Haliscomenobacteraceae	SRR10104115	NA
Haliscomenobacteraceae	SRR10104116	NA
Haliscomenobacteraceae	SRR10104117	NA
Haliscomenobacteraceae	SRR10104118	NA
Haliscomenobacteraceae	SRR10104119	NA
Haliscomenobacteraceae	SRR10104120	NA
Haliscomenobacteraceae	SRR10104121	NA
Haliscomenobacteraceae	SRR10104122	NA
Haliscomenobacteraceae	SRR10104123	NA
Haliscomenobacteraceae	SRR10104124	NA
Haliscomenobacteraceae	SRR10104125	NA
Haliscomenobacteraceae	SRR10104126	NA
Haliscomenobacteraceae	SRR10104127	NA
Haliscomenobacteraceae	SRR10104128	NA
Haliscomenobacteraceae	SRR10104129	NA
Haliscomenobacteraceae	SRR10104130	NA
Haliscomenobacteraceae	SRR10104131	NA
Haliscomenobacteraceae	SRR10104132	NA
Haliscomenobacteraceae	SRR10104133	NA
Haliscomenobacteraceae	SRR10104134	NA
Haliscomenobacteraceae	SRR10104135	NA
Haliscomenobacteraceae	SRR10104136	NA
Haliscomenobacteraceae	SRR10104137	NA
Haliscomenobacteraceae	SRR10104138	NA
Haliscomenobacteraceae	SRR10104139	NA
Haliscomenobacteraceae	SRR10104140	NA
Haliscomenobacteraceae	SRR10104141	NA
Haliscomenobacteraceae	SRR10104142	NA
Haliscomenobacteraceae	SRR10104143	NA
Haliscomenobacteraceae	SRR10104144	NA
Haliscomenobacteraceae	SRR10104145	NA
Haliscomenobacteraceae	SRR10104146	NA
Haliscomenobacteraceae	SRR10104147	NA
Haliscomenobacteraceae	SRR10104148	NA
Haliscomenobacteraceae	SRR10104149	NA
Haliscomenobacteraceae	SRR10104150	NA
Haliscomenobacteraceae	SRR10104151	NA
Haliscomenobacteraceae	SRR10104152	NA
Haliscomenobacteraceae	SRR10104153	NA
Haliscomenobacteraceae	SRR10104154	NA
Haliscomenobacteraceae	SRR10104155	NA
Haliscomenobacteraceae	SRR10104156	NA
Haliscomenobacteraceae	SRR10104157	NA
Haliscomenobacteraceae	SRR10104158	NA
Haliscomenobacteraceae	SRR10104159	NA
Haliscomenobacteraceae	SRR10104160	NA
Haliscomenobacteraceae	SRR10104161	NA
Haliscomenobacteraceae	SRR10104162	NA
Haliscomenobacteraceae	SRR10104163	NA
Haliscomenobacteraceae	SRR10104164	NA
Haliscomenobacteraceae	SRR10104165	NA
Haliscomenobacteraceae	SRR10104166	NA
Haliscomenobacteraceae	SRR10104167	NA
Haliscomenobacteraceae	SRR10104168	NA
Haliscomenobacteraceae	SRR10104169	NA
Haliscomenobacteraceae	SRR10104170	NA
Haliscomenobacteraceae	SRR10104171	NA
Haliscomenobacteraceae	SRR10104172	NA
Haliscomenobacteraceae	SRR10104173	NA
Haliscomenobacteraceae	SRR10104174	NA
Haliscomenobacteraceae	SRR10104175	NA
Haliscomenobacteraceae	SRR10104176	NA
Haliscomenobacteraceae	SRR10104177	NA
Haliscomenobacteraceae	SRR10104178	NA
Haliscomenobacteraceae	SRR10104179	NA
Haliscomenobacteraceae	SRR10104180	NA
Haliscomenobacteraceae	SRR10104181	NA
Haliscomenobacteraceae	SRR10104182	NA
Haliscomenobacteraceae	SRR10104183	NA
Haliscomenobacteraceae	SRR10104184	NA
Haliscomenobacteraceae	SRR10104185	NA
Haliscomenobacteraceae	SRR10104186	NA
Haliscomenobacteraceae	SRR10104187	NA
Haliscomenobacteraceae	SRR10104188	NA
Haliscomenobacteraceae	SRR10104189	NA
Haliscomenobacteraceae	SRR10104190	NA
Haliscomenobacteraceae	SRR10104191	NA
Haliscomenobacteraceae	SRR10104192	NA
Haliscomenobacteraceae	SRR10104193	NA
Haliscomenobacteraceae	SRR10104194	NA
Haliscomenobacteraceae	SRR10104195	NA
Haliscomenobacteraceae	SRR10104196	NA
Haliscomenobacteraceae	SRR10104197	NA
Haliscomenobacteraceae	SRR10104198	NA
Haliscomenobacteraceae	SRR10104199	NA
Haliscomenobacteraceae	SRR10104200	NA
Haliscomenobacteraceae	SRR10104201	NA
Haliscomenobacteraceae	SRR10104202	NA
Haliscomenobacteraceae	SRR10104203	NA
Haliscomenobacteraceae	SRR10104204	NA
Haliscomenobacteraceae	SRR10104205	NA
Haliscomenobacteraceae	SRR10104206	NA
Haliscomenobacteraceae	SRR10104207	NA
Haliscomenobacteraceae	SRR10104208	NA
Haliscomenobacteraceae	SRR10104209	NA
Haliscomenobacteraceae	SRR10104210	NA
Haliscomenobacteraceae	SRR10104211	NA
Haliscomenobacteraceae	SRR10104212	NA
Haliscomenobacteraceae	SRR10104213	NA
Haliscomenobacteraceae	SRR10104214	NA
Haliscomenobacteraceae	SRR10104215	NA
Haliscomenobacteraceae	SRR10104216	NA
Haliscomenobacteraceae	SRR10104217	NA
Haliscomenobacteraceae	SRR10104218	NA
Haliscomenobacteraceae	SRR10104219	NA
Haliscomenobacteraceae	SRR10104220	NA
Haliscomenobacteraceae	SRR10104221	NA
Haliscomenobacteraceae	SRR10104222	NA
Haliscomenobacteraceae	SRR10104223	NA
Haliscomenobacteraceae	SRR10104224	NA
Haliscomenobacteraceae	SRR10104225	NA
Haliscomenobacteraceae	SRR10104226	NA
Haliscomenobacteraceae	SRR10104227	NA
Haliscomenobacteraceae	SRR10104228	NA
Haliscomenobacteraceae	SRR10104229	NA
Haliscomenobacteraceae	SRR10104230	NA
Haliscomenobacteraceae	SRR10104231	NA
Haliscomenobacteraceae	SRR10104232	NA
Haliscomenobacteraceae	SRR10104233	NA
Haliscomenobacteraceae	SRR10104234	NA
Haliscomenobacteraceae	SRR10104235	NA
Haliscomenobacteraceae	SRR10104236	NA
Haliscomenobacteraceae	SRR10104237	NA
Haliscomenobacteraceae	SRR10104238	NA
Haliscomenobacteraceae	SRR10104239	NA
Haliscomenobacteraceae	SRR10104240	NA
Haliscomenobacteraceae	SRR10104241	NA
Haliscomenobacteraceae	SRR10104242	NA
Haliscomenobacteraceae	SRR10104243	NA
Haliscomenobacteraceae	SRR10104244	NA
Haliscomenobacteraceae	SRR10104245	NA
Haliscomenobacteraceae	SRR10104246	NA
Haliscomenobacteraceae	SRR10104247	NA
Haliscomenobacteraceae	SRR10104248	NA
Haliscomenobacteraceae	SRR10104249	NA
Haliscomenobacteraceae	SRR10104250	NA
Haliscomenobacteraceae	SRR10104251	NA
Haliscomenobacteraceae	SRR10104252	NA
Haliscomenobacteraceae	SRR10104253	NA
Haliscomenobacteraceae	SRR10104254	NA
Haliscomenobacteraceae	SRR10104255	NA
Haliscomenobacteraceae	SRR10104256	NA
Haliscomenobacteraceae	SRR10104257	NA
Haliscomenobacteraceae	SRR10104258	NA
Haliscomenobacteraceae	SRR10224277	2.888930411072472
Haliscomenobacteraceae	SRR10224278	2.888930411072472
Haliscomenobacteraceae	SRR10224279	2.888930411072472
Haliscomenobacteraceae	SRR10224280	2.888930411072472
Haliscomenobacteraceae	SRR10224281	2.888930411072472
Haliscomenobacteraceae	SRR10224282	2.888930411072472
Haliscomenobacteraceae	SRR10224283	2.888930411072472
Haliscomenobacteraceae	SRR10224284	2.888930411072472
Haliscomenobacteraceae	SRR10224285	2.888930411072472
Haliscomenobacteraceae	SRR10224286	2.888930411072472
Haliscomenobacteraceae	SRR10224287	2.888930411072472
Haliscomenobacteraceae	SRR10224288	2.888930411072472
Haliscomenobacteraceae	SRR10224289	2.888930411072472
Haliscomenobacteraceae	SRR10224290	2.888930411072472
Haliscomenobacteraceae	SRR10224291	2.888930411072472
Haliscomenobacteraceae	SRR10224292	2.888930411072472
Haliscomenobacteraceae	SRR10224293	2.888930411072472
Haliscomenobacteraceae	SRR10224294	2.888930411072472
Haliscomenobacteraceae	SRR10224295	2.888930411072472
Haliscomenobacteraceae	SRR10224296	2.888930411072472
Haliscomenobacteraceae	SRR10224297	2.888930411072472
Haliscomenobacteraceae	SRR10224298	2.888930411072472
Haliscomenobacteraceae	SRR10318388	NA
Haliscomenobacteraceae	SRR10318389	NA
Haliscomenobacteraceae	SRR10318390	NA
Haliscomenobacteraceae	SRR10318391	NA
Haliscomenobacteraceae	SRR10318392	NA
Haliscomenobacteraceae	SRR10318393	NA
Haliscomenobacteraceae	SRR10318394	NA
Haliscomenobacteraceae	SRR10318395	NA
Haliscomenobacteraceae	SRR10318396	NA
Haliscomenobacteraceae	SRR10318397	NA
Haliscomenobacteraceae	SRR10318398	NA
Haliscomenobacteraceae	SRR10318399	NA
Haliscomenobacteraceae	SRR10318400	NA
Haliscomenobacteraceae	SRR10318401	NA
Haliscomenobacteraceae	SRR10318402	NA
Haliscomenobacteraceae	SRR10318403	NA
Haliscomenobacteraceae	SRR10318404	NA
Haliscomenobacteraceae	SRR10318405	NA
Haliscomenobacteraceae	SRR10318406	NA
Haliscomenobacteraceae	SRR10318407	NA
Haliscomenobacteraceae	SRR10318408	NA
Haliscomenobacteraceae	SRR10318409	NA
Haliscomenobacteraceae	SRR10318410	NA
Haliscomenobacteraceae	SRR10318411	NA
Haliscomenobacteraceae	SRR10318412	NA
Haliscomenobacteraceae	SRR10318413	NA
Haliscomenobacteraceae	SRR10318414	NA
Haliscomenobacteraceae	SRR10318415	NA
Haliscomenobacteraceae	SRR10318416	NA
Haliscomenobacteraceae	SRR10318417	NA
Haliscomenobacteraceae	SRR10318418	NA
Haliscomenobacteraceae	SRR10318419	NA
Haliscomenobacteraceae	SRR10318420	NA
Haliscomenobacteraceae	SRR10318421	NA
Haliscomenobacteraceae	SRR10318422	NA
Haliscomenobacteraceae	SRR10318423	NA
Haliscomenobacteraceae	SRR10318424	NA
Haliscomenobacteraceae	SRR10318425	NA
Haliscomenobacteraceae	SRR10318426	NA
Haliscomenobacteraceae	SRR10318427	NA
Haliscomenobacteraceae	SRR10318428	NA
Haliscomenobacteraceae	SRR10318429	NA
Haliscomenobacteraceae	SRR10318430	NA
Haliscomenobacteraceae	SRR10318431	NA
Haliscomenobacteraceae	SRR10318432	NA
Haliscomenobacteraceae	SRR10318433	NA
Haliscomenobacteraceae	SRR10318434	NA
Haliscomenobacteraceae	SRR10318435	NA
Haliscomenobacteraceae	SRR10318436	NA
Haliscomenobacteraceae	SRR10318437	NA
Haliscomenobacteraceae	SRR10318438	NA
Haliscomenobacteraceae	SRR10318439	NA
Haliscomenobacteraceae	SRR10318440	NA
Haliscomenobacteraceae	SRR10318441	NA
Haliscomenobacteraceae	SRR10318442	NA
Haliscomenobacteraceae	SRR10318443	NA
Haliscomenobacteraceae	SRR10318444	NA
Haliscomenobacteraceae	SRR10318445	NA
Haliscomenobacteraceae	SRR10318446	NA
Haliscomenobacteraceae	SRR10318447	NA
Haliscomenobacteraceae	SRR10318448	NA
Haliscomenobacteraceae	SRR10318449	NA
Haliscomenobacteraceae	SRR10318450	NA
Haliscomenobacteraceae	SRR10318451	NA
Haliscomenobacteraceae	SRR10318452	NA
Haliscomenobacteraceae	SRR10318453	NA
Haliscomenobacteraceae	SRR10318454	NA
Haliscomenobacteraceae	SRR10318455	NA
Haliscomenobacteraceae	SRR10318456	NA
Haliscomenobacteraceae	SRR10318457	NA
Haliscomenobacteraceae	SRR10318458	NA
Haliscomenobacteraceae	SRR10318459	NA
Haliscomenobacteraceae	SRR10318460	NA
Haliscomenobacteraceae	SRR10318461	NA
Haliscomenobacteraceae	SRR10318462	NA
Haliscomenobacteraceae	SRR10318463	NA
Haliscomenobacteraceae	SRR10318464	NA
Haliscomenobacteraceae	SRR10318465	NA
Haliscomenobacteraceae	SRR10318466	NA
Haliscomenobacteraceae	SRR10318467	NA
Haliscomenobacteraceae	SRR10318468	NA
Haliscomenobacteraceae	SRR10318469	NA
Haliscomenobacteraceae	SRR10318470	NA
Haliscomenobacteraceae	SRR10318471	NA
Haliscomenobacteraceae	SRR10318472	NA
Haliscomenobacteraceae	SRR10318473	NA
Haliscomenobacteraceae	SRR10318474	NA
Haliscomenobacteraceae	SRR10318475	NA
Haliscomenobacteraceae	SRR10318476	NA
Haliscomenobacteraceae	SRR10318495	NA
Haliscomenobacteraceae	SRR10318496	NA
Haliscomenobacteraceae	SRR10318497	NA
Haliscomenobacteraceae	SRR10318498	NA
Haliscomenobacteraceae	SRR10318499	NA
Haliscomenobacteraceae	SRR10318500	NA
Haliscomenobacteraceae	SRR10318501	NA
Haliscomenobacteraceae	SRR10318502	NA
Haliscomenobacteraceae	SRR10318503	NA
Haliscomenobacteraceae	SRR10318504	NA
Haliscomenobacteraceae	SRR10318505	NA
Haliscomenobacteraceae	SRR10318506	NA
Haliscomenobacteraceae	SRR10318507	NA
Haliscomenobacteraceae	SRR10318508	NA
Haliscomenobacteraceae	SRR10318509	NA
Haliscomenobacteraceae	SRR10318510	NA
Haliscomenobacteraceae	SRR10318511	NA
Haliscomenobacteraceae	SRR10318512	NA
Haliscomenobacteraceae	SRR10318513	NA
Haliscomenobacteraceae	SRR10318514	NA
Haliscomenobacteraceae	SRR10318515	NA
Haliscomenobacteraceae	SRR10318516	NA
Haliscomenobacteraceae	SRR10318517	NA
Haliscomenobacteraceae	SRR10318518	NA
Haliscomenobacteraceae	SRR10318519	NA
Haliscomenobacteraceae	SRR10318520	NA
Haliscomenobacteraceae	SRR10318521	NA
Haliscomenobacteraceae	SRR10318522	NA
Haliscomenobacteraceae	SRR10318523	NA
Haliscomenobacteraceae	SRR10318524	NA
Haliscomenobacteraceae	SRR10318525	NA
Haliscomenobacteraceae	SRR10318526	NA
Haliscomenobacteraceae	SRR10318527	NA
Haliscomenobacteraceae	SRR10318528	NA
Haliscomenobacteraceae	SRR10318529	NA
Haliscomenobacteraceae	SRR10318530	NA
Haliscomenobacteraceae	SRR10318531	NA
Haliscomenobacteraceae	SRR10318532	NA
Haliscomenobacteraceae	SRR10318533	NA
Haliscomenobacteraceae	SRR10318534	NA
Haliscomenobacteraceae	SRR10318535	NA
Haliscomenobacteraceae	SRR10318536	NA
Haliscomenobacteraceae	SRR10318537	NA
Haliscomenobacteraceae	SRR10318538	NA
Haliscomenobacteraceae	SRR10318539	NA
Haliscomenobacteraceae	SRR10318540	NA
Haliscomenobacteraceae	SRR10318541	NA
Haliscomenobacteraceae	SRR10318542	NA
Haliscomenobacteraceae	SRR10318543	NA
Haliscomenobacteraceae	SRR10318544	NA
Haliscomenobacteraceae	SRR10318545	NA
Haliscomenobacteraceae	SRR10318546	NA
Haliscomenobacteraceae	SRR10318547	NA
Haliscomenobacteraceae	SRR10318548	NA
Haliscomenobacteraceae	SRR10318549	NA
Haliscomenobacteraceae	SRR10318568	NA
Haliscomenobacteraceae	SRR10318569	NA
Haliscomenobacteraceae	SRR10318570	NA
Haliscomenobacteraceae	SRR10318571	NA
Haliscomenobacteraceae	SRR10318572	NA
Haliscomenobacteraceae	SRR10318573	NA
Haliscomenobacteraceae	SRR10318574	NA
Haliscomenobacteraceae	SRR10318575	NA
Haliscomenobacteraceae	SRR10318576	NA
Haliscomenobacteraceae	SRR10318577	NA
Haliscomenobacteraceae	SRR10318578	NA
Haliscomenobacteraceae	SRR10318579	NA
Haliscomenobacteraceae	SRR10318580	NA
Haliscomenobacteraceae	SRR10318581	NA
Haliscomenobacteraceae	SRR10875803	2.989272445166815
Haliscomenobacteraceae	SRR10875804	1.67579916008745
Haliscomenobacteraceae	SRR10875805	1.8151278191250217
Haliscomenobacteraceae	SRR10875806	1.7985930665025658
Haliscomenobacteraceae	SRR10875807	1.711856095546611
Haliscomenobacteraceae	SRR10875808	1.6261558839050878
Haliscomenobacteraceae	SRR10875809	1.5838864177981393
Haliscomenobacteraceae	SRR10875810	3.1806363614655804
Haliscomenobacteraceae	SRR10875812	1.7587975537084573
Haliscomenobacteraceae	SRR10875813	1.693369781455993
Haliscomenobacteraceae	SRR10875814	1.7697824403705222
Haliscomenobacteraceae	SRR10875815	1.7985930665025658
Haliscomenobacteraceae	SRR10875816	1.734489372146797
Haliscomenobacteraceae	SRR10875817	1.443214635736414
Haliscomenobacteraceae	SRR10875818	1.650146267140116
Haliscomenobacteraceae	SRR10875819	1.7513264640254096
Haliscomenobacteraceae	SRR10875820	3.666029410713604
Haliscomenobacteraceae	SRR10875821	1.8655598654783718
Haliscomenobacteraceae	SRR10875822	1.7391244908817238
Haliscomenobacteraceae	SRR10875823	3.6526877559413284
Haliscomenobacteraceae	SRR10875824	1.5029693035420253
Haliscomenobacteraceae	SRR10875825	1.8669104015583788
Haliscomenobacteraceae	SRR10875826	3.7338208031167577
