Feature	sample	counts
Deinococcaceae	CS350	66.80350302441073
Deinococcaceae	CS351	49.13964074133272
Deinococcaceae	CS361	30.781737780393133
Deinococcaceae	CS388	92.08604727788337
Deinococcaceae	CS396	42.36225996851101
Deinococcaceae	CS405	71.10040588887124
Deinococcaceae	CS415	81.73032541787784
Deinococcaceae	CS424	62.778405171357235
Deinococcaceae	IM293	25.035039143018277
Deinococcaceae	IM296	37.33481474183058
Deinococcaceae	IM297	95.07216526604594
Deinococcaceae	IM300	14.881635554206023
Deinococcaceae	IM305	50.31677869484086
Deinococcaceae	IM309	48.128867957880196
Deinococcaceae	IM310	56.27867549654464
Deinococcaceae	IM311	56.678919981148184
Deinococcaceae	IM316	50.007709459954384
Deinococcaceae	IM320	52.92598904853092
Deinococcaceae	IM330	57.75933574165752
Deinococcaceae	IM332	51.75725952434869
Deinococcaceae	IM340	45.55409035127643
Deinococcaceae	IM348	26.017340582201957
Deinococcaceae	IM354	31.093864829882637
Deinococcaceae	IM356	61.60070652511261
Deinococcaceae	IM364	57.44815518622057
Deinococcaceae	IM372	91.78914829499848
Deinococcaceae	IM374	58.859691620039214
Deinococcaceae	IM376	62.63735787674116
Deinococcaceae	IM381	32.043868234624235
Deinococcaceae	IM382	70.51525457526441
Deinococcaceae	IM385	17.503810470316346
Deinococcaceae	IM390	53.25690423658216
Deinococcaceae	IM397	40.962346899399996
Deinococcaceae	IM404	32.00620538561839
Deinococcaceae	IM409	34.57875364998151
Deinococcaceae	IM412	46.06533463908582
Deinococcaceae	IM421	79.22895304918487
Deinococcaceae	IM425	76.11410505788436
Deinococcaceae	IM432	65.98393052757835
Deinococcaceae	IM438	26.614907240422887
Deinococcaceae	IM442	80.08536388478089
Deinococcaceae	IM445	30.37626343017029
Deinococcaceae	IM448	43.34678311460069
Deinococcaceae	IM449	49.36854895915901
Deinococcaceae	IM451	40.549906082783686
Deinococcaceae	IMSA256	4.090576159238021
Deinococcaceae	IMSA276	8.310430853516362
Deinococcaceae	IMSA286	10.009271594656798
Deinococcaceae	IMSA343	83.65345378063944
Deinococcaceae	IS_238	4.681216685815379
Deinococcaceae	IS238	36.56690927242299
Deinococcaceae	IS243	18.622093703200303
Deinococcaceae	IS253	21.986101253232594
Deinococcaceae	IS283	27.983665068856116
Deinococcaceae	IS322	59.420267890228544
Deinococcaceae	IS399	65.61625632426511
Deinococcaceae	IS418	72.47998091580642
Deinococcaceae	IS430	257.6162652526531
Deinococcaceae	IS437	44.043647269754686
Deinococcaceae	IS444	17.57589234845601
Deinococcaceae	R276CMSA	58.67074846276387
Deinococcaceae	R286CMSA	12.47172003297217
Deinococcaceae	R292CMSA	31.58618530480966
Deinococcaceae	R292IMSA	59.40380113812654
Deinococcaceae	R308CMSA	57.69013628264398
Deinococcaceae	R316IMSA	35.329034516840096
Deinococcaceae	R347CMSA	47.71085592787455
Deinococcaceae	R347IMSA	47.49522317588157
Deinococcaceae	R371CMSA	36.02023321818867
Deinococcaceae	SRR10104064	NA
Deinococcaceae	SRR10104065	NA
Deinococcaceae	SRR10104066	NA
Deinococcaceae	SRR10104067	NA
Deinococcaceae	SRR10104068	NA
Deinococcaceae	SRR10104069	NA
Deinococcaceae	SRR10104070	NA
Deinococcaceae	SRR10104071	NA
Deinococcaceae	SRR10104072	NA
Deinococcaceae	SRR10104073	NA
Deinococcaceae	SRR10104074	NA
Deinococcaceae	SRR10104075	NA
Deinococcaceae	SRR10104076	NA
Deinococcaceae	SRR10104077	NA
Deinococcaceae	SRR10104078	NA
Deinococcaceae	SRR10104079	NA
Deinococcaceae	SRR10104080	NA
Deinococcaceae	SRR10104081	NA
Deinococcaceae	SRR10104082	NA
Deinococcaceae	SRR10104083	NA
Deinococcaceae	SRR10104084	NA
Deinococcaceae	SRR10104085	NA
Deinococcaceae	SRR10104086	NA
Deinococcaceae	SRR10104087	NA
Deinococcaceae	SRR10104088	NA
Deinococcaceae	SRR10104089	NA
Deinococcaceae	SRR10104090	NA
Deinococcaceae	SRR10104091	NA
Deinococcaceae	SRR10104092	NA
Deinococcaceae	SRR10104093	NA
Deinococcaceae	SRR10104094	NA
Deinococcaceae	SRR10104095	NA
Deinococcaceae	SRR10104096	NA
Deinococcaceae	SRR10104097	NA
Deinococcaceae	SRR10104098	NA
Deinococcaceae	SRR10104099	NA
Deinococcaceae	SRR10104100	NA
Deinococcaceae	SRR10104101	NA
Deinococcaceae	SRR10104102	NA
Deinococcaceae	SRR10104103	NA
Deinococcaceae	SRR10104104	NA
Deinococcaceae	SRR10104105	NA
Deinococcaceae	SRR10104106	NA
Deinococcaceae	SRR10104107	NA
Deinococcaceae	SRR10104108	NA
Deinococcaceae	SRR10104109	NA
Deinococcaceae	SRR10104110	NA
Deinococcaceae	SRR10104111	NA
Deinococcaceae	SRR10104112	NA
Deinococcaceae	SRR10104113	NA
Deinococcaceae	SRR10104114	NA
Deinococcaceae	SRR10104115	NA
Deinococcaceae	SRR10104116	NA
Deinococcaceae	SRR10104117	NA
Deinococcaceae	SRR10104118	NA
Deinococcaceae	SRR10104119	NA
Deinococcaceae	SRR10104120	NA
Deinococcaceae	SRR10104121	NA
Deinococcaceae	SRR10104122	NA
Deinococcaceae	SRR10104123	NA
Deinococcaceae	SRR10104124	NA
Deinococcaceae	SRR10104125	NA
Deinococcaceae	SRR10104126	NA
Deinococcaceae	SRR10104127	NA
Deinococcaceae	SRR10104128	NA
Deinococcaceae	SRR10104129	NA
Deinococcaceae	SRR10104130	NA
Deinococcaceae	SRR10104131	NA
Deinococcaceae	SRR10104132	NA
Deinococcaceae	SRR10104133	NA
Deinococcaceae	SRR10104134	NA
Deinococcaceae	SRR10104135	NA
Deinococcaceae	SRR10104136	NA
Deinococcaceae	SRR10104137	NA
Deinococcaceae	SRR10104138	NA
Deinococcaceae	SRR10104139	NA
Deinococcaceae	SRR10104140	NA
Deinococcaceae	SRR10104141	NA
Deinococcaceae	SRR10104142	NA
Deinococcaceae	SRR10104143	NA
Deinococcaceae	SRR10104144	NA
Deinococcaceae	SRR10104145	NA
Deinococcaceae	SRR10104146	NA
Deinococcaceae	SRR10104147	NA
Deinococcaceae	SRR10104148	NA
Deinococcaceae	SRR10104149	NA
Deinococcaceae	SRR10104150	NA
Deinococcaceae	SRR10104151	NA
Deinococcaceae	SRR10104152	NA
Deinococcaceae	SRR10104153	NA
Deinococcaceae	SRR10104154	NA
Deinococcaceae	SRR10104155	NA
Deinococcaceae	SRR10104156	NA
Deinococcaceae	SRR10104157	NA
Deinococcaceae	SRR10104158	NA
Deinococcaceae	SRR10104159	NA
Deinococcaceae	SRR10104160	NA
Deinococcaceae	SRR10104161	NA
Deinococcaceae	SRR10104162	NA
Deinococcaceae	SRR10104163	NA
Deinococcaceae	SRR10104164	NA
Deinococcaceae	SRR10104165	NA
Deinococcaceae	SRR10104166	NA
Deinococcaceae	SRR10104167	NA
Deinococcaceae	SRR10104168	NA
Deinococcaceae	SRR10104169	NA
Deinococcaceae	SRR10104170	NA
Deinococcaceae	SRR10104171	NA
Deinococcaceae	SRR10104172	NA
Deinococcaceae	SRR10104173	NA
Deinococcaceae	SRR10104174	NA
Deinococcaceae	SRR10104175	NA
Deinococcaceae	SRR10104176	NA
Deinococcaceae	SRR10104177	NA
Deinococcaceae	SRR10104178	NA
Deinococcaceae	SRR10104179	NA
Deinococcaceae	SRR10104180	NA
Deinococcaceae	SRR10104181	NA
Deinococcaceae	SRR10104182	NA
Deinococcaceae	SRR10104183	NA
Deinococcaceae	SRR10104184	NA
Deinococcaceae	SRR10104185	NA
Deinococcaceae	SRR10104186	NA
Deinococcaceae	SRR10104187	NA
Deinococcaceae	SRR10104188	NA
Deinococcaceae	SRR10104189	NA
Deinococcaceae	SRR10104190	NA
Deinococcaceae	SRR10104191	NA
Deinococcaceae	SRR10104192	NA
Deinococcaceae	SRR10104193	NA
Deinococcaceae	SRR10104194	NA
Deinococcaceae	SRR10104195	NA
Deinococcaceae	SRR10104196	NA
Deinococcaceae	SRR10104197	NA
Deinococcaceae	SRR10104198	NA
Deinococcaceae	SRR10104199	NA
Deinococcaceae	SRR10104200	NA
Deinococcaceae	SRR10104201	NA
Deinococcaceae	SRR10104202	NA
Deinococcaceae	SRR10104203	NA
Deinococcaceae	SRR10104204	NA
Deinococcaceae	SRR10104205	NA
Deinococcaceae	SRR10104206	NA
Deinococcaceae	SRR10104207	NA
Deinococcaceae	SRR10104208	NA
Deinococcaceae	SRR10104209	NA
Deinococcaceae	SRR10104210	NA
Deinococcaceae	SRR10104211	NA
Deinococcaceae	SRR10104212	NA
Deinococcaceae	SRR10104213	NA
Deinococcaceae	SRR10104214	NA
Deinococcaceae	SRR10104215	NA
Deinococcaceae	SRR10104216	NA
Deinococcaceae	SRR10104217	NA
Deinococcaceae	SRR10104218	NA
Deinococcaceae	SRR10104219	NA
Deinococcaceae	SRR10104220	NA
Deinococcaceae	SRR10104221	NA
Deinococcaceae	SRR10104222	NA
Deinococcaceae	SRR10104223	NA
Deinococcaceae	SRR10104224	NA
Deinococcaceae	SRR10104225	NA
Deinococcaceae	SRR10104226	NA
Deinococcaceae	SRR10104227	NA
Deinococcaceae	SRR10104228	NA
Deinococcaceae	SRR10104229	NA
Deinococcaceae	SRR10104230	NA
Deinococcaceae	SRR10104231	NA
Deinococcaceae	SRR10104232	NA
Deinococcaceae	SRR10104233	NA
Deinococcaceae	SRR10104234	NA
Deinococcaceae	SRR10104235	NA
Deinococcaceae	SRR10104236	NA
Deinococcaceae	SRR10104237	NA
Deinococcaceae	SRR10104238	NA
Deinococcaceae	SRR10104239	NA
Deinococcaceae	SRR10104240	NA
Deinococcaceae	SRR10104241	NA
Deinococcaceae	SRR10104242	NA
Deinococcaceae	SRR10104243	NA
Deinococcaceae	SRR10104244	NA
Deinococcaceae	SRR10104245	NA
Deinococcaceae	SRR10104246	NA
Deinococcaceae	SRR10104247	NA
Deinococcaceae	SRR10104248	NA
Deinococcaceae	SRR10104249	NA
Deinococcaceae	SRR10104250	NA
Deinococcaceae	SRR10104251	NA
Deinococcaceae	SRR10104252	NA
Deinococcaceae	SRR10104253	NA
Deinococcaceae	SRR10104254	NA
Deinococcaceae	SRR10104255	NA
Deinococcaceae	SRR10104256	NA
Deinococcaceae	SRR10104257	NA
Deinococcaceae	SRR10104258	NA
Deinococcaceae	SRR10224277	2.888930411072472
Deinococcaceae	SRR10224278	2.888930411072472
Deinococcaceae	SRR10224279	2.888930411072472
Deinococcaceae	SRR10224280	2.888930411072472
Deinococcaceae	SRR10224281	2.888930411072472
Deinococcaceae	SRR10224282	2.888930411072472
Deinococcaceae	SRR10224283	2.888930411072472
Deinococcaceae	SRR10224284	2.888930411072472
Deinococcaceae	SRR10224285	2.888930411072472
Deinococcaceae	SRR10224286	2.888930411072472
Deinococcaceae	SRR10224287	2.888930411072472
Deinococcaceae	SRR10224288	2.888930411072472
Deinococcaceae	SRR10224289	2.888930411072472
Deinococcaceae	SRR10224290	2.888930411072472
Deinococcaceae	SRR10224291	2.888930411072472
Deinococcaceae	SRR10224292	2.888930411072472
Deinococcaceae	SRR10224293	2.888930411072472
Deinococcaceae	SRR10224294	2.888930411072472
Deinococcaceae	SRR10224295	2.888930411072472
Deinococcaceae	SRR10224296	2.888930411072472
Deinococcaceae	SRR10224297	2.888930411072472
Deinococcaceae	SRR10224298	2.888930411072472
Deinococcaceae	SRR10318388	NA
Deinococcaceae	SRR10318389	NA
Deinococcaceae	SRR10318390	NA
Deinococcaceae	SRR10318391	NA
Deinococcaceae	SRR10318392	NA
Deinococcaceae	SRR10318393	NA
Deinococcaceae	SRR10318394	NA
Deinococcaceae	SRR10318395	NA
Deinococcaceae	SRR10318396	NA
Deinococcaceae	SRR10318397	NA
Deinococcaceae	SRR10318398	NA
Deinococcaceae	SRR10318399	NA
Deinococcaceae	SRR10318400	NA
Deinococcaceae	SRR10318401	NA
Deinococcaceae	SRR10318402	NA
Deinococcaceae	SRR10318403	NA
Deinococcaceae	SRR10318404	NA
Deinococcaceae	SRR10318405	NA
Deinococcaceae	SRR10318406	NA
Deinococcaceae	SRR10318407	NA
Deinococcaceae	SRR10318408	NA
Deinococcaceae	SRR10318409	NA
Deinococcaceae	SRR10318410	NA
Deinococcaceae	SRR10318411	NA
Deinococcaceae	SRR10318412	NA
Deinococcaceae	SRR10318413	NA
Deinococcaceae	SRR10318414	NA
Deinococcaceae	SRR10318415	NA
Deinococcaceae	SRR10318416	NA
Deinococcaceae	SRR10318417	NA
Deinococcaceae	SRR10318418	NA
Deinococcaceae	SRR10318419	NA
Deinococcaceae	SRR10318420	NA
Deinococcaceae	SRR10318421	NA
Deinococcaceae	SRR10318422	NA
Deinococcaceae	SRR10318423	NA
Deinococcaceae	SRR10318424	NA
Deinococcaceae	SRR10318425	NA
Deinococcaceae	SRR10318426	NA
Deinococcaceae	SRR10318427	NA
Deinococcaceae	SRR10318428	NA
Deinococcaceae	SRR10318429	NA
Deinococcaceae	SRR10318430	NA
Deinococcaceae	SRR10318431	NA
Deinococcaceae	SRR10318432	NA
Deinococcaceae	SRR10318433	NA
Deinococcaceae	SRR10318434	NA
Deinococcaceae	SRR10318435	NA
Deinococcaceae	SRR10318436	NA
Deinococcaceae	SRR10318437	NA
Deinococcaceae	SRR10318438	NA
Deinococcaceae	SRR10318439	NA
Deinococcaceae	SRR10318440	NA
Deinococcaceae	SRR10318441	NA
Deinococcaceae	SRR10318442	NA
Deinococcaceae	SRR10318443	NA
Deinococcaceae	SRR10318444	NA
Deinococcaceae	SRR10318445	NA
Deinococcaceae	SRR10318446	NA
Deinococcaceae	SRR10318447	NA
Deinococcaceae	SRR10318448	NA
Deinococcaceae	SRR10318449	NA
Deinococcaceae	SRR10318450	NA
Deinococcaceae	SRR10318451	NA
Deinococcaceae	SRR10318452	NA
Deinococcaceae	SRR10318453	NA
Deinococcaceae	SRR10318454	NA
Deinococcaceae	SRR10318455	NA
Deinococcaceae	SRR10318456	NA
Deinococcaceae	SRR10318457	NA
Deinococcaceae	SRR10318458	NA
Deinococcaceae	SRR10318459	NA
Deinococcaceae	SRR10318460	NA
Deinococcaceae	SRR10318461	NA
Deinococcaceae	SRR10318462	NA
Deinococcaceae	SRR10318463	NA
Deinococcaceae	SRR10318464	NA
Deinococcaceae	SRR10318465	NA
Deinococcaceae	SRR10318466	NA
Deinococcaceae	SRR10318467	NA
Deinococcaceae	SRR10318468	NA
Deinococcaceae	SRR10318469	NA
Deinococcaceae	SRR10318470	NA
Deinococcaceae	SRR10318471	NA
Deinococcaceae	SRR10318472	NA
Deinococcaceae	SRR10318473	NA
Deinococcaceae	SRR10318474	NA
Deinococcaceae	SRR10318475	NA
Deinococcaceae	SRR10318476	NA
Deinococcaceae	SRR10318495	NA
Deinococcaceae	SRR10318496	NA
Deinococcaceae	SRR10318497	NA
Deinococcaceae	SRR10318498	NA
Deinococcaceae	SRR10318499	NA
Deinococcaceae	SRR10318500	NA
Deinococcaceae	SRR10318501	NA
Deinococcaceae	SRR10318502	NA
Deinococcaceae	SRR10318503	NA
Deinococcaceae	SRR10318504	NA
Deinococcaceae	SRR10318505	NA
Deinococcaceae	SRR10318506	NA
Deinococcaceae	SRR10318507	NA
Deinococcaceae	SRR10318508	NA
Deinococcaceae	SRR10318509	NA
Deinococcaceae	SRR10318510	NA
Deinococcaceae	SRR10318511	NA
Deinococcaceae	SRR10318512	NA
Deinococcaceae	SRR10318513	NA
Deinococcaceae	SRR10318514	NA
Deinococcaceae	SRR10318515	NA
Deinococcaceae	SRR10318516	NA
Deinococcaceae	SRR10318517	NA
Deinococcaceae	SRR10318518	NA
Deinococcaceae	SRR10318519	NA
Deinococcaceae	SRR10318520	NA
Deinococcaceae	SRR10318521	NA
Deinococcaceae	SRR10318522	NA
Deinococcaceae	SRR10318523	NA
Deinococcaceae	SRR10318524	NA
Deinococcaceae	SRR10318525	NA
Deinococcaceae	SRR10318526	NA
Deinococcaceae	SRR10318527	NA
Deinococcaceae	SRR10318528	NA
Deinococcaceae	SRR10318529	NA
Deinococcaceae	SRR10318530	NA
Deinococcaceae	SRR10318531	NA
Deinococcaceae	SRR10318532	NA
Deinococcaceae	SRR10318533	NA
Deinococcaceae	SRR10318534	NA
Deinococcaceae	SRR10318535	NA
Deinococcaceae	SRR10318536	NA
Deinococcaceae	SRR10318537	NA
Deinococcaceae	SRR10318538	NA
Deinococcaceae	SRR10318539	NA
Deinococcaceae	SRR10318540	NA
Deinococcaceae	SRR10318541	NA
Deinococcaceae	SRR10318542	NA
Deinococcaceae	SRR10318543	NA
Deinococcaceae	SRR10318544	NA
Deinococcaceae	SRR10318545	NA
Deinococcaceae	SRR10318546	NA
Deinococcaceae	SRR10318547	NA
Deinococcaceae	SRR10318548	NA
Deinococcaceae	SRR10318549	NA
Deinococcaceae	SRR10318568	NA
Deinococcaceae	SRR10318569	NA
Deinococcaceae	SRR10318570	NA
Deinococcaceae	SRR10318571	NA
Deinococcaceae	SRR10318572	NA
Deinococcaceae	SRR10318573	NA
Deinococcaceae	SRR10318574	NA
Deinococcaceae	SRR10318575	NA
Deinococcaceae	SRR10318576	NA
Deinococcaceae	SRR10318577	NA
Deinococcaceae	SRR10318578	NA
Deinococcaceae	SRR10318579	NA
Deinococcaceae	SRR10318580	NA
Deinococcaceae	SRR10318581	NA
Deinococcaceae	SRR10875803	13.45172600325067
Deinococcaceae	SRR10875804	1.67579916008745
Deinococcaceae	SRR10875805	3.6302556382500435
Deinococcaceae	SRR10875806	5.395779199507698
Deinococcaceae	SRR10875807	5.135568286639833
Deinococcaceae	SRR10875808	26.018494142481405
Deinococcaceae	SRR10875809	9.503318506788837
Deinococcaceae	SRR10875810	14.31286362659511
Deinococcaceae	SRR10875812	8.793987768542287
Deinococcaceae	SRR10875813	1.693369781455993
Deinococcaceae	SRR10875814	19.467606844075746
Deinococcaceae	SRR10875815	3.5971861330051316
Deinococcaceae	SRR10875816	1.734489372146797
Deinococcaceae	SRR10875817	28.86429271472828
Deinococcaceae	SRR10875818	4.950438801420347
Deinococcaceae	SRR10875819	5.2539793920762285
Deinococcaceae	SRR10875820	1.833014705356802
Deinococcaceae	SRR10875821	9.327799327391858
Deinococcaceae	SRR10875822	17.39124490881724
Deinococcaceae	SRR10875823	1.8263438779706642
Deinococcaceae	SRR10875824	4.508907910626076
Deinococcaceae	SRR10875825	3.7338208031167577
Deinococcaceae	SRR10875826	22.402924818700548
Deinococcaceae	SRR10875827	3.3931990013604687
Deinococcaceae	SRR10875829	1.920070007313903
Deinococcaceae	SRR10875830	7.467641606233515
Deinococcaceae	SRR10875831	7.643543900959141
Deinococcaceae	SRR10875832	3.4576609045943627
Deinococcaceae	SRR10875834	10.791558399015395
Deinococcaceae	SRR10875835	5.342492730269812
Deinococcaceae	SRR10875836	3.490113026136444
Deinococcaceae	SRR10875837	3.483469255595595
Deinococcaceae	SRR10875838	8.088146820633742
Deinococcaceae	SRR10875839	3.819974692834378
Deinococcaceae	SRR10875840	12.631867243393007
Deinococcaceae	SRR10875841	12.979934409196
Deinococcaceae	SRR10875842	8.756632320127048
Deinococcaceae	SRR10875843	17.38995737336877
Deinococcaceae	SRR10875844	4.276978468300538
Deinococcaceae	SRR10875845	5.942813912530818
Deinococcaceae	SRR10875846	3.907003789399478
Deinococcaceae	SRR10875847	11.922362876156194
Deinococcaceae	SRR10875848	13.81352691821182
Deinococcaceae	SRR10875849	30.121131806747353
Deinococcaceae	SRR10875850	7.842208419159138
Deinococcaceae	SRR10875851	8.335124736619045
Deinococcaceae	SRR10875852	2.962227067228164
Deinococcaceae	SRR10875853	6.127848038516152
Deinococcaceae	SRR10875854	12.21146462770154
Deinococcaceae	SRR10875855	10.629679666602398
Deinococcaceae	SRR10875856	3.810256549577508
Deinococcaceae	SRR10875857	10.420323886030213
Deinococcaceae	SRR10875858	3.482513542177062
Deinococcaceae	SRR10875859	16.992829789731132
Deinococcaceae	SRR10875860	60.402410499932635
Deinococcaceae	SRR10875861	30.538538592649278
Deinococcaceae	SRR10875862	11.644240621264089
Deinococcaceae	SRR10875863	3.1630560723110746
Deinococcaceae	SRR10875864	6.052903894802735
Deinococcaceae	SRR10875865	10.999588338829984
Deinococcaceae	SRR10875866	5.935354201096532
Deinococcaceae	SRR10875867	8.153801766531132
Deinococcaceae	SRR10875868	13.314164721270004
Deinococcaceae	SRR10875869	9.554429876198927
Deinococcaceae	SRR10875870	150.54695150257422
Deinococcaceae	SRR10875871	12.301543481443467
Deinococcaceae	SRR10875872	7.174675869635282
Deinococcaceae	SRR10875873	13.621229701345802
Deinococcaceae	SRR10875874	65.81624971143849
Deinococcaceae	SRR10875875	18.645637478094436
Deinococcaceae	SRR10875876	22.381785233968436
Deinococcaceae	SRR10875877	6.220769548997387
Deinococcaceae	SRR10875878	16.058376580347982
Deinococcaceae	SRR10875879	6.136909407239535
Deinococcaceae	SRR10875880	10.113597354138898
Deinococcaceae	SRR10875881	7.026104986645877
Deinococcaceae	SRR10875882	7.37849150469777
Deinococcaceae	SRR10875883	8.758118312779095
Deinococcaceae	SRR10875884	9.547532983808916
Deinococcaceae	SRR10875885	25.661203872224487
Deinococcaceae	SRR10875886	5.488513966606844
Deinococcaceae	SRR10875887	8.807918363519741
Deinococcaceae	SRR10875888	12.494333017005305
Deinococcaceae	SRR10875889	12.950044325803685
Deinococcaceae	SRR10875890	1.4280115602386065
Deinococcaceae	SRR10875891	4.122788538095928
Deinococcaceae	SRR10875892	12.396728050716153
Deinococcaceae	SRR10875893	21.778843739307725
Deinococcaceae	SRR10875894	10.235651038533899
Deinococcaceae	SRR10875895	5.721323327946248
Deinococcaceae	SRR10875896	11.274730454798695
Deinococcaceae	SRR10875897	14.418626104996092
Deinococcaceae	SRR10875898	4.7685977121819825
Deinococcaceae	SRR10875899	18.614428193096874
Deinococcaceae	SRR10875900	11.76675838571161
Deinococcaceae	SRR10875901	103.09234968174817
Deinococcaceae	SRR10875902	40.209179251064626
Deinococcaceae	SRR12430469	2.419584846098814
Deinococcaceae	SRR12430470	2.5133851022409486
Deinococcaceae	SRR12430471	2.448746371618891
Deinococcaceae	SRR12430472	2.4454526632684046
Deinococcaceae	SRR12430473	2.400637424286449
Deinococcaceae	SRR12430474	2.4777152945567114
Deinococcaceae	SRR12430475	2.4454526632684046
Deinococcaceae	SRR12430476	2.626397771173881
Deinococcaceae	SRR12765534	NA
Deinococcaceae	SRR12765535	NA
Deinococcaceae	SRR12765536	NA
Deinococcaceae	SRR12765537	NA
Deinococcaceae	SRR12765538	NA
Deinococcaceae	SRR12765539	NA
Deinococcaceae	SRR12765540	NA
Deinococcaceae	SRR12765541	NA
Deinococcaceae	SRR12765542	NA
Deinococcaceae	SRR12765543	NA
Deinococcaceae	SRR12765544	NA
Deinococcaceae	SRR12765545	NA
Deinococcaceae	SRR12765546	NA
Deinococcaceae	SRR12765547	NA
Deinococcaceae	SRR12765548	NA
Deinococcaceae	SRR12765549	NA
Deinococcaceae	SRR12765550	NA
Deinococcaceae	SRR12765551	NA
Deinococcaceae	SRR12765552	NA
Deinococcaceae	SRR12765553	NA
Deinococcaceae	SRR12765554	NA
Deinococcaceae	SRR12765555	NA
Deinococcaceae	SRR12765556	NA
Deinococcaceae	SRR12765557	NA
