Feature	sample	counts
Syntrophobacteraceae	CMUC346	2.134018912990807
Syntrophobacteraceae	CMUC352	1.111342734267171
Syntrophobacteraceae	CMUC360	0.8415681260459417
Syntrophobacteraceae	CMUC363	0.8036936999143142
Syntrophobacteraceae	CMUC365	1.1538462827106326
Syntrophobacteraceae	CMUC366	2.244082074601182
Syntrophobacteraceae	CMUC368	1.4667592204218871
Syntrophobacteraceae	CMUC377	1.320581978176033
Syntrophobacteraceae	CMUC379	0.8980559322067002
Syntrophobacteraceae	CMUC380	0.46145329190174855
Syntrophobacteraceae	CMUC383	2.385556531123835
Syntrophobacteraceae	CMUC394	2.2169075765494792
Syntrophobacteraceae	CMUC419	1.7133112367527334
Syntrophobacteraceae	CMUC427	1.0224065498483133
Syntrophobacteraceae	CMUC428	0.8651849183958116
Syntrophobacteraceae	CMUC431	3.0511840395432253
Syntrophobacteraceae	CMUC435	3.956287392635926
Syntrophobacteraceae	CMUC439	1.0008875318124775
Syntrophobacteraceae	CMUC89	2.63642396349674
Syntrophobacteraceae	CS219	1.2689868161598432
Syntrophobacteraceae	CS256	1.7513264640254096
Syntrophobacteraceae	CS257	27.904349496800194
Syntrophobacteraceae	CS259	2.8173229916244096
Syntrophobacteraceae	CS261	0.303299678365964
Syntrophobacteraceae	CS266	2.5966294864440056
Syntrophobacteraceae	CS270	1.5132689872170528
Syntrophobacteraceae	CS277	3.1831359051409382
Syntrophobacteraceae	CS288	7.783445768144241
Syntrophobacteraceae	CS290	1.3457709229804198
Syntrophobacteraceae	CS292	2.245265361052957
Syntrophobacteraceae	CS293	1.2698671406994386
Syntrophobacteraceae	CS301	1.186838027367925
Syntrophobacteraceae	CS306	8.945845472849637
Syntrophobacteraceae	CS308	0.7702035469277918
Syntrophobacteraceae	CS315	1.3432853496061368
Syntrophobacteraceae	CS317	2.253165845178638
Syntrophobacteraceae	CS322	0.6233072243923233
Syntrophobacteraceae	CS327	0.5635371939244243
Syntrophobacteraceae	CS328	1.2172086782712506
Syntrophobacteraceae	CS330	1.9762473312954643
Syntrophobacteraceae	CS331	4.02894508189428
Syntrophobacteraceae	CS335	1.0684217259548456
Syntrophobacteraceae	CS338	0.4017703122539042
Syntrophobacteraceae	CS339	1.2750192060657057
Syntrophobacteraceae	CS343	1.307480698094066
Syntrophobacteraceae	CS344	0.6952063399950112
Syntrophobacteraceae	CS350	0.8768302283761868
Syntrophobacteraceae	CS351	0.3052151598840542
Syntrophobacteraceae	CS361	0.9327799327391859
Syntrophobacteraceae	CS388	0.6721609290356451
Syntrophobacteraceae	CS396	0.9851688364770003
Syntrophobacteraceae	CS405	2.370013529629041
Syntrophobacteraceae	CS415	1.1335690071827718
Syntrophobacteraceae	CS424	0.9076395928388998
Syntrophobacteraceae	IM293	2.682325622466244
Syntrophobacteraceae	IM296	1.1986626073864397
Syntrophobacteraceae	IM297	1.0034001611192185
Syntrophobacteraceae	IM300	2.976327110841204
Syntrophobacteraceae	IM305	3.354451912989391
Syntrophobacteraceae	IM309	0.35585114941131385
Syntrophobacteraceae	IM310	0.5713571116400472
Syntrophobacteraceae	IM311	1.178083787137029
Syntrophobacteraceae	IM316	0.6356912219485726
Syntrophobacteraceae	IM320	0.5171920753928103
Syntrophobacteraceae	IM330	0.29620172175208986
Syntrophobacteraceae	IM332	1.2501753508296785
Syntrophobacteraceae	IM340	2.817778784615037
Syntrophobacteraceae	IM348	0.8672446860733986
Syntrophobacteraceae	IM354	1.4133574922673926
Syntrophobacteraceae	IM356	1.555573397098803
Syntrophobacteraceae	IM364	1.479351635696667
Syntrophobacteraceae	IM372	2.743697367513542
Syntrophobacteraceae	IM374	1.6360734930785221
Syntrophobacteraceae	IM376	0.8426550387005537
Syntrophobacteraceae	IM381	0.9494479476925698
Syntrophobacteraceae	IM382	0.5321906005680334
Syntrophobacteraceae	IM385	4.773766491904458
Syntrophobacteraceae	IM390	1.4201841129755242
Syntrophobacteraceae	IM397	1.9141283597850467
Syntrophobacteraceae	IM404	7.112490085692976
Syntrophobacteraceae	IM409	0.6066448008768686
Syntrophobacteraceae	IM412	0.6225045221498083
Syntrophobacteraceae	IM421	0.7235520826409577
Syntrophobacteraceae	IM425	0.5472806226507172
Syntrophobacteraceae	IM432	0.608146825138971
Syntrophobacteraceae	IM438	1.2673765352582327
Syntrophobacteraceae	IM442	1.1777259394820718
Syntrophobacteraceae	IM445	0.36162218369250343
Syntrophobacteraceae	IM448	1.2768819832207956
Syntrophobacteraceae	IM449	1.1896035893773254
Syntrophobacteraceae	IM451	1.2287850328116268
Syntrophobacteraceae	IMSA256	2.0452880796190107
Syntrophobacteraceae	IMSA276	0.9233812059462625
Syntrophobacteraceae	IMSA286	1.4298959420938284
Syntrophobacteraceae	IMSA343	0.8994995030176285
Syntrophobacteraceae	IS_238	4.681216685815379
Syntrophobacteraceae	IS238	0.9257445385423542
Syntrophobacteraceae	IS243	6.207364567733434
Syntrophobacteraceae	IS253	1.570435803802328
Syntrophobacteraceae	IS283	1.9988332192040081
Syntrophobacteraceae	IS322	0.8066099713605684
Syntrophobacteraceae	IS399	0.9649449459450751
Syntrophobacteraceae	IS418	1.4612899378186779
Syntrophobacteraceae	IS430	1.8057214854157926
Syntrophobacteraceae	IS437	1.2766274570943388
Syntrophobacteraceae	IS444	2.196986543557001
Syntrophobacteraceae	R276CMSA	2.0407216856613517
Syntrophobacteraceae	R286CMSA	1.781674290424596
Syntrophobacteraceae	R292CMSA	0.9290054501414606
Syntrophobacteraceae	R292IMSA	0.6907418736991457
Syntrophobacteraceae	R308CMSA	1.677038845425697
Syntrophobacteraceae	R316IMSA	2.010595460307973
Syntrophobacteraceae	R347CMSA	2.7627667129726907
Syntrophobacteraceae	R347IMSA	1.0325048516495994
Syntrophobacteraceae	R371CMSA	1.3340827117847658
Syntrophobacteraceae	SRR10104064	NA
Syntrophobacteraceae	SRR10104065	NA
Syntrophobacteraceae	SRR10104066	NA
Syntrophobacteraceae	SRR10104067	NA
Syntrophobacteraceae	SRR10104068	NA
Syntrophobacteraceae	SRR10104069	NA
Syntrophobacteraceae	SRR10104070	NA
Syntrophobacteraceae	SRR10104071	NA
Syntrophobacteraceae	SRR10104072	NA
Syntrophobacteraceae	SRR10104073	NA
Syntrophobacteraceae	SRR10104074	NA
Syntrophobacteraceae	SRR10104075	NA
Syntrophobacteraceae	SRR10104076	NA
Syntrophobacteraceae	SRR10104077	NA
Syntrophobacteraceae	SRR10104078	NA
Syntrophobacteraceae	SRR10104079	NA
Syntrophobacteraceae	SRR10104080	NA
Syntrophobacteraceae	SRR10104081	NA
Syntrophobacteraceae	SRR10104082	NA
Syntrophobacteraceae	SRR10104083	NA
Syntrophobacteraceae	SRR10104084	NA
Syntrophobacteraceae	SRR10104085	NA
Syntrophobacteraceae	SRR10104086	NA
Syntrophobacteraceae	SRR10104087	NA
Syntrophobacteraceae	SRR10104088	NA
Syntrophobacteraceae	SRR10104089	NA
Syntrophobacteraceae	SRR10104090	NA
Syntrophobacteraceae	SRR10104091	NA
Syntrophobacteraceae	SRR10104092	NA
Syntrophobacteraceae	SRR10104093	NA
Syntrophobacteraceae	SRR10104094	NA
Syntrophobacteraceae	SRR10104095	NA
Syntrophobacteraceae	SRR10104096	NA
Syntrophobacteraceae	SRR10104097	NA
Syntrophobacteraceae	SRR10104098	NA
Syntrophobacteraceae	SRR10104099	NA
Syntrophobacteraceae	SRR10104100	NA
Syntrophobacteraceae	SRR10104101	NA
Syntrophobacteraceae	SRR10104102	NA
Syntrophobacteraceae	SRR10104103	NA
Syntrophobacteraceae	SRR10104104	NA
Syntrophobacteraceae	SRR10104105	NA
Syntrophobacteraceae	SRR10104106	NA
Syntrophobacteraceae	SRR10104107	NA
Syntrophobacteraceae	SRR10104108	NA
Syntrophobacteraceae	SRR10104109	NA
Syntrophobacteraceae	SRR10104110	NA
Syntrophobacteraceae	SRR10104111	NA
Syntrophobacteraceae	SRR10104112	NA
Syntrophobacteraceae	SRR10104113	NA
Syntrophobacteraceae	SRR10104114	NA
Syntrophobacteraceae	SRR10104115	NA
Syntrophobacteraceae	SRR10104116	NA
Syntrophobacteraceae	SRR10104117	NA
Syntrophobacteraceae	SRR10104118	NA
Syntrophobacteraceae	SRR10104119	NA
Syntrophobacteraceae	SRR10104120	NA
Syntrophobacteraceae	SRR10104121	NA
Syntrophobacteraceae	SRR10104122	NA
Syntrophobacteraceae	SRR10104123	NA
Syntrophobacteraceae	SRR10104124	NA
Syntrophobacteraceae	SRR10104125	NA
Syntrophobacteraceae	SRR10104126	NA
Syntrophobacteraceae	SRR10104127	NA
Syntrophobacteraceae	SRR10104128	NA
Syntrophobacteraceae	SRR10104129	NA
Syntrophobacteraceae	SRR10104130	NA
Syntrophobacteraceae	SRR10104131	NA
Syntrophobacteraceae	SRR10104132	NA
Syntrophobacteraceae	SRR10104133	NA
Syntrophobacteraceae	SRR10104134	NA
Syntrophobacteraceae	SRR10104135	NA
Syntrophobacteraceae	SRR10104136	NA
Syntrophobacteraceae	SRR10104137	NA
Syntrophobacteraceae	SRR10104138	NA
Syntrophobacteraceae	SRR10104139	NA
Syntrophobacteraceae	SRR10104140	NA
Syntrophobacteraceae	SRR10104141	NA
Syntrophobacteraceae	SRR10104142	NA
Syntrophobacteraceae	SRR10104143	NA
Syntrophobacteraceae	SRR10104144	NA
Syntrophobacteraceae	SRR10104145	NA
Syntrophobacteraceae	SRR10104146	NA
Syntrophobacteraceae	SRR10104147	NA
Syntrophobacteraceae	SRR10104148	NA
Syntrophobacteraceae	SRR10104149	NA
Syntrophobacteraceae	SRR10104150	NA
Syntrophobacteraceae	SRR10104151	NA
Syntrophobacteraceae	SRR10104152	NA
Syntrophobacteraceae	SRR10104153	NA
Syntrophobacteraceae	SRR10104154	NA
Syntrophobacteraceae	SRR10104155	NA
Syntrophobacteraceae	SRR10104156	NA
Syntrophobacteraceae	SRR10104157	NA
Syntrophobacteraceae	SRR10104158	NA
Syntrophobacteraceae	SRR10104159	NA
Syntrophobacteraceae	SRR10104160	NA
Syntrophobacteraceae	SRR10104161	NA
Syntrophobacteraceae	SRR10104162	NA
Syntrophobacteraceae	SRR10104163	NA
Syntrophobacteraceae	SRR10104164	NA
Syntrophobacteraceae	SRR10104165	NA
Syntrophobacteraceae	SRR10104166	NA
Syntrophobacteraceae	SRR10104167	NA
Syntrophobacteraceae	SRR10104168	NA
Syntrophobacteraceae	SRR10104169	NA
Syntrophobacteraceae	SRR10104170	NA
Syntrophobacteraceae	SRR10104171	NA
Syntrophobacteraceae	SRR10104172	NA
Syntrophobacteraceae	SRR10104173	NA
Syntrophobacteraceae	SRR10104174	NA
Syntrophobacteraceae	SRR10104175	NA
Syntrophobacteraceae	SRR10104176	NA
Syntrophobacteraceae	SRR10104177	NA
Syntrophobacteraceae	SRR10104178	NA
Syntrophobacteraceae	SRR10104179	NA
Syntrophobacteraceae	SRR10104180	NA
Syntrophobacteraceae	SRR10104181	NA
Syntrophobacteraceae	SRR10104182	NA
Syntrophobacteraceae	SRR10104183	NA
Syntrophobacteraceae	SRR10104184	NA
Syntrophobacteraceae	SRR10104185	NA
Syntrophobacteraceae	SRR10104186	NA
Syntrophobacteraceae	SRR10104187	NA
Syntrophobacteraceae	SRR10104188	NA
Syntrophobacteraceae	SRR10104189	NA
Syntrophobacteraceae	SRR10104190	NA
Syntrophobacteraceae	SRR10104191	NA
Syntrophobacteraceae	SRR10104192	NA
Syntrophobacteraceae	SRR10104193	NA
Syntrophobacteraceae	SRR10104194	NA
Syntrophobacteraceae	SRR10104195	NA
Syntrophobacteraceae	SRR10104196	NA
Syntrophobacteraceae	SRR10104197	NA
Syntrophobacteraceae	SRR10104198	NA
Syntrophobacteraceae	SRR10104199	NA
Syntrophobacteraceae	SRR10104200	NA
Syntrophobacteraceae	SRR10104201	NA
Syntrophobacteraceae	SRR10104202	NA
Syntrophobacteraceae	SRR10104203	NA
Syntrophobacteraceae	SRR10104204	NA
Syntrophobacteraceae	SRR10104205	NA
Syntrophobacteraceae	SRR10104206	NA
Syntrophobacteraceae	SRR10104207	NA
Syntrophobacteraceae	SRR10104208	NA
Syntrophobacteraceae	SRR10104209	NA
Syntrophobacteraceae	SRR10104210	NA
Syntrophobacteraceae	SRR10104211	NA
Syntrophobacteraceae	SRR10104212	NA
Syntrophobacteraceae	SRR10104213	NA
Syntrophobacteraceae	SRR10104214	NA
Syntrophobacteraceae	SRR10104215	NA
Syntrophobacteraceae	SRR10104216	NA
Syntrophobacteraceae	SRR10104217	NA
Syntrophobacteraceae	SRR10104218	NA
Syntrophobacteraceae	SRR10104219	NA
Syntrophobacteraceae	SRR10104220	NA
Syntrophobacteraceae	SRR10104221	NA
Syntrophobacteraceae	SRR10104222	NA
Syntrophobacteraceae	SRR10104223	NA
Syntrophobacteraceae	SRR10104224	NA
Syntrophobacteraceae	SRR10104225	NA
Syntrophobacteraceae	SRR10104226	NA
Syntrophobacteraceae	SRR10104227	NA
Syntrophobacteraceae	SRR10104228	NA
Syntrophobacteraceae	SRR10104229	NA
Syntrophobacteraceae	SRR10104230	NA
Syntrophobacteraceae	SRR10104231	NA
Syntrophobacteraceae	SRR10104232	NA
Syntrophobacteraceae	SRR10104233	NA
Syntrophobacteraceae	SRR10104234	NA
Syntrophobacteraceae	SRR10104235	NA
Syntrophobacteraceae	SRR10104236	NA
Syntrophobacteraceae	SRR10104237	NA
Syntrophobacteraceae	SRR10104238	NA
Syntrophobacteraceae	SRR10104239	NA
Syntrophobacteraceae	SRR10104240	NA
Syntrophobacteraceae	SRR10104241	NA
Syntrophobacteraceae	SRR10104242	NA
Syntrophobacteraceae	SRR10104243	NA
Syntrophobacteraceae	SRR10104244	NA
Syntrophobacteraceae	SRR10104245	NA
Syntrophobacteraceae	SRR10104246	NA
Syntrophobacteraceae	SRR10104247	NA
Syntrophobacteraceae	SRR10104248	NA
Syntrophobacteraceae	SRR10104249	NA
Syntrophobacteraceae	SRR10104250	NA
Syntrophobacteraceae	SRR10104251	NA
Syntrophobacteraceae	SRR10104252	NA
Syntrophobacteraceae	SRR10104253	NA
Syntrophobacteraceae	SRR10104254	NA
Syntrophobacteraceae	SRR10104255	NA
Syntrophobacteraceae	SRR10104256	NA
Syntrophobacteraceae	SRR10104257	NA
Syntrophobacteraceae	SRR10104258	NA
Syntrophobacteraceae	SRR10224277	2.888930411072472
Syntrophobacteraceae	SRR10224278	2.888930411072472
Syntrophobacteraceae	SRR10224279	2.888930411072472
Syntrophobacteraceae	SRR10224280	2.888930411072472
Syntrophobacteraceae	SRR10224281	2.888930411072472
Syntrophobacteraceae	SRR10224282	2.888930411072472
Syntrophobacteraceae	SRR10224283	2.888930411072472
Syntrophobacteraceae	SRR10224284	2.888930411072472
Syntrophobacteraceae	SRR10224285	2.888930411072472
Syntrophobacteraceae	SRR10224286	2.888930411072472
Syntrophobacteraceae	SRR10224287	2.888930411072472
Syntrophobacteraceae	SRR10224288	2.888930411072472
Syntrophobacteraceae	SRR10224289	2.888930411072472
Syntrophobacteraceae	SRR10224290	2.888930411072472
Syntrophobacteraceae	SRR10224291	2.888930411072472
Syntrophobacteraceae	SRR10224292	2.888930411072472
Syntrophobacteraceae	SRR10224293	2.888930411072472
Syntrophobacteraceae	SRR10224294	2.888930411072472
Syntrophobacteraceae	SRR10224295	2.888930411072472
Syntrophobacteraceae	SRR10224296	2.888930411072472
Syntrophobacteraceae	SRR10224297	2.888930411072472
Syntrophobacteraceae	SRR10224298	2.888930411072472
Syntrophobacteraceae	SRR10318388	NA
Syntrophobacteraceae	SRR10318389	NA
Syntrophobacteraceae	SRR10318390	NA
Syntrophobacteraceae	SRR10318391	NA
Syntrophobacteraceae	SRR10318392	NA
Syntrophobacteraceae	SRR10318393	NA
Syntrophobacteraceae	SRR10318394	NA
Syntrophobacteraceae	SRR10318395	NA
Syntrophobacteraceae	SRR10318396	NA
Syntrophobacteraceae	SRR10318397	NA
Syntrophobacteraceae	SRR10318398	NA
Syntrophobacteraceae	SRR10318399	NA
Syntrophobacteraceae	SRR10318400	NA
Syntrophobacteraceae	SRR10318401	NA
Syntrophobacteraceae	SRR10318402	NA
Syntrophobacteraceae	SRR10318403	NA
Syntrophobacteraceae	SRR10318404	NA
Syntrophobacteraceae	SRR10318405	NA
Syntrophobacteraceae	SRR10318406	NA
Syntrophobacteraceae	SRR10318407	NA
Syntrophobacteraceae	SRR10318408	NA
Syntrophobacteraceae	SRR10318409	NA
Syntrophobacteraceae	SRR10318410	NA
Syntrophobacteraceae	SRR10318411	NA
Syntrophobacteraceae	SRR10318412	NA
Syntrophobacteraceae	SRR10318413	NA
Syntrophobacteraceae	SRR10318414	NA
Syntrophobacteraceae	SRR10318415	NA
Syntrophobacteraceae	SRR10318416	NA
Syntrophobacteraceae	SRR10318417	NA
Syntrophobacteraceae	SRR10318418	NA
Syntrophobacteraceae	SRR10318419	NA
Syntrophobacteraceae	SRR10318420	NA
Syntrophobacteraceae	SRR10318421	NA
Syntrophobacteraceae	SRR10318422	NA
Syntrophobacteraceae	SRR10318423	NA
Syntrophobacteraceae	SRR10318424	NA
Syntrophobacteraceae	SRR10318425	NA
Syntrophobacteraceae	SRR10318426	NA
Syntrophobacteraceae	SRR10318427	NA
Syntrophobacteraceae	SRR10318428	NA
Syntrophobacteraceae	SRR10318429	NA
Syntrophobacteraceae	SRR10318430	NA
Syntrophobacteraceae	SRR10318431	NA
Syntrophobacteraceae	SRR10318432	NA
Syntrophobacteraceae	SRR10318433	NA
Syntrophobacteraceae	SRR10318434	NA
Syntrophobacteraceae	SRR10318435	NA
Syntrophobacteraceae	SRR10318436	NA
Syntrophobacteraceae	SRR10318437	NA
Syntrophobacteraceae	SRR10318438	NA
Syntrophobacteraceae	SRR10318439	NA
Syntrophobacteraceae	SRR10318440	NA
Syntrophobacteraceae	SRR10318441	NA
Syntrophobacteraceae	SRR10318442	NA
Syntrophobacteraceae	SRR10318443	NA
Syntrophobacteraceae	SRR10318444	NA
Syntrophobacteraceae	SRR10318445	NA
Syntrophobacteraceae	SRR10318446	NA
Syntrophobacteraceae	SRR10318447	NA
Syntrophobacteraceae	SRR10318448	NA
Syntrophobacteraceae	SRR10318449	NA
Syntrophobacteraceae	SRR10318450	NA
Syntrophobacteraceae	SRR10318451	NA
Syntrophobacteraceae	SRR10318452	NA
Syntrophobacteraceae	SRR10318453	NA
Syntrophobacteraceae	SRR10318454	NA
Syntrophobacteraceae	SRR10318455	NA
Syntrophobacteraceae	SRR10318456	NA
Syntrophobacteraceae	SRR10318457	NA
Syntrophobacteraceae	SRR10318458	NA
Syntrophobacteraceae	SRR10318459	NA
Syntrophobacteraceae	SRR10318460	NA
Syntrophobacteraceae	SRR10318461	NA
Syntrophobacteraceae	SRR10318462	NA
Syntrophobacteraceae	SRR10318463	NA
Syntrophobacteraceae	SRR10318464	NA
Syntrophobacteraceae	SRR10318465	NA
Syntrophobacteraceae	SRR10318466	NA
Syntrophobacteraceae	SRR10318467	NA
Syntrophobacteraceae	SRR10318468	NA
Syntrophobacteraceae	SRR10318469	NA
Syntrophobacteraceae	SRR10318470	NA
Syntrophobacteraceae	SRR10318471	NA
Syntrophobacteraceae	SRR10318472	NA
Syntrophobacteraceae	SRR10318473	NA
Syntrophobacteraceae	SRR10318474	NA
Syntrophobacteraceae	SRR10318475	NA
Syntrophobacteraceae	SRR10318476	NA
Syntrophobacteraceae	SRR10318495	NA
Syntrophobacteraceae	SRR10318496	NA
Syntrophobacteraceae	SRR10318497	NA
Syntrophobacteraceae	SRR10318498	NA
Syntrophobacteraceae	SRR10318499	NA
Syntrophobacteraceae	SRR10318500	NA
Syntrophobacteraceae	SRR10318501	NA
Syntrophobacteraceae	SRR10318502	NA
Syntrophobacteraceae	SRR10318503	NA
Syntrophobacteraceae	SRR10318504	NA
Syntrophobacteraceae	SRR10318505	NA
Syntrophobacteraceae	SRR10318506	NA
Syntrophobacteraceae	SRR10318507	NA
Syntrophobacteraceae	SRR10318508	NA
Syntrophobacteraceae	SRR10318509	NA
Syntrophobacteraceae	SRR10318510	NA
Syntrophobacteraceae	SRR10318511	NA
Syntrophobacteraceae	SRR10318512	NA
Syntrophobacteraceae	SRR10318513	NA
Syntrophobacteraceae	SRR10318514	NA
Syntrophobacteraceae	SRR10318515	NA
Syntrophobacteraceae	SRR10318516	NA
Syntrophobacteraceae	SRR10318517	NA
Syntrophobacteraceae	SRR10318518	NA
Syntrophobacteraceae	SRR10318519	NA
Syntrophobacteraceae	SRR10318520	NA
Syntrophobacteraceae	SRR10318521	NA
Syntrophobacteraceae	SRR10318522	NA
Syntrophobacteraceae	SRR10318523	NA
Syntrophobacteraceae	SRR10318524	NA
Syntrophobacteraceae	SRR10318525	NA
Syntrophobacteraceae	SRR10318526	NA
Syntrophobacteraceae	SRR10318527	NA
Syntrophobacteraceae	SRR10318528	NA
Syntrophobacteraceae	SRR10318529	NA
Syntrophobacteraceae	SRR10318530	NA
Syntrophobacteraceae	SRR10318531	NA
Syntrophobacteraceae	SRR10318532	NA
Syntrophobacteraceae	SRR10318533	NA
Syntrophobacteraceae	SRR10318534	NA
Syntrophobacteraceae	SRR10318535	NA
Syntrophobacteraceae	SRR10318536	NA
Syntrophobacteraceae	SRR10318537	NA
Syntrophobacteraceae	SRR10318538	NA
Syntrophobacteraceae	SRR10318539	NA
Syntrophobacteraceae	SRR10318540	NA
Syntrophobacteraceae	SRR10318541	NA
Syntrophobacteraceae	SRR10318542	NA
Syntrophobacteraceae	SRR10318543	NA
Syntrophobacteraceae	SRR10318544	NA
Syntrophobacteraceae	SRR10318545	NA
Syntrophobacteraceae	SRR10318546	NA
Syntrophobacteraceae	SRR10318547	NA
Syntrophobacteraceae	SRR10318548	NA
Syntrophobacteraceae	SRR10318549	NA
Syntrophobacteraceae	SRR10318568	NA
Syntrophobacteraceae	SRR10318569	NA
Syntrophobacteraceae	SRR10318570	NA
Syntrophobacteraceae	SRR10318571	NA
Syntrophobacteraceae	SRR10318572	NA
Syntrophobacteraceae	SRR10318573	NA
Syntrophobacteraceae	SRR10318574	NA
Syntrophobacteraceae	SRR10318575	NA
Syntrophobacteraceae	SRR10318576	NA
Syntrophobacteraceae	SRR10318577	NA
Syntrophobacteraceae	SRR10318578	NA
Syntrophobacteraceae	SRR10318579	NA
Syntrophobacteraceae	SRR10318580	NA
Syntrophobacteraceae	SRR10318581	NA
Syntrophobacteraceae	SRR10875803	1.4946362225834076
Syntrophobacteraceae	SRR10875804	3.3515983201749
Syntrophobacteraceae	SRR10875805	1.8151278191250217
Syntrophobacteraceae	SRR10875806	1.7985930665025658
Syntrophobacteraceae	SRR10875807	1.711856095546611
Syntrophobacteraceae	SRR10875808	4.878467651715264
Syntrophobacteraceae	SRR10875809	1.5838864177981393
Syntrophobacteraceae	SRR10875810	1.5903181807327902
Syntrophobacteraceae	SRR10875812	1.7587975537084573
Syntrophobacteraceae	SRR10875813	5.080109344367979
Syntrophobacteraceae	SRR10875814	1.7697824403705222
Syntrophobacteraceae	SRR10875815	5.395779199507698
Syntrophobacteraceae	SRR10875816	1.734489372146797
Syntrophobacteraceae	SRR10875817	1.443214635736414
Syntrophobacteraceae	SRR10875818	6.600585068560464
Syntrophobacteraceae	SRR10875819	1.7513264640254096
Syntrophobacteraceae	SRR10875820	1.833014705356802
Syntrophobacteraceae	SRR10875821	1.8655598654783718
Syntrophobacteraceae	SRR10875822	1.7391244908817238
Syntrophobacteraceae	SRR10875823	1.8263438779706642
Syntrophobacteraceae	SRR10875824	1.5029693035420253
Syntrophobacteraceae	SRR10875825	1.8669104015583788
Syntrophobacteraceae	SRR10875826	1.8669104015583788
Syntrophobacteraceae	SRR10875827	1.6965995006802344
Syntrophobacteraceae	SRR10875829	1.920070007313903
Syntrophobacteraceae	SRR10875830	1.8669104015583788
Syntrophobacteraceae	SRR10875831	1.9108859752397853
Syntrophobacteraceae	SRR10875832	1.7288304522971814
Syntrophobacteraceae	SRR10875834	1.7985930665025658
Syntrophobacteraceae	SRR10875835	1.7808309100899373
Syntrophobacteraceae	SRR10875836	1.745056513068222
Syntrophobacteraceae	SRR10875837	1.7417346277977974
Syntrophobacteraceae	SRR10875838	6.9326972748289215
Syntrophobacteraceae	SRR10875839	1.909987346417189
Syntrophobacteraceae	SRR10875840	1.8045524633418581
Syntrophobacteraceae	SRR10875841	1.8542763441708572
Syntrophobacteraceae	SRR10875842	1.7513264640254096
Syntrophobacteraceae	SRR10875843	5.996537025299576
Syntrophobacteraceae	SRR10875844	3.2077338512254032
Syntrophobacteraceae	SRR10875845	2.971406956265409
Syntrophobacteraceae	SRR10875846	2.930252842049608
Syntrophobacteraceae	SRR10875847	2.167702341119308
Syntrophobacteraceae	SRR10875848	2.1251579874172033
Syntrophobacteraceae	SRR10875849	4.303018829535336
Syntrophobacteraceae	SRR10875850	6.535173682632615
