Feature	sample	counts
Paenibacillaceae	SRR10104086	NA
Paenibacillaceae	SRR10104087	NA
Paenibacillaceae	SRR10104088	NA
Paenibacillaceae	SRR10104089	NA
Paenibacillaceae	SRR10104090	NA
Paenibacillaceae	SRR10104091	NA
Paenibacillaceae	SRR10104092	NA
Paenibacillaceae	SRR10104093	NA
Paenibacillaceae	SRR10104094	NA
Paenibacillaceae	SRR10104095	NA
Paenibacillaceae	SRR10104096	NA
Paenibacillaceae	SRR10104097	NA
Paenibacillaceae	SRR10104098	NA
Paenibacillaceae	SRR10104099	NA
Paenibacillaceae	SRR10104100	NA
Paenibacillaceae	SRR10104101	NA
Paenibacillaceae	SRR10104102	NA
Paenibacillaceae	SRR10104103	NA
Paenibacillaceae	SRR10104104	NA
Paenibacillaceae	SRR10104105	NA
Paenibacillaceae	SRR10104106	NA
Paenibacillaceae	SRR10104107	NA
Paenibacillaceae	SRR10104108	NA
Paenibacillaceae	SRR10104109	NA
Paenibacillaceae	SRR10104110	NA
Paenibacillaceae	SRR10104111	NA
Paenibacillaceae	SRR10104112	NA
Paenibacillaceae	SRR10104113	NA
Paenibacillaceae	SRR10104114	NA
Paenibacillaceae	SRR10104115	NA
Paenibacillaceae	SRR10104116	NA
Paenibacillaceae	SRR10104117	NA
Paenibacillaceae	SRR10104118	NA
Paenibacillaceae	SRR10104119	NA
Paenibacillaceae	SRR10104120	NA
Paenibacillaceae	SRR10104121	NA
Paenibacillaceae	SRR10104122	NA
Paenibacillaceae	SRR10104123	NA
Paenibacillaceae	SRR10104124	NA
Paenibacillaceae	SRR10104125	NA
Paenibacillaceae	SRR10104126	NA
Paenibacillaceae	SRR10104127	NA
Paenibacillaceae	SRR10104128	NA
Paenibacillaceae	SRR10104129	NA
Paenibacillaceae	SRR10104130	NA
Paenibacillaceae	SRR10104131	NA
Paenibacillaceae	SRR10104132	NA
Paenibacillaceae	SRR10104133	NA
Paenibacillaceae	SRR10104134	NA
Paenibacillaceae	SRR10104135	NA
Paenibacillaceae	SRR10104136	NA
Paenibacillaceae	SRR10104137	NA
Paenibacillaceae	SRR10104138	NA
Paenibacillaceae	SRR10104139	NA
Paenibacillaceae	SRR10104140	NA
Paenibacillaceae	SRR10104141	NA
Paenibacillaceae	SRR10104142	NA
Paenibacillaceae	SRR10104143	NA
Paenibacillaceae	SRR10104144	NA
Paenibacillaceae	SRR10104145	NA
Paenibacillaceae	SRR10104146	NA
Paenibacillaceae	SRR10104147	NA
Paenibacillaceae	SRR10104148	NA
Paenibacillaceae	SRR10104149	NA
Paenibacillaceae	SRR10104150	NA
Paenibacillaceae	SRR10104151	NA
Paenibacillaceae	SRR10104152	NA
Paenibacillaceae	SRR10104153	NA
Paenibacillaceae	SRR10104154	NA
Paenibacillaceae	SRR10104155	NA
Paenibacillaceae	SRR10104156	NA
Paenibacillaceae	SRR10104157	NA
Paenibacillaceae	SRR10104158	NA
Paenibacillaceae	SRR10104159	NA
Paenibacillaceae	SRR10104160	NA
Paenibacillaceae	SRR10104161	NA
Paenibacillaceae	SRR10104162	NA
Paenibacillaceae	SRR10104163	NA
Paenibacillaceae	SRR10104164	NA
Paenibacillaceae	SRR10104165	NA
Paenibacillaceae	SRR10104166	NA
Paenibacillaceae	SRR10104167	NA
Paenibacillaceae	SRR10104168	NA
Paenibacillaceae	SRR10104169	NA
Paenibacillaceae	SRR10104170	NA
Paenibacillaceae	SRR10104171	NA
Paenibacillaceae	SRR10104172	NA
Paenibacillaceae	SRR10104173	NA
Paenibacillaceae	SRR10104174	NA
Paenibacillaceae	SRR10104175	NA
Paenibacillaceae	SRR10104176	NA
Paenibacillaceae	SRR10104177	NA
Paenibacillaceae	SRR10104178	NA
Paenibacillaceae	SRR10104179	NA
Paenibacillaceae	SRR10104180	NA
Paenibacillaceae	SRR10104181	NA
Paenibacillaceae	SRR10104182	NA
Paenibacillaceae	SRR10104183	NA
Paenibacillaceae	SRR10104184	NA
Paenibacillaceae	SRR10104185	NA
Paenibacillaceae	SRR10104186	NA
Paenibacillaceae	SRR10104187	NA
Paenibacillaceae	SRR10104188	NA
Paenibacillaceae	SRR10104189	NA
Paenibacillaceae	SRR10104190	NA
Paenibacillaceae	SRR10104191	NA
Paenibacillaceae	SRR10104192	NA
Paenibacillaceae	SRR10104193	NA
Paenibacillaceae	SRR10104194	NA
Paenibacillaceae	SRR10104195	NA
Paenibacillaceae	SRR10104196	NA
Paenibacillaceae	SRR10104197	NA
Paenibacillaceae	SRR10104198	NA
Paenibacillaceae	SRR10104199	NA
Paenibacillaceae	SRR10104200	NA
Paenibacillaceae	SRR10104201	NA
Paenibacillaceae	SRR10104202	NA
Paenibacillaceae	SRR10104203	NA
Paenibacillaceae	SRR10104204	NA
Paenibacillaceae	SRR10104205	NA
Paenibacillaceae	SRR10104206	NA
Paenibacillaceae	SRR10104207	NA
Paenibacillaceae	SRR10104208	NA
Paenibacillaceae	SRR10104209	NA
Paenibacillaceae	SRR10104210	NA
Paenibacillaceae	SRR10104211	NA
Paenibacillaceae	SRR10104212	NA
Paenibacillaceae	SRR10104213	NA
Paenibacillaceae	SRR10104214	NA
Paenibacillaceae	SRR10104215	NA
Paenibacillaceae	SRR10104216	NA
Paenibacillaceae	SRR10104217	NA
Paenibacillaceae	SRR10104218	NA
Paenibacillaceae	SRR10104219	NA
Paenibacillaceae	SRR10104220	NA
Paenibacillaceae	SRR10104221	NA
Paenibacillaceae	SRR10104222	NA
Paenibacillaceae	SRR10104223	NA
Paenibacillaceae	SRR10104224	NA
Paenibacillaceae	SRR10104225	NA
Paenibacillaceae	SRR10104226	NA
Paenibacillaceae	SRR10104227	NA
Paenibacillaceae	SRR10104228	NA
Paenibacillaceae	SRR10104229	NA
Paenibacillaceae	SRR10104230	NA
Paenibacillaceae	SRR10104231	NA
Paenibacillaceae	SRR10104232	NA
Paenibacillaceae	SRR10104233	NA
Paenibacillaceae	SRR10104234	NA
Paenibacillaceae	SRR10104235	NA
Paenibacillaceae	SRR10104236	NA
Paenibacillaceae	SRR10104237	NA
Paenibacillaceae	SRR10104238	NA
Paenibacillaceae	SRR10104239	NA
Paenibacillaceae	SRR10104240	NA
Paenibacillaceae	SRR10104241	NA
Paenibacillaceae	SRR10104242	NA
Paenibacillaceae	SRR10104243	NA
Paenibacillaceae	SRR10104244	NA
Paenibacillaceae	SRR10104245	NA
Paenibacillaceae	SRR10104246	NA
Paenibacillaceae	SRR10104247	NA
Paenibacillaceae	SRR10104248	NA
Paenibacillaceae	SRR10104249	NA
Paenibacillaceae	SRR10104250	NA
Paenibacillaceae	SRR10104251	NA
Paenibacillaceae	SRR10104252	NA
Paenibacillaceae	SRR10104253	NA
Paenibacillaceae	SRR10104254	NA
Paenibacillaceae	SRR10104255	NA
Paenibacillaceae	SRR10104256	NA
Paenibacillaceae	SRR10104257	NA
Paenibacillaceae	SRR10104258	NA
Paenibacillaceae	SRR10224277	2.888930411072472
Paenibacillaceae	SRR10224278	2.888930411072472
Paenibacillaceae	SRR10224279	2.888930411072472
Paenibacillaceae	SRR10224280	2.888930411072472
Paenibacillaceae	SRR10224281	2.888930411072472
Paenibacillaceae	SRR10224282	2.888930411072472
Paenibacillaceae	SRR10224283	2.888930411072472
Paenibacillaceae	SRR10224284	2.888930411072472
Paenibacillaceae	SRR10224285	2.888930411072472
Paenibacillaceae	SRR10224286	2.888930411072472
Paenibacillaceae	SRR10224287	2.888930411072472
Paenibacillaceae	SRR10224288	2.888930411072472
Paenibacillaceae	SRR10224289	2.888930411072472
Paenibacillaceae	SRR10224290	2.888930411072472
Paenibacillaceae	SRR10224291	2.888930411072472
Paenibacillaceae	SRR10224292	2.888930411072472
Paenibacillaceae	SRR10224293	2.888930411072472
Paenibacillaceae	SRR10224294	2.888930411072472
Paenibacillaceae	SRR10224295	2.888930411072472
Paenibacillaceae	SRR10224296	2.888930411072472
Paenibacillaceae	SRR10224297	2.888930411072472
Paenibacillaceae	SRR10224298	2.888930411072472
Paenibacillaceae	SRR10318388	NA
Paenibacillaceae	SRR10318389	NA
Paenibacillaceae	SRR10318390	NA
Paenibacillaceae	SRR10318391	NA
Paenibacillaceae	SRR10318392	NA
Paenibacillaceae	SRR10318393	NA
Paenibacillaceae	SRR10318394	NA
Paenibacillaceae	SRR10318395	NA
Paenibacillaceae	SRR10318396	NA
Paenibacillaceae	SRR10318397	NA
Paenibacillaceae	SRR10318398	NA
Paenibacillaceae	SRR10318399	NA
Paenibacillaceae	SRR10318400	NA
Paenibacillaceae	SRR10318401	NA
Paenibacillaceae	SRR10318402	NA
Paenibacillaceae	SRR10318403	NA
Paenibacillaceae	SRR10318404	NA
Paenibacillaceae	SRR10318405	NA
Paenibacillaceae	SRR10318406	NA
Paenibacillaceae	SRR10318407	NA
Paenibacillaceae	SRR10318408	NA
Paenibacillaceae	SRR10318409	NA
Paenibacillaceae	SRR10318410	NA
Paenibacillaceae	SRR10318411	NA
Paenibacillaceae	SRR10318412	NA
Paenibacillaceae	SRR10318413	NA
Paenibacillaceae	SRR10318414	NA
Paenibacillaceae	SRR10318415	NA
Paenibacillaceae	SRR10318416	NA
Paenibacillaceae	SRR10318417	NA
Paenibacillaceae	SRR10318418	NA
Paenibacillaceae	SRR10318419	NA
Paenibacillaceae	SRR10318420	NA
Paenibacillaceae	SRR10318421	NA
Paenibacillaceae	SRR10318422	NA
Paenibacillaceae	SRR10318423	NA
Paenibacillaceae	SRR10318424	NA
Paenibacillaceae	SRR10318425	NA
Paenibacillaceae	SRR10318426	NA
Paenibacillaceae	SRR10318427	NA
Paenibacillaceae	SRR10318428	NA
Paenibacillaceae	SRR10318429	NA
Paenibacillaceae	SRR10318430	NA
Paenibacillaceae	SRR10318431	NA
Paenibacillaceae	SRR10318432	NA
Paenibacillaceae	SRR10318433	NA
Paenibacillaceae	SRR10318434	NA
Paenibacillaceae	SRR10318435	NA
Paenibacillaceae	SRR10318436	NA
Paenibacillaceae	SRR10318437	NA
Paenibacillaceae	SRR10318438	NA
Paenibacillaceae	SRR10318439	NA
Paenibacillaceae	SRR10318440	NA
Paenibacillaceae	SRR10318441	NA
Paenibacillaceae	SRR10318442	NA
Paenibacillaceae	SRR10318443	NA
Paenibacillaceae	SRR10318444	NA
Paenibacillaceae	SRR10318445	NA
Paenibacillaceae	SRR10318446	NA
Paenibacillaceae	SRR10318447	NA
Paenibacillaceae	SRR10318448	NA
Paenibacillaceae	SRR10318449	NA
Paenibacillaceae	SRR10318450	NA
Paenibacillaceae	SRR10318451	NA
Paenibacillaceae	SRR10318452	NA
Paenibacillaceae	SRR10318453	NA
Paenibacillaceae	SRR10318454	NA
Paenibacillaceae	SRR10318455	NA
Paenibacillaceae	SRR10318456	NA
Paenibacillaceae	SRR10318457	NA
Paenibacillaceae	SRR10318458	NA
Paenibacillaceae	SRR10318459	NA
Paenibacillaceae	SRR10318460	NA
Paenibacillaceae	SRR10318461	NA
Paenibacillaceae	SRR10318462	NA
Paenibacillaceae	SRR10318463	NA
Paenibacillaceae	SRR10318464	NA
Paenibacillaceae	SRR10318465	NA
Paenibacillaceae	SRR10318466	NA
Paenibacillaceae	SRR10318467	NA
Paenibacillaceae	SRR10318468	NA
Paenibacillaceae	SRR10318469	NA
Paenibacillaceae	SRR10318470	NA
Paenibacillaceae	SRR10318471	NA
Paenibacillaceae	SRR10318472	NA
Paenibacillaceae	SRR10318473	NA
Paenibacillaceae	SRR10318474	NA
Paenibacillaceae	SRR10318475	NA
Paenibacillaceae	SRR10318476	NA
Paenibacillaceae	SRR10318495	NA
Paenibacillaceae	SRR10318496	NA
Paenibacillaceae	SRR10318497	NA
Paenibacillaceae	SRR10318498	NA
Paenibacillaceae	SRR10318499	NA
Paenibacillaceae	SRR10318500	NA
Paenibacillaceae	SRR10318501	NA
Paenibacillaceae	SRR10318502	NA
Paenibacillaceae	SRR10318503	NA
Paenibacillaceae	SRR10318504	NA
Paenibacillaceae	SRR10318505	NA
Paenibacillaceae	SRR10318506	NA
Paenibacillaceae	SRR10318507	NA
Paenibacillaceae	SRR10318508	NA
Paenibacillaceae	SRR10318509	NA
Paenibacillaceae	SRR10318510	NA
Paenibacillaceae	SRR10318511	NA
Paenibacillaceae	SRR10318512	NA
Paenibacillaceae	SRR10318513	NA
Paenibacillaceae	SRR10318514	NA
Paenibacillaceae	SRR10318515	NA
Paenibacillaceae	SRR10318516	NA
Paenibacillaceae	SRR10318517	NA
Paenibacillaceae	SRR10318518	NA
Paenibacillaceae	SRR10318519	NA
Paenibacillaceae	SRR10318520	NA
Paenibacillaceae	SRR10318521	NA
Paenibacillaceae	SRR10318522	NA
Paenibacillaceae	SRR10318523	NA
Paenibacillaceae	SRR10318524	NA
Paenibacillaceae	SRR10318525	NA
Paenibacillaceae	SRR10318526	NA
Paenibacillaceae	SRR10318527	NA
Paenibacillaceae	SRR10318528	NA
Paenibacillaceae	SRR10318529	NA
Paenibacillaceae	SRR10318530	NA
Paenibacillaceae	SRR10318531	NA
Paenibacillaceae	SRR10318532	NA
Paenibacillaceae	SRR10318533	NA
Paenibacillaceae	SRR10318534	NA
Paenibacillaceae	SRR10318535	NA
Paenibacillaceae	SRR10318536	NA
Paenibacillaceae	SRR10318537	NA
Paenibacillaceae	SRR10318538	NA
Paenibacillaceae	SRR10318539	NA
Paenibacillaceae	SRR10318540	NA
Paenibacillaceae	SRR10318541	NA
Paenibacillaceae	SRR10318542	NA
Paenibacillaceae	SRR10318543	NA
Paenibacillaceae	SRR10318544	NA
Paenibacillaceae	SRR10318545	NA
Paenibacillaceae	SRR10318546	NA
Paenibacillaceae	SRR10318547	NA
Paenibacillaceae	SRR10318548	NA
Paenibacillaceae	SRR10318549	NA
Paenibacillaceae	SRR10318568	NA
Paenibacillaceae	SRR10318569	NA
Paenibacillaceae	SRR10318570	NA
Paenibacillaceae	SRR10318571	NA
Paenibacillaceae	SRR10318572	NA
Paenibacillaceae	SRR10318573	NA
Paenibacillaceae	SRR10318574	NA
Paenibacillaceae	SRR10318575	NA
Paenibacillaceae	SRR10318576	NA
Paenibacillaceae	SRR10318577	NA
Paenibacillaceae	SRR10318578	NA
Paenibacillaceae	SRR10318579	NA
Paenibacillaceae	SRR10318580	NA
Paenibacillaceae	SRR10318581	NA
Paenibacillaceae	SRR10875803	29.892724451668155
Paenibacillaceae	SRR10875804	30.1643848815741
Paenibacillaceae	SRR10875805	29.042045106000348
Paenibacillaceae	SRR10875806	23.381709864533356
Paenibacillaceae	SRR10875807	27.389697528745774
Paenibacillaceae	SRR10875808	26.018494142481405
Paenibacillaceae	SRR10875809	41.18104686275162
Paenibacillaceae	SRR10875810	30.21604543392301
Paenibacillaceae	SRR10875812	36.9347486278776
Paenibacillaceae	SRR10875813	33.867395629119855
Paenibacillaceae	SRR10875814	15.9280419633347
Paenibacillaceae	SRR10875815	28.777489064041053
Paenibacillaceae	SRR10875816	19.079383093614766
Paenibacillaceae	SRR10875817	31.750721986201107
Paenibacillaceae	SRR10875818	31.352779075662202
Paenibacillaceae	SRR10875819	15.761938176228686
Paenibacillaceae	SRR10875820	36.66029410713604
Paenibacillaceae	SRR10875821	54.10123609887278
Paenibacillaceae	SRR10875822	53.91285921733344
Paenibacillaceae	SRR10875823	16.43709490173598
Paenibacillaceae	SRR10875824	39.07720189209265
Paenibacillaceae	SRR10875825	26.136745621817305
Paenibacillaceae	SRR10875826	24.269835220258926
Paenibacillaceae	SRR10875827	33.93199001360469
Paenibacillaceae	SRR10875829	26.88098010239464
Paenibacillaceae	SRR10875830	20.536014417142166
Paenibacillaceae	SRR10875831	11.465315851438712
Paenibacillaceae	SRR10875832	22.474795879863358
Paenibacillaceae	SRR10875834	21.58311679803079
Paenibacillaceae	SRR10875835	21.369970921079247
Paenibacillaceae	SRR10875836	27.920904209091553
Paenibacillaceae	SRR10875837	29.609488672562556
Paenibacillaceae	SRR10875838	16.176293641267485
Paenibacillaceae	SRR10875839	3.819974692834378
Paenibacillaceae	SRR10875840	18.04552463341858
Paenibacillaceae	SRR10875841	16.688487097537713
Paenibacillaceae	SRR10875842	10.507958784152457
Paenibacillaceae	SRR10875843	26.384762911318134
Paenibacillaceae	SRR10875844	26.731115426878358
Paenibacillaceae	SRR10875845	22.78078666470147
Paenibacillaceae	SRR10875846	30.27927936784595
Paenibacillaceae	SRR10875847	30.88975836095014
Paenibacillaceae	SRR10875848	20.189000880463432
Paenibacillaceae	SRR10875849	17.212075318141345
Paenibacillaceae	SRR10875850	22.21959052095089
Paenibacillaceae	SRR10875851	34.729686402579354
Paenibacillaceae	SRR10875852	25.178930071439392
Paenibacillaceae	SRR10875853	18.383544115548457
Paenibacillaceae	SRR10875854	28.08636864371354
Paenibacillaceae	SRR10875855	19.62402399988135
Paenibacillaceae	SRR10875856	26.671795847042556
Paenibacillaceae	SRR10875857	25.577158629346883
Paenibacillaceae	SRR10875858	23.216756947847077
Paenibacillaceae	SRR10875859	20.957823407335063
Paenibacillaceae	SRR10875860	20.406219763490757
Paenibacillaceae	SRR10875861	26.466733446962706
Paenibacillaceae	SRR10875862	19.70563797444692
Paenibacillaceae	SRR10875863	32.68491274721444
Paenibacillaceae	SRR10875864	30.264519474013674
Paenibacillaceae	SRR10875865	21.999176677659968
Paenibacillaceae	SRR10875866	29.67677100548266
Paenibacillaceae	SRR10875867	50.08763942297695
Paenibacillaceae	SRR10875868	26.628329442540007
Paenibacillaceae	SRR10875869	42.99493444289517
Paenibacillaceae	SRR10875870	25.913819520934908
Paenibacillaceae	SRR10875871	42.693592082656735
Paenibacillaceae	SRR10875872	22.241495195869373
Paenibacillaceae	SRR10875873	21.188579535426804
Paenibacillaceae	SRR10875874	21.41010532781734
Paenibacillaceae	SRR10875875	12.908518254065378
Paenibacillaceae	SRR10875876	32.983683502690326
Paenibacillaceae	SRR10875877	49.766156391979095
Paenibacillaceae	SRR10875878	16.058376580347982
Paenibacillaceae	SRR10875879	24.54763762895814
Paenibacillaceae	SRR10875880	32.02639162143984
Paenibacillaceae	SRR10875881	28.10441994658351
Paenibacillaceae	SRR10875882	42.795250727247065
Paenibacillaceae	SRR10875883	27.734041323800465
Paenibacillaceae	SRR10875884	31.825109946029716
Paenibacillaceae	SRR10875885	32.99297640714577
Paenibacillaceae	SRR10875886	38.419597766247904
Paenibacillaceae	SRR10875887	23.48778230271931
Paenibacillaceae	SRR10875888	17.849047167150434
Paenibacillaceae	SRR10875889	23.022301023650996
Paenibacillaceae	SRR10875890	21.4201734035791
Paenibacillaceae	SRR10875891	18.552548421431677
Paenibacillaceae	SRR10875892	31.68052724071906
Paenibacillaceae	SRR10875893	20.417666005600992
Paenibacillaceae	SRR10875894	37.00581529316102
Paenibacillaceae	SRR10875895	35.14527187166981
Paenibacillaceae	SRR10875896	25.770812468111302
Paenibacillaceae	SRR10875897	18.263593066328383
Paenibacillaceae	SRR10875898	54.04410740472913
Paenibacillaceae	SRR10875899	27.20570274375697
Paenibacillaceae	SRR10875900	25.00436156963717
