Feature	sample	counts
Enterobacteriaceae	IM354	17693.82244569549
Enterobacteriaceae	IM356	37834.50060689738
Enterobacteriaceae	IM364	30918.94230327224
Enterobacteriaceae	IM372	15976.050916964534
Enterobacteriaceae	IM374	34539.92659499643
Enterobacteriaceae	IM376	18750.47903615182
Enterobacteriaceae	IM381	8132.496395960707
Enterobacteriaceae	IM382	17867.501128170865
Enterobacteriaceae	IM385	3731.494141171984
Enterobacteriaceae	IM390	14056.508955527413
Enterobacteriaceae	IM397	14320.359910895848
Enterobacteriaceae	IM404	9313.805767214952
Enterobacteriaceae	IM409	14818.512551019268
Enterobacteriaceae	IM412	8405.989814849938
Enterobacteriaceae	IM421	15624.02189650752
Enterobacteriaceae	IM425	33714.97016734083
Enterobacteriaceae	IM432	18706.900414687316
Enterobacteriaceae	IM438	6824.822642365583
Enterobacteriaceae	IM442	8107.465367394583
Enterobacteriaceae	IM445	10795.507049772305
Enterobacteriaceae	IM448	15334.34455375816
Enterobacteriaceae	IM449	11466.58899800804
Enterobacteriaceae	IM451	13136.940785789102
Enterobacteriaceae	IMSA256	1664.8644968098747
Enterobacteriaceae	IMSA276	2809.8490096944765
Enterobacteriaceae	IMSA286	3157.210240143173
Enterobacteriaceae	IMSA343	14578.188445406704
Enterobacteriaceae	IS_238	3813.631193377595
Enterobacteriaceae	IS238	35875.37810213185
Enterobacteriaceae	IS243	15867.57567626859
Enterobacteriaceae	IS253	3824.0111822586687
Enterobacteriaceae	IS283	19361.697977819626
Enterobacteriaceae	IS322	46553.22562708476
Enterobacteriaceae	IS399	11328.453665395182
Enterobacteriaceae	IS418	14954.548965648786
Enterobacteriaceae	IS430	5063.243045105883
Enterobacteriaceae	IS437	29851.379829236925
Enterobacteriaceae	IS444	38956.96539035274
Enterobacteriaceae	R276CMSA	16224.50267163987
Enterobacteriaceae	R286CMSA	3996.2954334223687
Enterobacteriaceae	R292CMSA	10935.323153615132
Enterobacteriaceae	R292IMSA	18153.38718268725
Enterobacteriaceae	R308CMSA	13210.705800956386
Enterobacteriaceae	R316IMSA	10281.036272323368
Enterobacteriaceae	R347CMSA	16344.102832913673
Enterobacteriaceae	R347IMSA	13835.565012104631
Enterobacteriaceae	R371CMSA	10212.136342170024
Enterobacteriaceae	SRR10104064	NA
Enterobacteriaceae	SRR10104065	NA
Enterobacteriaceae	SRR10104066	NA
Enterobacteriaceae	SRR10104067	NA
Enterobacteriaceae	SRR10104068	NA
Enterobacteriaceae	SRR10104069	NA
Enterobacteriaceae	SRR10104070	NA
Enterobacteriaceae	SRR10104071	NA
Enterobacteriaceae	SRR10104072	NA
Enterobacteriaceae	SRR10104073	NA
Enterobacteriaceae	SRR10104074	NA
Enterobacteriaceae	SRR10104075	NA
Enterobacteriaceae	SRR10104076	NA
Enterobacteriaceae	SRR10104077	NA
Enterobacteriaceae	SRR10104078	NA
Enterobacteriaceae	SRR10104079	NA
Enterobacteriaceae	SRR10104080	NA
Enterobacteriaceae	SRR10104081	NA
Enterobacteriaceae	SRR10104082	NA
Enterobacteriaceae	SRR10104083	NA
Enterobacteriaceae	SRR10104084	NA
Enterobacteriaceae	SRR10104085	NA
Enterobacteriaceae	SRR10104086	NA
Enterobacteriaceae	SRR10104087	NA
Enterobacteriaceae	SRR10104088	NA
Enterobacteriaceae	SRR10104089	NA
Enterobacteriaceae	SRR10104090	NA
Enterobacteriaceae	SRR10104091	NA
Enterobacteriaceae	SRR10104092	NA
Enterobacteriaceae	SRR10104093	NA
Enterobacteriaceae	SRR10104094	NA
Enterobacteriaceae	SRR10104095	NA
Enterobacteriaceae	SRR10104096	NA
Enterobacteriaceae	SRR10104097	NA
Enterobacteriaceae	SRR10104098	NA
Enterobacteriaceae	SRR10104099	NA
Enterobacteriaceae	SRR10104100	NA
Enterobacteriaceae	SRR10104101	NA
Enterobacteriaceae	SRR10104102	NA
Enterobacteriaceae	SRR10104103	NA
Enterobacteriaceae	SRR10104104	NA
Enterobacteriaceae	SRR10104105	NA
Enterobacteriaceae	SRR10104106	NA
Enterobacteriaceae	SRR10104107	NA
Enterobacteriaceae	SRR10104108	NA
Enterobacteriaceae	SRR10104109	NA
Enterobacteriaceae	SRR10104110	NA
Enterobacteriaceae	SRR10104111	NA
Enterobacteriaceae	SRR10104112	NA
Enterobacteriaceae	SRR10104113	NA
Enterobacteriaceae	SRR10104114	NA
Enterobacteriaceae	SRR10104115	NA
Enterobacteriaceae	SRR10104116	NA
Enterobacteriaceae	SRR10104117	NA
Enterobacteriaceae	SRR10104118	NA
Enterobacteriaceae	SRR10104119	NA
Enterobacteriaceae	SRR10104120	NA
Enterobacteriaceae	SRR10104121	NA
Enterobacteriaceae	SRR10104122	NA
Enterobacteriaceae	SRR10104123	NA
Enterobacteriaceae	SRR10104124	NA
Enterobacteriaceae	SRR10104125	NA
Enterobacteriaceae	SRR10104126	NA
Enterobacteriaceae	SRR10104127	NA
Enterobacteriaceae	SRR10104128	NA
Enterobacteriaceae	SRR10104129	NA
Enterobacteriaceae	SRR10104130	NA
Enterobacteriaceae	SRR10104131	NA
Enterobacteriaceae	SRR10104132	NA
Enterobacteriaceae	SRR10104133	NA
Enterobacteriaceae	SRR10104134	NA
Enterobacteriaceae	SRR10104135	NA
Enterobacteriaceae	SRR10104136	NA
Enterobacteriaceae	SRR10104137	NA
Enterobacteriaceae	SRR10104138	NA
Enterobacteriaceae	SRR10104139	NA
Enterobacteriaceae	SRR10104140	NA
Enterobacteriaceae	SRR10104141	NA
Enterobacteriaceae	SRR10104142	NA
Enterobacteriaceae	SRR10104143	NA
Enterobacteriaceae	SRR10104144	NA
Enterobacteriaceae	SRR10104145	NA
Enterobacteriaceae	SRR10104146	NA
Enterobacteriaceae	SRR10104147	NA
Enterobacteriaceae	SRR10104148	NA
Enterobacteriaceae	SRR10104149	NA
Enterobacteriaceae	SRR10104150	NA
Enterobacteriaceae	SRR10104151	NA
Enterobacteriaceae	SRR10104152	NA
Enterobacteriaceae	SRR10104153	NA
Enterobacteriaceae	SRR10104154	NA
Enterobacteriaceae	SRR10104155	NA
Enterobacteriaceae	SRR10104156	NA
Enterobacteriaceae	SRR10104157	NA
Enterobacteriaceae	SRR10104158	NA
Enterobacteriaceae	SRR10104159	NA
Enterobacteriaceae	SRR10104160	NA
Enterobacteriaceae	SRR10104161	NA
Enterobacteriaceae	SRR10104162	NA
Enterobacteriaceae	SRR10104163	NA
Enterobacteriaceae	SRR10104164	NA
Enterobacteriaceae	SRR10104165	NA
Enterobacteriaceae	SRR10104166	NA
Enterobacteriaceae	SRR10104167	NA
Enterobacteriaceae	SRR10104168	NA
Enterobacteriaceae	SRR10104169	NA
Enterobacteriaceae	SRR10104170	NA
Enterobacteriaceae	SRR10104171	NA
Enterobacteriaceae	SRR10104172	NA
Enterobacteriaceae	SRR10104173	NA
Enterobacteriaceae	SRR10104174	NA
Enterobacteriaceae	SRR10104175	NA
Enterobacteriaceae	SRR10104176	NA
Enterobacteriaceae	SRR10104177	NA
Enterobacteriaceae	SRR10104178	NA
Enterobacteriaceae	SRR10104179	NA
Enterobacteriaceae	SRR10104180	NA
Enterobacteriaceae	SRR10104181	NA
Enterobacteriaceae	SRR10104182	NA
Enterobacteriaceae	SRR10104183	NA
Enterobacteriaceae	SRR10104184	NA
Enterobacteriaceae	SRR10104185	NA
Enterobacteriaceae	SRR10104186	NA
Enterobacteriaceae	SRR10104187	NA
Enterobacteriaceae	SRR10104188	NA
Enterobacteriaceae	SRR10104189	NA
Enterobacteriaceae	SRR10104190	NA
Enterobacteriaceae	SRR10104191	NA
Enterobacteriaceae	SRR10104192	NA
Enterobacteriaceae	SRR10104193	NA
Enterobacteriaceae	SRR10104194	NA
Enterobacteriaceae	SRR10104195	NA
Enterobacteriaceae	SRR10104196	NA
Enterobacteriaceae	SRR10104197	NA
Enterobacteriaceae	SRR10104198	NA
Enterobacteriaceae	SRR10104199	NA
Enterobacteriaceae	SRR10104200	NA
Enterobacteriaceae	SRR10104201	NA
Enterobacteriaceae	SRR10104202	NA
Enterobacteriaceae	SRR10104203	NA
Enterobacteriaceae	SRR10104204	NA
Enterobacteriaceae	SRR10104205	NA
Enterobacteriaceae	SRR10104206	NA
Enterobacteriaceae	SRR10104207	NA
Enterobacteriaceae	SRR10104208	NA
Enterobacteriaceae	SRR10104209	NA
Enterobacteriaceae	SRR10104210	NA
Enterobacteriaceae	SRR10104211	NA
Enterobacteriaceae	SRR10104212	NA
Enterobacteriaceae	SRR10104213	NA
Enterobacteriaceae	SRR10104214	NA
Enterobacteriaceae	SRR10104215	NA
Enterobacteriaceae	SRR10104216	NA
Enterobacteriaceae	SRR10104217	NA
Enterobacteriaceae	SRR10104218	NA
Enterobacteriaceae	SRR10104219	NA
Enterobacteriaceae	SRR10104220	NA
Enterobacteriaceae	SRR10104221	NA
Enterobacteriaceae	SRR10104222	NA
Enterobacteriaceae	SRR10104223	NA
Enterobacteriaceae	SRR10104224	NA
Enterobacteriaceae	SRR10104225	NA
Enterobacteriaceae	SRR10104226	NA
Enterobacteriaceae	SRR10104227	NA
Enterobacteriaceae	SRR10104228	NA
Enterobacteriaceae	SRR10104229	NA
Enterobacteriaceae	SRR10104230	NA
Enterobacteriaceae	SRR10104231	NA
Enterobacteriaceae	SRR10104232	NA
Enterobacteriaceae	SRR10104233	NA
Enterobacteriaceae	SRR10104234	NA
Enterobacteriaceae	SRR10104235	NA
Enterobacteriaceae	SRR10104236	NA
Enterobacteriaceae	SRR10104237	NA
Enterobacteriaceae	SRR10104238	NA
Enterobacteriaceae	SRR10104239	NA
Enterobacteriaceae	SRR10104240	NA
Enterobacteriaceae	SRR10104241	NA
Enterobacteriaceae	SRR10104242	NA
Enterobacteriaceae	SRR10104243	NA
Enterobacteriaceae	SRR10104244	NA
Enterobacteriaceae	SRR10104245	NA
Enterobacteriaceae	SRR10104246	NA
Enterobacteriaceae	SRR10104247	NA
Enterobacteriaceae	SRR10104248	NA
Enterobacteriaceae	SRR10104249	NA
Enterobacteriaceae	SRR10104250	NA
Enterobacteriaceae	SRR10104251	NA
Enterobacteriaceae	SRR10104252	NA
Enterobacteriaceae	SRR10104253	NA
Enterobacteriaceae	SRR10104254	NA
Enterobacteriaceae	SRR10104255	NA
Enterobacteriaceae	SRR10104256	NA
Enterobacteriaceae	SRR10104257	NA
Enterobacteriaceae	SRR10104258	NA
Enterobacteriaceae	SRR10224277	2.888930411072472
Enterobacteriaceae	SRR10224278	2.888930411072472
Enterobacteriaceae	SRR10224279	2.888930411072472
Enterobacteriaceae	SRR10224280	2.888930411072472
Enterobacteriaceae	SRR10224281	2.888930411072472
Enterobacteriaceae	SRR10224282	2.888930411072472
Enterobacteriaceae	SRR10224283	2.888930411072472
Enterobacteriaceae	SRR10224284	2.888930411072472
Enterobacteriaceae	SRR10224285	2.888930411072472
Enterobacteriaceae	SRR10224286	2.888930411072472
Enterobacteriaceae	SRR10224287	2.888930411072472
Enterobacteriaceae	SRR10224288	2.888930411072472
Enterobacteriaceae	SRR10224289	2.888930411072472
Enterobacteriaceae	SRR10224290	2.888930411072472
Enterobacteriaceae	SRR10224291	2.888930411072472
Enterobacteriaceae	SRR10224292	2.888930411072472
Enterobacteriaceae	SRR10224293	2.888930411072472
Enterobacteriaceae	SRR10224294	2.888930411072472
Enterobacteriaceae	SRR10224295	2.888930411072472
Enterobacteriaceae	SRR10224296	2.888930411072472
Enterobacteriaceae	SRR10224297	2.888930411072472
Enterobacteriaceae	SRR10224298	2.888930411072472
Enterobacteriaceae	SRR10318388	NA
Enterobacteriaceae	SRR10318389	NA
Enterobacteriaceae	SRR10318390	NA
Enterobacteriaceae	SRR10318391	NA
Enterobacteriaceae	SRR10318392	NA
Enterobacteriaceae	SRR10318393	NA
Enterobacteriaceae	SRR10318394	NA
Enterobacteriaceae	SRR10318395	NA
Enterobacteriaceae	SRR10318396	NA
Enterobacteriaceae	SRR10318397	NA
Enterobacteriaceae	SRR10318398	NA
Enterobacteriaceae	SRR10318399	NA
Enterobacteriaceae	SRR10318400	NA
Enterobacteriaceae	SRR10318401	NA
Enterobacteriaceae	SRR10318402	NA
Enterobacteriaceae	SRR10318403	NA
Enterobacteriaceae	SRR10318404	NA
Enterobacteriaceae	SRR10318405	NA
Enterobacteriaceae	SRR10318406	NA
Enterobacteriaceae	SRR10318407	NA
Enterobacteriaceae	SRR10318408	NA
Enterobacteriaceae	SRR10318409	NA
Enterobacteriaceae	SRR10318410	NA
Enterobacteriaceae	SRR10318411	NA
Enterobacteriaceae	SRR10318412	NA
Enterobacteriaceae	SRR10318413	NA
Enterobacteriaceae	SRR10318414	NA
Enterobacteriaceae	SRR10318415	NA
Enterobacteriaceae	SRR10318416	NA
Enterobacteriaceae	SRR10318417	NA
Enterobacteriaceae	SRR10318418	NA
Enterobacteriaceae	SRR10318419	NA
Enterobacteriaceae	SRR10318420	NA
Enterobacteriaceae	SRR10318421	NA
Enterobacteriaceae	SRR10318422	NA
Enterobacteriaceae	SRR10318423	NA
Enterobacteriaceae	SRR10318424	NA
Enterobacteriaceae	SRR10318425	NA
Enterobacteriaceae	SRR10318426	NA
Enterobacteriaceae	SRR10318427	NA
Enterobacteriaceae	SRR10318428	NA
Enterobacteriaceae	SRR10318429	NA
Enterobacteriaceae	SRR10318430	NA
Enterobacteriaceae	SRR10318431	NA
Enterobacteriaceae	SRR10318432	NA
Enterobacteriaceae	SRR10318433	NA
Enterobacteriaceae	SRR10318434	NA
Enterobacteriaceae	SRR10318435	NA
Enterobacteriaceae	SRR10318436	NA
Enterobacteriaceae	SRR10318437	NA
Enterobacteriaceae	SRR10318438	NA
Enterobacteriaceae	SRR10318439	NA
Enterobacteriaceae	SRR10318440	NA
Enterobacteriaceae	SRR10318441	NA
Enterobacteriaceae	SRR10318442	NA
Enterobacteriaceae	SRR10318443	NA
Enterobacteriaceae	SRR10318444	NA
Enterobacteriaceae	SRR10318445	NA
Enterobacteriaceae	SRR10318446	NA
Enterobacteriaceae	SRR10318447	NA
Enterobacteriaceae	SRR10318448	NA
Enterobacteriaceae	SRR10318449	NA
Enterobacteriaceae	SRR10318450	NA
Enterobacteriaceae	SRR10318451	NA
Enterobacteriaceae	SRR10318452	NA
Enterobacteriaceae	SRR10318453	NA
Enterobacteriaceae	SRR10318454	NA
Enterobacteriaceae	SRR10318455	NA
Enterobacteriaceae	SRR10318456	NA
Enterobacteriaceae	SRR10318457	NA
Enterobacteriaceae	SRR10318458	NA
Enterobacteriaceae	SRR10318459	NA
Enterobacteriaceae	SRR10318460	NA
Enterobacteriaceae	SRR10318461	NA
Enterobacteriaceae	SRR10318462	NA
Enterobacteriaceae	SRR10318463	NA
Enterobacteriaceae	SRR10318464	NA
Enterobacteriaceae	SRR10318465	NA
Enterobacteriaceae	SRR10318466	NA
Enterobacteriaceae	SRR10318467	NA
Enterobacteriaceae	SRR10318468	NA
Enterobacteriaceae	SRR10318469	NA
Enterobacteriaceae	SRR10318470	NA
Enterobacteriaceae	SRR10318471	NA
Enterobacteriaceae	SRR10318472	NA
Enterobacteriaceae	SRR10318473	NA
Enterobacteriaceae	SRR10318474	NA
Enterobacteriaceae	SRR10318475	NA
Enterobacteriaceae	SRR10318476	NA
Enterobacteriaceae	SRR10318495	NA
Enterobacteriaceae	SRR10318496	NA
Enterobacteriaceae	SRR10318497	NA
Enterobacteriaceae	SRR10318498	NA
Enterobacteriaceae	SRR10318499	NA
Enterobacteriaceae	SRR10318500	NA
Enterobacteriaceae	SRR10318501	NA
Enterobacteriaceae	SRR10318502	NA
Enterobacteriaceae	SRR10318503	NA
Enterobacteriaceae	SRR10318504	NA
Enterobacteriaceae	SRR10318505	NA
Enterobacteriaceae	SRR10318506	NA
Enterobacteriaceae	SRR10318507	NA
Enterobacteriaceae	SRR10318508	NA
Enterobacteriaceae	SRR10318509	NA
Enterobacteriaceae	SRR10318510	NA
Enterobacteriaceae	SRR10318511	NA
Enterobacteriaceae	SRR10318512	NA
Enterobacteriaceae	SRR10318513	NA
Enterobacteriaceae	SRR10318514	NA
Enterobacteriaceae	SRR10318515	NA
Enterobacteriaceae	SRR10318516	NA
Enterobacteriaceae	SRR10318517	NA
Enterobacteriaceae	SRR10318518	NA
Enterobacteriaceae	SRR10318519	NA
Enterobacteriaceae	SRR10318520	NA
Enterobacteriaceae	SRR10318521	NA
Enterobacteriaceae	SRR10318522	NA
Enterobacteriaceae	SRR10318523	NA
Enterobacteriaceae	SRR10318524	NA
Enterobacteriaceae	SRR10318525	NA
Enterobacteriaceae	SRR10318526	NA
Enterobacteriaceae	SRR10318527	NA
Enterobacteriaceae	SRR10318528	NA
Enterobacteriaceae	SRR10318529	NA
Enterobacteriaceae	SRR10318530	NA
Enterobacteriaceae	SRR10318531	NA
Enterobacteriaceae	SRR10318532	NA
Enterobacteriaceae	SRR10318533	NA
Enterobacteriaceae	SRR10318534	NA
Enterobacteriaceae	SRR10318535	NA
Enterobacteriaceae	SRR10318536	NA
Enterobacteriaceae	SRR10318537	NA
Enterobacteriaceae	SRR10318538	NA
Enterobacteriaceae	SRR10318539	NA
Enterobacteriaceae	SRR10318540	NA
Enterobacteriaceae	SRR10318541	NA
Enterobacteriaceae	SRR10318542	NA
Enterobacteriaceae	SRR10318543	NA
Enterobacteriaceae	SRR10318544	NA
Enterobacteriaceae	SRR10318545	NA
Enterobacteriaceae	SRR10318546	NA
Enterobacteriaceae	SRR10318547	NA
Enterobacteriaceae	SRR10318548	NA
Enterobacteriaceae	SRR10318549	NA
Enterobacteriaceae	SRR10318568	NA
Enterobacteriaceae	SRR10318569	NA
Enterobacteriaceae	SRR10318570	NA
Enterobacteriaceae	SRR10318571	NA
Enterobacteriaceae	SRR10318572	NA
Enterobacteriaceae	SRR10318573	NA
Enterobacteriaceae	SRR10318574	NA
Enterobacteriaceae	SRR10318575	NA
Enterobacteriaceae	SRR10318576	NA
Enterobacteriaceae	SRR10318577	NA
Enterobacteriaceae	SRR10318578	NA
Enterobacteriaceae	SRR10318579	NA
Enterobacteriaceae	SRR10318580	NA
Enterobacteriaceae	SRR10318581	NA
Enterobacteriaceae	SRR10875803	20963.767657954875
Enterobacteriaceae	SRR10875804	25629.67235437746
Enterobacteriaceae	SRR10875805	26190.479302154938
Enterobacteriaceae	SRR10875806	21120.87837993963
Enterobacteriaceae	SRR10875807	23043.294902152928
Enterobacteriaceae	SRR10875808	17991.788699525892
Enterobacteriaceae	SRR10875809	18099.070096179337
Enterobacteriaceae	SRR10875810	27428.217663098432
Enterobacteriaceae	SRR10875812	22644.518503996387
Enterobacteriaceae	SRR10875813	23820.632715741453
Enterobacteriaceae	SRR10875814	13660.95065722006
Enterobacteriaceae	SRR10875815	22647.883893400307
Enterobacteriaceae	SRR10875816	21537.154533946778
Enterobacteriaceae	SRR10875817	14469.669937893286
Enterobacteriaceae	SRR10875818	25060.77135905694
Enterobacteriaceae	SRR10875819	21159.526338354997
Enterobacteriaceae	SRR10875820	20102.672273648048
Enterobacteriaceae	SRR10875821	18689.17873236233
Enterobacteriaceae	SRR10875822	20589.49484754873
Enterobacteriaceae	SRR10875823	18639.6656185686
Enterobacteriaceae	SRR10875824	19216.965515088334
Enterobacteriaceae	SRR10875825	20748.842202919823
Enterobacteriaceae	SRR10875826	20653.629772440345
Enterobacteriaceae	SRR10875827	27403.475134987148
Enterobacteriaceae	SRR10875829	30337.10611555967
Enterobacteriaceae	SRR10875830	18719.510596425866
Enterobacteriaceae	SRR10875831	14174.952164328728
Enterobacteriaceae	SRR10875832	21096.918009382505
Enterobacteriaceae	SRR10875834	15187.319853547666
Enterobacteriaceae	SRR10875835	16513.64502926399
Enterobacteriaceae	SRR10875836	21132.63437325617
Enterobacteriaceae	SRR10875837	25046.143947732326
Enterobacteriaceae	SRR10875838	15391.743399666011
Enterobacteriaceae	SRR10875839	19850.498491313847
Enterobacteriaceae	SRR10875840	19559.5441501624
Enterobacteriaceae	SRR10875841	17830.72132554696
Enterobacteriaceae	SRR10875842	21574.59071032902
Enterobacteriaceae	SRR10875843	7020.145895518213
Enterobacteriaceae	SRR10875844	18534.28619238038
Enterobacteriaceae	SRR10875845	14578.712996423517
Enterobacteriaceae	SRR10875846	13192.975045854686
Enterobacteriaceae	SRR10875847	7348.510936394454
Enterobacteriaceae	SRR10875848	14655.089481229033
Enterobacteriaceae	SRR10875849	8966.630636985734
Enterobacteriaceae	SRR10875850	10508.559281673244
Enterobacteriaceae	SRR10875851	14532.289978295305
Enterobacteriaceae	SRR10875852	19346.30497606714
Enterobacteriaceae	SRR10875853	15106.677376951944
Enterobacteriaceae	SRR10875854	15539.088738750208
Enterobacteriaceae	SRR10875855	10724.529115935158
Enterobacteriaceae	SRR10875856	16046.514432890717
Enterobacteriaceae	SRR10875857	13426.1136760642
Enterobacteriaceae	SRR10875858	4215.002223881637
Enterobacteriaceae	SRR10875859	5774.163562550639
Enterobacteriaceae	SRR10875860	12501.666475904976
Enterobacteriaceae	SRR10875861	11743.08604016007
Enterobacteriaceae	SRR10875862	12205.851303535826
Enterobacteriaceae	SRR10875863	13945.914222819529
Enterobacteriaceae	SRR10875864	18251.926404388167
Enterobacteriaceae	SRR10875865	15868.739443485389
Enterobacteriaceae	SRR10875866	18212.634366064707
Enterobacteriaceae	SRR10875867	13602.871004221506
Enterobacteriaceae	SRR10875868	19815.915160156856
Enterobacteriaceae	SRR10875869	16046.664977076098
Enterobacteriaceae	SRR10875870	13692.368638299702
Enterobacteriaceae	SRR10875871	11230.585578353093
Enterobacteriaceae	SRR10875872	7877.794104859539
Enterobacteriaceae	SRR10875873	19305.82289670745
Enterobacteriaceae	SRR10875874	9926.359203467313
Enterobacteriaceae	SRR10875875	18081.96551433358
Enterobacteriaceae	SRR10875876	10363.944552023911
Enterobacteriaceae	SRR10875877	21626.505337089413
