Feature	sample	counts
Legionellaceae	SRR12765595	NA
Legionellaceae	SRR12765596	NA
Legionellaceae	SRR12765597	NA
Legionellaceae	SRR12765598	NA
Legionellaceae	SRR12765599	NA
Legionellaceae	SRR12765600	NA
Legionellaceae	SRR12765601	NA
Legionellaceae	SRR12765602	NA
Legionellaceae	SRR12765603	NA
Legionellaceae	SRR12765604	NA
Legionellaceae	SRR12765605	NA
Legionellaceae	SRR12765606	NA
Legionellaceae	SRR12765607	NA
Legionellaceae	SRR12765608	NA
Legionellaceae	SRR12765609	NA
Legionellaceae	SRR12765610	NA
Legionellaceae	SRR12765611	NA
Legionellaceae	SRR12765612	NA
Legionellaceae	SRR12765613	NA
Legionellaceae	SRR12765614	NA
Legionellaceae	SRR12765615	NA
Legionellaceae	SRR12765616	NA
Legionellaceae	SRR12765617	NA
Legionellaceae	SRR12765618	NA
Legionellaceae	SRR12765619	NA
Legionellaceae	SRR12765620	NA
Legionellaceae	SRR12765621	NA
Legionellaceae	SRR12765622	NA
Legionellaceae	SRR12765623	NA
Legionellaceae	SRR12765624	NA
Legionellaceae	SRR12765625	NA
Legionellaceae	SRR12765626	NA
Legionellaceae	SRR12765627	NA
Legionellaceae	SRR12765628	NA
Legionellaceae	SRR12765629	NA
Legionellaceae	SRR12765630	NA
Legionellaceae	SRR12765631	NA
Legionellaceae	SRR12765632	NA
Legionellaceae	SRR12765633	NA
Legionellaceae	SRR12765634	NA
Legionellaceae	SRR12765635	NA
Legionellaceae	SRR12765636	NA
Legionellaceae	SRR12765637	NA
Legionellaceae	SRR12765638	NA
Legionellaceae	SRR12765639	NA
Legionellaceae	SRR12765640	NA
Legionellaceae	SRR12765641	NA
Legionellaceae	SRR12765642	NA
Legionellaceae	SRR12765643	NA
Legionellaceae	SRR12765644	NA
Legionellaceae	SRR12765645	NA
Legionellaceae	SRR12765646	NA
Legionellaceae	SRR12765647	NA
Legionellaceae	SRR12765648	NA
Legionellaceae	SRR12765649	NA
Legionellaceae	SRR12765650	NA
Legionellaceae	SRR12765651	NA
Legionellaceae	SRR12765652	NA
Legionellaceae	SRR12774664	1.861215434965983
Legionellaceae	SRR12774665	12.628302368668825
Legionellaceae	SRR12774666	1.8669104015583788
Legionellaceae	SRR12774667	1.6965995006802344
Legionellaceae	SRR12774668	2.02365451180616
Legionellaceae	SRR12774669	17.69409494470209
Legionellaceae	SRR12774670	8.059158177191222
Legionellaceae	SRR12774671	1.8483052942698908
Legionellaceae	SRR12774672	4.062312012325649
Legionellaceae	SRR12774673	1.8091334979800586
Legionellaceae	SRR12774674	3.21886942064443
Legionellaceae	SRR12774675	2.036470445442406
Legionellaceae	SRR12774676	1.766400312788195
Legionellaceae	SRR12774677	1.736756962493436
Legionellaceae	SRR12774678	1.9108859752397853
Legionellaceae	SRR12774679	1.5912554973014859
Legionellaceae	SRR12774680	2.063471943420053
Legionellaceae	SRR12774681	1.5553298203712917
Legionellaceae	SRR12774682	3.5175951074169145
Legionellaceae	SRR12774683	8.78469799558799
Legionellaceae	SRR12774684	3.4576609045943627
Legionellaceae	SRR12774685	1.832760664636948
Legionellaceae	SRR12774686	1.5874817716434084
Legionellaceae	SRR12774687	3.739584938855498
Legionellaceae	SRR1609360	2.7086454313303485
Legionellaceae	SRR1609361	2.7939591708310214
Legionellaceae	SRR1609362	2.6611781719892043
Legionellaceae	SRR1609363	2.6660372787106392
Legionellaceae	SRR1609364	2.766038441674976
Legionellaceae	SRR1609365	2.4454526632684046
Legionellaceae	SRR1609366	2.7629351749981943
Legionellaceae	SRR1609367	2.766038441674976
Legionellaceae	SRR1609368	2.7086454313303485
Legionellaceae	SRR1609369	2.738875883788475
Legionellaceae	SRR1609370	2.7939591708310214
Legionellaceae	SRR1609371	4.1419428608710165
Legionellaceae	SRR1609372	2.7629351749981943
Legionellaceae	SRR1609373	2.740962571027248
Legionellaceae	SRR1609374	2.4167592614181705
Legionellaceae	SRR1609375	2.754426862306791
Legionellaceae	SRR1609376	2.766038441674976
Legionellaceae	SRR1609377	2.766038441674976
Legionellaceae	SRR1609378	2.4454526632684046
Legionellaceae	SRR1609379	2.717470100465527
Legionellaceae	SRR1609380	2.7778429054750506
Legionellaceae	SRR1609381	2.717470100465527
Legionellaceae	SRR1609382	2.6660372787106392
Legionellaceae	SRR1609383	2.5469844105897907
Legionellaceae	SRR1609384	2.754426862306791
Legionellaceae	SRR1609385	2.733960870346135
Legionellaceae	SRR1609386	2.754426862306791
Legionellaceae	SRR1609387	2.766038441674976
Legionellaceae	SRR1609388	2.7778429054750506
Legionellaceae	SRR1609389	5.2292432162091025
Legionellaceae	SRR1609390	2.4605137988319656
Legionellaceae	SRR1609391	2.0452880796190107
Legionellaceae	SRR1609392	2.849194105783747
Legionellaceae	SRR1609393	2.324903331338526
Legionellaceae	SRR1609394	2.849194105783747
Legionellaceae	SRR1609395	2.8022473054678674
Legionellaceae	SRR1609396	2.7086454313303485
Legionellaceae	SRR1609397	2.7837450748460353
Legionellaceae	SRR1609398	2.766038441674976
Legionellaceae	SRR1609399	2.717470100465527
Legionellaceae	SRR1609400	2.733960870346135
Legionellaceae	SRR1609401	2.7778429054750506
Legionellaceae	SRR1609402	16.355372661514373
Legionellaceae	SRR1609403	2.717470100465527
Legionellaceae	SRR1609404	2.434548519271746
Legionellaceae	SRR1609405	4.869097038543492
Legionellaceae	SRR1609406	2.448746371618891
Legionellaceae	SRR1609407	4.890905326536809
Legionellaceae	SRR1609408	2.3083077418080937
Legionellaceae	SRR1609409	2.4777152945567114
Legionellaceae	SRR1609410	3.96647085093761
Legionellaceae	SRR1609411	2.7939591708310214
Legionellaceae	SRR1609412	2.766038441674976
Legionellaceae	SRR1609413	2.621768515389118
Legionellaceae	SRR1609414	2.7629351749981943
Legionellaceae	SRR1609415	2.621768515389118
Legionellaceae	SRR1609416	2.6890084537958656
Legionellaceae	SRR1609417	2.766038441674976
Legionellaceae	SRR1609418	2.754426862306791
Legionellaceae	SRR1609419	2.754426862306791
Legionellaceae	SRR1609420	2.6964086982468243
Legionellaceae	SRR1609421	2.766038441674976
Legionellaceae	SRR1609422	2.754426862306791
Legionellaceae	SRR1609423	2.4777152945567114
Legionellaceae	SRR1609424	2.329344068171619
Legionellaceae	SRR1609425	2.717470100465527
Legionellaceae	SRR1609426	2.717470100465527
Legionellaceae	SRR1609427	2.717470100465527
Legionellaceae	SRR1609428	2.766038441674976
Legionellaceae	SRR1609429	2.766038441674976
Legionellaceae	SRR1609430	2.740962571027248
Legionellaceae	SRR1609431	2.7939591708310214
Legionellaceae	SRR1609432	2.7629351749981943
Legionellaceae	SRR1609433	2.766038441674976
Legionellaceae	SRR1609434	7.17137033391293
Legionellaceae	SRR1609435	2.7778429054750506
Legionellaceae	SRR1609436	2.733960870346135
Legionellaceae	SRR1609437	2.754426862306791
Legionellaceae	SRR1609438	5.587918341662043
Legionellaceae	SRR1609439	2.849194105783747
Legionellaceae	SRR1609440	2.717470100465527
Legionellaceae	SRR1609441	2.488576934455442
Legionellaceae	SRR1609442	2.717470100465527
Legionellaceae	SRR1609443	2.766038441674976
Legionellaceae	SRR1609444	2.6533186733811895
Legionellaceae	SRR1609445	5.555685810950101
Legionellaceae	SRR1609446	2.717470100465527
Legionellaceae	SRR1609447	2.888930411072472
Legionellaceae	SRR1609448	2.754426862306791
Legionellaceae	SRR1609449	2.738875883788475
Legionellaceae	SRR1609450	2.766038441674976
Legionellaceae	SRR1609451	2.717470100465527
Legionellaceae	SRR1609452	2.888930411072472
Legionellaceae	SRR1609453	2.5469844105897907
Legionellaceae	SRR1609454	2.733960870346135
Legionellaceae	SRR1609455	2.888930411072472
Legionellaceae	SRR1609456	2.79149372098066
Legionellaceae	SRR1609457	2.717470100465527
Legionellaceae	SRR1609458	2.888930411072472
Legionellaceae	SRR1609459	2.7086454313303485
Legionellaceae	SRR1609460	2.766038441674976
Legionellaceae	SRR1609461	2.754426862306791
Legionellaceae	SRR1609462	2.7086454313303485
Legionellaceae	SRR1609463	2.7778429054750506
Legionellaceae	SRR1609464	2.7629351749981943
Legionellaceae	SRR1609465	2.7629351749981943
Legionellaceae	SRR1609466	2.114193763896127
Legionellaceae	SRR1609467	2.7629351749981943
Legionellaceae	SRR1609468	2.754426862306791
Legionellaceae	SRR1609469	2.849194105783747
Legionellaceae	SRR1609470	2.335056362426786
Legionellaceae	SRR1609471	2.717470100465527
Legionellaceae	SRR1609472	2.5133851022409486
Legionellaceae	SRR1609473	2.4167592614181705
Legionellaceae	SRR1609474	2.754426862306791
Legionellaceae	SRR1609475	2.488576934455442
Legionellaceae	SRR1609476	2.640314992150993
Legionellaceae	SRR1609477	2.488576934455442
Legionellaceae	SRR1609478	2.733960870346135
Legionellaceae	SRR1609479	2.7939591708310214
Legionellaceae	SRR1609480	2.849194105783747
Legionellaceae	SRR1609481	2.6533186733811895
Legionellaceae	SRR1609482	2.717470100465527
Legionellaceae	SRR1609483	2.6890084537958656
Legionellaceae	SRR1609484	2.7629351749981943
Legionellaceae	SRR1609485	2.709035377212939
Legionellaceae	SRR1609486	2.7939591708310214
Legionellaceae	SRR1609487	2.766038441674976
Legionellaceae	SRR1609488	2.733960870346135
Legionellaceae	SRR1609489	2.7498784497258386
Legionellaceae	SRR1609490	2.8022473054678674
Legionellaceae	SRR1609491	2.717470100465527
Legionellaceae	SRR1609492	2.656886156298921
Legionellaceae	SRR1609493	2.733960870346135
Legionellaceae	SRR1609494	2.766038441674976
Legionellaceae	SRR1609495	2.6890084537958656
Legionellaceae	SRR1609496	2.717470100465527
Legionellaceae	SRR1609497	2.7266458906799764
Legionellaceae	SRR1609498	2.754426862306791
Legionellaceae	SRR1609499	2.754426862306791
Legionellaceae	SRR1609500	2.7086454313303485
Legionellaceae	SRR1609501	2.7086454313303485
Legionellaceae	SRR1609502	22.495453203494613
Legionellaceae	SRR1609503	2.411553299310143
Legionellaceae	SRR1609504	2.717470100465527
Legionellaceae	SRR1609505	2.6131912302895564
Legionellaceae	SRR1609506	2.766038441674976
Legionellaceae	SRR1609507	2.766038441674976
Legionellaceae	SRR1609508	2.717470100465527
Legionellaceae	SRR1609509	2.7629351749981943
Legionellaceae	SRR1609510	2.7939591708310214
Legionellaceae	SRR1609511	2.7086454313303485
Legionellaceae	SRR1609512	2.766038441674976
Legionellaceae	SRR1609513	2.766038441674976
Legionellaceae	SRR1609514	2.419584846098814
Legionellaceae	SRR1609515	2.7629351749981943
Legionellaceae	SRR1609516	2.7500414129487294
Legionellaceae	SRR1609517	2.717470100465527
Legionellaceae	SRR1609518	2.6533186733811895
Legionellaceae	SRR1609519	2.717470100465527
Legionellaceae	SRR1609520	2.345425427040098
Legionellaceae	SRR1609521	2.7629351749981943
Legionellaceae	SRR1609522	2.740962571027248
Legionellaceae	SRR1609523	2.6964086982468243
Legionellaceae	SRR1609524	2.7629351749981943
Legionellaceae	SRR1609525	5.46792174069227
Legionellaceae	SRR1609526	2.5469844105897907
Legionellaceae	SRR1609527	2.7629351749981943
Legionellaceae	SRR1609528	2.329657647580323
Legionellaceae	SRR1609529	2.287494078409237
Legionellaceae	SRR1609530	2.6533186733811895
Legionellaceae	SRR1609531	2.717470100465527
Legionellaceae	SRR1609532	2.766038441674976
Legionellaceae	SRR1609533	2.6890084537958656
Legionellaceae	SRR1609534	2.717470100465527
Legionellaceae	SRR1609535	2.8022473054678674
Legionellaceae	SRR1609536	4.018722337021516
Legionellaceae	SRR1609537	2.6533186733811895
Legionellaceae	SRR1609538	2.7629351749981943
Legionellaceae	SRR1609539	58.106124740686134
Legionellaceae	SRR1609540	2.6533186733811895
Legionellaceae	SRR1609541	4.250780446689736
Legionellaceae	SRR1609542	2.7558773460073356
Legionellaceae	SRR1609543	2.640314992150993
Legionellaceae	SRR1609544	2.640314992150993
Legionellaceae	SRR1609545	2.115372770600728
Legionellaceae	SRR1609546	2.6660372787106392
Legionellaceae	SRR1609547	2.7086454313303485
Legionellaceae	SRR1609548	2.7939591708310214
Legionellaceae	SRR1609549	2.5133851022409486
Legionellaceae	SRR1609550	2.7086454313303485
Legionellaceae	SRR1609551	2.7778429054750506
Legionellaceae	SRR1609552	2.740962571027248
Legionellaceae	SRR1609553	2.7629351749981943
Legionellaceae	SRR1609554	2.7629351749981943
Legionellaceae	SRR1609555	2.7086454313303485
Legionellaceae	SRR1609556	2.7778429054750506
Legionellaceae	SRR1609557	2.7629351749981943
Legionellaceae	SRR1609558	2.766038441674976
Legionellaceae	SRR1609559	2.837898765205256
Legionellaceae	SRR1609560	2.733960870346135
Legionellaceae	SRR1609561	2.754426862306791
Legionellaceae	SRR1609562	2.7086454313303485
Legionellaceae	SRR1609563	2.717470100465527
Legionellaceae	SRR1609564	2.6890084537958656
Legionellaceae	SRR1609565	2.766038441674976
Legionellaceae	SRR1609566	2.691205594271991
Legionellaceae	SRR1609567	2.879503624684544
Legionellaceae	SRR1609568	2.717470100465527
Legionellaceae	SRR1609569	2.6890084537958656
Legionellaceae	SRR1609570	2.488576934455442
Legionellaceae	SRR1609571	2.0608647403724767
Legionellaceae	SRR1609572	2.802263607544132
Legionellaceae	SRR1609573	2.49587014362889
Legionellaceae	SRR1609574	2.6660372787106392
Legionellaceae	SRR1609575	2.754426862306791
Legionellaceae	SRR1609576	2.757084296057621
Legionellaceae	SRR1609577	2.6890084537958656
Legionellaceae	SRR1609578	2.6660372787106392
Legionellaceae	SRR1609579	2.640314992150993
Legionellaceae	SRR1609580	2.640314992150993
Legionellaceae	SRR1609581	2.7939591708310214
Legionellaceae	SRR1609582	2.7778429054750506
Legionellaceae	SRR1609583	2.849194105783747
Legionellaceae	SRR1609584	2.766038441674976
Legionellaceae	SRR1609585	2.640314992150993
Legionellaceae	SRR1609586	2.865066725468047
Legionellaceae	SRR1609587	2.6660372787106392
Legionellaceae	SRR1609588	2.8049217747052584
Legionellaceae	SRR1609589	2.7778429054750506
Legionellaceae	SRR1609590	2.71415014110788
Legionellaceae	SRR1609591	2.2681364596945572
Legionellaceae	SRR1609592	2.733960870346135
Legionellaceae	SRR1609593	2.733960870346135
Legionellaceae	SRR1609594	2.324903331338526
Legionellaceae	SRR1609595	2.7778429054750506
Legionellaceae	SRR1609596	2.717470100465527
Legionellaceae	SRR1609597	2.754426862306791
Legionellaceae	SRR1609598	2.7086454313303485
Legionellaceae	SRR1609599	3.942683921035734
Legionellaceae	SRR1609600	2.640314992150993
Legionellaceae	SRR1609601	2.400637424286449
Legionellaceae	SRR1609602	2.245257897234167
Legionellaceae	SRR1609603	2.733960870346135
Legionellaceae	SRR1609604	2.4605137988319656
Legionellaceae	SRR1609605	2.7939591708310214
Legionellaceae	SRR1609606	4.897492743237782
Legionellaceae	SRR1609607	2.6660372787106392
Legionellaceae	SRR1609608	2.7939591708310214
Legionellaceae	SRR1609609	2.8022473054678674
Legionellaceae	SRR1609610	2.7086454313303485
Legionellaceae	SRR1609611	2.717470100465527
Legionellaceae	SRR1609612	2.740962571027248
Legionellaceae	SRR1609613	2.717470100465527
Legionellaceae	SRR1609614	2.8224712466922064
Legionellaceae	SRR1609615	2.766038441674976
Legionellaceae	SRR1609616	2.7086454313303485
Legionellaceae	SRR1609617	2.640314992150993
Legionellaceae	SRR1609618	2.740962571027248
Legionellaceae	SRR1609619	2.717470100465527
Legionellaceae	SRR1609620	2.443924178307094
Legionellaceae	SRR1609621	2.849194105783747
Legionellaceae	SRR1609622	9.488373670440955
Legionellaceae	SRR1609623	2.879503624684544
Legionellaceae	SRR1609624	2.879503624684544
Legionellaceae	SRR1609625	5.306637346762379
Legionellaceae	SRR1609626	2.419584846098814
Legionellaceae	SRR1609627	2.879503624684544
Legionellaceae	SRR1609628	2.717470100465527
Legionellaceae	SRR1609629	2.717470100465527
Legionellaceae	SRR1609630	2.766038441674976
Legionellaceae	SRR1609631	2.6890084537958656
Legionellaceae	SRR1609632	2.7086454313303485
Legionellaceae	SRR1609633	2.7629351749981943
Legionellaceae	SRR1609634	2.7629351749981943
Legionellaceae	SRR1609635	2.5133851022409486
Legionellaceae	SRR1609636	2.364251392870477
Legionellaceae	SRR1609637	2.7086454313303485
Legionellaceae	SRR1609638	2.879503624684544
Legionellaceae	SRR1609639	2.754426862306791
Legionellaceae	SRR1609640	2.7778429054750506
Legionellaceae	SRR1609641	2.865066725468047
Legionellaceae	SRR1609642	2.6533186733811895
Legionellaceae	SRR1609643	2.7778429054750506
Legionellaceae	SRR1609644	2.733960870346135
Legionellaceae	SRR1609645	2.6533186733811895
Legionellaceae	SRR1609646	2.6964086982468243
Legionellaceae	SRR1609647	5.525870349996389
Legionellaceae	SRR1609648	2.682495266867163
Legionellaceae	SRR1609649	2.7629351749981943
Legionellaceae	SRR1609650	2.7086454313303485
Legionellaceae	SRR1609651	2.7629351749981943
Legionellaceae	SRR1609652	2.7629351749981943
Legionellaceae	SRR1609653	2.879503624684544
Legionellaceae	SRR1609654	2.640314992150993
Legionellaceae	SRR1609655	2.6890084537958656
Legionellaceae	SRR1609656	2.6533186733811895
Legionellaceae	SRR1609657	2.865066725468047
Legionellaceae	SRR1609658	2.733960870346135
Legionellaceae	SRR1609659	2.7629351749981943
Legionellaceae	SRR1609660	2.597551953221022
Legionellaceae	SRR1609661	2.717470100465527
Legionellaceae	SRR1609662	2.733960870346135
Legionellaceae	SRR1609663	2.7778429054750506
Legionellaceae	SRR1609664	2.733960870346135
Legionellaceae	SRR1609665	2.7629351749981943
Legionellaceae	SRR1609666	4.869097038543492
Legionellaceae	SRR1609667	2.766038441674976
Legionellaceae	SRR1609668	1.998270478268034
Legionellaceae	SRR1609669	2.7086454313303485
Legionellaceae	SRR1746771	NA
Legionellaceae	SRR1746772	NA
Legionellaceae	SRR1746773	NA
Legionellaceae	SRR1746774	NA
Legionellaceae	SRR1746775	NA
Legionellaceae	SRR1746776	NA
Legionellaceae	SRR1746777	NA
Legionellaceae	SRR1746778	NA
Legionellaceae	SRR1746779	NA
Legionellaceae	SRR1746780	NA
Legionellaceae	SRR1746781	NA
Legionellaceae	SRR1746782	NA
Legionellaceae	SRR1746783	NA
Legionellaceae	SRR1746784	NA
Legionellaceae	SRR1782685	4.897492743237782
Legionellaceae	SRR1782686	2.740962571027248
Legionellaceae	SRR1782687	2.6660372787106392
Legionellaceae	SRR1782688	2.7629351749981943
Legionellaceae	SRR1782689	2.488576934455442
Legionellaceae	SRR1782690	2.7939591708310214
Legionellaceae	SRR1782691	2.7629351749981943
Legionellaceae	SRR1782692	2.7629351749981943
Legionellaceae	SRR1782693	2.766038441674976
Legionellaceae	SRR1782694	2.766038441674976
Legionellaceae	SRR1782695	2.717470100465527
Legionellaceae	SRR1782696	2.7629351749981943
Legionellaceae	SRR1782697	2.754426862306791
Legionellaceae	SRR1782698	2.7939591708310214
Legionellaceae	SRR1782699	2.7778429054750506
Legionellaceae	SRR1782700	2.7939591708310214
Legionellaceae	SRR1782701	2.766038441674976
Legionellaceae	SRR1782702	2.5133851022409486
Legionellaceae	SRR1782703	2.717470100465527
Legionellaceae	SRR1782704	2.7778429054750506
Legionellaceae	SRR1782705	2.0608647403724767
Legionellaceae	SRR1782706	2.754426862306791
Legionellaceae	SRR1782707	2.7086454313303485
Legionellaceae	SRR1782708	2.7939591708310214
Legionellaceae	SRR1782709	2.766038441674976
Legionellaceae	SRR1782710	2.766038441674976
Legionellaceae	SRR1782711	2.7629351749981943
Legionellaceae	SRR1782712	2.434548519271746
Legionellaceae	SRR1782713	2.488576934455442
Legionellaceae	SRR1782714	2.5133851022409486
Legionellaceae	SRR1782715	5.2292432162091025
Legionellaceae	SRR1782716	7.17137033391293
Legionellaceae	SRR1782717	2.7629351749981943
Legionellaceae	SRR1782718	2.4454526632684046
Legionellaceae	SRR1782719	2.733960870346135
Legionellaceae	SRR1782720	2.4454526632684046
Legionellaceae	SRR1782721	2.114193763896127
Legionellaceae	SRR1782722	2.738875883788475
Legionellaceae	SRR1782723	2.733960870346135
Legionellaceae	SRR1782724	2.717470100465527
Legionellaceae	SRR1782725	2.6611781719892043
Legionellaceae	SRR1782726	2.766038441674976
Legionellaceae	SRR1782727	2.656886156298921
Legionellaceae	SRR1782728	4.1419428608710165
Legionellaceae	SRR1782729	2.621768515389118
Legionellaceae	SRR1782730	2.717470100465527
Legionellaceae	SRR1782731	2.8022473054678674
Legionellaceae	SRR1782732	2.329344068171619
Legionellaceae	SRR1782733	2.766038441674976
Legionellaceae	SRR1782734	2.7629351749981943
Legionellaceae	SRR1782735	2.7778429054750506
Legionellaceae	SRR1782736	2.7939591708310214
Legionellaceae	SRR1782737	5.306637346762379
Legionellaceae	SRR1782738	2.7086454313303485
Legionellaceae	SRR1782739	2.5469844105897907
Legionellaceae	SRR1782740	2.8224712466922064
Legionellaceae	SRR1782741	2.4777152945567114
Legionellaceae	SRR1782742	2.7086454313303485
Legionellaceae	SRR1782743	2.766038441674976
Legionellaceae	SRR1782744	2.7629351749981943
Legionellaceae	SRR1782745	2.7629351749981943
Legionellaceae	SRR1782746	2.49587014362889
Legionellaceae	SRR1782747	2.7939591708310214
Legionellaceae	SRR1782748	2.7837450748460353
Legionellaceae	SRR1782749	2.7778429054750506
Legionellaceae	SRR1782750	2.766038441674976
Legionellaceae	SRR1782751	2.849194105783747
Legionellaceae	SRR1782752	2.7778429054750506
Legionellaceae	SRR1782753	2.640314992150993
Legionellaceae	SRR1782754	2.766038441674976
Legionellaceae	SRR1782755	2.766038441674976
Legionellaceae	SRR1782756	2.324903331338526
Legionellaceae	SRR1782757	2.7629351749981943
Legionellaceae	SRR1782758	2.7629351749981943
Legionellaceae	SRR1782759	2.766038441674976
Legionellaceae	SRR1782760	2.6660372787106392
Legionellaceae	SRR1782761	1.7833466430848444
Legionellaceae	SRR1782762	2.0452880796190107
Legionellaceae	SRR1782763	2.7086454313303485
Legionellaceae	SRR1782764	2.7086454313303485
Legionellaceae	SRR1782765	2.717470100465527
Legionellaceae	SRR1782766	2.7778429054750506
Legionellaceae	SRR1782767	2.754426862306791
Legionellaceae	SRR1782768	2.754426862306791
Legionellaceae	SRR1782769	2.766038441674976
Legionellaceae	SRR1782770	2.766038441674976
Legionellaceae	SRR1782771	2.754426862306791
Legionellaceae	SRR1782772	2.766038441674976
Legionellaceae	SRR1782773	16.355372661514373
Legionellaceae	SRR1782774	2.4167592614181705
Legionellaceae	SRR1782775	2.733960870346135
Legionellaceae	SRR1782776	2.102761978208564
Legionellaceae	SRR1782777	2.621768515389118
Legionellaceae	SRR1782778	2.717470100465527
Legionellaceae	SRR1782779	2.400637424286449
Legionellaceae	SRR1782780	22.495453203494613
Legionellaceae	SRR1782781	2.640314992150993
Legionellaceae	SRR1782782	2.5469844105897907
Legionellaceae	SRR1782783	58.106124740686134
Legionellaceae	SRR1782784	2.6533186733811895
Legionellaceae	SRR1782785	2.733960870346135
Legionellaceae	SRR1782786	2.5133851022409486
Legionellaceae	SRR1782787	2.7629351749981943
Legionellaceae	SRR1782788	2.7629351749981943
Legionellaceae	SRR1782789	2.717470100465527
Legionellaceae	SRR1782790	2.733960870346135
Legionellaceae	SRR1782791	2.640314992150993
Legionellaceae	SRR1782792	2.4605137988319656
Legionellaceae	SRR1782793	2.7086454313303485
Legionellaceae	SRR1782794	2.640314992150993
Legionellaceae	SRR1782795	3.942683921035734
Legionellaceae	SRR1782796	2.345425427040098
Legionellaceae	SRR1782797	2.324903331338526
Legionellaceae	SRR1782798	2.448746371618891
Legionellaceae	SRR1782799	2.6533186733811895
Legionellaceae	SRR1782800	2.6660372787106392
Legionellaceae	SRR1782801	2.7629351749981943
Legionellaceae	SRR1782802	2.740962571027248
Legionellaceae	SRR1782803	2.754426862306791
Legionellaceae	SRR1782804	2.766038441674976
Legionellaceae	SRR1782805	2.717470100465527
Legionellaceae	SRR1782806	2.717470100465527
Legionellaceae	SRR1782807	2.717470100465527
Legionellaceae	SRR1782808	2.733960870346135
Legionellaceae	SRR1782809	2.4994948003882906
Legionellaceae	SRR1782810	4.0183511238530905
Legionellaceae	SRR1782811	2.667738721034605
Legionellaceae	SRR1782812	2.6890084537958656
Legionellaceae	SRR1782813	2.7086454313303485
Legionellaceae	SRR1782814	2.1553204119746385
Legionellaceae	SRR1782815	1.9474467230245895
Legionellaceae	SRR1782816	2.6533186733811895
Legionellaceae	SRR1782817	2.766038441674976
Legionellaceae	SRR1782818	2.8049217747052584
Legionellaceae	SRR1782819	2.7086454313303485
Legionellaceae	SRR1782820	2.849194105783747
Legionellaceae	SRR1782821	2.7778429054750506
Legionellaceae	SRR1782822	2.7629351749981943
Legionellaceae	SRR1782823	2.717470100465527
Legionellaceae	SRR1782824	2.488576934455442
Legionellaceae	SRR1782825	2.766038441674976
Legionellaceae	SRR1782826	2.766038441674976
Legionellaceae	SRR1782827	2.802263607544132
Legionellaceae	SRR1782828	2.849194105783747
Legionellaceae	SRR1782829	2.849194105783747
Legionellaceae	SRR1782830	9.488373670440955
Legionellaceae	SRR1782831	2.754426862306791
Legionellaceae	SRR1782832	5.587918341662043
Legionellaceae	SRR1782833	2.733960870346135
Legionellaceae	SRR1782834	2.849194105783747
Legionellaceae	SRR1782835	2.8022473054678674
Legionellaceae	SRR1782836	5.555685810950101
Legionellaceae	SRR1782837	2.879503624684544
Legionellaceae	SRR1782838	2.865066725468047
Legionellaceae	SRR1782839	2.865066725468047
Legionellaceae	SRR1782840	2.849194105783747
Legionellaceae	SRR1782841	2.849194105783747
Legionellaceae	SRR1782842	2.8049217747052584
Legionellaceae	SRR1782843	2.879503624684544
Legionellaceae	SRR1782844	2.865066725468047
Legionellaceae	SRR1782845	2.879503624684544
Legionellaceae	SRR1782846	2.879503624684544
Legionellaceae	SRR1782847	2.888930411072472
Legionellaceae	SRR1782848	2.879503624684544
Legionellaceae	SRR1782849	2.888930411072472
Legionellaceae	SRR1782850	2.888930411072472
Legionellaceae	SRR1782851	2.888930411072472
Legionellaceae	SRR1782852	2.879503624684544
Legionellaceae	SRR1782853	2.879503624684544
Legionellaceae	SRR1782854	2.691205594271991
Legionellaceae	SRR1782855	2.740962571027248
Legionellaceae	SRR1782856	2.7086454313303485
Legionellaceae	SRR1782857	2.717470100465527
Legionellaceae	SRR1782858	2.6890084537958656
Legionellaceae	SRR1782859	2.717470100465527
Legionellaceae	SRR1782860	2.488576934455442
Legionellaceae	SRR1782861	2.5469844105897907
Legionellaceae	SRR1782862	2.6964086982468243
Legionellaceae	SRR1782863	2.717470100465527
Legionellaceae	SRR1782864	2.4605137988319656
Legionellaceae	SRR1782865	2.740962571027248
Legionellaceae	SRR1782866	5.555685810950101
Legionellaceae	SRR1782867	2.754426862306791
Legionellaceae	SRR1782868	2.717470100465527
Legionellaceae	SRR1782869	2.733960870346135
Legionellaceae	SRR1782870	2.738875883788475
Legionellaceae	SRR1782871	2.717470100465527
Legionellaceae	SRR1782872	2.6890084537958656
Legionellaceae	SRR1782873	2.717470100465527
Legionellaceae	SRR1782874	2.766038441674976
Legionellaceae	SRR1782875	2.6890084537958656
Legionellaceae	SRR1782876	2.597551953221022
Legionellaceae	SRR1782877	2.706562371801958
Legionellaceae	SRR1782878	2.419584846098814
Legionellaceae	SRR1782879	2.6533186733811895
Legionellaceae	SRR1782880	2.7500414129487294
Legionellaceae	SRR1782881	2.6890084537958656
Legionellaceae	SRR1782882	2.682495266867163
Legionellaceae	SRR1782883	2.717470100465527
Legionellaceae	SRR1782884	2.691205594271991
Legionellaceae	SRR1782885	2.733960870346135
Legionellaceae	SRR1782886	5.46792174069227
Legionellaceae	SRR1782887	2.7086454313303485
Legionellaceae	SRR1782888	2.740962571027248
Legionellaceae	SRR1782889	2.7006042398861654
Legionellaceae	SRR1782890	2.717470100465527
Legionellaceae	SRR1782891	2.717470100465527
Legionellaceae	SRR1782892	2.7086454313303485
