Feature	sample	counts
Aphanothecaceae	SRR10104114	NA
Aphanothecaceae	SRR10104115	NA
Aphanothecaceae	SRR10104116	NA
Aphanothecaceae	SRR10104117	NA
Aphanothecaceae	SRR10104118	NA
Aphanothecaceae	SRR10104119	NA
Aphanothecaceae	SRR10104120	NA
Aphanothecaceae	SRR10104121	NA
Aphanothecaceae	SRR10104122	NA
Aphanothecaceae	SRR10104123	NA
Aphanothecaceae	SRR10104124	NA
Aphanothecaceae	SRR10104125	NA
Aphanothecaceae	SRR10104126	NA
Aphanothecaceae	SRR10104127	NA
Aphanothecaceae	SRR10104128	NA
Aphanothecaceae	SRR10104129	NA
Aphanothecaceae	SRR10104130	NA
Aphanothecaceae	SRR10104131	NA
Aphanothecaceae	SRR10104132	NA
Aphanothecaceae	SRR10104133	NA
Aphanothecaceae	SRR10104134	NA
Aphanothecaceae	SRR10104135	NA
Aphanothecaceae	SRR10104136	NA
Aphanothecaceae	SRR10104137	NA
Aphanothecaceae	SRR10104138	NA
Aphanothecaceae	SRR10104139	NA
Aphanothecaceae	SRR10104140	NA
Aphanothecaceae	SRR10104141	NA
Aphanothecaceae	SRR10104142	NA
Aphanothecaceae	SRR10104143	NA
Aphanothecaceae	SRR10104144	NA
Aphanothecaceae	SRR10104145	NA
Aphanothecaceae	SRR10104146	NA
Aphanothecaceae	SRR10104147	NA
Aphanothecaceae	SRR10104148	NA
Aphanothecaceae	SRR10104149	NA
Aphanothecaceae	SRR10104150	NA
Aphanothecaceae	SRR10104151	NA
Aphanothecaceae	SRR10104152	NA
Aphanothecaceae	SRR10104153	NA
Aphanothecaceae	SRR10104154	NA
Aphanothecaceae	SRR10104155	NA
Aphanothecaceae	SRR10104156	NA
Aphanothecaceae	SRR10104157	NA
Aphanothecaceae	SRR10104158	NA
Aphanothecaceae	SRR10104159	NA
Aphanothecaceae	SRR10104160	NA
Aphanothecaceae	SRR10104161	NA
Aphanothecaceae	SRR10104162	NA
Aphanothecaceae	SRR10104163	NA
Aphanothecaceae	SRR10104164	NA
Aphanothecaceae	SRR10104165	NA
Aphanothecaceae	SRR10104166	NA
Aphanothecaceae	SRR10104167	NA
Aphanothecaceae	SRR10104168	NA
Aphanothecaceae	SRR10104169	NA
Aphanothecaceae	SRR10104170	NA
Aphanothecaceae	SRR10104171	NA
Aphanothecaceae	SRR10104172	NA
Aphanothecaceae	SRR10104173	NA
Aphanothecaceae	SRR10104174	NA
Aphanothecaceae	SRR10104175	NA
Aphanothecaceae	SRR10104176	NA
Aphanothecaceae	SRR10104177	NA
Aphanothecaceae	SRR10104178	NA
Aphanothecaceae	SRR10104179	NA
Aphanothecaceae	SRR10104180	NA
Aphanothecaceae	SRR10104181	NA
Aphanothecaceae	SRR10104182	NA
Aphanothecaceae	SRR10104183	NA
Aphanothecaceae	SRR10104184	NA
Aphanothecaceae	SRR10104185	NA
Aphanothecaceae	SRR10104186	NA
Aphanothecaceae	SRR10104187	NA
Aphanothecaceae	SRR10104188	NA
Aphanothecaceae	SRR10104189	NA
Aphanothecaceae	SRR10104190	NA
Aphanothecaceae	SRR10104191	NA
Aphanothecaceae	SRR10104192	NA
Aphanothecaceae	SRR10104193	NA
Aphanothecaceae	SRR10104194	NA
Aphanothecaceae	SRR10104195	NA
Aphanothecaceae	SRR10104196	NA
Aphanothecaceae	SRR10104197	NA
Aphanothecaceae	SRR10104198	NA
Aphanothecaceae	SRR10104199	NA
Aphanothecaceae	SRR10104200	NA
Aphanothecaceae	SRR10104201	NA
Aphanothecaceae	SRR10104202	NA
Aphanothecaceae	SRR10104203	NA
Aphanothecaceae	SRR10104204	NA
Aphanothecaceae	SRR10104205	NA
Aphanothecaceae	SRR10104206	NA
Aphanothecaceae	SRR10104207	NA
Aphanothecaceae	SRR10104208	NA
Aphanothecaceae	SRR10104209	NA
Aphanothecaceae	SRR10104210	NA
Aphanothecaceae	SRR10104211	NA
Aphanothecaceae	SRR10104212	NA
Aphanothecaceae	SRR10104213	NA
Aphanothecaceae	SRR10104214	NA
Aphanothecaceae	SRR10104215	NA
Aphanothecaceae	SRR10104216	NA
Aphanothecaceae	SRR10104217	NA
Aphanothecaceae	SRR10104218	NA
Aphanothecaceae	SRR10104219	NA
Aphanothecaceae	SRR10104220	NA
Aphanothecaceae	SRR10104221	NA
Aphanothecaceae	SRR10104222	NA
Aphanothecaceae	SRR10104223	NA
Aphanothecaceae	SRR10104224	NA
Aphanothecaceae	SRR10104225	NA
Aphanothecaceae	SRR10104226	NA
Aphanothecaceae	SRR10104227	NA
Aphanothecaceae	SRR10104228	NA
Aphanothecaceae	SRR10104229	NA
Aphanothecaceae	SRR10104230	NA
Aphanothecaceae	SRR10104231	NA
Aphanothecaceae	SRR10104232	NA
Aphanothecaceae	SRR10104233	NA
Aphanothecaceae	SRR10104234	NA
Aphanothecaceae	SRR10104235	NA
Aphanothecaceae	SRR10104236	NA
Aphanothecaceae	SRR10104237	NA
Aphanothecaceae	SRR10104238	NA
Aphanothecaceae	SRR10104239	NA
Aphanothecaceae	SRR10104240	NA
Aphanothecaceae	SRR10104241	NA
Aphanothecaceae	SRR10104242	NA
Aphanothecaceae	SRR10104243	NA
Aphanothecaceae	SRR10104244	NA
Aphanothecaceae	SRR10104245	NA
Aphanothecaceae	SRR10104246	NA
Aphanothecaceae	SRR10104247	NA
Aphanothecaceae	SRR10104248	NA
Aphanothecaceae	SRR10104249	NA
Aphanothecaceae	SRR10104250	NA
Aphanothecaceae	SRR10104251	NA
Aphanothecaceae	SRR10104252	NA
Aphanothecaceae	SRR10104253	NA
Aphanothecaceae	SRR10104254	NA
Aphanothecaceae	SRR10104255	NA
Aphanothecaceae	SRR10104256	NA
Aphanothecaceae	SRR10104257	NA
Aphanothecaceae	SRR10104258	NA
Aphanothecaceae	SRR10224277	2.888930411072472
Aphanothecaceae	SRR10224278	2.888930411072472
Aphanothecaceae	SRR10224279	2.888930411072472
Aphanothecaceae	SRR10224280	2.888930411072472
Aphanothecaceae	SRR10224281	2.888930411072472
Aphanothecaceae	SRR10224282	2.888930411072472
Aphanothecaceae	SRR10224283	2.888930411072472
Aphanothecaceae	SRR10224284	2.888930411072472
Aphanothecaceae	SRR10224285	2.888930411072472
Aphanothecaceae	SRR10224286	2.888930411072472
Aphanothecaceae	SRR10224287	2.888930411072472
Aphanothecaceae	SRR10224288	2.888930411072472
Aphanothecaceae	SRR10224289	2.888930411072472
Aphanothecaceae	SRR10224290	2.888930411072472
Aphanothecaceae	SRR10224291	2.888930411072472
Aphanothecaceae	SRR10224292	2.888930411072472
Aphanothecaceae	SRR10224293	2.888930411072472
Aphanothecaceae	SRR10224294	2.888930411072472
Aphanothecaceae	SRR10224295	2.888930411072472
Aphanothecaceae	SRR10224296	2.888930411072472
Aphanothecaceae	SRR10224297	2.888930411072472
Aphanothecaceae	SRR10224298	2.888930411072472
Aphanothecaceae	SRR10318388	NA
Aphanothecaceae	SRR10318389	NA
Aphanothecaceae	SRR10318390	NA
Aphanothecaceae	SRR10318391	NA
Aphanothecaceae	SRR10318392	NA
Aphanothecaceae	SRR10318393	NA
Aphanothecaceae	SRR10318394	NA
Aphanothecaceae	SRR10318395	NA
Aphanothecaceae	SRR10318396	NA
Aphanothecaceae	SRR10318397	NA
Aphanothecaceae	SRR10318398	NA
Aphanothecaceae	SRR10318399	NA
Aphanothecaceae	SRR10318400	NA
Aphanothecaceae	SRR10318401	NA
Aphanothecaceae	SRR10318402	NA
Aphanothecaceae	SRR10318403	NA
Aphanothecaceae	SRR10318404	NA
Aphanothecaceae	SRR10318405	NA
Aphanothecaceae	SRR10318406	NA
Aphanothecaceae	SRR10318407	NA
Aphanothecaceae	SRR10318408	NA
Aphanothecaceae	SRR10318409	NA
Aphanothecaceae	SRR10318410	NA
Aphanothecaceae	SRR10318411	NA
Aphanothecaceae	SRR10318412	NA
Aphanothecaceae	SRR10318413	NA
Aphanothecaceae	SRR10318414	NA
Aphanothecaceae	SRR10318415	NA
Aphanothecaceae	SRR10318416	NA
Aphanothecaceae	SRR10318417	NA
Aphanothecaceae	SRR10318418	NA
Aphanothecaceae	SRR10318419	NA
Aphanothecaceae	SRR10318420	NA
Aphanothecaceae	SRR10318421	NA
Aphanothecaceae	SRR10318422	NA
Aphanothecaceae	SRR10318423	NA
Aphanothecaceae	SRR10318424	NA
Aphanothecaceae	SRR10318425	NA
Aphanothecaceae	SRR10318426	NA
Aphanothecaceae	SRR10318427	NA
Aphanothecaceae	SRR10318428	NA
Aphanothecaceae	SRR10318429	NA
Aphanothecaceae	SRR10318430	NA
Aphanothecaceae	SRR10318431	NA
Aphanothecaceae	SRR10318432	NA
Aphanothecaceae	SRR10318433	NA
Aphanothecaceae	SRR10318434	NA
Aphanothecaceae	SRR10318435	NA
Aphanothecaceae	SRR10318436	NA
Aphanothecaceae	SRR10318437	NA
Aphanothecaceae	SRR10318438	NA
Aphanothecaceae	SRR10318439	NA
Aphanothecaceae	SRR10318440	NA
Aphanothecaceae	SRR10318441	NA
Aphanothecaceae	SRR10318442	NA
Aphanothecaceae	SRR10318443	NA
Aphanothecaceae	SRR10318444	NA
Aphanothecaceae	SRR10318445	NA
Aphanothecaceae	SRR10318446	NA
Aphanothecaceae	SRR10318447	NA
Aphanothecaceae	SRR10318448	NA
Aphanothecaceae	SRR10318449	NA
Aphanothecaceae	SRR10318450	NA
Aphanothecaceae	SRR10318451	NA
Aphanothecaceae	SRR10318452	NA
Aphanothecaceae	SRR10318453	NA
Aphanothecaceae	SRR10318454	NA
Aphanothecaceae	SRR10318455	NA
Aphanothecaceae	SRR10318456	NA
Aphanothecaceae	SRR10318457	NA
Aphanothecaceae	SRR10318458	NA
Aphanothecaceae	SRR10318459	NA
Aphanothecaceae	SRR10318460	NA
Aphanothecaceae	SRR10318461	NA
Aphanothecaceae	SRR10318462	NA
Aphanothecaceae	SRR10318463	NA
Aphanothecaceae	SRR10318464	NA
Aphanothecaceae	SRR10318465	NA
Aphanothecaceae	SRR10318466	NA
Aphanothecaceae	SRR10318467	NA
Aphanothecaceae	SRR10318468	NA
Aphanothecaceae	SRR10318469	NA
Aphanothecaceae	SRR10318470	NA
Aphanothecaceae	SRR10318471	NA
Aphanothecaceae	SRR10318472	NA
Aphanothecaceae	SRR10318473	NA
Aphanothecaceae	SRR10318474	NA
Aphanothecaceae	SRR10318475	NA
Aphanothecaceae	SRR10318476	NA
Aphanothecaceae	SRR10318495	NA
Aphanothecaceae	SRR10318496	NA
Aphanothecaceae	SRR10318497	NA
Aphanothecaceae	SRR10318498	NA
Aphanothecaceae	SRR10318499	NA
Aphanothecaceae	SRR10318500	NA
Aphanothecaceae	SRR10318501	NA
Aphanothecaceae	SRR10318502	NA
Aphanothecaceae	SRR10318503	NA
Aphanothecaceae	SRR10318504	NA
Aphanothecaceae	SRR10318505	NA
Aphanothecaceae	SRR10318506	NA
Aphanothecaceae	SRR10318507	NA
Aphanothecaceae	SRR10318508	NA
Aphanothecaceae	SRR10318509	NA
Aphanothecaceae	SRR10318510	NA
Aphanothecaceae	SRR10318511	NA
Aphanothecaceae	SRR10318512	NA
Aphanothecaceae	SRR10318513	NA
Aphanothecaceae	SRR10318514	NA
Aphanothecaceae	SRR10318515	NA
Aphanothecaceae	SRR10318516	NA
Aphanothecaceae	SRR10318517	NA
Aphanothecaceae	SRR10318518	NA
Aphanothecaceae	SRR10318519	NA
Aphanothecaceae	SRR10318520	NA
Aphanothecaceae	SRR10318521	NA
Aphanothecaceae	SRR10318522	NA
Aphanothecaceae	SRR10318523	NA
Aphanothecaceae	SRR10318524	NA
Aphanothecaceae	SRR10318525	NA
Aphanothecaceae	SRR10318526	NA
Aphanothecaceae	SRR10318527	NA
Aphanothecaceae	SRR10318528	NA
Aphanothecaceae	SRR10318529	NA
Aphanothecaceae	SRR10318530	NA
Aphanothecaceae	SRR10318531	NA
Aphanothecaceae	SRR10318532	NA
Aphanothecaceae	SRR10318533	NA
Aphanothecaceae	SRR10318534	NA
Aphanothecaceae	SRR10318535	NA
Aphanothecaceae	SRR10318536	NA
Aphanothecaceae	SRR10318537	NA
Aphanothecaceae	SRR10318538	NA
Aphanothecaceae	SRR10318539	NA
Aphanothecaceae	SRR10318540	NA
Aphanothecaceae	SRR10318541	NA
Aphanothecaceae	SRR10318542	NA
Aphanothecaceae	SRR10318543	NA
Aphanothecaceae	SRR10318544	NA
Aphanothecaceae	SRR10318545	NA
Aphanothecaceae	SRR10318546	NA
Aphanothecaceae	SRR10318547	NA
Aphanothecaceae	SRR10318548	NA
Aphanothecaceae	SRR10318549	NA
Aphanothecaceae	SRR10318568	NA
Aphanothecaceae	SRR10318569	NA
Aphanothecaceae	SRR10318570	NA
Aphanothecaceae	SRR10318571	NA
Aphanothecaceae	SRR10318572	NA
Aphanothecaceae	SRR10318573	NA
Aphanothecaceae	SRR10318574	NA
Aphanothecaceae	SRR10318575	NA
Aphanothecaceae	SRR10318576	NA
Aphanothecaceae	SRR10318577	NA
Aphanothecaceae	SRR10318578	NA
Aphanothecaceae	SRR10318579	NA
Aphanothecaceae	SRR10318580	NA
Aphanothecaceae	SRR10318581	NA
Aphanothecaceae	SRR10875803	2.989272445166815
Aphanothecaceae	SRR10875804	1.67579916008745
Aphanothecaceae	SRR10875805	1.8151278191250217
Aphanothecaceae	SRR10875806	7.194372266010263
Aphanothecaceae	SRR10875807	5.135568286639833
Aphanothecaceae	SRR10875808	8.130779419525439
Aphanothecaceae	SRR10875809	14.254977760183255
Aphanothecaceae	SRR10875810	9.54190908439674
Aphanothecaceae	SRR10875812	1.7587975537084573
Aphanothecaceae	SRR10875813	1.693369781455993
Aphanothecaceae	SRR10875814	7.079129761482089
Aphanothecaceae	SRR10875815	7.194372266010263
Aphanothecaceae	SRR10875816	3.468978744293594
Aphanothecaceae	SRR10875817	7.21607317868207
Aphanothecaceae	SRR10875818	4.950438801420347
Aphanothecaceae	SRR10875819	5.2539793920762285
Aphanothecaceae	SRR10875820	3.666029410713604
Aphanothecaceae	SRR10875821	1.8655598654783718
Aphanothecaceae	SRR10875822	8.69562245440862
Aphanothecaceae	SRR10875823	3.6526877559413284
Aphanothecaceae	SRR10875824	7.514846517710126
Aphanothecaceae	SRR10875825	1.8669104015583788
Aphanothecaceae	SRR10875826	1.8669104015583788
Aphanothecaceae	SRR10875827	1.6965995006802344
Aphanothecaceae	SRR10875829	1.920070007313903
Aphanothecaceae	SRR10875830	1.8669104015583788
Aphanothecaceae	SRR10875831	1.9108859752397853
Aphanothecaceae	SRR10875832	5.186491356891544
Aphanothecaceae	SRR10875834	3.5971861330051316
Aphanothecaceae	SRR10875835	1.7808309100899373
Aphanothecaceae	SRR10875836	3.490113026136444
Aphanothecaceae	SRR10875837	1.7417346277977974
Aphanothecaceae	SRR10875838	3.4663486374144608
Aphanothecaceae	SRR10875839	1.909987346417189
Aphanothecaceae	SRR10875840	1.8045524633418581
Aphanothecaceae	SRR10875841	7.417105376683429
Aphanothecaceae	SRR10875842	1.7513264640254096
Aphanothecaceae	SRR10875843	7.795498132889448
Aphanothecaceae	SRR10875844	3.2077338512254032
Aphanothecaceae	SRR10875845	5.942813912530818
Aphanothecaceae	SRR10875846	6.837256631449086
Aphanothecaceae	SRR10875847	2.167702341119308
Aphanothecaceae	SRR10875848	3.1877369811258047
Aphanothecaceae	SRR10875849	2.5818112977212015
Aphanothecaceae	SRR10875850	1.307034736526523
Aphanothecaceae	SRR10875851	4.167562368309523
Aphanothecaceae	SRR10875852	8.88668120168449
Aphanothecaceae	SRR10875853	4.595886028887114
Aphanothecaceae	SRR10875854	4.884585851080616
Aphanothecaceae	SRR10875855	3.270670666646892
Aphanothecaceae	SRR10875856	2.2861539297465048
Aphanothecaceae	SRR10875857	4.73651085728646
Aphanothecaceae	SRR10875858	8.706283855442654
Aphanothecaceae	SRR10875859	4.531421277261635
Aphanothecaceae	SRR10875860	4.897492743237781
Aphanothecaceae	SRR10875861	2.0359025728432854
Aphanothecaceae	SRR10875862	0.8957108170203145
Aphanothecaceae	SRR10875863	2.1087040482073833
Aphanothecaceae	SRR10875864	3.631742336881641
Aphanothecaceae	SRR10875865	4.888705928368881
Aphanothecaceae	SRR10875866	5.935354201096532
Aphanothecaceae	SRR10875867	5.824144118950808
Aphanothecaceae	SRR10875868	4.4380549070900015
Aphanothecaceae	SRR10875869	2.866328962859678
Aphanothecaceae	SRR10875870	2.46798281151761
Aphanothecaceae	SRR10875871	6.512581843117129
Aphanothecaceae	SRR10875872	3.587337934817641
Aphanothecaceae	SRR10875873	1.5134699668162002
Aphanothecaceae	SRR10875874	2.3789005919797046
Aphanothecaceae	SRR10875875	4.302839418021793
Aphanothecaceae	SRR10875876	2.3559773930493093
Aphanothecaceae	SRR10875877	3.1103847744986934
Aphanothecaceae	SRR10875878	2.919704832790542
Aphanothecaceae	SRR10875879	6.136909407239535
Aphanothecaceae	SRR10875880	5.056798677069449
Aphanothecaceae	SRR10875881	5.269578739984408
Aphanothecaceae	SRR10875882	5.9027932037582165
Aphanothecaceae	SRR10875883	2.9193727709263646
Aphanothecaceae	SRR10875884	4.773766491904458
Aphanothecaceae	SRR10875885	3.6658862674606407
Aphanothecaceae	SRR10875886	1.372128491651711
Aphanothecaceae	SRR10875887	2.9359727878399138
Aphanothecaceae	SRR10875888	1.7849047167150436
Aphanothecaceae	SRR10875889	8.633362883869124
Aphanothecaceae	SRR10875890	1.4280115602386065
Aphanothecaceae	SRR10875891	7.214879941667874
Aphanothecaceae	SRR10875892	4.132242683572051
Aphanothecaceae	SRR10875893	4.083533201120199
Aphanothecaceae	SRR10875894	2.362073316584746
Aphanothecaceae	SRR10875895	2.4519957119769633
Aphanothecaceae	SRR10875896	1.6106757792569564
Aphanothecaceae	SRR10875897	3.8449669613322914
Aphanothecaceae	SRR10875898	2.3842988560909912
