Feature	sample	counts
Propionibacteriaceae	IM310	1782.634188316947
Propionibacteriaceae	IM311	1534.6504800438368
Propionibacteriaceae	IM316	2090.1527377669067
Propionibacteriaceae	IM320	1985.1555827160703
Propionibacteriaceae	IM330	1369.3405596599116
Propionibacteriaceae	IM332	1664.5668071180226
Propionibacteriaceae	IM340	2742.638017025303
Propionibacteriaceae	IM348	1455.2365832311627
Propionibacteriaceae	IM354	1060.0181192005443
Propionibacteriaceae	IM356	1575.9514086007975
Propionibacteriaceae	IM364	2115.719397652183
Propionibacteriaceae	IM372	4542.066278401963
Propionibacteriaceae	IM374	2902.5891473752363
Propionibacteriaceae	IM376	3350.958203899202
Propionibacteriaceae	IM381	4286.638802838491
Propionibacteriaceae	IM382	1780.8427971507815
Propionibacteriaceae	IM385	332.57239893601053
Propionibacteriaceae	IM390	1626.110809356975
Propionibacteriaceae	IM397	2603.2145693076636
Propionibacteriaceae	IM404	934.5811972600569
Propionibacteriaceae	IM409	1298.2198738764987
Propionibacteriaceae	IM412	35074.08354374773
Propionibacteriaceae	IM421	1518.7358214633703
Propionibacteriaceae	IM425	1811.4146639550047
Propionibacteriaceae	IM432	1754.5035905259313
Propionibacteriaceae	IM438	1193.8686962132551
Propionibacteriaceae	IM442	1473.3351502920718
Propionibacteriaceae	IM445	852.7051091469231
Propionibacteriaceae	IM448	1462.2986880474364
Propionibacteriaceae	IM449	1349.010470353887
Propionibacteriaceae	IM451	1167.3457811710455
Propionibacteriaceae	IMSA256	57.268066229332305
Propionibacteriaceae	IMSA276	546.6416739201874
Propionibacteriaceae	IMSA286	283.119396534578
Propionibacteriaceae	IMSA343	2455.1196435221154
Propionibacteriaceae	IS_238	485.2861297628609
Propionibacteriaceae	IS238	1897.7763040118261
Propionibacteriaceae	IS243	488.82995970900794
Propionibacteriaceae	IS253	285.8193162920237
Propionibacteriaceae	IS283	877.4877832305596
Propionibacteriaceae	IS322	1905.4816223441162
Propionibacteriaceae	IS399	1760.059581403817
Propionibacteriaceae	IS418	2487.4077321549535
Propionibacteriaceae	IS430	896.8416710898437
Propionibacteriaceae	IS437	1395.3538106041124
Propionibacteriaceae	IS444	1683.6240212125153
Propionibacteriaceae	R276CMSA	1953.7359238100366
Propionibacteriaceae	R286CMSA	215.5825891413761
Propionibacteriaceae	R292CMSA	952.2305863949971
Propionibacteriaceae	R292IMSA	1751.139714333708
Propionibacteriaceae	R308CMSA	1490.8875335834448
Propionibacteriaceae	R316IMSA	1084.2854089517998
Propionibacteriaceae	R347CMSA	1844.6780822002274
Propionibacteriaceae	R347IMSA	1664.3978208591543
Propionibacteriaceae	R371CMSA	938.9274125541181
Propionibacteriaceae	SRR10104064	NA
Propionibacteriaceae	SRR10104065	NA
Propionibacteriaceae	SRR10104066	NA
Propionibacteriaceae	SRR10104067	NA
Propionibacteriaceae	SRR10104068	NA
Propionibacteriaceae	SRR10104069	NA
Propionibacteriaceae	SRR10104070	NA
Propionibacteriaceae	SRR10104071	NA
Propionibacteriaceae	SRR10104072	NA
Propionibacteriaceae	SRR10104073	NA
Propionibacteriaceae	SRR10104074	NA
Propionibacteriaceae	SRR10104075	NA
Propionibacteriaceae	SRR10104076	NA
Propionibacteriaceae	SRR10104077	NA
Propionibacteriaceae	SRR10104078	NA
Propionibacteriaceae	SRR10104079	NA
Propionibacteriaceae	SRR10104080	NA
Propionibacteriaceae	SRR10104081	NA
Propionibacteriaceae	SRR10104082	NA
Propionibacteriaceae	SRR10104083	NA
Propionibacteriaceae	SRR10104084	NA
Propionibacteriaceae	SRR10104085	NA
Propionibacteriaceae	SRR10104086	NA
Propionibacteriaceae	SRR10104087	NA
Propionibacteriaceae	SRR10104088	NA
Propionibacteriaceae	SRR10104089	NA
Propionibacteriaceae	SRR10104090	NA
Propionibacteriaceae	SRR10104091	NA
Propionibacteriaceae	SRR10104092	NA
Propionibacteriaceae	SRR10104093	NA
Propionibacteriaceae	SRR10104094	NA
Propionibacteriaceae	SRR10104095	NA
Propionibacteriaceae	SRR10104096	NA
Propionibacteriaceae	SRR10104097	NA
Propionibacteriaceae	SRR10104098	NA
Propionibacteriaceae	SRR10104099	NA
Propionibacteriaceae	SRR10104100	NA
Propionibacteriaceae	SRR10104101	NA
Propionibacteriaceae	SRR10104102	NA
Propionibacteriaceae	SRR10104103	NA
Propionibacteriaceae	SRR10104104	NA
Propionibacteriaceae	SRR10104105	NA
Propionibacteriaceae	SRR10104106	NA
Propionibacteriaceae	SRR10104107	NA
Propionibacteriaceae	SRR10104108	NA
Propionibacteriaceae	SRR10104109	NA
Propionibacteriaceae	SRR10104110	NA
Propionibacteriaceae	SRR10104111	NA
Propionibacteriaceae	SRR10104112	NA
Propionibacteriaceae	SRR10104113	NA
Propionibacteriaceae	SRR10104114	NA
Propionibacteriaceae	SRR10104115	NA
Propionibacteriaceae	SRR10104116	NA
Propionibacteriaceae	SRR10104117	NA
Propionibacteriaceae	SRR10104118	NA
Propionibacteriaceae	SRR10104119	NA
Propionibacteriaceae	SRR10104120	NA
Propionibacteriaceae	SRR10104121	NA
Propionibacteriaceae	SRR10104122	NA
Propionibacteriaceae	SRR10104123	NA
Propionibacteriaceae	SRR10104124	NA
Propionibacteriaceae	SRR10104125	NA
Propionibacteriaceae	SRR10104126	NA
Propionibacteriaceae	SRR10104127	NA
Propionibacteriaceae	SRR10104128	NA
Propionibacteriaceae	SRR10104129	NA
Propionibacteriaceae	SRR10104130	NA
Propionibacteriaceae	SRR10104131	NA
Propionibacteriaceae	SRR10104132	NA
Propionibacteriaceae	SRR10104133	NA
Propionibacteriaceae	SRR10104134	NA
Propionibacteriaceae	SRR10104135	NA
Propionibacteriaceae	SRR10104136	NA
Propionibacteriaceae	SRR10104137	NA
Propionibacteriaceae	SRR10104138	NA
Propionibacteriaceae	SRR10104139	NA
Propionibacteriaceae	SRR10104140	NA
Propionibacteriaceae	SRR10104141	NA
Propionibacteriaceae	SRR10104142	NA
Propionibacteriaceae	SRR10104143	NA
Propionibacteriaceae	SRR10104144	NA
Propionibacteriaceae	SRR10104145	NA
Propionibacteriaceae	SRR10104146	NA
Propionibacteriaceae	SRR10104147	NA
Propionibacteriaceae	SRR10104148	NA
Propionibacteriaceae	SRR10104149	NA
Propionibacteriaceae	SRR10104150	NA
Propionibacteriaceae	SRR10104151	NA
Propionibacteriaceae	SRR10104152	NA
Propionibacteriaceae	SRR10104153	NA
Propionibacteriaceae	SRR10104154	NA
Propionibacteriaceae	SRR10104155	NA
Propionibacteriaceae	SRR10104156	NA
Propionibacteriaceae	SRR10104157	NA
Propionibacteriaceae	SRR10104158	NA
Propionibacteriaceae	SRR10104159	NA
Propionibacteriaceae	SRR10104160	NA
Propionibacteriaceae	SRR10104161	NA
Propionibacteriaceae	SRR10104162	NA
Propionibacteriaceae	SRR10104163	NA
Propionibacteriaceae	SRR10104164	NA
Propionibacteriaceae	SRR10104165	NA
Propionibacteriaceae	SRR10104166	NA
Propionibacteriaceae	SRR10104167	NA
Propionibacteriaceae	SRR10104168	NA
Propionibacteriaceae	SRR10104169	NA
Propionibacteriaceae	SRR10104170	NA
Propionibacteriaceae	SRR10104171	NA
Propionibacteriaceae	SRR10104172	NA
Propionibacteriaceae	SRR10104173	NA
Propionibacteriaceae	SRR10104174	NA
Propionibacteriaceae	SRR10104175	NA
Propionibacteriaceae	SRR10104176	NA
Propionibacteriaceae	SRR10104177	NA
Propionibacteriaceae	SRR10104178	NA
Propionibacteriaceae	SRR10104179	NA
Propionibacteriaceae	SRR10104180	NA
Propionibacteriaceae	SRR10104181	NA
Propionibacteriaceae	SRR10104182	NA
Propionibacteriaceae	SRR10104183	NA
Propionibacteriaceae	SRR10104184	NA
Propionibacteriaceae	SRR10104185	NA
Propionibacteriaceae	SRR10104186	NA
Propionibacteriaceae	SRR10104187	NA
Propionibacteriaceae	SRR10104188	NA
Propionibacteriaceae	SRR10104189	NA
Propionibacteriaceae	SRR10104190	NA
Propionibacteriaceae	SRR10104191	NA
Propionibacteriaceae	SRR10104192	NA
Propionibacteriaceae	SRR10104193	NA
Propionibacteriaceae	SRR10104194	NA
Propionibacteriaceae	SRR10104195	NA
Propionibacteriaceae	SRR10104196	NA
Propionibacteriaceae	SRR10104197	NA
Propionibacteriaceae	SRR10104198	NA
Propionibacteriaceae	SRR10104199	NA
Propionibacteriaceae	SRR10104200	NA
Propionibacteriaceae	SRR10104201	NA
Propionibacteriaceae	SRR10104202	NA
Propionibacteriaceae	SRR10104203	NA
Propionibacteriaceae	SRR10104204	NA
Propionibacteriaceae	SRR10104205	NA
Propionibacteriaceae	SRR10104206	NA
Propionibacteriaceae	SRR10104207	NA
Propionibacteriaceae	SRR10104208	NA
Propionibacteriaceae	SRR10104209	NA
Propionibacteriaceae	SRR10104210	NA
Propionibacteriaceae	SRR10104211	NA
Propionibacteriaceae	SRR10104212	NA
Propionibacteriaceae	SRR10104213	NA
Propionibacteriaceae	SRR10104214	NA
Propionibacteriaceae	SRR10104215	NA
Propionibacteriaceae	SRR10104216	NA
Propionibacteriaceae	SRR10104217	NA
Propionibacteriaceae	SRR10104218	NA
Propionibacteriaceae	SRR10104219	NA
Propionibacteriaceae	SRR10104220	NA
Propionibacteriaceae	SRR10104221	NA
Propionibacteriaceae	SRR10104222	NA
Propionibacteriaceae	SRR10104223	NA
Propionibacteriaceae	SRR10104224	NA
Propionibacteriaceae	SRR10104225	NA
Propionibacteriaceae	SRR10104226	NA
Propionibacteriaceae	SRR10104227	NA
Propionibacteriaceae	SRR10104228	NA
Propionibacteriaceae	SRR10104229	NA
Propionibacteriaceae	SRR10104230	NA
Propionibacteriaceae	SRR10104231	NA
Propionibacteriaceae	SRR10104232	NA
Propionibacteriaceae	SRR10104233	NA
Propionibacteriaceae	SRR10104234	NA
Propionibacteriaceae	SRR10104235	NA
Propionibacteriaceae	SRR10104236	NA
Propionibacteriaceae	SRR10104237	NA
Propionibacteriaceae	SRR10104238	NA
Propionibacteriaceae	SRR10104239	NA
Propionibacteriaceae	SRR10104240	NA
Propionibacteriaceae	SRR10104241	NA
Propionibacteriaceae	SRR10104242	NA
Propionibacteriaceae	SRR10104243	NA
Propionibacteriaceae	SRR10104244	NA
Propionibacteriaceae	SRR10104245	NA
Propionibacteriaceae	SRR10104246	NA
Propionibacteriaceae	SRR10104247	NA
Propionibacteriaceae	SRR10104248	NA
Propionibacteriaceae	SRR10104249	NA
Propionibacteriaceae	SRR10104250	NA
Propionibacteriaceae	SRR10104251	NA
Propionibacteriaceae	SRR10104252	NA
Propionibacteriaceae	SRR10104253	NA
Propionibacteriaceae	SRR10104254	NA
Propionibacteriaceae	SRR10104255	NA
Propionibacteriaceae	SRR10104256	NA
Propionibacteriaceae	SRR10104257	NA
Propionibacteriaceae	SRR10104258	NA
Propionibacteriaceae	SRR10224277	2.888930411072472
Propionibacteriaceae	SRR10224278	2.888930411072472
Propionibacteriaceae	SRR10224279	2.888930411072472
Propionibacteriaceae	SRR10224280	2.888930411072472
Propionibacteriaceae	SRR10224281	2.888930411072472
Propionibacteriaceae	SRR10224282	2.888930411072472
Propionibacteriaceae	SRR10224283	2.888930411072472
Propionibacteriaceae	SRR10224284	2.888930411072472
Propionibacteriaceae	SRR10224285	2.888930411072472
Propionibacteriaceae	SRR10224286	2.888930411072472
Propionibacteriaceae	SRR10224287	2.888930411072472
Propionibacteriaceae	SRR10224288	2.888930411072472
Propionibacteriaceae	SRR10224289	2.888930411072472
Propionibacteriaceae	SRR10224290	2.888930411072472
Propionibacteriaceae	SRR10224291	2.888930411072472
Propionibacteriaceae	SRR10224292	2.888930411072472
Propionibacteriaceae	SRR10224293	2.888930411072472
Propionibacteriaceae	SRR10224294	2.888930411072472
Propionibacteriaceae	SRR10224295	2.888930411072472
Propionibacteriaceae	SRR10224296	2.888930411072472
Propionibacteriaceae	SRR10224297	2.888930411072472
Propionibacteriaceae	SRR10224298	2.888930411072472
Propionibacteriaceae	SRR10318388	NA
Propionibacteriaceae	SRR10318389	NA
Propionibacteriaceae	SRR10318390	NA
Propionibacteriaceae	SRR10318391	NA
Propionibacteriaceae	SRR10318392	NA
Propionibacteriaceae	SRR10318393	NA
Propionibacteriaceae	SRR10318394	NA
Propionibacteriaceae	SRR10318395	NA
Propionibacteriaceae	SRR10318396	NA
Propionibacteriaceae	SRR10318397	NA
Propionibacteriaceae	SRR10318398	NA
Propionibacteriaceae	SRR10318399	NA
Propionibacteriaceae	SRR10318400	NA
Propionibacteriaceae	SRR10318401	NA
Propionibacteriaceae	SRR10318402	NA
Propionibacteriaceae	SRR10318403	NA
Propionibacteriaceae	SRR10318404	NA
Propionibacteriaceae	SRR10318405	NA
Propionibacteriaceae	SRR10318406	NA
Propionibacteriaceae	SRR10318407	NA
Propionibacteriaceae	SRR10318408	NA
Propionibacteriaceae	SRR10318409	NA
Propionibacteriaceae	SRR10318410	NA
Propionibacteriaceae	SRR10318411	NA
Propionibacteriaceae	SRR10318412	NA
Propionibacteriaceae	SRR10318413	NA
Propionibacteriaceae	SRR10318414	NA
Propionibacteriaceae	SRR10318415	NA
Propionibacteriaceae	SRR10318416	NA
Propionibacteriaceae	SRR10318417	NA
Propionibacteriaceae	SRR10318418	NA
Propionibacteriaceae	SRR10318419	NA
Propionibacteriaceae	SRR10318420	NA
Propionibacteriaceae	SRR10318421	NA
Propionibacteriaceae	SRR10318422	NA
Propionibacteriaceae	SRR10318423	NA
Propionibacteriaceae	SRR10318424	NA
Propionibacteriaceae	SRR10318425	NA
Propionibacteriaceae	SRR10318426	NA
Propionibacteriaceae	SRR10318427	NA
Propionibacteriaceae	SRR10318428	NA
Propionibacteriaceae	SRR10318429	NA
Propionibacteriaceae	SRR10318430	NA
Propionibacteriaceae	SRR10318431	NA
Propionibacteriaceae	SRR10318432	NA
Propionibacteriaceae	SRR10318433	NA
Propionibacteriaceae	SRR10318434	NA
Propionibacteriaceae	SRR10318435	NA
Propionibacteriaceae	SRR10318436	NA
Propionibacteriaceae	SRR10318437	NA
Propionibacteriaceae	SRR10318438	NA
Propionibacteriaceae	SRR10318439	NA
Propionibacteriaceae	SRR10318440	NA
Propionibacteriaceae	SRR10318441	NA
Propionibacteriaceae	SRR10318442	NA
Propionibacteriaceae	SRR10318443	NA
Propionibacteriaceae	SRR10318444	NA
Propionibacteriaceae	SRR10318445	NA
Propionibacteriaceae	SRR10318446	NA
Propionibacteriaceae	SRR10318447	NA
Propionibacteriaceae	SRR10318448	NA
Propionibacteriaceae	SRR10318449	NA
Propionibacteriaceae	SRR10318450	NA
Propionibacteriaceae	SRR10318451	NA
Propionibacteriaceae	SRR10318452	NA
Propionibacteriaceae	SRR10318453	NA
Propionibacteriaceae	SRR10318454	NA
Propionibacteriaceae	SRR10318455	NA
Propionibacteriaceae	SRR10318456	NA
Propionibacteriaceae	SRR10318457	NA
Propionibacteriaceae	SRR10318458	NA
Propionibacteriaceae	SRR10318459	NA
Propionibacteriaceae	SRR10318460	NA
Propionibacteriaceae	SRR10318461	NA
Propionibacteriaceae	SRR10318462	NA
Propionibacteriaceae	SRR10318463	NA
Propionibacteriaceae	SRR10318464	NA
Propionibacteriaceae	SRR10318465	NA
Propionibacteriaceae	SRR10318466	NA
Propionibacteriaceae	SRR10318467	NA
Propionibacteriaceae	SRR10318468	NA
Propionibacteriaceae	SRR10318469	NA
Propionibacteriaceae	SRR10318470	NA
Propionibacteriaceae	SRR10318471	NA
Propionibacteriaceae	SRR10318472	NA
Propionibacteriaceae	SRR10318473	NA
Propionibacteriaceae	SRR10318474	NA
Propionibacteriaceae	SRR10318475	NA
Propionibacteriaceae	SRR10318476	NA
Propionibacteriaceae	SRR10318495	NA
Propionibacteriaceae	SRR10318496	NA
Propionibacteriaceae	SRR10318497	NA
Propionibacteriaceae	SRR10318498	NA
Propionibacteriaceae	SRR10318499	NA
Propionibacteriaceae	SRR10318500	NA
Propionibacteriaceae	SRR10318501	NA
Propionibacteriaceae	SRR10318502	NA
Propionibacteriaceae	SRR10318503	NA
Propionibacteriaceae	SRR10318504	NA
Propionibacteriaceae	SRR10318505	NA
Propionibacteriaceae	SRR10318506	NA
Propionibacteriaceae	SRR10318507	NA
Propionibacteriaceae	SRR10318508	NA
Propionibacteriaceae	SRR10318509	NA
Propionibacteriaceae	SRR10318510	NA
Propionibacteriaceae	SRR10318511	NA
Propionibacteriaceae	SRR10318512	NA
Propionibacteriaceae	SRR10318513	NA
Propionibacteriaceae	SRR10318514	NA
Propionibacteriaceae	SRR10318515	NA
Propionibacteriaceae	SRR10318516	NA
Propionibacteriaceae	SRR10318517	NA
Propionibacteriaceae	SRR10318518	NA
Propionibacteriaceae	SRR10318519	NA
Propionibacteriaceae	SRR10318520	NA
Propionibacteriaceae	SRR10318521	NA
Propionibacteriaceae	SRR10318522	NA
Propionibacteriaceae	SRR10318523	NA
Propionibacteriaceae	SRR10318524	NA
Propionibacteriaceae	SRR10318525	NA
Propionibacteriaceae	SRR10318526	NA
Propionibacteriaceae	SRR10318527	NA
Propionibacteriaceae	SRR10318528	NA
Propionibacteriaceae	SRR10318529	NA
Propionibacteriaceae	SRR10318530	NA
Propionibacteriaceae	SRR10318531	NA
Propionibacteriaceae	SRR10318532	NA
Propionibacteriaceae	SRR10318533	NA
Propionibacteriaceae	SRR10318534	NA
Propionibacteriaceae	SRR10318535	NA
Propionibacteriaceae	SRR10318536	NA
Propionibacteriaceae	SRR10318537	NA
Propionibacteriaceae	SRR10318538	NA
Propionibacteriaceae	SRR10318539	NA
Propionibacteriaceae	SRR10318540	NA
Propionibacteriaceae	SRR10318541	NA
Propionibacteriaceae	SRR10318542	NA
Propionibacteriaceae	SRR10318543	NA
Propionibacteriaceae	SRR10318544	NA
Propionibacteriaceae	SRR10318545	NA
Propionibacteriaceae	SRR10318546	NA
Propionibacteriaceae	SRR10318547	NA
Propionibacteriaceae	SRR10318548	NA
Propionibacteriaceae	SRR10318549	NA
Propionibacteriaceae	SRR10318568	NA
Propionibacteriaceae	SRR10318569	NA
Propionibacteriaceae	SRR10318570	NA
Propionibacteriaceae	SRR10318571	NA
Propionibacteriaceae	SRR10318572	NA
Propionibacteriaceae	SRR10318573	NA
Propionibacteriaceae	SRR10318574	NA
Propionibacteriaceae	SRR10318575	NA
Propionibacteriaceae	SRR10318576	NA
Propionibacteriaceae	SRR10318577	NA
Propionibacteriaceae	SRR10318578	NA
Propionibacteriaceae	SRR10318579	NA
Propionibacteriaceae	SRR10318580	NA
Propionibacteriaceae	SRR10318581	NA
Propionibacteriaceae	SRR10875803	2458.6765861497056
Propionibacteriaceae	SRR10875804	284.8858572148665
Propionibacteriaceae	SRR10875805	150.6556089873768
Propionibacteriaceae	SRR10875806	165.47056211823605
Propionibacteriaceae	SRR10875807	869.6228965376783
Propionibacteriaceae	SRR10875808	595.1730535092621
Propionibacteriaceae	SRR10875809	516.3469722021935
Propionibacteriaceae	SRR10875810	341.9184088575499
Propionibacteriaceae	SRR10875812	260.30203794885165
Propionibacteriaceae	SRR10875813	174.41708748996726
Propionibacteriaceae	SRR10875814	454.8340871752242
Propionibacteriaceae	SRR10875815	375.90595089903627
Propionibacteriaceae	SRR10875816	256.70442707772594
Propionibacteriaceae	SRR10875817	1757.835426326952
Propionibacteriaceae	SRR10875818	717.8136262059504
Propionibacteriaceae	SRR10875819	308.23345766847206
Propionibacteriaceae	SRR10875820	395.93117635706926
Propionibacteriaceae	SRR10875821	565.2646392399466
Propionibacteriaceae	SRR10875822	904.3447352584964
Propionibacteriaceae	SRR10875823	301.3467398651596
Propionibacteriaceae	SRR10875824	465.9204840980278
Propionibacteriaceae	SRR10875825	309.9071266586909
Propionibacteriaceae	SRR10875826	311.77403706024927
Propionibacteriaceae	SRR10875827	368.16209164761085
Propionibacteriaceae	SRR10875829	460.8168017553367
Propionibacteriaceae	SRR10875830	233.36380019479736
Propionibacteriaceae	SRR10875831	296.18732616216676
Propionibacteriaceae	SRR10875832	267.96872010606313
Propionibacteriaceae	SRR10875834	257.1988085098669
Propionibacteriaceae	SRR10875835	340.138703827178
Propionibacteriaceae	SRR10875836	277.4639855778473
Propionibacteriaceae	SRR10875837	681.0182394689388
Propionibacteriaceae	SRR10875838	286.5514873595954
Propionibacteriaceae	SRR10875839	536.7064443432301
Propionibacteriaceae	SRR10875840	227.37361038107412
Propionibacteriaceae	SRR10875841	404.23224302924683
Propionibacteriaceae	SRR10875842	189.14325811474424
Propionibacteriaceae	SRR10875843	718.9847893334191
Propionibacteriaceae	SRR10875844	132.58633251731666
Propionibacteriaceae	SRR10875845	95.08502260049309
Propionibacteriaceae	SRR10875846	375.07236378234984
Propionibacteriaceae	SRR10875847	509.95197574831724
Propionibacteriaceae	SRR10875848	2306.8589953413743
Propionibacteriaceae	SRR10875849	1144.6030086563994
Propionibacteriaceae	SRR10875850	115.01905681433402
Propionibacteriaceae	SRR10875851	714.0423524370315
Propionibacteriaceae	SRR10875852	154.03580749586453
Propionibacteriaceae	SRR10875853	188.43132718437167
Propionibacteriaceae	SRR10875854	252.77731779342187
Propionibacteriaceae	SRR10875855	170.07487466563836
Propionibacteriaceae	SRR10875856	243.8564191729605
Propionibacteriaceae	SRR10875857	154.4102539475386
Propionibacteriaceae	SRR10875858	196.1815962093078
Propionibacteriaceae	SRR10875859	201.64824683814277
Propionibacteriaceae	SRR10875860	303.6445500807424
Propionibacteriaceae	SRR10875861	1022.0230915673292
Propionibacteriaceae	SRR10875862	1570.1810622366115
Propionibacteriaceae	SRR10875863	159.20715563965743
Propionibacteriaceae	SRR10875864	205.798732423293
Propionibacteriaceae	SRR10875865	562.2011817624214
Propionibacteriaceae	SRR10875866	320.50912685921276
Propionibacteriaceae	SRR10875867	338.965187722937
Propionibacteriaceae	SRR10875868	220.4233937188034
Propionibacteriaceae	SRR10875869	299.0536551250264
Propionibacteriaceae	SRR10875870	397.34523265433523
Propionibacteriaceae	SRR10875871	556.4639374841191
Propionibacteriaceae	SRR10875872	490.03036189608974
Propionibacteriaceae	SRR10875873	193.72415575247362
Propionibacteriaceae	SRR10875874	7394.416006736915
Propionibacteriaceae	SRR10875875	398.72978607001943
