Feature	sample	counts
Conexibacteraceae	CMUC301	1.512991400377493
Conexibacteraceae	CMUC307	1.2939288300308316
Conexibacteraceae	CMUC313	3.117049191547868
Conexibacteraceae	CMUC314	3.661699785643237
Conexibacteraceae	CMUC323	28.952642466696297
Conexibacteraceae	CMUC324	3.0527416351670387
Conexibacteraceae	CMUC331	4.253861133890379
Conexibacteraceae	CMUC333	4.72551634182937
Conexibacteraceae	CMUC334	4.5156527505493145
Conexibacteraceae	CMUC346	3.5566981883180118
Conexibacteraceae	CMUC352	4.0749233589796265
Conexibacteraceae	CMUC360	1.6831362520918833
Conexibacteraceae	CMUC363	2.411081099742942
Conexibacteraceae	CMUC365	4.038461989487215
Conexibacteraceae	CMUC366	1.4960547164007878
Conexibacteraceae	CMUC368	4.400277661265661
Conexibacteraceae	CMUC377	1.7607759709013773
Conexibacteraceae	CMUC379	13.056351629774333
Conexibacteraceae	CMUC380	3.23017304331224
Conexibacteraceae	CMUC383	5.613074190879612
Conexibacteraceae	CMUC394	2.4280416314589535
Conexibacteraceae	CMUC419	5.008140538200298
Conexibacteraceae	CMUC427	7.156845848938192
Conexibacteraceae	CMUC428	2.5955547551874347
Conexibacteraceae	CMUC431	6.1023680790864505
Conexibacteraceae	CMUC435	7.253193553165865
Conexibacteraceae	CMUC439	2.001775063624955
Conexibacteraceae	CMUC89	6.59105990874185
Conexibacteraceae	CS219	1.2689868161598432
Conexibacteraceae	CS256	3.502652928050819
Conexibacteraceae	CS257	3.0404254899661227
Conexibacteraceae	CS259	11.269291966497638
Conexibacteraceae	CS261	2.7296971052936763
Conexibacteraceae	CS266	10.047827143196368
Conexibacteraceae	CS270	2.269903480825579
Conexibacteraceae	CS277	2.652613254284115
Conexibacteraceae	CS288	3.6868953638577984
Conexibacteraceae	CS290	8.074625537882518
Conexibacteraceae	CS292	7.85842876368535
Conexibacteraceae	CS293	8.88906998489607
Conexibacteraceae	CS301	7.833130980628306
Conexibacteraceae	CS306	3.2530347173998684
Conexibacteraceae	CS308	5.391424828494542
Conexibacteraceae	CS315	9.402997447242956
Conexibacteraceae	CS317	3.5593489438329207
Conexibacteraceae	CS322	9.34960836588485
Conexibacteraceae	CS327	3.381223163546546
Conexibacteraceae	CS328	2.8770386940956834
Conexibacteraceae	CS330	9.940229114127932
Conexibacteraceae	CS331	3.02170881142071
Conexibacteraceae	CS335	4.006581472330671
Conexibacteraceae	CS338	7.231865620570275
Conexibacteraceae	CS339	8.92513444245994
Conexibacteraceae	CS343	7.191143839517363
Conexibacteraceae	CS344	4.171238039970068
Conexibacteraceae	CS350	5.4801889273511675
Conexibacteraceae	CS351	5.493872877912975
Conexibacteraceae	CS361	3.7311197309567437
Conexibacteraceae	CS388	8.738092077463385
Conexibacteraceae	CS396	10.836857201247003
Conexibacteraceae	CS405	5.530031569134429
Conexibacteraceae	CS415	2.3804949150838204
Conexibacteraceae	CS424	10.437855317647347
Conexibacteraceae	IM293	1.7882170816441625
Conexibacteraceae	IM296	9.800829554512655
Conexibacteraceae	IM297	4.264450684756678
Conexibacteraceae	IM300	4.464490666261806
Conexibacteraceae	IM305	5.367123060783025
Conexibacteraceae	IM309	8.71835316057719
Conexibacteraceae	IM310	3.1424641140202594
Conexibacteraceae	IM311	2.2252693757032773
Conexibacteraceae	IM316	5.509323923554296
Conexibacteraceae	IM320	1.8963709431069713
Conexibacteraceae	IM330	6.220236156793887
Conexibacteraceae	IM332	2.0002805613274854
Conexibacteraceae	IM340	5.098837800731972
Conexibacteraceae	IM348	1.734489372146797
Conexibacteraceae	IM354	2.826714984534785
Conexibacteraceae	IM356	2.955589454487726
Conexibacteraceae	IM364	4.93117211898889
Conexibacteraceae	IM372	4.240259567975474
Conexibacteraceae	IM374	7.050697672552679
Conexibacteraceae	IM376	5.336815245103507
Conexibacteraceae	IM381	2.729662849616138
Conexibacteraceae	IM382	3.592286553834225
Conexibacteraceae	IM385	1.5912554973014859
Conexibacteraceae	IM390	7.258718799652679
Conexibacteraceae	IM397	3.8282567195700934
Conexibacteraceae	IM404	3.556245042846488
Conexibacteraceae	IM409	6.066448008768686
Conexibacteraceae	IM412	5.602540699348276
Conexibacteraceae	IM421	5.788416661127662
Conexibacteraceae	IM425	19.281117321079115
Conexibacteraceae	IM432	6.68961507652868
Conexibacteraceae	IM438	2.5347530705164654
Conexibacteraceae	IM442	4.122040788187252
Conexibacteraceae	IM445	8.31731022492758
Conexibacteraceae	IM448	2.419355336628876
Conexibacteraceae	IM449	3.5688107681319763
Conexibacteraceae	IM451	1.84317754921744
Conexibacteraceae	IMSA256	2.0452880796190107
Conexibacteraceae	IMSA276	1.846762411892525
Conexibacteraceae	IMSA286	2.859791884187657
Conexibacteraceae	IMSA343	2.0559988640402937
Conexibacteraceae	IS_238	1.5604055619384596
Conexibacteraceae	IS238	3.24010588489824
Conexibacteraceae	IS243	3.103682283866717
Conexibacteraceae	IS253	4.711307411406984
Conexibacteraceae	IS283	3.9976664384080163
Conexibacteraceae	IS322	9.679319656326822
Conexibacteraceae	IS399	4.824724729725375
Conexibacteraceae	IS418	2.9225798756373558
Conexibacteraceae	IS430	3.611442970831585
Conexibacteraceae	IS437	8.298078471113202
Conexibacteraceae	IS444	4.393973087114002
Conexibacteraceae	R276CMSA	3.316172739199697
Conexibacteraceae	R286CMSA	1.781674290424596
Conexibacteraceae	R292CMSA	3.7160218005658425
Conexibacteraceae	R292IMSA	4.762483444978321
Conexibacteraceae	R308CMSA	3.6894854599365337
Conexibacteraceae	R316IMSA	2.010595460307973
Conexibacteraceae	R347CMSA	4.356670585841551
Conexibacteraceae	R347IMSA	3.4416828388319978
Conexibacteraceae	R371CMSA	4.002248135354297
Conexibacteraceae	SRR10104064	NA
Conexibacteraceae	SRR10104065	NA
Conexibacteraceae	SRR10104066	NA
Conexibacteraceae	SRR10104067	NA
Conexibacteraceae	SRR10104068	NA
Conexibacteraceae	SRR10104069	NA
Conexibacteraceae	SRR10104070	NA
Conexibacteraceae	SRR10104071	NA
Conexibacteraceae	SRR10104072	NA
Conexibacteraceae	SRR10104073	NA
Conexibacteraceae	SRR10104074	NA
Conexibacteraceae	SRR10104075	NA
Conexibacteraceae	SRR10104076	NA
Conexibacteraceae	SRR10104077	NA
Conexibacteraceae	SRR10104078	NA
Conexibacteraceae	SRR10104079	NA
Conexibacteraceae	SRR10104080	NA
Conexibacteraceae	SRR10104081	NA
Conexibacteraceae	SRR10104082	NA
Conexibacteraceae	SRR10104083	NA
Conexibacteraceae	SRR10104084	NA
Conexibacteraceae	SRR10104085	NA
Conexibacteraceae	SRR10104086	NA
Conexibacteraceae	SRR10104087	NA
Conexibacteraceae	SRR10104088	NA
Conexibacteraceae	SRR10104089	NA
Conexibacteraceae	SRR10104090	NA
Conexibacteraceae	SRR10104091	NA
Conexibacteraceae	SRR10104092	NA
Conexibacteraceae	SRR10104093	NA
Conexibacteraceae	SRR10104094	NA
Conexibacteraceae	SRR10104095	NA
Conexibacteraceae	SRR10104096	NA
Conexibacteraceae	SRR10104097	NA
Conexibacteraceae	SRR10104098	NA
Conexibacteraceae	SRR10104099	NA
Conexibacteraceae	SRR10104100	NA
Conexibacteraceae	SRR10104101	NA
Conexibacteraceae	SRR10104102	NA
Conexibacteraceae	SRR10104103	NA
Conexibacteraceae	SRR10104104	NA
Conexibacteraceae	SRR10104105	NA
Conexibacteraceae	SRR10104106	NA
Conexibacteraceae	SRR10104107	NA
Conexibacteraceae	SRR10104108	NA
Conexibacteraceae	SRR10104109	NA
Conexibacteraceae	SRR10104110	NA
Conexibacteraceae	SRR10104111	NA
Conexibacteraceae	SRR10104112	NA
Conexibacteraceae	SRR10104113	NA
Conexibacteraceae	SRR10104114	NA
Conexibacteraceae	SRR10104115	NA
Conexibacteraceae	SRR10104116	NA
Conexibacteraceae	SRR10104117	NA
Conexibacteraceae	SRR10104118	NA
Conexibacteraceae	SRR10104119	NA
Conexibacteraceae	SRR10104120	NA
Conexibacteraceae	SRR10104121	NA
Conexibacteraceae	SRR10104122	NA
Conexibacteraceae	SRR10104123	NA
Conexibacteraceae	SRR10104124	NA
Conexibacteraceae	SRR10104125	NA
Conexibacteraceae	SRR10104126	NA
Conexibacteraceae	SRR10104127	NA
Conexibacteraceae	SRR10104128	NA
Conexibacteraceae	SRR10104129	NA
Conexibacteraceae	SRR10104130	NA
Conexibacteraceae	SRR10104131	NA
Conexibacteraceae	SRR10104132	NA
Conexibacteraceae	SRR10104133	NA
Conexibacteraceae	SRR10104134	NA
Conexibacteraceae	SRR10104135	NA
Conexibacteraceae	SRR10104136	NA
Conexibacteraceae	SRR10104137	NA
Conexibacteraceae	SRR10104138	NA
Conexibacteraceae	SRR10104139	NA
Conexibacteraceae	SRR10104140	NA
Conexibacteraceae	SRR10104141	NA
Conexibacteraceae	SRR10104142	NA
Conexibacteraceae	SRR10104143	NA
Conexibacteraceae	SRR10104144	NA
Conexibacteraceae	SRR10104145	NA
Conexibacteraceae	SRR10104146	NA
Conexibacteraceae	SRR10104147	NA
Conexibacteraceae	SRR10104148	NA
Conexibacteraceae	SRR10104149	NA
Conexibacteraceae	SRR10104150	NA
Conexibacteraceae	SRR10104151	NA
Conexibacteraceae	SRR10104152	NA
Conexibacteraceae	SRR10104153	NA
Conexibacteraceae	SRR10104154	NA
Conexibacteraceae	SRR10104155	NA
Conexibacteraceae	SRR10104156	NA
Conexibacteraceae	SRR10104157	NA
Conexibacteraceae	SRR10104158	NA
Conexibacteraceae	SRR10104159	NA
Conexibacteraceae	SRR10104160	NA
Conexibacteraceae	SRR10104161	NA
Conexibacteraceae	SRR10104162	NA
Conexibacteraceae	SRR10104163	NA
Conexibacteraceae	SRR10104164	NA
Conexibacteraceae	SRR10104165	NA
Conexibacteraceae	SRR10104166	NA
Conexibacteraceae	SRR10104167	NA
Conexibacteraceae	SRR10104168	NA
Conexibacteraceae	SRR10104169	NA
Conexibacteraceae	SRR10104170	NA
Conexibacteraceae	SRR10104171	NA
Conexibacteraceae	SRR10104172	NA
Conexibacteraceae	SRR10104173	NA
Conexibacteraceae	SRR10104174	NA
Conexibacteraceae	SRR10104175	NA
Conexibacteraceae	SRR10104176	NA
Conexibacteraceae	SRR10104177	NA
Conexibacteraceae	SRR10104178	NA
Conexibacteraceae	SRR10104179	NA
Conexibacteraceae	SRR10104180	NA
Conexibacteraceae	SRR10104181	NA
Conexibacteraceae	SRR10104182	NA
Conexibacteraceae	SRR10104183	NA
Conexibacteraceae	SRR10104184	NA
Conexibacteraceae	SRR10104185	NA
Conexibacteraceae	SRR10104186	NA
Conexibacteraceae	SRR10104187	NA
Conexibacteraceae	SRR10104188	NA
Conexibacteraceae	SRR10104189	NA
Conexibacteraceae	SRR10104190	NA
Conexibacteraceae	SRR10104191	NA
Conexibacteraceae	SRR10104192	NA
Conexibacteraceae	SRR10104193	NA
Conexibacteraceae	SRR10104194	NA
Conexibacteraceae	SRR10104195	NA
Conexibacteraceae	SRR10104196	NA
Conexibacteraceae	SRR10104197	NA
Conexibacteraceae	SRR10104198	NA
Conexibacteraceae	SRR10104199	NA
Conexibacteraceae	SRR10104200	NA
Conexibacteraceae	SRR10104201	NA
Conexibacteraceae	SRR10104202	NA
Conexibacteraceae	SRR10104203	NA
Conexibacteraceae	SRR10104204	NA
Conexibacteraceae	SRR10104205	NA
Conexibacteraceae	SRR10104206	NA
Conexibacteraceae	SRR10104207	NA
Conexibacteraceae	SRR10104208	NA
Conexibacteraceae	SRR10104209	NA
Conexibacteraceae	SRR10104210	NA
Conexibacteraceae	SRR10104211	NA
Conexibacteraceae	SRR10104212	NA
Conexibacteraceae	SRR10104213	NA
Conexibacteraceae	SRR10104214	NA
Conexibacteraceae	SRR10104215	NA
Conexibacteraceae	SRR10104216	NA
Conexibacteraceae	SRR10104217	NA
Conexibacteraceae	SRR10104218	NA
Conexibacteraceae	SRR10104219	NA
Conexibacteraceae	SRR10104220	NA
Conexibacteraceae	SRR10104221	NA
Conexibacteraceae	SRR10104222	NA
Conexibacteraceae	SRR10104223	NA
Conexibacteraceae	SRR10104224	NA
Conexibacteraceae	SRR10104225	NA
Conexibacteraceae	SRR10104226	NA
Conexibacteraceae	SRR10104227	NA
Conexibacteraceae	SRR10104228	NA
Conexibacteraceae	SRR10104229	NA
Conexibacteraceae	SRR10104230	NA
Conexibacteraceae	SRR10104231	NA
Conexibacteraceae	SRR10104232	NA
Conexibacteraceae	SRR10104233	NA
Conexibacteraceae	SRR10104234	NA
Conexibacteraceae	SRR10104235	NA
Conexibacteraceae	SRR10104236	NA
Conexibacteraceae	SRR10104237	NA
Conexibacteraceae	SRR10104238	NA
Conexibacteraceae	SRR10104239	NA
Conexibacteraceae	SRR10104240	NA
Conexibacteraceae	SRR10104241	NA
Conexibacteraceae	SRR10104242	NA
Conexibacteraceae	SRR10104243	NA
Conexibacteraceae	SRR10104244	NA
Conexibacteraceae	SRR10104245	NA
Conexibacteraceae	SRR10104246	NA
Conexibacteraceae	SRR10104247	NA
Conexibacteraceae	SRR10104248	NA
Conexibacteraceae	SRR10104249	NA
Conexibacteraceae	SRR10104250	NA
Conexibacteraceae	SRR10104251	NA
Conexibacteraceae	SRR10104252	NA
Conexibacteraceae	SRR10104253	NA
Conexibacteraceae	SRR10104254	NA
Conexibacteraceae	SRR10104255	NA
Conexibacteraceae	SRR10104256	NA
Conexibacteraceae	SRR10104257	NA
Conexibacteraceae	SRR10104258	NA
Conexibacteraceae	SRR10224277	2.888930411072472
Conexibacteraceae	SRR10224278	2.888930411072472
Conexibacteraceae	SRR10224279	2.888930411072472
Conexibacteraceae	SRR10224280	2.888930411072472
Conexibacteraceae	SRR10224281	2.888930411072472
Conexibacteraceae	SRR10224282	2.888930411072472
Conexibacteraceae	SRR10224283	2.888930411072472
Conexibacteraceae	SRR10224284	2.888930411072472
Conexibacteraceae	SRR10224285	2.888930411072472
Conexibacteraceae	SRR10224286	2.888930411072472
Conexibacteraceae	SRR10224287	2.888930411072472
Conexibacteraceae	SRR10224288	2.888930411072472
Conexibacteraceae	SRR10224289	2.888930411072472
Conexibacteraceae	SRR10224290	2.888930411072472
Conexibacteraceae	SRR10224291	2.888930411072472
Conexibacteraceae	SRR10224292	2.888930411072472
Conexibacteraceae	SRR10224293	2.888930411072472
Conexibacteraceae	SRR10224294	2.888930411072472
Conexibacteraceae	SRR10224295	2.888930411072472
Conexibacteraceae	SRR10224296	2.888930411072472
Conexibacteraceae	SRR10224297	2.888930411072472
Conexibacteraceae	SRR10224298	2.888930411072472
Conexibacteraceae	SRR10318388	NA
Conexibacteraceae	SRR10318389	NA
Conexibacteraceae	SRR10318390	NA
Conexibacteraceae	SRR10318391	NA
Conexibacteraceae	SRR10318392	NA
Conexibacteraceae	SRR10318393	NA
Conexibacteraceae	SRR10318394	NA
Conexibacteraceae	SRR10318395	NA
Conexibacteraceae	SRR10318396	NA
Conexibacteraceae	SRR10318397	NA
Conexibacteraceae	SRR10318398	NA
Conexibacteraceae	SRR10318399	NA
Conexibacteraceae	SRR10318400	NA
Conexibacteraceae	SRR10318401	NA
Conexibacteraceae	SRR10318402	NA
Conexibacteraceae	SRR10318403	NA
Conexibacteraceae	SRR10318404	NA
Conexibacteraceae	SRR10318405	NA
Conexibacteraceae	SRR10318406	NA
Conexibacteraceae	SRR10318407	NA
Conexibacteraceae	SRR10318408	NA
Conexibacteraceae	SRR10318409	NA
Conexibacteraceae	SRR10318410	NA
Conexibacteraceae	SRR10318411	NA
Conexibacteraceae	SRR10318412	NA
Conexibacteraceae	SRR10318413	NA
Conexibacteraceae	SRR10318414	NA
Conexibacteraceae	SRR10318415	NA
Conexibacteraceae	SRR10318416	NA
Conexibacteraceae	SRR10318417	NA
Conexibacteraceae	SRR10318418	NA
Conexibacteraceae	SRR10318419	NA
Conexibacteraceae	SRR10318420	NA
Conexibacteraceae	SRR10318421	NA
Conexibacteraceae	SRR10318422	NA
Conexibacteraceae	SRR10318423	NA
Conexibacteraceae	SRR10318424	NA
Conexibacteraceae	SRR10318425	NA
Conexibacteraceae	SRR10318426	NA
Conexibacteraceae	SRR10318427	NA
Conexibacteraceae	SRR10318428	NA
Conexibacteraceae	SRR10318429	NA
Conexibacteraceae	SRR10318430	NA
Conexibacteraceae	SRR10318431	NA
Conexibacteraceae	SRR10318432	NA
Conexibacteraceae	SRR10318433	NA
Conexibacteraceae	SRR10318434	NA
Conexibacteraceae	SRR10318435	NA
Conexibacteraceae	SRR10318436	NA
Conexibacteraceae	SRR10318437	NA
Conexibacteraceae	SRR10318438	NA
Conexibacteraceae	SRR10318439	NA
Conexibacteraceae	SRR10318440	NA
Conexibacteraceae	SRR10318441	NA
Conexibacteraceae	SRR10318442	NA
Conexibacteraceae	SRR10318443	NA
Conexibacteraceae	SRR10318444	NA
Conexibacteraceae	SRR10318445	NA
Conexibacteraceae	SRR10318446	NA
Conexibacteraceae	SRR10318447	NA
Conexibacteraceae	SRR10318448	NA
Conexibacteraceae	SRR10318449	NA
Conexibacteraceae	SRR10318450	NA
Conexibacteraceae	SRR10318451	NA
Conexibacteraceae	SRR10318452	NA
Conexibacteraceae	SRR10318453	NA
Conexibacteraceae	SRR10318454	NA
Conexibacteraceae	SRR10318455	NA
Conexibacteraceae	SRR10318456	NA
Conexibacteraceae	SRR10318457	NA
Conexibacteraceae	SRR10318458	NA
Conexibacteraceae	SRR10318459	NA
Conexibacteraceae	SRR10318460	NA
Conexibacteraceae	SRR10318461	NA
Conexibacteraceae	SRR10318462	NA
Conexibacteraceae	SRR10318463	NA
Conexibacteraceae	SRR10318464	NA
Conexibacteraceae	SRR10318465	NA
Conexibacteraceae	SRR10318466	NA
Conexibacteraceae	SRR10318467	NA
Conexibacteraceae	SRR10318468	NA
Conexibacteraceae	SRR10318469	NA
Conexibacteraceae	SRR10318470	NA
Conexibacteraceae	SRR10318471	NA
Conexibacteraceae	SRR10318472	NA
Conexibacteraceae	SRR10318473	NA
Conexibacteraceae	SRR10318474	NA
Conexibacteraceae	SRR10318475	NA
Conexibacteraceae	SRR10318476	NA
Conexibacteraceae	SRR10318495	NA
Conexibacteraceae	SRR10318496	NA
Conexibacteraceae	SRR10318497	NA
Conexibacteraceae	SRR10318498	NA
Conexibacteraceae	SRR10318499	NA
Conexibacteraceae	SRR10318500	NA
Conexibacteraceae	SRR10318501	NA
Conexibacteraceae	SRR10318502	NA
Conexibacteraceae	SRR10318503	NA
Conexibacteraceae	SRR10318504	NA
Conexibacteraceae	SRR10318505	NA
Conexibacteraceae	SRR10318506	NA
Conexibacteraceae	SRR10318507	NA
Conexibacteraceae	SRR10318508	NA
Conexibacteraceae	SRR10318509	NA
Conexibacteraceae	SRR10318510	NA
Conexibacteraceae	SRR10318511	NA
Conexibacteraceae	SRR10318512	NA
Conexibacteraceae	SRR10318513	NA
Conexibacteraceae	SRR10318514	NA
Conexibacteraceae	SRR10318515	NA
Conexibacteraceae	SRR10318516	NA
Conexibacteraceae	SRR10318517	NA
Conexibacteraceae	SRR10318518	NA
Conexibacteraceae	SRR10318519	NA
Conexibacteraceae	SRR10318520	NA
Conexibacteraceae	SRR10318521	NA
Conexibacteraceae	SRR10318522	NA
Conexibacteraceae	SRR10318523	NA
Conexibacteraceae	SRR10318524	NA
Conexibacteraceae	SRR10318525	NA
Conexibacteraceae	SRR10318526	NA
Conexibacteraceae	SRR10318527	NA
Conexibacteraceae	SRR10318528	NA
Conexibacteraceae	SRR10318529	NA
Conexibacteraceae	SRR10318530	NA
Conexibacteraceae	SRR10318531	NA
Conexibacteraceae	SRR10318532	NA
Conexibacteraceae	SRR10318533	NA
Conexibacteraceae	SRR10318534	NA
Conexibacteraceae	SRR10318535	NA
Conexibacteraceae	SRR10318536	NA
Conexibacteraceae	SRR10318537	NA
Conexibacteraceae	SRR10318538	NA
Conexibacteraceae	SRR10318539	NA
Conexibacteraceae	SRR10318540	NA
Conexibacteraceae	SRR10318541	NA
Conexibacteraceae	SRR10318542	NA
Conexibacteraceae	SRR10318543	NA
Conexibacteraceae	SRR10318544	NA
Conexibacteraceae	SRR10318545	NA
Conexibacteraceae	SRR10318546	NA
Conexibacteraceae	SRR10318547	NA
Conexibacteraceae	SRR10318548	NA
Conexibacteraceae	SRR10318549	NA
Conexibacteraceae	SRR10318568	NA
Conexibacteraceae	SRR10318569	NA
Conexibacteraceae	SRR10318570	NA
Conexibacteraceae	SRR10318571	NA
Conexibacteraceae	SRR10318572	NA
Conexibacteraceae	SRR10318573	NA
Conexibacteraceae	SRR10318574	NA
Conexibacteraceae	SRR10318575	NA
Conexibacteraceae	SRR10318576	NA
Conexibacteraceae	SRR10318577	NA
Conexibacteraceae	SRR10318578	NA
Conexibacteraceae	SRR10318579	NA
Conexibacteraceae	SRR10318580	NA
Conexibacteraceae	SRR10318581	NA
Conexibacteraceae	SRR10875803	2.989272445166815
Conexibacteraceae	SRR10875804	3.3515983201749
Conexibacteraceae	SRR10875805	1.8151278191250217
Conexibacteraceae	SRR10875806	1.7985930665025658
Conexibacteraceae	SRR10875807	1.711856095546611
Conexibacteraceae	SRR10875808	4.878467651715264
Conexibacteraceae	SRR10875809	6.335545671192557
Conexibacteraceae	SRR10875810	1.5903181807327902
Conexibacteraceae	SRR10875812	1.7587975537084573
Conexibacteraceae	SRR10875813	3.386739562911986
Conexibacteraceae	SRR10875814	1.7697824403705222
Conexibacteraceae	SRR10875815	1.7985930665025658
Conexibacteraceae	SRR10875816	1.734489372146797
Conexibacteraceae	SRR10875817	7.21607317868207
Conexibacteraceae	SRR10875818	4.950438801420347
Conexibacteraceae	SRR10875819	3.502652928050819
Conexibacteraceae	SRR10875820	7.332058821427208
Conexibacteraceae	SRR10875821	1.8655598654783718
Conexibacteraceae	SRR10875822	3.4782489817634477
Conexibacteraceae	SRR10875823	1.8263438779706642
Conexibacteraceae	SRR10875824	1.5029693035420253
Conexibacteraceae	SRR10875825	1.8669104015583788
Conexibacteraceae	SRR10875826	1.8669104015583788
Conexibacteraceae	SRR10875827	1.6965995006802344
Conexibacteraceae	SRR10875829	1.920070007313903
Conexibacteraceae	SRR10875830	1.8669104015583788
Conexibacteraceae	SRR10875831	1.9108859752397853
Conexibacteraceae	SRR10875832	3.4576609045943627
Conexibacteraceae	SRR10875834	1.7985930665025658
Conexibacteraceae	SRR10875835	1.7808309100899373
Conexibacteraceae	SRR10875836	1.745056513068222
Conexibacteraceae	SRR10875837	1.7417346277977974
Conexibacteraceae	SRR10875838	8.088146820633742
Conexibacteraceae	SRR10875839	1.909987346417189
Conexibacteraceae	SRR10875840	1.8045524633418581
Conexibacteraceae	SRR10875841	1.8542763441708572
Conexibacteraceae	SRR10875842	1.7513264640254096
Conexibacteraceae	SRR10875843	9.59445924047932
Conexibacteraceae	SRR10875844	4.276978468300538
Conexibacteraceae	SRR10875845	8.914220868796226
Conexibacteraceae	SRR10875846	6.837256631449086
Conexibacteraceae	SRR10875847	16.799693143674638
Conexibacteraceae	SRR10875848	4.250315974834407
Conexibacteraceae	SRR10875849	5.163622595442403
Conexibacteraceae	SRR10875850	7.842208419159138
Conexibacteraceae	SRR10875851	8.335124736619045
Conexibacteraceae	SRR10875852	1.481113533614082
Conexibacteraceae	SRR10875853	7.65981004814519
Conexibacteraceae	SRR10875854	2.442292925540308
Conexibacteraceae	SRR10875855	4.906005999970337
Conexibacteraceae	SRR10875856	6.096410479324013
Conexibacteraceae	SRR10875857	13.262230400402087
Conexibacteraceae	SRR10875858	11.027959550227362
Conexibacteraceae	SRR10875859	15.29354681075802
Conexibacteraceae	SRR10875860	8.978736695935932
Conexibacteraceae	SRR10875861	5.089756432108213
Conexibacteraceae	SRR10875862	6.269975719142202
Conexibacteraceae	SRR10875863	3.1630560723110746
Conexibacteraceae	SRR10875864	2.421161557921094
Conexibacteraceae	SRR10875865	6.110882410461102
Conexibacteraceae	SRR10875866	4.451515650822399
Conexibacteraceae	SRR10875867	2.3296576475803232
Conexibacteraceae	SRR10875868	8.876109814180003
Conexibacteraceae	SRR10875869	6.688100913339249
Conexibacteraceae	SRR10875870	8.637939840311637
Conexibacteraceae	SRR10875871	7.236202047907922
Conexibacteraceae	SRR10875872	5.022273108744697
Conexibacteraceae	SRR10875873	4.5404099004486005
Conexibacteraceae	SRR10875874	3.964834319966174
Conexibacteraceae	SRR10875875	8.605678836043586
Conexibacteraceae	SRR10875876	9.423909572197237
Conexibacteraceae	SRR10875877	7.775961936246733
Conexibacteraceae	SRR10875878	11.678819331162169
Conexibacteraceae	SRR10875879	1.5342273518098837
Conexibacteraceae	SRR10875880	1.6855995590231496
Conexibacteraceae	SRR10875881	7.026104986645877
Conexibacteraceae	SRR10875882	4.427094902818662
Conexibacteraceae	SRR10875883	2.9193727709263646
Conexibacteraceae	SRR10875884	7.956277486507429
Conexibacteraceae	SRR10875885	3.6658862674606407
Conexibacteraceae	SRR10875886	12.349156424865399
Conexibacteraceae	SRR10875887	8.807918363519741
Conexibacteraceae	SRR10875888	1.7849047167150436
Conexibacteraceae	SRR10875889	7.194469069890936
Conexibacteraceae	SRR10875890	8.56806936143164
Conexibacteraceae	SRR10875891	2.061394269047964
Conexibacteraceae	SRR10875892	1.3774142278573502
Conexibacteraceae	SRR10875893	6.805888668533664
Conexibacteraceae	SRR10875894	7.873577721949153
Conexibacteraceae	SRR10875895	3.2693276159692846
Conexibacteraceae	SRR10875896	1.6106757792569564
Conexibacteraceae	SRR10875897	3.8449669613322914
Conexibacteraceae	SRR10875898	6.35813028290931
Conexibacteraceae	SRR10875899	11.45503273421346
