Feature	sample	counts
Rhodothermaceae	SRR10318431	NA
Rhodothermaceae	SRR10318432	NA
Rhodothermaceae	SRR10318433	NA
Rhodothermaceae	SRR10318434	NA
Rhodothermaceae	SRR10318435	NA
Rhodothermaceae	SRR10318436	NA
Rhodothermaceae	SRR10318437	NA
Rhodothermaceae	SRR10318438	NA
Rhodothermaceae	SRR10318439	NA
Rhodothermaceae	SRR10318440	NA
Rhodothermaceae	SRR10318441	NA
Rhodothermaceae	SRR10318442	NA
Rhodothermaceae	SRR10318443	NA
Rhodothermaceae	SRR10318444	NA
Rhodothermaceae	SRR10318445	NA
Rhodothermaceae	SRR10318446	NA
Rhodothermaceae	SRR10318447	NA
Rhodothermaceae	SRR10318448	NA
Rhodothermaceae	SRR10318449	NA
Rhodothermaceae	SRR10318450	NA
Rhodothermaceae	SRR10318451	NA
Rhodothermaceae	SRR10318452	NA
Rhodothermaceae	SRR10318453	NA
Rhodothermaceae	SRR10318454	NA
Rhodothermaceae	SRR10318455	NA
Rhodothermaceae	SRR10318456	NA
Rhodothermaceae	SRR10318457	NA
Rhodothermaceae	SRR10318458	NA
Rhodothermaceae	SRR10318459	NA
Rhodothermaceae	SRR10318460	NA
Rhodothermaceae	SRR10318461	NA
Rhodothermaceae	SRR10318462	NA
Rhodothermaceae	SRR10318463	NA
Rhodothermaceae	SRR10318464	NA
Rhodothermaceae	SRR10318465	NA
Rhodothermaceae	SRR10318466	NA
Rhodothermaceae	SRR10318467	NA
Rhodothermaceae	SRR10318468	NA
Rhodothermaceae	SRR10318469	NA
Rhodothermaceae	SRR10318470	NA
Rhodothermaceae	SRR10318471	NA
Rhodothermaceae	SRR10318472	NA
Rhodothermaceae	SRR10318473	NA
Rhodothermaceae	SRR10318474	NA
Rhodothermaceae	SRR10318475	NA
Rhodothermaceae	SRR10318476	NA
Rhodothermaceae	SRR10318495	NA
Rhodothermaceae	SRR10318496	NA
Rhodothermaceae	SRR10318497	NA
Rhodothermaceae	SRR10318498	NA
Rhodothermaceae	SRR10318499	NA
Rhodothermaceae	SRR10318500	NA
Rhodothermaceae	SRR10318501	NA
Rhodothermaceae	SRR10318502	NA
Rhodothermaceae	SRR10318503	NA
Rhodothermaceae	SRR10318504	NA
Rhodothermaceae	SRR10318505	NA
Rhodothermaceae	SRR10318506	NA
Rhodothermaceae	SRR10318507	NA
Rhodothermaceae	SRR10318508	NA
Rhodothermaceae	SRR10318509	NA
Rhodothermaceae	SRR10318510	NA
Rhodothermaceae	SRR10318511	NA
Rhodothermaceae	SRR10318512	NA
Rhodothermaceae	SRR10318513	NA
Rhodothermaceae	SRR10318514	NA
Rhodothermaceae	SRR10318515	NA
Rhodothermaceae	SRR10318516	NA
Rhodothermaceae	SRR10318517	NA
Rhodothermaceae	SRR10318518	NA
Rhodothermaceae	SRR10318519	NA
Rhodothermaceae	SRR10318520	NA
Rhodothermaceae	SRR10318521	NA
Rhodothermaceae	SRR10318522	NA
Rhodothermaceae	SRR10318523	NA
Rhodothermaceae	SRR10318524	NA
Rhodothermaceae	SRR10318525	NA
Rhodothermaceae	SRR10318526	NA
Rhodothermaceae	SRR10318527	NA
Rhodothermaceae	SRR10318528	NA
Rhodothermaceae	SRR10318529	NA
Rhodothermaceae	SRR10318530	NA
Rhodothermaceae	SRR10318531	NA
Rhodothermaceae	SRR10318532	NA
Rhodothermaceae	SRR10318533	NA
Rhodothermaceae	SRR10318534	NA
Rhodothermaceae	SRR10318535	NA
Rhodothermaceae	SRR10318536	NA
Rhodothermaceae	SRR10318537	NA
Rhodothermaceae	SRR10318538	NA
Rhodothermaceae	SRR10318539	NA
Rhodothermaceae	SRR10318540	NA
Rhodothermaceae	SRR10318541	NA
Rhodothermaceae	SRR10318542	NA
Rhodothermaceae	SRR10318543	NA
Rhodothermaceae	SRR10318544	NA
Rhodothermaceae	SRR10318545	NA
Rhodothermaceae	SRR10318546	NA
Rhodothermaceae	SRR10318547	NA
Rhodothermaceae	SRR10318548	NA
Rhodothermaceae	SRR10318549	NA
Rhodothermaceae	SRR10318568	NA
Rhodothermaceae	SRR10318569	NA
Rhodothermaceae	SRR10318570	NA
Rhodothermaceae	SRR10318571	NA
Rhodothermaceae	SRR10318572	NA
Rhodothermaceae	SRR10318573	NA
Rhodothermaceae	SRR10318574	NA
Rhodothermaceae	SRR10318575	NA
Rhodothermaceae	SRR10318576	NA
Rhodothermaceae	SRR10318577	NA
Rhodothermaceae	SRR10318578	NA
Rhodothermaceae	SRR10318579	NA
Rhodothermaceae	SRR10318580	NA
Rhodothermaceae	SRR10318581	NA
Rhodothermaceae	SRR10875803	1.4946362225834076
Rhodothermaceae	SRR10875804	1.67579916008745
Rhodothermaceae	SRR10875805	1.8151278191250217
Rhodothermaceae	SRR10875806	1.7985930665025658
Rhodothermaceae	SRR10875807	1.711856095546611
Rhodothermaceae	SRR10875808	1.6261558839050878
Rhodothermaceae	SRR10875809	3.1677728355962786
Rhodothermaceae	SRR10875810	1.5903181807327902
Rhodothermaceae	SRR10875812	3.5175951074169145
Rhodothermaceae	SRR10875813	1.693369781455993
Rhodothermaceae	SRR10875814	1.7697824403705222
Rhodothermaceae	SRR10875815	1.7985930665025658
Rhodothermaceae	SRR10875816	1.734489372146797
Rhodothermaceae	SRR10875817	2.886429271472828
Rhodothermaceae	SRR10875818	3.300292534280232
Rhodothermaceae	SRR10875819	1.7513264640254096
Rhodothermaceae	SRR10875820	1.833014705356802
Rhodothermaceae	SRR10875821	1.8655598654783718
Rhodothermaceae	SRR10875822	5.217373472645171
Rhodothermaceae	SRR10875823	1.8263438779706642
Rhodothermaceae	SRR10875824	4.508907910626076
Rhodothermaceae	SRR10875825	1.8669104015583788
Rhodothermaceae	SRR10875826	1.8669104015583788
Rhodothermaceae	SRR10875827	1.6965995006802344
Rhodothermaceae	SRR10875829	1.920070007313903
Rhodothermaceae	SRR10875830	3.7338208031167577
Rhodothermaceae	SRR10875831	3.8217719504795706
Rhodothermaceae	SRR10875832	1.7288304522971814
Rhodothermaceae	SRR10875834	1.7985930665025658
Rhodothermaceae	SRR10875835	1.7808309100899373
Rhodothermaceae	SRR10875836	1.745056513068222
Rhodothermaceae	SRR10875837	1.7417346277977974
Rhodothermaceae	SRR10875838	1.1554495458048202
Rhodothermaceae	SRR10875839	1.909987346417189
Rhodothermaceae	SRR10875840	1.8045524633418581
Rhodothermaceae	SRR10875841	1.8542763441708572
Rhodothermaceae	SRR10875842	3.502652928050819
Rhodothermaceae	SRR10875843	4.1975759177097025
Rhodothermaceae	SRR10875844	2.138489234150269
Rhodothermaceae	SRR10875845	2.971406956265409
Rhodothermaceae	SRR10875846	1.953501894699739
Rhodothermaceae	SRR10875847	5.41925585279827
Rhodothermaceae	SRR10875848	3.1877369811258047
Rhodothermaceae	SRR10875849	1.7212075318141344
Rhodothermaceae	SRR10875850	3.921104209579569
Rhodothermaceae	SRR10875851	5.556749824412696
Rhodothermaceae	SRR10875852	1.481113533614082
Rhodothermaceae	SRR10875853	1.531962009629038
Rhodothermaceae	SRR10875854	3.663439388310462
Rhodothermaceae	SRR10875855	3.270670666646892
Rhodothermaceae	SRR10875856	1.5241026198310033
Rhodothermaceae	SRR10875857	4.73651085728646
Rhodothermaceae	SRR10875858	2.9020946184808847
Rhodothermaceae	SRR10875859	4.531421277261635
Rhodothermaceae	SRR10875860	3.2649951621585207
Rhodothermaceae	SRR10875861	1.0179512864216427
Rhodothermaceae	SRR10875862	0.8957108170203145
Rhodothermaceae	SRR10875863	4.217408096414767
Rhodothermaceae	SRR10875864	3.631742336881641
Rhodothermaceae	SRR10875865	3.666529446276661
Rhodothermaceae	SRR10875866	4.451515650822399
Rhodothermaceae	SRR10875867	2.3296576475803232
Rhodothermaceae	SRR10875868	2.9587032713933343
Rhodothermaceae	SRR10875869	0.9554429876198927
Rhodothermaceae	SRR10875870	2.46798281151761
Rhodothermaceae	SRR10875871	1.4472404095815843
Rhodothermaceae	SRR10875872	2.1524027608905842
Rhodothermaceae	SRR10875873	1.5134699668162002
Rhodothermaceae	SRR10875874	0.7929668639932348
Rhodothermaceae	SRR10875875	4.302839418021793
Rhodothermaceae	SRR10875876	3.5339660895739637
Rhodothermaceae	SRR10875877	1.5551923872493467
Rhodothermaceae	SRR10875878	2.919704832790542
Rhodothermaceae	SRR10875879	1.5342273518098837
Rhodothermaceae	SRR10875880	3.3711991180462992
Rhodothermaceae	SRR10875881	7.026104986645877
Rhodothermaceae	SRR10875882	8.854189805637324
Rhodothermaceae	SRR10875883	1.4596863854631823
Rhodothermaceae	SRR10875884	4.773766491904458
Rhodothermaceae	SRR10875885	7.3317725349212814
Rhodothermaceae	SRR10875886	5.488513966606844
Rhodothermaceae	SRR10875887	2.9359727878399138
Rhodothermaceae	SRR10875888	1.7849047167150436
Rhodothermaceae	SRR10875889	1.4388938139781873
Rhodothermaceae	SRR10875890	2.856023120477213
Rhodothermaceae	SRR10875891	3.092091403571946
Rhodothermaceae	SRR10875892	2.7548284557147005
Rhodothermaceae	SRR10875893	2.7223554674134656
Rhodothermaceae	SRR10875894	3.1494310887796613
Rhodothermaceae	SRR10875895	3.2693276159692846
Rhodothermaceae	SRR10875896	1.6106757792569564
Rhodothermaceae	SRR10875897	4.806208701665364
Rhodothermaceae	SRR10875898	3.9738314268183186
Rhodothermaceae	SRR10875899	8.591274550660096
