Feature	sample	counts
Isosphaeraceae	IM438	5.069506141032931
Isosphaeraceae	IM442	1.7665889092231077
Isosphaeraceae	IM445	40.863306757252886
Isosphaeraceae	IM448	2.9569898558797374
Isosphaeraceae	IM449	19.033657430037206
Isosphaeraceae	IM451	3.68635509843488
Isosphaeraceae	IMSA256	2.0452880796190107
Isosphaeraceae	IMSA276	8.310430853516362
Isosphaeraceae	IMSA286	4.289687826281485
Isosphaeraceae	IMSA343	3.2124982250629586
Isosphaeraceae	IS_238	7.802027809692297
Isosphaeraceae	IS238	6.017339500525302
Isosphaeraceae	IS243	1.5518411419333584
Isosphaeraceae	IS253	9.422614822813967
Isosphaeraceae	IS283	3.9976664384080163
Isosphaeraceae	IS322	4.839659828163411
Isosphaeraceae	IS399	4.824724729725375
Isosphaeraceae	IS418	8.767739626912068
Isosphaeraceae	IS430	1.8057214854157926
Isosphaeraceae	IS437	2.5532549141886776
Isosphaeraceae	IS444	5.85863078281867
Isosphaeraceae	R276CMSA	7.3976161105224
Isosphaeraceae	R286CMSA	1.781674290424596
Isosphaeraceae	R292CMSA	4.645027250707303
Isosphaeraceae	R292IMSA	5.307805976846067
Isosphaeraceae	R308CMSA	3.6894854599365337
Isosphaeraceae	R316IMSA	8.32960976413303
Isosphaeraceae	R347CMSA	9.882204011786932
Isosphaeraceae	R347IMSA	2.4091779871823986
Isosphaeraceae	R371CMSA	4.26906467771125
Isosphaeraceae	SRR10104064	NA
Isosphaeraceae	SRR10104065	NA
Isosphaeraceae	SRR10104066	NA
Isosphaeraceae	SRR10104067	NA
Isosphaeraceae	SRR10104068	NA
Isosphaeraceae	SRR10104069	NA
Isosphaeraceae	SRR10104070	NA
Isosphaeraceae	SRR10104071	NA
Isosphaeraceae	SRR10104072	NA
Isosphaeraceae	SRR10104073	NA
Isosphaeraceae	SRR10104074	NA
Isosphaeraceae	SRR10104075	NA
Isosphaeraceae	SRR10104076	NA
Isosphaeraceae	SRR10104077	NA
Isosphaeraceae	SRR10104078	NA
Isosphaeraceae	SRR10104079	NA
Isosphaeraceae	SRR10104080	NA
Isosphaeraceae	SRR10104081	NA
Isosphaeraceae	SRR10104082	NA
Isosphaeraceae	SRR10104083	NA
Isosphaeraceae	SRR10104084	NA
Isosphaeraceae	SRR10104085	NA
Isosphaeraceae	SRR10104086	NA
Isosphaeraceae	SRR10104087	NA
Isosphaeraceae	SRR10104088	NA
Isosphaeraceae	SRR10104089	NA
Isosphaeraceae	SRR10104090	NA
Isosphaeraceae	SRR10104091	NA
Isosphaeraceae	SRR10104092	NA
Isosphaeraceae	SRR10104093	NA
Isosphaeraceae	SRR10104094	NA
Isosphaeraceae	SRR10104095	NA
Isosphaeraceae	SRR10104096	NA
Isosphaeraceae	SRR10104097	NA
Isosphaeraceae	SRR10104098	NA
Isosphaeraceae	SRR10104099	NA
Isosphaeraceae	SRR10104100	NA
Isosphaeraceae	SRR10104101	NA
Isosphaeraceae	SRR10104102	NA
Isosphaeraceae	SRR10104103	NA
Isosphaeraceae	SRR10104104	NA
Isosphaeraceae	SRR10104105	NA
Isosphaeraceae	SRR10104106	NA
Isosphaeraceae	SRR10104107	NA
Isosphaeraceae	SRR10104108	NA
Isosphaeraceae	SRR10104109	NA
Isosphaeraceae	SRR10104110	NA
Isosphaeraceae	SRR10104111	NA
Isosphaeraceae	SRR10104112	NA
Isosphaeraceae	SRR10104113	NA
Isosphaeraceae	SRR10104114	NA
Isosphaeraceae	SRR10104115	NA
Isosphaeraceae	SRR10104116	NA
Isosphaeraceae	SRR10104117	NA
Isosphaeraceae	SRR10104118	NA
Isosphaeraceae	SRR10104119	NA
Isosphaeraceae	SRR10104120	NA
Isosphaeraceae	SRR10104121	NA
Isosphaeraceae	SRR10104122	NA
Isosphaeraceae	SRR10104123	NA
Isosphaeraceae	SRR10104124	NA
Isosphaeraceae	SRR10104125	NA
Isosphaeraceae	SRR10104126	NA
Isosphaeraceae	SRR10104127	NA
Isosphaeraceae	SRR10104128	NA
Isosphaeraceae	SRR10104129	NA
Isosphaeraceae	SRR10104130	NA
Isosphaeraceae	SRR10104131	NA
Isosphaeraceae	SRR10104132	NA
Isosphaeraceae	SRR10104133	NA
Isosphaeraceae	SRR10104134	NA
Isosphaeraceae	SRR10104135	NA
Isosphaeraceae	SRR10104136	NA
Isosphaeraceae	SRR10104137	NA
Isosphaeraceae	SRR10104138	NA
Isosphaeraceae	SRR10104139	NA
Isosphaeraceae	SRR10104140	NA
Isosphaeraceae	SRR10104141	NA
Isosphaeraceae	SRR10104142	NA
Isosphaeraceae	SRR10104143	NA
Isosphaeraceae	SRR10104144	NA
Isosphaeraceae	SRR10104145	NA
Isosphaeraceae	SRR10104146	NA
Isosphaeraceae	SRR10104147	NA
Isosphaeraceae	SRR10104148	NA
Isosphaeraceae	SRR10104149	NA
Isosphaeraceae	SRR10104150	NA
Isosphaeraceae	SRR10104151	NA
Isosphaeraceae	SRR10104152	NA
Isosphaeraceae	SRR10104153	NA
Isosphaeraceae	SRR10104154	NA
Isosphaeraceae	SRR10104155	NA
Isosphaeraceae	SRR10104156	NA
Isosphaeraceae	SRR10104157	NA
Isosphaeraceae	SRR10104158	NA
Isosphaeraceae	SRR10104159	NA
Isosphaeraceae	SRR10104160	NA
Isosphaeraceae	SRR10104161	NA
Isosphaeraceae	SRR10104162	NA
Isosphaeraceae	SRR10104163	NA
Isosphaeraceae	SRR10104164	NA
Isosphaeraceae	SRR10104165	NA
Isosphaeraceae	SRR10104166	NA
Isosphaeraceae	SRR10104167	NA
Isosphaeraceae	SRR10104168	NA
Isosphaeraceae	SRR10104169	NA
Isosphaeraceae	SRR10104170	NA
Isosphaeraceae	SRR10104171	NA
Isosphaeraceae	SRR10104172	NA
Isosphaeraceae	SRR10104173	NA
Isosphaeraceae	SRR10104174	NA
Isosphaeraceae	SRR10104175	NA
Isosphaeraceae	SRR10104176	NA
Isosphaeraceae	SRR10104177	NA
Isosphaeraceae	SRR10104178	NA
Isosphaeraceae	SRR10104179	NA
Isosphaeraceae	SRR10104180	NA
Isosphaeraceae	SRR10104181	NA
Isosphaeraceae	SRR10104182	NA
Isosphaeraceae	SRR10104183	NA
Isosphaeraceae	SRR10104184	NA
Isosphaeraceae	SRR10104185	NA
Isosphaeraceae	SRR10104186	NA
Isosphaeraceae	SRR10104187	NA
Isosphaeraceae	SRR10104188	NA
Isosphaeraceae	SRR10104189	NA
Isosphaeraceae	SRR10104190	NA
Isosphaeraceae	SRR10104191	NA
Isosphaeraceae	SRR10104192	NA
Isosphaeraceae	SRR10104193	NA
Isosphaeraceae	SRR10104194	NA
Isosphaeraceae	SRR10104195	NA
Isosphaeraceae	SRR10104196	NA
Isosphaeraceae	SRR10104197	NA
Isosphaeraceae	SRR10104198	NA
Isosphaeraceae	SRR10104199	NA
Isosphaeraceae	SRR10104200	NA
Isosphaeraceae	SRR10104201	NA
Isosphaeraceae	SRR10104202	NA
Isosphaeraceae	SRR10104203	NA
Isosphaeraceae	SRR10104204	NA
Isosphaeraceae	SRR10104205	NA
Isosphaeraceae	SRR10104206	NA
Isosphaeraceae	SRR10104207	NA
Isosphaeraceae	SRR10104208	NA
Isosphaeraceae	SRR10104209	NA
Isosphaeraceae	SRR10104210	NA
Isosphaeraceae	SRR10104211	NA
Isosphaeraceae	SRR10104212	NA
Isosphaeraceae	SRR10104213	NA
Isosphaeraceae	SRR10104214	NA
Isosphaeraceae	SRR10104215	NA
Isosphaeraceae	SRR10104216	NA
Isosphaeraceae	SRR10104217	NA
Isosphaeraceae	SRR10104218	NA
Isosphaeraceae	SRR10104219	NA
Isosphaeraceae	SRR10104220	NA
Isosphaeraceae	SRR10104221	NA
Isosphaeraceae	SRR10104222	NA
Isosphaeraceae	SRR10104223	NA
Isosphaeraceae	SRR10104224	NA
Isosphaeraceae	SRR10104225	NA
Isosphaeraceae	SRR10104226	NA
Isosphaeraceae	SRR10104227	NA
Isosphaeraceae	SRR10104228	NA
Isosphaeraceae	SRR10104229	NA
Isosphaeraceae	SRR10104230	NA
Isosphaeraceae	SRR10104231	NA
Isosphaeraceae	SRR10104232	NA
Isosphaeraceae	SRR10104233	NA
Isosphaeraceae	SRR10104234	NA
Isosphaeraceae	SRR10104235	NA
Isosphaeraceae	SRR10104236	NA
Isosphaeraceae	SRR10104237	NA
Isosphaeraceae	SRR10104238	NA
Isosphaeraceae	SRR10104239	NA
Isosphaeraceae	SRR10104240	NA
Isosphaeraceae	SRR10104241	NA
Isosphaeraceae	SRR10104242	NA
Isosphaeraceae	SRR10104243	NA
Isosphaeraceae	SRR10104244	NA
Isosphaeraceae	SRR10104245	NA
Isosphaeraceae	SRR10104246	NA
Isosphaeraceae	SRR10104247	NA
Isosphaeraceae	SRR10104248	NA
Isosphaeraceae	SRR10104249	NA
Isosphaeraceae	SRR10104250	NA
Isosphaeraceae	SRR10104251	NA
Isosphaeraceae	SRR10104252	NA
Isosphaeraceae	SRR10104253	NA
Isosphaeraceae	SRR10104254	NA
Isosphaeraceae	SRR10104255	NA
Isosphaeraceae	SRR10104256	NA
Isosphaeraceae	SRR10104257	NA
Isosphaeraceae	SRR10104258	NA
Isosphaeraceae	SRR10224277	2.888930411072472
Isosphaeraceae	SRR10224278	2.888930411072472
Isosphaeraceae	SRR10224279	2.888930411072472
Isosphaeraceae	SRR10224280	2.888930411072472
Isosphaeraceae	SRR10224281	2.888930411072472
Isosphaeraceae	SRR10224282	2.888930411072472
Isosphaeraceae	SRR10224283	2.888930411072472
Isosphaeraceae	SRR10224284	2.888930411072472
Isosphaeraceae	SRR10224285	2.888930411072472
Isosphaeraceae	SRR10224286	2.888930411072472
Isosphaeraceae	SRR10224287	2.888930411072472
Isosphaeraceae	SRR10224288	2.888930411072472
Isosphaeraceae	SRR10224289	2.888930411072472
Isosphaeraceae	SRR10224290	2.888930411072472
Isosphaeraceae	SRR10224291	2.888930411072472
Isosphaeraceae	SRR10224292	2.888930411072472
Isosphaeraceae	SRR10224293	2.888930411072472
Isosphaeraceae	SRR10224294	2.888930411072472
Isosphaeraceae	SRR10224295	2.888930411072472
Isosphaeraceae	SRR10224296	2.888930411072472
Isosphaeraceae	SRR10224297	2.888930411072472
Isosphaeraceae	SRR10224298	2.888930411072472
Isosphaeraceae	SRR10318388	NA
Isosphaeraceae	SRR10318389	NA
Isosphaeraceae	SRR10318390	NA
Isosphaeraceae	SRR10318391	NA
Isosphaeraceae	SRR10318392	NA
Isosphaeraceae	SRR10318393	NA
Isosphaeraceae	SRR10318394	NA
Isosphaeraceae	SRR10318395	NA
Isosphaeraceae	SRR10318396	NA
Isosphaeraceae	SRR10318397	NA
Isosphaeraceae	SRR10318398	NA
Isosphaeraceae	SRR10318399	NA
Isosphaeraceae	SRR10318400	NA
Isosphaeraceae	SRR10318401	NA
Isosphaeraceae	SRR10318402	NA
Isosphaeraceae	SRR10318403	NA
Isosphaeraceae	SRR10318404	NA
Isosphaeraceae	SRR10318405	NA
Isosphaeraceae	SRR10318406	NA
Isosphaeraceae	SRR10318407	NA
Isosphaeraceae	SRR10318408	NA
Isosphaeraceae	SRR10318409	NA
Isosphaeraceae	SRR10318410	NA
Isosphaeraceae	SRR10318411	NA
Isosphaeraceae	SRR10318412	NA
Isosphaeraceae	SRR10318413	NA
Isosphaeraceae	SRR10318414	NA
Isosphaeraceae	SRR10318415	NA
Isosphaeraceae	SRR10318416	NA
Isosphaeraceae	SRR10318417	NA
Isosphaeraceae	SRR10318418	NA
Isosphaeraceae	SRR10318419	NA
Isosphaeraceae	SRR10318420	NA
Isosphaeraceae	SRR10318421	NA
Isosphaeraceae	SRR10318422	NA
Isosphaeraceae	SRR10318423	NA
Isosphaeraceae	SRR10318424	NA
Isosphaeraceae	SRR10318425	NA
Isosphaeraceae	SRR10318426	NA
Isosphaeraceae	SRR10318427	NA
Isosphaeraceae	SRR10318428	NA
Isosphaeraceae	SRR10318429	NA
Isosphaeraceae	SRR10318430	NA
Isosphaeraceae	SRR10318431	NA
Isosphaeraceae	SRR10318432	NA
Isosphaeraceae	SRR10318433	NA
Isosphaeraceae	SRR10318434	NA
Isosphaeraceae	SRR10318435	NA
Isosphaeraceae	SRR10318436	NA
Isosphaeraceae	SRR10318437	NA
Isosphaeraceae	SRR10318438	NA
Isosphaeraceae	SRR10318439	NA
Isosphaeraceae	SRR10318440	NA
Isosphaeraceae	SRR10318441	NA
Isosphaeraceae	SRR10318442	NA
Isosphaeraceae	SRR10318443	NA
Isosphaeraceae	SRR10318444	NA
Isosphaeraceae	SRR10318445	NA
Isosphaeraceae	SRR10318446	NA
Isosphaeraceae	SRR10318447	NA
Isosphaeraceae	SRR10318448	NA
Isosphaeraceae	SRR10318449	NA
Isosphaeraceae	SRR10318450	NA
Isosphaeraceae	SRR10318451	NA
Isosphaeraceae	SRR10318452	NA
Isosphaeraceae	SRR10318453	NA
Isosphaeraceae	SRR10318454	NA
Isosphaeraceae	SRR10318455	NA
Isosphaeraceae	SRR10318456	NA
Isosphaeraceae	SRR10318457	NA
Isosphaeraceae	SRR10318458	NA
Isosphaeraceae	SRR10318459	NA
Isosphaeraceae	SRR10318460	NA
Isosphaeraceae	SRR10318461	NA
Isosphaeraceae	SRR10318462	NA
Isosphaeraceae	SRR10318463	NA
Isosphaeraceae	SRR10318464	NA
Isosphaeraceae	SRR10318465	NA
Isosphaeraceae	SRR10318466	NA
Isosphaeraceae	SRR10318467	NA
Isosphaeraceae	SRR10318468	NA
Isosphaeraceae	SRR10318469	NA
Isosphaeraceae	SRR10318470	NA
Isosphaeraceae	SRR10318471	NA
Isosphaeraceae	SRR10318472	NA
Isosphaeraceae	SRR10318473	NA
Isosphaeraceae	SRR10318474	NA
Isosphaeraceae	SRR10318475	NA
Isosphaeraceae	SRR10318476	NA
Isosphaeraceae	SRR10318495	NA
Isosphaeraceae	SRR10318496	NA
Isosphaeraceae	SRR10318497	NA
Isosphaeraceae	SRR10318498	NA
Isosphaeraceae	SRR10318499	NA
Isosphaeraceae	SRR10318500	NA
Isosphaeraceae	SRR10318501	NA
Isosphaeraceae	SRR10318502	NA
Isosphaeraceae	SRR10318503	NA
Isosphaeraceae	SRR10318504	NA
Isosphaeraceae	SRR10318505	NA
Isosphaeraceae	SRR10318506	NA
Isosphaeraceae	SRR10318507	NA
Isosphaeraceae	SRR10318508	NA
Isosphaeraceae	SRR10318509	NA
Isosphaeraceae	SRR10318510	NA
Isosphaeraceae	SRR10318511	NA
Isosphaeraceae	SRR10318512	NA
Isosphaeraceae	SRR10318513	NA
Isosphaeraceae	SRR10318514	NA
Isosphaeraceae	SRR10318515	NA
Isosphaeraceae	SRR10318516	NA
Isosphaeraceae	SRR10318517	NA
Isosphaeraceae	SRR10318518	NA
Isosphaeraceae	SRR10318519	NA
Isosphaeraceae	SRR10318520	NA
Isosphaeraceae	SRR10318521	NA
Isosphaeraceae	SRR10318522	NA
Isosphaeraceae	SRR10318523	NA
Isosphaeraceae	SRR10318524	NA
Isosphaeraceae	SRR10318525	NA
Isosphaeraceae	SRR10318526	NA
Isosphaeraceae	SRR10318527	NA
Isosphaeraceae	SRR10318528	NA
Isosphaeraceae	SRR10318529	NA
Isosphaeraceae	SRR10318530	NA
Isosphaeraceae	SRR10318531	NA
Isosphaeraceae	SRR10318532	NA
Isosphaeraceae	SRR10318533	NA
Isosphaeraceae	SRR10318534	NA
Isosphaeraceae	SRR10318535	NA
Isosphaeraceae	SRR10318536	NA
Isosphaeraceae	SRR10318537	NA
Isosphaeraceae	SRR10318538	NA
Isosphaeraceae	SRR10318539	NA
Isosphaeraceae	SRR10318540	NA
Isosphaeraceae	SRR10318541	NA
Isosphaeraceae	SRR10318542	NA
Isosphaeraceae	SRR10318543	NA
Isosphaeraceae	SRR10318544	NA
Isosphaeraceae	SRR10318545	NA
Isosphaeraceae	SRR10318546	NA
Isosphaeraceae	SRR10318547	NA
Isosphaeraceae	SRR10318548	NA
Isosphaeraceae	SRR10318549	NA
Isosphaeraceae	SRR10318568	NA
Isosphaeraceae	SRR10318569	NA
Isosphaeraceae	SRR10318570	NA
Isosphaeraceae	SRR10318571	NA
Isosphaeraceae	SRR10318572	NA
Isosphaeraceae	SRR10318573	NA
Isosphaeraceae	SRR10318574	NA
Isosphaeraceae	SRR10318575	NA
Isosphaeraceae	SRR10318576	NA
Isosphaeraceae	SRR10318577	NA
Isosphaeraceae	SRR10318578	NA
Isosphaeraceae	SRR10318579	NA
Isosphaeraceae	SRR10318580	NA
Isosphaeraceae	SRR10318581	NA
Isosphaeraceae	SRR10875803	11.95708978066726
Isosphaeraceae	SRR10875804	1.67579916008745
Isosphaeraceae	SRR10875805	1.8151278191250217
Isosphaeraceae	SRR10875806	3.5971861330051316
Isosphaeraceae	SRR10875807	6.847424382186444
Isosphaeraceae	SRR10875808	8.130779419525439
Isosphaeraceae	SRR10875809	1.5838864177981393
Isosphaeraceae	SRR10875810	3.1806363614655804
Isosphaeraceae	SRR10875812	1.7587975537084573
Isosphaeraceae	SRR10875813	3.386739562911986
Isosphaeraceae	SRR10875814	5.3093473211115665
Isosphaeraceae	SRR10875815	3.5971861330051316
Isosphaeraceae	SRR10875816	5.203468116440391
Isosphaeraceae	SRR10875817	2.886429271472828
Isosphaeraceae	SRR10875818	3.300292534280232
Isosphaeraceae	SRR10875819	1.7513264640254096
Isosphaeraceae	SRR10875820	5.499044116070406
Isosphaeraceae	SRR10875821	5.5966795964351155
Isosphaeraceae	SRR10875822	1.7391244908817238
Isosphaeraceae	SRR10875823	3.6526877559413284
Isosphaeraceae	SRR10875824	9.017815821252151
Isosphaeraceae	SRR10875825	1.8669104015583788
Isosphaeraceae	SRR10875826	7.467641606233515
Isosphaeraceae	SRR10875827	3.3931990013604687
Isosphaeraceae	SRR10875829	3.840140014627806
Isosphaeraceae	SRR10875830	3.7338208031167577
Isosphaeraceae	SRR10875831	1.9108859752397853
Isosphaeraceae	SRR10875832	5.186491356891544
Isosphaeraceae	SRR10875834	12.59015146551796
Isosphaeraceae	SRR10875835	8.904154550449686
Isosphaeraceae	SRR10875836	1.745056513068222
Isosphaeraceae	SRR10875837	6.96693851119119
Isosphaeraceae	SRR10875838	5.7772477290241016
Isosphaeraceae	SRR10875839	1.909987346417189
Isosphaeraceae	SRR10875840	1.8045524633418581
Isosphaeraceae	SRR10875841	7.417105376683429
Isosphaeraceae	SRR10875842	5.2539793920762285
Isosphaeraceae	SRR10875843	7.19584443035949
Isosphaeraceae	SRR10875844	4.276978468300538
Isosphaeraceae	SRR10875845	4.9523449271090145
Isosphaeraceae	SRR10875846	6.837256631449086
Isosphaeraceae	SRR10875847	3.793479096958789
Isosphaeraceae	SRR10875848	11.688368930794617
Isosphaeraceae	SRR10875849	1.7212075318141344
Isosphaeraceae	SRR10875850	10.456277892212183
Isosphaeraceae	SRR10875851	2.778374912206348
Isosphaeraceae	SRR10875852	4.443340600842245
Isosphaeraceae	SRR10875853	6.127848038516152
Isosphaeraceae	SRR10875854	12.21146462770154
Isosphaeraceae	SRR10875855	3.270670666646892
Isosphaeraceae	SRR10875856	6.096410479324013
Isosphaeraceae	SRR10875857	0.947302171457292
Isosphaeraceae	SRR10875858	3.482513542177062
Isosphaeraceae	SRR10875859	6.230704256234748
Isosphaeraceae	SRR10875860	1.6324975810792604
Isosphaeraceae	SRR10875861	10.179512864216425
Isosphaeraceae	SRR10875862	1.791421634040629
Isosphaeraceae	SRR10875863	9.489168216933225
Isosphaeraceae	SRR10875864	4.842323115842188
Isosphaeraceae	SRR10875865	6.110882410461102
Isosphaeraceae	SRR10875866	5.935354201096532
Isosphaeraceae	SRR10875867	5.824144118950808
Isosphaeraceae	SRR10875868	2.9587032713933343
Isosphaeraceae	SRR10875869	4.777214938099464
Isosphaeraceae	SRR10875870	2.46798281151761
Isosphaeraceae	SRR10875871	2.8944808191631686
Isosphaeraceae	SRR10875872	6.457208282671753
Isosphaeraceae	SRR10875873	3.0269399336324003
Isosphaeraceae	SRR10875874	3.171867455972939
Isosphaeraceae	SRR10875875	4.302839418021793
Isosphaeraceae	SRR10875876	10.601898268721891
Isosphaeraceae	SRR10875877	4.66557716174804
Isosphaeraceae	SRR10875878	7.299262081976355
Isosphaeraceae	SRR10875879	6.136909407239535
Isosphaeraceae	SRR10875880	1.6855995590231496
Isosphaeraceae	SRR10875881	1.7565262466614693
Isosphaeraceae	SRR10875882	4.427094902818662
Isosphaeraceae	SRR10875883	5.838745541852729
Isosphaeraceae	SRR10875884	4.773766491904458
Isosphaeraceae	SRR10875885	2.443924178307094
Isosphaeraceae	SRR10875886	12.349156424865399
Isosphaeraceae	SRR10875887	5.8719455756798276
Isosphaeraceae	SRR10875888	3.569809433430087
Isosphaeraceae	SRR10875889	3.597234534945468
Isosphaeraceae	SRR10875890	5.712046240954426
Isosphaeraceae	SRR10875891	7.214879941667874
Isosphaeraceae	SRR10875892	2.7548284557147005
Isosphaeraceae	SRR10875893	1.3611777337067328
Isosphaeraceae	SRR10875894	5.9051832914618645
Isosphaeraceae	SRR10875895	4.903991423953927
Isosphaeraceae	SRR10875896	6.4427031170278255
Isosphaeraceae	SRR10875897	5.767450441998437
Isosphaeraceae	SRR10875898	2.3842988560909912
Isosphaeraceae	SRR10875899	5.72751636710673
Isosphaeraceae	SRR10875900	10.295913587497658
