Feature	sample	counts
Candidatus_Midichloriaceae	CMUC323	0.6457838468408096
Candidatus_Midichloriaceae	CMUC324	1.2210966540668153
Candidatus_Midichloriaceae	CMUC331	3.038472238493128
Candidatus_Midichloriaceae	CMUC333	1.4540050282551906
Candidatus_Midichloriaceae	CMUC334	0.5644565938186643
Candidatus_Midichloriaceae	CMUC346	1.4226792753272046
Candidatus_Midichloriaceae	CMUC352	2.963580624712456
Candidatus_Midichloriaceae	CMUC360	0.42078406302297083
Candidatus_Midichloriaceae	CMUC363	1.3777606284245385
Candidatus_Midichloriaceae	CMUC365	1.1538462827106326
Candidatus_Midichloriaceae	CMUC366	2.9921094328015756
Candidatus_Midichloriaceae	CMUC368	3.6668980510547176
Candidatus_Midichloriaceae	CMUC377	1.320581978176033
Candidatus_Midichloriaceae	CMUC379	4.283035984370416
Candidatus_Midichloriaceae	CMUC380	1.8458131676069942
Candidatus_Midichloriaceae	CMUC383	1.1226148381759222
Candidatus_Midichloriaceae	CMUC394	1.2668043294568454
Candidatus_Midichloriaceae	CMUC419	5.6671063984898105
Candidatus_Midichloriaceae	CMUC427	1.0224065498483133
Candidatus_Midichloriaceae	CMUC428	1.7303698367916232
Candidatus_Midichloriaceae	CMUC431	1.0170613465144085
Candidatus_Midichloriaceae	CMUC435	2.6375249284239506
Candidatus_Midichloriaceae	CMUC439	1.0008875318124775
Candidatus_Midichloriaceae	CMUC89	2.63642396349674
Candidatus_Midichloriaceae	CS219	5.075947264639373
Candidatus_Midichloriaceae	CS256	1.7513264640254096
Candidatus_Midichloriaceae	CS257	1.4864302395389934
Candidatus_Midichloriaceae	CS259	1.4086614958122048
Candidatus_Midichloriaceae	CS261	0.909899035097892
Candidatus_Midichloriaceae	CS266	1.4676601445118291
Candidatus_Midichloriaceae	CS270	1.1349517404127896
Candidatus_Midichloriaceae	CS277	2.122090603427292
Candidatus_Midichloriaceae	CS288	0.4096550404286443
Candidatus_Midichloriaceae	CS290	1.3457709229804198
Candidatus_Midichloriaceae	CS292	1.1226326805264786
Candidatus_Midichloriaceae	CS293	1.2698671406994386
Candidatus_Midichloriaceae	CS301	2.1363084492622653
Candidatus_Midichloriaceae	CS306	5.69281075544977
Candidatus_Midichloriaceae	CS308	1.5404070938555836
Candidatus_Midichloriaceae	CS315	1.5671662412071596
Candidatus_Midichloriaceae	CS317	6.4656063383387
Candidatus_Midichloriaceae	CS322	1.2466144487846467
Candidatus_Midichloriaceae	CS327	2.254148775697697
Candidatus_Midichloriaceae	CS328	0.8299150079122163
Candidatus_Midichloriaceae	CS330	3.1266002554823764
Candidatus_Midichloriaceae	CS331	1.5668119762922201
Candidatus_Midichloriaceae	CS335	1.3355271574435572
Candidatus_Midichloriaceae	CS338	0.4017703122539042
Candidatus_Midichloriaceae	CS339	3.825057618197117
Candidatus_Midichloriaceae	CS343	0.653740349047033
Candidatus_Midichloriaceae	CS344	2.085619019985034
Candidatus_Midichloriaceae	CS350	1.6440566782053503
Candidatus_Midichloriaceae	CS351	3.357366758724596
Candidatus_Midichloriaceae	CS361	1.8655598654783718
Candidatus_Midichloriaceae	CS388	3.6968851096960478
Candidatus_Midichloriaceae	CS396	3.940675345908001
Candidatus_Midichloriaceae	CS405	3.160018039505388
Candidatus_Midichloriaceae	CS415	1.7003535107741576
Candidatus_Midichloriaceae	CS424	2.4203722475703993
Candidatus_Midichloriaceae	IM293	0.8941085408220812
Candidatus_Midichloriaceae	IM296	2.608853910194016
Candidatus_Midichloriaceae	IM297	1.7559502819586323
Candidatus_Midichloriaceae	IM300	4.464490666261806
Candidatus_Midichloriaceae	IM305	0.6708903825978781
Candidatus_Midichloriaceae	IM309	3.914362643524452
Candidatus_Midichloriaceae	IM310	0.8570356674600708
Candidatus_Midichloriaceae	IM311	1.0471855885662482
Candidatus_Midichloriaceae	IM316	2.1189707398285758
Candidatus_Midichloriaceae	IM320	1.3791788677141608
Candidatus_Midichloriaceae	IM330	0.8886051652562696
Candidatus_Midichloriaceae	IM332	8.667882432419104
Candidatus_Midichloriaceae	IM340	0.9057146093405476
Candidatus_Midichloriaceae	IM348	2.6017340582201953
Candidatus_Midichloriaceae	IM354	1.4133574922673926
Candidatus_Midichloriaceae	IM356	1.4000160573889229
Candidatus_Midichloriaceae	IM364	2.958703271393334
Candidatus_Midichloriaceae	IM372	1.496562200461932
Candidatus_Midichloriaceae	IM374	12.738000767539923
Candidatus_Midichloriaceae	IM376	3.932390180602584
Candidatus_Midichloriaceae	IM381	1.4241719215388546
Candidatus_Midichloriaceae	IM382	0.79828590085205
Candidatus_Midichloriaceae	IM385	1.5912554973014859
Candidatus_Midichloriaceae	IM390	2.1302761694632864
Candidatus_Midichloriaceae	IM397	1.5313026878280374
Candidatus_Midichloriaceae	IM404	2.1337470257078928
Candidatus_Midichloriaceae	IM409	4.8531584070149485
Candidatus_Midichloriaceae	IM412	1.2450090442996167
Candidatus_Midichloriaceae	IM421	1.0853281239614365
Candidatus_Midichloriaceae	IM425	0.6735761509547289
Candidatus_Midichloriaceae	IM432	0.608146825138971
Candidatus_Midichloriaceae	IM438	1.2673765352582327
Candidatus_Midichloriaceae	IM442	2.94431484870518
Candidatus_Midichloriaceae	IM445	0.7232443673850069
Candidatus_Midichloriaceae	IM448	1.2768819832207956
Candidatus_Midichloriaceae	IM449	4.163612562820639
Candidatus_Midichloriaceae	IM451	2.4575700656232535
Candidatus_Midichloriaceae	IMSA256	4.090576159238021
Candidatus_Midichloriaceae	IMSA276	0.9233812059462625
Candidatus_Midichloriaceae	IMSA286	2.859791884187657
Candidatus_Midichloriaceae	IMSA343	3.4694980830679953
Candidatus_Midichloriaceae	IS_238	1.5604055619384596
Candidatus_Midichloriaceae	IS238	1.3886168078135313
Candidatus_Midichloriaceae	IS243	1.5518411419333584
Candidatus_Midichloriaceae	IS253	1.570435803802328
Candidatus_Midichloriaceae	IS283	0.9994166096020041
Candidatus_Midichloriaceae	IS322	1.613219942721137
Candidatus_Midichloriaceae	IS399	2.894834837835225
Candidatus_Midichloriaceae	IS418	1.7535479253824133
Candidatus_Midichloriaceae	IS430	8.426700265273698
Candidatus_Midichloriaceae	IS437	0.6383137285471694
Candidatus_Midichloriaceae	IS444	0.7323288478523338
Candidatus_Midichloriaceae	R276CMSA	1.275451053538345
Candidatus_Midichloriaceae	R286CMSA	1.781674290424596
Candidatus_Midichloriaceae	R292CMSA	0.9290054501414606
Candidatus_Midichloriaceae	R292IMSA	2.5084836465916345
Candidatus_Midichloriaceae	R308CMSA	1.3416310763405577
Candidatus_Midichloriaceae	R316IMSA	5.457330535121641
Candidatus_Midichloriaceae	R347CMSA	0.7438218073388014
Candidatus_Midichloriaceae	R347IMSA	2.0650097032991988
Candidatus_Midichloriaceae	R371CMSA	0.8004496270708594
Candidatus_Midichloriaceae	SRR10104064	NA
Candidatus_Midichloriaceae	SRR10104065	NA
Candidatus_Midichloriaceae	SRR10104066	NA
Candidatus_Midichloriaceae	SRR10104067	NA
Candidatus_Midichloriaceae	SRR10104068	NA
Candidatus_Midichloriaceae	SRR10104069	NA
Candidatus_Midichloriaceae	SRR10104070	NA
Candidatus_Midichloriaceae	SRR10104071	NA
Candidatus_Midichloriaceae	SRR10104072	NA
Candidatus_Midichloriaceae	SRR10104073	NA
Candidatus_Midichloriaceae	SRR10104074	NA
Candidatus_Midichloriaceae	SRR10104075	NA
Candidatus_Midichloriaceae	SRR10104076	NA
Candidatus_Midichloriaceae	SRR10104077	NA
Candidatus_Midichloriaceae	SRR10104078	NA
Candidatus_Midichloriaceae	SRR10104079	NA
Candidatus_Midichloriaceae	SRR10104080	NA
Candidatus_Midichloriaceae	SRR10104081	NA
Candidatus_Midichloriaceae	SRR10104082	NA
Candidatus_Midichloriaceae	SRR10104083	NA
Candidatus_Midichloriaceae	SRR10104084	NA
Candidatus_Midichloriaceae	SRR10104085	NA
Candidatus_Midichloriaceae	SRR10104086	NA
Candidatus_Midichloriaceae	SRR10104087	NA
Candidatus_Midichloriaceae	SRR10104088	NA
Candidatus_Midichloriaceae	SRR10104089	NA
Candidatus_Midichloriaceae	SRR10104090	NA
Candidatus_Midichloriaceae	SRR10104091	NA
Candidatus_Midichloriaceae	SRR10104092	NA
Candidatus_Midichloriaceae	SRR10104093	NA
Candidatus_Midichloriaceae	SRR10104094	NA
Candidatus_Midichloriaceae	SRR10104095	NA
Candidatus_Midichloriaceae	SRR10104096	NA
Candidatus_Midichloriaceae	SRR10104097	NA
Candidatus_Midichloriaceae	SRR10104098	NA
Candidatus_Midichloriaceae	SRR10104099	NA
Candidatus_Midichloriaceae	SRR10104100	NA
Candidatus_Midichloriaceae	SRR10104101	NA
Candidatus_Midichloriaceae	SRR10104102	NA
Candidatus_Midichloriaceae	SRR10104103	NA
Candidatus_Midichloriaceae	SRR10104104	NA
Candidatus_Midichloriaceae	SRR10104105	NA
Candidatus_Midichloriaceae	SRR10104106	NA
Candidatus_Midichloriaceae	SRR10104107	NA
Candidatus_Midichloriaceae	SRR10104108	NA
Candidatus_Midichloriaceae	SRR10104109	NA
Candidatus_Midichloriaceae	SRR10104110	NA
Candidatus_Midichloriaceae	SRR10104111	NA
Candidatus_Midichloriaceae	SRR10104112	NA
Candidatus_Midichloriaceae	SRR10104113	NA
Candidatus_Midichloriaceae	SRR10104114	NA
Candidatus_Midichloriaceae	SRR10104115	NA
Candidatus_Midichloriaceae	SRR10104116	NA
Candidatus_Midichloriaceae	SRR10104117	NA
Candidatus_Midichloriaceae	SRR10104118	NA
Candidatus_Midichloriaceae	SRR10104119	NA
Candidatus_Midichloriaceae	SRR10104120	NA
Candidatus_Midichloriaceae	SRR10104121	NA
Candidatus_Midichloriaceae	SRR10104122	NA
Candidatus_Midichloriaceae	SRR10104123	NA
Candidatus_Midichloriaceae	SRR10104124	NA
Candidatus_Midichloriaceae	SRR10104125	NA
Candidatus_Midichloriaceae	SRR10104126	NA
Candidatus_Midichloriaceae	SRR10104127	NA
Candidatus_Midichloriaceae	SRR10104128	NA
Candidatus_Midichloriaceae	SRR10104129	NA
Candidatus_Midichloriaceae	SRR10104130	NA
Candidatus_Midichloriaceae	SRR10104131	NA
Candidatus_Midichloriaceae	SRR10104132	NA
Candidatus_Midichloriaceae	SRR10104133	NA
Candidatus_Midichloriaceae	SRR10104134	NA
Candidatus_Midichloriaceae	SRR10104135	NA
Candidatus_Midichloriaceae	SRR10104136	NA
Candidatus_Midichloriaceae	SRR10104137	NA
Candidatus_Midichloriaceae	SRR10104138	NA
Candidatus_Midichloriaceae	SRR10104139	NA
Candidatus_Midichloriaceae	SRR10104140	NA
Candidatus_Midichloriaceae	SRR10104141	NA
Candidatus_Midichloriaceae	SRR10104142	NA
Candidatus_Midichloriaceae	SRR10104143	NA
Candidatus_Midichloriaceae	SRR10104144	NA
Candidatus_Midichloriaceae	SRR10104145	NA
Candidatus_Midichloriaceae	SRR10104146	NA
Candidatus_Midichloriaceae	SRR10104147	NA
Candidatus_Midichloriaceae	SRR10104148	NA
Candidatus_Midichloriaceae	SRR10104149	NA
Candidatus_Midichloriaceae	SRR10104150	NA
Candidatus_Midichloriaceae	SRR10104151	NA
Candidatus_Midichloriaceae	SRR10104152	NA
Candidatus_Midichloriaceae	SRR10104153	NA
Candidatus_Midichloriaceae	SRR10104154	NA
Candidatus_Midichloriaceae	SRR10104155	NA
Candidatus_Midichloriaceae	SRR10104156	NA
Candidatus_Midichloriaceae	SRR10104157	NA
Candidatus_Midichloriaceae	SRR10104158	NA
Candidatus_Midichloriaceae	SRR10104159	NA
Candidatus_Midichloriaceae	SRR10104160	NA
Candidatus_Midichloriaceae	SRR10104161	NA
Candidatus_Midichloriaceae	SRR10104162	NA
Candidatus_Midichloriaceae	SRR10104163	NA
Candidatus_Midichloriaceae	SRR10104164	NA
Candidatus_Midichloriaceae	SRR10104165	NA
Candidatus_Midichloriaceae	SRR10104166	NA
Candidatus_Midichloriaceae	SRR10104167	NA
Candidatus_Midichloriaceae	SRR10104168	NA
Candidatus_Midichloriaceae	SRR10104169	NA
Candidatus_Midichloriaceae	SRR10104170	NA
Candidatus_Midichloriaceae	SRR10104171	NA
Candidatus_Midichloriaceae	SRR10104172	NA
Candidatus_Midichloriaceae	SRR10104173	NA
Candidatus_Midichloriaceae	SRR10104174	NA
Candidatus_Midichloriaceae	SRR10104175	NA
Candidatus_Midichloriaceae	SRR10104176	NA
Candidatus_Midichloriaceae	SRR10104177	NA
Candidatus_Midichloriaceae	SRR10104178	NA
Candidatus_Midichloriaceae	SRR10104179	NA
Candidatus_Midichloriaceae	SRR10104180	NA
Candidatus_Midichloriaceae	SRR10104181	NA
Candidatus_Midichloriaceae	SRR10104182	NA
Candidatus_Midichloriaceae	SRR10104183	NA
Candidatus_Midichloriaceae	SRR10104184	NA
Candidatus_Midichloriaceae	SRR10104185	NA
Candidatus_Midichloriaceae	SRR10104186	NA
Candidatus_Midichloriaceae	SRR10104187	NA
Candidatus_Midichloriaceae	SRR10104188	NA
Candidatus_Midichloriaceae	SRR10104189	NA
Candidatus_Midichloriaceae	SRR10104190	NA
Candidatus_Midichloriaceae	SRR10104191	NA
Candidatus_Midichloriaceae	SRR10104192	NA
Candidatus_Midichloriaceae	SRR10104193	NA
Candidatus_Midichloriaceae	SRR10104194	NA
Candidatus_Midichloriaceae	SRR10104195	NA
Candidatus_Midichloriaceae	SRR10104196	NA
Candidatus_Midichloriaceae	SRR10104197	NA
Candidatus_Midichloriaceae	SRR10104198	NA
Candidatus_Midichloriaceae	SRR10104199	NA
Candidatus_Midichloriaceae	SRR10104200	NA
Candidatus_Midichloriaceae	SRR10104201	NA
Candidatus_Midichloriaceae	SRR10104202	NA
Candidatus_Midichloriaceae	SRR10104203	NA
Candidatus_Midichloriaceae	SRR10104204	NA
Candidatus_Midichloriaceae	SRR10104205	NA
Candidatus_Midichloriaceae	SRR10104206	NA
Candidatus_Midichloriaceae	SRR10104207	NA
Candidatus_Midichloriaceae	SRR10104208	NA
Candidatus_Midichloriaceae	SRR10104209	NA
Candidatus_Midichloriaceae	SRR10104210	NA
Candidatus_Midichloriaceae	SRR10104211	NA
Candidatus_Midichloriaceae	SRR10104212	NA
Candidatus_Midichloriaceae	SRR10104213	NA
Candidatus_Midichloriaceae	SRR10104214	NA
Candidatus_Midichloriaceae	SRR10104215	NA
Candidatus_Midichloriaceae	SRR10104216	NA
Candidatus_Midichloriaceae	SRR10104217	NA
Candidatus_Midichloriaceae	SRR10104218	NA
Candidatus_Midichloriaceae	SRR10104219	NA
Candidatus_Midichloriaceae	SRR10104220	NA
Candidatus_Midichloriaceae	SRR10104221	NA
Candidatus_Midichloriaceae	SRR10104222	NA
Candidatus_Midichloriaceae	SRR10104223	NA
Candidatus_Midichloriaceae	SRR10104224	NA
Candidatus_Midichloriaceae	SRR10104225	NA
Candidatus_Midichloriaceae	SRR10104226	NA
Candidatus_Midichloriaceae	SRR10104227	NA
Candidatus_Midichloriaceae	SRR10104228	NA
Candidatus_Midichloriaceae	SRR10104229	NA
Candidatus_Midichloriaceae	SRR10104230	NA
Candidatus_Midichloriaceae	SRR10104231	NA
Candidatus_Midichloriaceae	SRR10104232	NA
Candidatus_Midichloriaceae	SRR10104233	NA
Candidatus_Midichloriaceae	SRR10104234	NA
Candidatus_Midichloriaceae	SRR10104235	NA
Candidatus_Midichloriaceae	SRR10104236	NA
Candidatus_Midichloriaceae	SRR10104237	NA
Candidatus_Midichloriaceae	SRR10104238	NA
Candidatus_Midichloriaceae	SRR10104239	NA
Candidatus_Midichloriaceae	SRR10104240	NA
Candidatus_Midichloriaceae	SRR10104241	NA
Candidatus_Midichloriaceae	SRR10104242	NA
Candidatus_Midichloriaceae	SRR10104243	NA
Candidatus_Midichloriaceae	SRR10104244	NA
Candidatus_Midichloriaceae	SRR10104245	NA
Candidatus_Midichloriaceae	SRR10104246	NA
Candidatus_Midichloriaceae	SRR10104247	NA
Candidatus_Midichloriaceae	SRR10104248	NA
Candidatus_Midichloriaceae	SRR10104249	NA
Candidatus_Midichloriaceae	SRR10104250	NA
Candidatus_Midichloriaceae	SRR10104251	NA
Candidatus_Midichloriaceae	SRR10104252	NA
Candidatus_Midichloriaceae	SRR10104253	NA
Candidatus_Midichloriaceae	SRR10104254	NA
Candidatus_Midichloriaceae	SRR10104255	NA
Candidatus_Midichloriaceae	SRR10104256	NA
Candidatus_Midichloriaceae	SRR10104257	NA
Candidatus_Midichloriaceae	SRR10104258	NA
Candidatus_Midichloriaceae	SRR10224277	2.888930411072472
Candidatus_Midichloriaceae	SRR10224278	2.888930411072472
Candidatus_Midichloriaceae	SRR10224279	2.888930411072472
Candidatus_Midichloriaceae	SRR10224280	2.888930411072472
Candidatus_Midichloriaceae	SRR10224281	2.888930411072472
Candidatus_Midichloriaceae	SRR10224282	2.888930411072472
Candidatus_Midichloriaceae	SRR10224283	2.888930411072472
Candidatus_Midichloriaceae	SRR10224284	2.888930411072472
Candidatus_Midichloriaceae	SRR10224285	2.888930411072472
Candidatus_Midichloriaceae	SRR10224286	2.888930411072472
Candidatus_Midichloriaceae	SRR10224287	2.888930411072472
Candidatus_Midichloriaceae	SRR10224288	2.888930411072472
Candidatus_Midichloriaceae	SRR10224289	2.888930411072472
Candidatus_Midichloriaceae	SRR10224290	2.888930411072472
Candidatus_Midichloriaceae	SRR10224291	2.888930411072472
Candidatus_Midichloriaceae	SRR10224292	2.888930411072472
Candidatus_Midichloriaceae	SRR10224293	2.888930411072472
Candidatus_Midichloriaceae	SRR10224294	2.888930411072472
Candidatus_Midichloriaceae	SRR10224295	2.888930411072472
Candidatus_Midichloriaceae	SRR10224296	2.888930411072472
Candidatus_Midichloriaceae	SRR10224297	2.888930411072472
Candidatus_Midichloriaceae	SRR10224298	2.888930411072472
Candidatus_Midichloriaceae	SRR10318388	NA
Candidatus_Midichloriaceae	SRR10318389	NA
Candidatus_Midichloriaceae	SRR10318390	NA
Candidatus_Midichloriaceae	SRR10318391	NA
Candidatus_Midichloriaceae	SRR10318392	NA
Candidatus_Midichloriaceae	SRR10318393	NA
Candidatus_Midichloriaceae	SRR10318394	NA
Candidatus_Midichloriaceae	SRR10318395	NA
Candidatus_Midichloriaceae	SRR10318396	NA
Candidatus_Midichloriaceae	SRR10318397	NA
Candidatus_Midichloriaceae	SRR10318398	NA
Candidatus_Midichloriaceae	SRR10318399	NA
Candidatus_Midichloriaceae	SRR10318400	NA
Candidatus_Midichloriaceae	SRR10318401	NA
Candidatus_Midichloriaceae	SRR10318402	NA
Candidatus_Midichloriaceae	SRR10318403	NA
Candidatus_Midichloriaceae	SRR10318404	NA
Candidatus_Midichloriaceae	SRR10318405	NA
Candidatus_Midichloriaceae	SRR10318406	NA
Candidatus_Midichloriaceae	SRR10318407	NA
Candidatus_Midichloriaceae	SRR10318408	NA
Candidatus_Midichloriaceae	SRR10318409	NA
Candidatus_Midichloriaceae	SRR10318410	NA
Candidatus_Midichloriaceae	SRR10318411	NA
Candidatus_Midichloriaceae	SRR10318412	NA
Candidatus_Midichloriaceae	SRR10318413	NA
Candidatus_Midichloriaceae	SRR10318414	NA
Candidatus_Midichloriaceae	SRR10318415	NA
Candidatus_Midichloriaceae	SRR10318416	NA
Candidatus_Midichloriaceae	SRR10318417	NA
Candidatus_Midichloriaceae	SRR10318418	NA
Candidatus_Midichloriaceae	SRR10318419	NA
Candidatus_Midichloriaceae	SRR10318420	NA
Candidatus_Midichloriaceae	SRR10318421	NA
Candidatus_Midichloriaceae	SRR10318422	NA
Candidatus_Midichloriaceae	SRR10318423	NA
Candidatus_Midichloriaceae	SRR10318424	NA
Candidatus_Midichloriaceae	SRR10318425	NA
Candidatus_Midichloriaceae	SRR10318426	NA
Candidatus_Midichloriaceae	SRR10318427	NA
Candidatus_Midichloriaceae	SRR10318428	NA
Candidatus_Midichloriaceae	SRR10318429	NA
Candidatus_Midichloriaceae	SRR10318430	NA
Candidatus_Midichloriaceae	SRR10318431	NA
Candidatus_Midichloriaceae	SRR10318432	NA
Candidatus_Midichloriaceae	SRR10318433	NA
Candidatus_Midichloriaceae	SRR10318434	NA
Candidatus_Midichloriaceae	SRR10318435	NA
Candidatus_Midichloriaceae	SRR10318436	NA
Candidatus_Midichloriaceae	SRR10318437	NA
Candidatus_Midichloriaceae	SRR10318438	NA
Candidatus_Midichloriaceae	SRR10318439	NA
Candidatus_Midichloriaceae	SRR10318440	NA
Candidatus_Midichloriaceae	SRR10318441	NA
Candidatus_Midichloriaceae	SRR10318442	NA
Candidatus_Midichloriaceae	SRR10318443	NA
Candidatus_Midichloriaceae	SRR10318444	NA
Candidatus_Midichloriaceae	SRR10318445	NA
Candidatus_Midichloriaceae	SRR10318446	NA
Candidatus_Midichloriaceae	SRR10318447	NA
Candidatus_Midichloriaceae	SRR10318448	NA
Candidatus_Midichloriaceae	SRR10318449	NA
Candidatus_Midichloriaceae	SRR10318450	NA
Candidatus_Midichloriaceae	SRR10318451	NA
Candidatus_Midichloriaceae	SRR10318452	NA
Candidatus_Midichloriaceae	SRR10318453	NA
Candidatus_Midichloriaceae	SRR10318454	NA
Candidatus_Midichloriaceae	SRR10318455	NA
Candidatus_Midichloriaceae	SRR10318456	NA
Candidatus_Midichloriaceae	SRR10318457	NA
Candidatus_Midichloriaceae	SRR10318458	NA
Candidatus_Midichloriaceae	SRR10318459	NA
Candidatus_Midichloriaceae	SRR10318460	NA
Candidatus_Midichloriaceae	SRR10318461	NA
Candidatus_Midichloriaceae	SRR10318462	NA
Candidatus_Midichloriaceae	SRR10318463	NA
Candidatus_Midichloriaceae	SRR10318464	NA
Candidatus_Midichloriaceae	SRR10318465	NA
Candidatus_Midichloriaceae	SRR10318466	NA
Candidatus_Midichloriaceae	SRR10318467	NA
Candidatus_Midichloriaceae	SRR10318468	NA
Candidatus_Midichloriaceae	SRR10318469	NA
Candidatus_Midichloriaceae	SRR10318470	NA
Candidatus_Midichloriaceae	SRR10318471	NA
Candidatus_Midichloriaceae	SRR10318472	NA
Candidatus_Midichloriaceae	SRR10318473	NA
Candidatus_Midichloriaceae	SRR10318474	NA
Candidatus_Midichloriaceae	SRR10318475	NA
Candidatus_Midichloriaceae	SRR10318476	NA
Candidatus_Midichloriaceae	SRR10318495	NA
Candidatus_Midichloriaceae	SRR10318496	NA
Candidatus_Midichloriaceae	SRR10318497	NA
Candidatus_Midichloriaceae	SRR10318498	NA
Candidatus_Midichloriaceae	SRR10318499	NA
Candidatus_Midichloriaceae	SRR10318500	NA
Candidatus_Midichloriaceae	SRR10318501	NA
Candidatus_Midichloriaceae	SRR10318502	NA
Candidatus_Midichloriaceae	SRR10318503	NA
Candidatus_Midichloriaceae	SRR10318504	NA
Candidatus_Midichloriaceae	SRR10318505	NA
Candidatus_Midichloriaceae	SRR10318506	NA
Candidatus_Midichloriaceae	SRR10318507	NA
Candidatus_Midichloriaceae	SRR10318508	NA
Candidatus_Midichloriaceae	SRR10318509	NA
Candidatus_Midichloriaceae	SRR10318510	NA
Candidatus_Midichloriaceae	SRR10318511	NA
Candidatus_Midichloriaceae	SRR10318512	NA
Candidatus_Midichloriaceae	SRR10318513	NA
Candidatus_Midichloriaceae	SRR10318514	NA
Candidatus_Midichloriaceae	SRR10318515	NA
Candidatus_Midichloriaceae	SRR10318516	NA
Candidatus_Midichloriaceae	SRR10318517	NA
Candidatus_Midichloriaceae	SRR10318518	NA
Candidatus_Midichloriaceae	SRR10318519	NA
Candidatus_Midichloriaceae	SRR10318520	NA
Candidatus_Midichloriaceae	SRR10318521	NA
Candidatus_Midichloriaceae	SRR10318522	NA
Candidatus_Midichloriaceae	SRR10318523	NA
Candidatus_Midichloriaceae	SRR10318524	NA
Candidatus_Midichloriaceae	SRR10318525	NA
Candidatus_Midichloriaceae	SRR10318526	NA
Candidatus_Midichloriaceae	SRR10318527	NA
Candidatus_Midichloriaceae	SRR10318528	NA
Candidatus_Midichloriaceae	SRR10318529	NA
Candidatus_Midichloriaceae	SRR10318530	NA
Candidatus_Midichloriaceae	SRR10318531	NA
Candidatus_Midichloriaceae	SRR10318532	NA
Candidatus_Midichloriaceae	SRR10318533	NA
Candidatus_Midichloriaceae	SRR10318534	NA
Candidatus_Midichloriaceae	SRR10318535	NA
Candidatus_Midichloriaceae	SRR10318536	NA
Candidatus_Midichloriaceae	SRR10318537	NA
Candidatus_Midichloriaceae	SRR10318538	NA
Candidatus_Midichloriaceae	SRR10318539	NA
Candidatus_Midichloriaceae	SRR10318540	NA
Candidatus_Midichloriaceae	SRR10318541	NA
Candidatus_Midichloriaceae	SRR10318542	NA
Candidatus_Midichloriaceae	SRR10318543	NA
Candidatus_Midichloriaceae	SRR10318544	NA
Candidatus_Midichloriaceae	SRR10318545	NA
Candidatus_Midichloriaceae	SRR10318546	NA
Candidatus_Midichloriaceae	SRR10318547	NA
