Feature	sample	counts
Erythrobacteraceae	SRR10318395	NA
Erythrobacteraceae	SRR10318396	NA
Erythrobacteraceae	SRR10318397	NA
Erythrobacteraceae	SRR10318398	NA
Erythrobacteraceae	SRR10318399	NA
Erythrobacteraceae	SRR10318400	NA
Erythrobacteraceae	SRR10318401	NA
Erythrobacteraceae	SRR10318402	NA
Erythrobacteraceae	SRR10318403	NA
Erythrobacteraceae	SRR10318404	NA
Erythrobacteraceae	SRR10318405	NA
Erythrobacteraceae	SRR10318406	NA
Erythrobacteraceae	SRR10318407	NA
Erythrobacteraceae	SRR10318408	NA
Erythrobacteraceae	SRR10318409	NA
Erythrobacteraceae	SRR10318410	NA
Erythrobacteraceae	SRR10318411	NA
Erythrobacteraceae	SRR10318412	NA
Erythrobacteraceae	SRR10318413	NA
Erythrobacteraceae	SRR10318414	NA
Erythrobacteraceae	SRR10318415	NA
Erythrobacteraceae	SRR10318416	NA
Erythrobacteraceae	SRR10318417	NA
Erythrobacteraceae	SRR10318418	NA
Erythrobacteraceae	SRR10318419	NA
Erythrobacteraceae	SRR10318420	NA
Erythrobacteraceae	SRR10318421	NA
Erythrobacteraceae	SRR10318422	NA
Erythrobacteraceae	SRR10318423	NA
Erythrobacteraceae	SRR10318424	NA
Erythrobacteraceae	SRR10318425	NA
Erythrobacteraceae	SRR10318426	NA
Erythrobacteraceae	SRR10318427	NA
Erythrobacteraceae	SRR10318428	NA
Erythrobacteraceae	SRR10318429	NA
Erythrobacteraceae	SRR10318430	NA
Erythrobacteraceae	SRR10318431	NA
Erythrobacteraceae	SRR10318432	NA
Erythrobacteraceae	SRR10318433	NA
Erythrobacteraceae	SRR10318434	NA
Erythrobacteraceae	SRR10318435	NA
Erythrobacteraceae	SRR10318436	NA
Erythrobacteraceae	SRR10318437	NA
Erythrobacteraceae	SRR10318438	NA
Erythrobacteraceae	SRR10318439	NA
Erythrobacteraceae	SRR10318440	NA
Erythrobacteraceae	SRR10318441	NA
Erythrobacteraceae	SRR10318442	NA
Erythrobacteraceae	SRR10318443	NA
Erythrobacteraceae	SRR10318444	NA
Erythrobacteraceae	SRR10318445	NA
Erythrobacteraceae	SRR10318446	NA
Erythrobacteraceae	SRR10318447	NA
Erythrobacteraceae	SRR10318448	NA
Erythrobacteraceae	SRR10318449	NA
Erythrobacteraceae	SRR10318450	NA
Erythrobacteraceae	SRR10318451	NA
Erythrobacteraceae	SRR10318452	NA
Erythrobacteraceae	SRR10318453	NA
Erythrobacteraceae	SRR10318454	NA
Erythrobacteraceae	SRR10318455	NA
Erythrobacteraceae	SRR10318456	NA
Erythrobacteraceae	SRR10318457	NA
Erythrobacteraceae	SRR10318458	NA
Erythrobacteraceae	SRR10318459	NA
Erythrobacteraceae	SRR10318460	NA
Erythrobacteraceae	SRR10318461	NA
Erythrobacteraceae	SRR10318462	NA
Erythrobacteraceae	SRR10318463	NA
Erythrobacteraceae	SRR10318464	NA
Erythrobacteraceae	SRR10318465	NA
Erythrobacteraceae	SRR10318466	NA
Erythrobacteraceae	SRR10318467	NA
Erythrobacteraceae	SRR10318468	NA
Erythrobacteraceae	SRR10318469	NA
Erythrobacteraceae	SRR10318470	NA
Erythrobacteraceae	SRR10318471	NA
Erythrobacteraceae	SRR10318472	NA
Erythrobacteraceae	SRR10318473	NA
Erythrobacteraceae	SRR10318474	NA
Erythrobacteraceae	SRR10318475	NA
Erythrobacteraceae	SRR10318476	NA
Erythrobacteraceae	SRR10318495	NA
Erythrobacteraceae	SRR10318496	NA
Erythrobacteraceae	SRR10318497	NA
Erythrobacteraceae	SRR10318498	NA
Erythrobacteraceae	SRR10318499	NA
Erythrobacteraceae	SRR10318500	NA
Erythrobacteraceae	SRR10318501	NA
Erythrobacteraceae	SRR10318502	NA
Erythrobacteraceae	SRR10318503	NA
Erythrobacteraceae	SRR10318504	NA
Erythrobacteraceae	SRR10318505	NA
Erythrobacteraceae	SRR10318506	NA
Erythrobacteraceae	SRR10318507	NA
Erythrobacteraceae	SRR10318508	NA
Erythrobacteraceae	SRR10318509	NA
Erythrobacteraceae	SRR10318510	NA
Erythrobacteraceae	SRR10318511	NA
Erythrobacteraceae	SRR10318512	NA
Erythrobacteraceae	SRR10318513	NA
Erythrobacteraceae	SRR10318514	NA
Erythrobacteraceae	SRR10318515	NA
Erythrobacteraceae	SRR10318516	NA
Erythrobacteraceae	SRR10318517	NA
Erythrobacteraceae	SRR10318518	NA
Erythrobacteraceae	SRR10318519	NA
Erythrobacteraceae	SRR10318520	NA
Erythrobacteraceae	SRR10318521	NA
Erythrobacteraceae	SRR10318522	NA
Erythrobacteraceae	SRR10318523	NA
Erythrobacteraceae	SRR10318524	NA
Erythrobacteraceae	SRR10318525	NA
Erythrobacteraceae	SRR10318526	NA
Erythrobacteraceae	SRR10318527	NA
Erythrobacteraceae	SRR10318528	NA
Erythrobacteraceae	SRR10318529	NA
Erythrobacteraceae	SRR10318530	NA
Erythrobacteraceae	SRR10318531	NA
Erythrobacteraceae	SRR10318532	NA
Erythrobacteraceae	SRR10318533	NA
Erythrobacteraceae	SRR10318534	NA
Erythrobacteraceae	SRR10318535	NA
Erythrobacteraceae	SRR10318536	NA
Erythrobacteraceae	SRR10318537	NA
Erythrobacteraceae	SRR10318538	NA
Erythrobacteraceae	SRR10318539	NA
Erythrobacteraceae	SRR10318540	NA
Erythrobacteraceae	SRR10318541	NA
Erythrobacteraceae	SRR10318542	NA
Erythrobacteraceae	SRR10318543	NA
Erythrobacteraceae	SRR10318544	NA
Erythrobacteraceae	SRR10318545	NA
Erythrobacteraceae	SRR10318546	NA
Erythrobacteraceae	SRR10318547	NA
Erythrobacteraceae	SRR10318548	NA
Erythrobacteraceae	SRR10318549	NA
Erythrobacteraceae	SRR10318568	NA
Erythrobacteraceae	SRR10318569	NA
Erythrobacteraceae	SRR10318570	NA
Erythrobacteraceae	SRR10318571	NA
Erythrobacteraceae	SRR10318572	NA
Erythrobacteraceae	SRR10318573	NA
Erythrobacteraceae	SRR10318574	NA
Erythrobacteraceae	SRR10318575	NA
Erythrobacteraceae	SRR10318576	NA
Erythrobacteraceae	SRR10318577	NA
Erythrobacteraceae	SRR10318578	NA
Erythrobacteraceae	SRR10318579	NA
Erythrobacteraceae	SRR10318580	NA
Erythrobacteraceae	SRR10318581	NA
Erythrobacteraceae	SRR10875803	4.483908667750223
Erythrobacteraceae	SRR10875804	8.37899580043725
Erythrobacteraceae	SRR10875805	3.6302556382500435
Erythrobacteraceae	SRR10875806	1.7985930665025658
Erythrobacteraceae	SRR10875807	8.559280477733054
Erythrobacteraceae	SRR10875808	3.2523117678101756
Erythrobacteraceae	SRR10875809	12.671091342385115
Erythrobacteraceae	SRR10875810	7.95159090366395
Erythrobacteraceae	SRR10875812	5.276392661125372
Erythrobacteraceae	SRR10875813	1.693369781455993
Erythrobacteraceae	SRR10875814	12.388477082593656
Erythrobacteraceae	SRR10875815	5.395779199507698
Erythrobacteraceae	SRR10875816	5.203468116440391
Erythrobacteraceae	SRR10875817	8.659287814418484
Erythrobacteraceae	SRR10875818	3.300292534280232
Erythrobacteraceae	SRR10875819	12.259285248177866
Erythrobacteraceae	SRR10875820	7.332058821427208
Erythrobacteraceae	SRR10875821	5.5966795964351155
Erythrobacteraceae	SRR10875822	3.4782489817634477
Erythrobacteraceae	SRR10875823	3.6526877559413284
Erythrobacteraceae	SRR10875824	18.035631642504303
Erythrobacteraceae	SRR10875825	7.467641606233515
Erythrobacteraceae	SRR10875826	11.201462409350274
Erythrobacteraceae	SRR10875827	22.05579350884305
Erythrobacteraceae	SRR10875829	1.920070007313903
Erythrobacteraceae	SRR10875830	14.93528321246703
Erythrobacteraceae	SRR10875831	3.8217719504795706
Erythrobacteraceae	SRR10875832	6.915321809188725
Erythrobacteraceae	SRR10875834	5.395779199507698
Erythrobacteraceae	SRR10875835	5.342492730269812
Erythrobacteraceae	SRR10875836	6.980226052272888
Erythrobacteraceae	SRR10875837	8.708673138988987
Erythrobacteraceae	SRR10875838	16.176293641267485
Erythrobacteraceae	SRR10875839	3.819974692834378
Erythrobacteraceae	SRR10875840	5.413657390025574
Erythrobacteraceae	SRR10875841	11.125658065025142
Erythrobacteraceae	SRR10875842	38.52918220855901
Erythrobacteraceae	SRR10875843	1.7989611075898726
Erythrobacteraceae	SRR10875844	9.623201553676209
Erythrobacteraceae	SRR10875845	9.904689854218029
Erythrobacteraceae	SRR10875846	5.860505684099216
Erythrobacteraceae	SRR10875847	10.296586120316713
Erythrobacteraceae	SRR10875848	11.688368930794617
Erythrobacteraceae	SRR10875849	6.02422636134947
Erythrobacteraceae	SRR10875850	5.228138946106092
Erythrobacteraceae	SRR10875851	13.891874561031742
Erythrobacteraceae	SRR10875852	4.443340600842245
Erythrobacteraceae	SRR10875853	3.063924019258076
Erythrobacteraceae	SRR10875854	3.663439388310462
Erythrobacteraceae	SRR10875855	6.541341333293784
Erythrobacteraceae	SRR10875856	6.096410479324013
Erythrobacteraceae	SRR10875857	9.47302171457292
Erythrobacteraceae	SRR10875858	12.769216321315893
Erythrobacteraceae	SRR10875859	7.929987235207862
Erythrobacteraceae	SRR10875860	8.162487905396302
Erythrobacteraceae	SRR10875861	5.089756432108213
Erythrobacteraceae	SRR10875862	8.957108170203146
Erythrobacteraceae	SRR10875863	4.217408096414767
Erythrobacteraceae	SRR10875864	6.052903894802735
Erythrobacteraceae	SRR10875865	2.4443529641844406
Erythrobacteraceae	SRR10875866	7.419192751370665
Erythrobacteraceae	SRR10875867	11.648288237901616
Erythrobacteraceae	SRR10875868	4.4380549070900015
Erythrobacteraceae	SRR10875869	8.598986888579034
Erythrobacteraceae	SRR10875870	6.169957028794026
Erythrobacteraceae	SRR10875871	10.13068286707109
Erythrobacteraceae	SRR10875872	7.174675869635282
Erythrobacteraceae	SRR10875873	3.0269399336324003
Erythrobacteraceae	SRR10875874	13.48043668788499
Erythrobacteraceae	SRR10875875	2.8685596120145282
Erythrobacteraceae	SRR10875876	8.245920875672581
Erythrobacteraceae	SRR10875877	4.66557716174804
