Feature	sample	counts
Borreliaceae	IM445	1.8081109184625173
Borreliaceae	IM448	4.435484783819605
Borreliaceae	IM449	2.9740089734433135
Borreliaceae	IM451	2.4575700656232535
Borreliaceae	IMSA256	8.181152318476043
Borreliaceae	IMSA276	13.850718089193936
Borreliaceae	IMSA286	5.719583768375314
Borreliaceae	IMSA343	1.156499361022665
Borreliaceae	IS_238	10.922838933569217
Borreliaceae	IS238	8.331700846881187
Borreliaceae	IS243	10.86288799353351
Borreliaceae	IS253	4.711307411406984
Borreliaceae	IS283	5.996499657612024
Borreliaceae	IS322	2.1509599236281827
Borreliaceae	IS399	0.9649449459450751
Borreliaceae	IS418	1.7535479253824133
Borreliaceae	IS430	0.6019071618052642
Borreliaceae	IS437	1.2766274570943388
Borreliaceae	IS444	2.929315391409335
Borreliaceae	R276CMSA	0.7652706321230069
Borreliaceae	R286CMSA	12.47172003297217
Borreliaceae	R292CMSA	4.645027250707303
Borreliaceae	R292IMSA	1.3451289119404417
Borreliaceae	R308CMSA	1.0062233072554183
Borreliaceae	R316IMSA	1.148911691604556
Borreliaceae	R347CMSA	1.275123098295088
Borreliaceae	R347IMSA	0.6883365677663996
Borreliaceae	R371CMSA	1.6008992541417189
Borreliaceae	SRR10104064	NA
Borreliaceae	SRR10104065	NA
Borreliaceae	SRR10104066	NA
Borreliaceae	SRR10104067	NA
Borreliaceae	SRR10104068	NA
Borreliaceae	SRR10104069	NA
Borreliaceae	SRR10104070	NA
Borreliaceae	SRR10104071	NA
Borreliaceae	SRR10104072	NA
Borreliaceae	SRR10104073	NA
Borreliaceae	SRR10104074	NA
Borreliaceae	SRR10104075	NA
Borreliaceae	SRR10104076	NA
Borreliaceae	SRR10104077	NA
Borreliaceae	SRR10104078	NA
Borreliaceae	SRR10104079	NA
Borreliaceae	SRR10104080	NA
Borreliaceae	SRR10104081	NA
Borreliaceae	SRR10104082	NA
Borreliaceae	SRR10104083	NA
Borreliaceae	SRR10104084	NA
Borreliaceae	SRR10104085	NA
Borreliaceae	SRR10104086	NA
Borreliaceae	SRR10104087	NA
Borreliaceae	SRR10104088	NA
Borreliaceae	SRR10104089	NA
Borreliaceae	SRR10104090	NA
Borreliaceae	SRR10104091	NA
Borreliaceae	SRR10104092	NA
Borreliaceae	SRR10104093	NA
Borreliaceae	SRR10104094	NA
Borreliaceae	SRR10104095	NA
Borreliaceae	SRR10104096	NA
Borreliaceae	SRR10104097	NA
Borreliaceae	SRR10104098	NA
Borreliaceae	SRR10104099	NA
Borreliaceae	SRR10104100	NA
Borreliaceae	SRR10104101	NA
Borreliaceae	SRR10104102	NA
Borreliaceae	SRR10104103	NA
Borreliaceae	SRR10104104	NA
Borreliaceae	SRR10104105	NA
Borreliaceae	SRR10104106	NA
Borreliaceae	SRR10104107	NA
Borreliaceae	SRR10104108	NA
Borreliaceae	SRR10104109	NA
Borreliaceae	SRR10104110	NA
Borreliaceae	SRR10104111	NA
Borreliaceae	SRR10104112	NA
Borreliaceae	SRR10104113	NA
Borreliaceae	SRR10104114	NA
Borreliaceae	SRR10104115	NA
Borreliaceae	SRR10104116	NA
Borreliaceae	SRR10104117	NA
Borreliaceae	SRR10104118	NA
Borreliaceae	SRR10104119	NA
Borreliaceae	SRR10104120	NA
Borreliaceae	SRR10104121	NA
Borreliaceae	SRR10104122	NA
Borreliaceae	SRR10104123	NA
Borreliaceae	SRR10104124	NA
Borreliaceae	SRR10104125	NA
Borreliaceae	SRR10104126	NA
Borreliaceae	SRR10104127	NA
Borreliaceae	SRR10104128	NA
Borreliaceae	SRR10104129	NA
Borreliaceae	SRR10104130	NA
Borreliaceae	SRR10104131	NA
Borreliaceae	SRR10104132	NA
Borreliaceae	SRR10104133	NA
Borreliaceae	SRR10104134	NA
Borreliaceae	SRR10104135	NA
Borreliaceae	SRR10104136	NA
Borreliaceae	SRR10104137	NA
Borreliaceae	SRR10104138	NA
Borreliaceae	SRR10104139	NA
Borreliaceae	SRR10104140	NA
Borreliaceae	SRR10104141	NA
Borreliaceae	SRR10104142	NA
Borreliaceae	SRR10104143	NA
Borreliaceae	SRR10104144	NA
Borreliaceae	SRR10104145	NA
Borreliaceae	SRR10104146	NA
Borreliaceae	SRR10104147	NA
Borreliaceae	SRR10104148	NA
Borreliaceae	SRR10104149	NA
Borreliaceae	SRR10104150	NA
Borreliaceae	SRR10104151	NA
Borreliaceae	SRR10104152	NA
Borreliaceae	SRR10104153	NA
Borreliaceae	SRR10104154	NA
Borreliaceae	SRR10104155	NA
Borreliaceae	SRR10104156	NA
Borreliaceae	SRR10104157	NA
Borreliaceae	SRR10104158	NA
Borreliaceae	SRR10104159	NA
Borreliaceae	SRR10104160	NA
Borreliaceae	SRR10104161	NA
Borreliaceae	SRR10104162	NA
Borreliaceae	SRR10104163	NA
Borreliaceae	SRR10104164	NA
Borreliaceae	SRR10104165	NA
Borreliaceae	SRR10104166	NA
Borreliaceae	SRR10104167	NA
Borreliaceae	SRR10104168	NA
Borreliaceae	SRR10104169	NA
Borreliaceae	SRR10104170	NA
Borreliaceae	SRR10104171	NA
Borreliaceae	SRR10104172	NA
Borreliaceae	SRR10104173	NA
Borreliaceae	SRR10104174	NA
Borreliaceae	SRR10104175	NA
Borreliaceae	SRR10104176	NA
Borreliaceae	SRR10104177	NA
Borreliaceae	SRR10104178	NA
Borreliaceae	SRR10104179	NA
Borreliaceae	SRR10104180	NA
Borreliaceae	SRR10104181	NA
Borreliaceae	SRR10104182	NA
Borreliaceae	SRR10104183	NA
Borreliaceae	SRR10104184	NA
Borreliaceae	SRR10104185	NA
Borreliaceae	SRR10104186	NA
Borreliaceae	SRR10104187	NA
Borreliaceae	SRR10104188	NA
Borreliaceae	SRR10104189	NA
Borreliaceae	SRR10104190	NA
Borreliaceae	SRR10104191	NA
Borreliaceae	SRR10104192	NA
Borreliaceae	SRR10104193	NA
Borreliaceae	SRR10104194	NA
Borreliaceae	SRR10104195	NA
Borreliaceae	SRR10104196	NA
Borreliaceae	SRR10104197	NA
Borreliaceae	SRR10104198	NA
Borreliaceae	SRR10104199	NA
Borreliaceae	SRR10104200	NA
Borreliaceae	SRR10104201	NA
Borreliaceae	SRR10104202	NA
Borreliaceae	SRR10104203	NA
Borreliaceae	SRR10104204	NA
Borreliaceae	SRR10104205	NA
Borreliaceae	SRR10104206	NA
Borreliaceae	SRR10104207	NA
Borreliaceae	SRR10104208	NA
Borreliaceae	SRR10104209	NA
Borreliaceae	SRR10104210	NA
Borreliaceae	SRR10104211	NA
Borreliaceae	SRR10104212	NA
Borreliaceae	SRR10104213	NA
Borreliaceae	SRR10104214	NA
Borreliaceae	SRR10104215	NA
Borreliaceae	SRR10104216	NA
Borreliaceae	SRR10104217	NA
Borreliaceae	SRR10104218	NA
Borreliaceae	SRR10104219	NA
Borreliaceae	SRR10104220	NA
Borreliaceae	SRR10104221	NA
Borreliaceae	SRR10104222	NA
Borreliaceae	SRR10104223	NA
Borreliaceae	SRR10104224	NA
Borreliaceae	SRR10104225	NA
Borreliaceae	SRR10104226	NA
Borreliaceae	SRR10104227	NA
Borreliaceae	SRR10104228	NA
Borreliaceae	SRR10104229	NA
Borreliaceae	SRR10104230	NA
Borreliaceae	SRR10104231	NA
Borreliaceae	SRR10104232	NA
Borreliaceae	SRR10104233	NA
Borreliaceae	SRR10104234	NA
Borreliaceae	SRR10104235	NA
Borreliaceae	SRR10104236	NA
Borreliaceae	SRR10104237	NA
Borreliaceae	SRR10104238	NA
Borreliaceae	SRR10104239	NA
Borreliaceae	SRR10104240	NA
Borreliaceae	SRR10104241	NA
Borreliaceae	SRR10104242	NA
Borreliaceae	SRR10104243	NA
Borreliaceae	SRR10104244	NA
Borreliaceae	SRR10104245	NA
Borreliaceae	SRR10104246	NA
Borreliaceae	SRR10104247	NA
Borreliaceae	SRR10104248	NA
Borreliaceae	SRR10104249	NA
Borreliaceae	SRR10104250	NA
Borreliaceae	SRR10104251	NA
Borreliaceae	SRR10104252	NA
Borreliaceae	SRR10104253	NA
Borreliaceae	SRR10104254	NA
Borreliaceae	SRR10104255	NA
Borreliaceae	SRR10104256	NA
Borreliaceae	SRR10104257	NA
Borreliaceae	SRR10104258	NA
Borreliaceae	SRR10224277	2.888930411072472
Borreliaceae	SRR10224278	2.888930411072472
Borreliaceae	SRR10224279	2.888930411072472
Borreliaceae	SRR10224280	2.888930411072472
Borreliaceae	SRR10224281	2.888930411072472
Borreliaceae	SRR10224282	2.888930411072472
Borreliaceae	SRR10224283	2.888930411072472
Borreliaceae	SRR10224284	2.888930411072472
Borreliaceae	SRR10224285	2.888930411072472
Borreliaceae	SRR10224286	2.888930411072472
Borreliaceae	SRR10224287	2.888930411072472
Borreliaceae	SRR10224288	2.888930411072472
Borreliaceae	SRR10224289	2.888930411072472
Borreliaceae	SRR10224290	2.888930411072472
Borreliaceae	SRR10224291	2.888930411072472
Borreliaceae	SRR10224292	2.888930411072472
Borreliaceae	SRR10224293	2.888930411072472
Borreliaceae	SRR10224294	2.888930411072472
Borreliaceae	SRR10224295	2.888930411072472
Borreliaceae	SRR10224296	2.888930411072472
Borreliaceae	SRR10224297	2.888930411072472
Borreliaceae	SRR10224298	2.888930411072472
Borreliaceae	SRR10318388	NA
Borreliaceae	SRR10318389	NA
Borreliaceae	SRR10318390	NA
Borreliaceae	SRR10318391	NA
Borreliaceae	SRR10318392	NA
Borreliaceae	SRR10318393	NA
Borreliaceae	SRR10318394	NA
Borreliaceae	SRR10318395	NA
Borreliaceae	SRR10318396	NA
Borreliaceae	SRR10318397	NA
Borreliaceae	SRR10318398	NA
Borreliaceae	SRR10318399	NA
Borreliaceae	SRR10318400	NA
Borreliaceae	SRR10318401	NA
Borreliaceae	SRR10318402	NA
Borreliaceae	SRR10318403	NA
Borreliaceae	SRR10318404	NA
Borreliaceae	SRR10318405	NA
Borreliaceae	SRR10318406	NA
Borreliaceae	SRR10318407	NA
Borreliaceae	SRR10318408	NA
Borreliaceae	SRR10318409	NA
Borreliaceae	SRR10318410	NA
Borreliaceae	SRR10318411	NA
Borreliaceae	SRR10318412	NA
Borreliaceae	SRR10318413	NA
Borreliaceae	SRR10318414	NA
Borreliaceae	SRR10318415	NA
Borreliaceae	SRR10318416	NA
Borreliaceae	SRR10318417	NA
Borreliaceae	SRR10318418	NA
Borreliaceae	SRR10318419	NA
Borreliaceae	SRR10318420	NA
Borreliaceae	SRR10318421	NA
Borreliaceae	SRR10318422	NA
Borreliaceae	SRR10318423	NA
Borreliaceae	SRR10318424	NA
Borreliaceae	SRR10318425	NA
Borreliaceae	SRR10318426	NA
Borreliaceae	SRR10318427	NA
Borreliaceae	SRR10318428	NA
Borreliaceae	SRR10318429	NA
Borreliaceae	SRR10318430	NA
Borreliaceae	SRR10318431	NA
Borreliaceae	SRR10318432	NA
Borreliaceae	SRR10318433	NA
Borreliaceae	SRR10318434	NA
Borreliaceae	SRR10318435	NA
Borreliaceae	SRR10318436	NA
Borreliaceae	SRR10318437	NA
Borreliaceae	SRR10318438	NA
Borreliaceae	SRR10318439	NA
Borreliaceae	SRR10318440	NA
Borreliaceae	SRR10318441	NA
Borreliaceae	SRR10318442	NA
Borreliaceae	SRR10318443	NA
Borreliaceae	SRR10318444	NA
Borreliaceae	SRR10318445	NA
Borreliaceae	SRR10318446	NA
Borreliaceae	SRR10318447	NA
Borreliaceae	SRR10318448	NA
Borreliaceae	SRR10318449	NA
Borreliaceae	SRR10318450	NA
Borreliaceae	SRR10318451	NA
Borreliaceae	SRR10318452	NA
Borreliaceae	SRR10318453	NA
Borreliaceae	SRR10318454	NA
Borreliaceae	SRR10318455	NA
Borreliaceae	SRR10318456	NA
Borreliaceae	SRR10318457	NA
Borreliaceae	SRR10318458	NA
Borreliaceae	SRR10318459	NA
Borreliaceae	SRR10318460	NA
Borreliaceae	SRR10318461	NA
Borreliaceae	SRR10318462	NA
Borreliaceae	SRR10318463	NA
Borreliaceae	SRR10318464	NA
Borreliaceae	SRR10318465	NA
Borreliaceae	SRR10318466	NA
Borreliaceae	SRR10318467	NA
Borreliaceae	SRR10318468	NA
Borreliaceae	SRR10318469	NA
Borreliaceae	SRR10318470	NA
Borreliaceae	SRR10318471	NA
Borreliaceae	SRR10318472	NA
Borreliaceae	SRR10318473	NA
Borreliaceae	SRR10318474	NA
Borreliaceae	SRR10318475	NA
Borreliaceae	SRR10318476	NA
Borreliaceae	SRR10318495	NA
Borreliaceae	SRR10318496	NA
Borreliaceae	SRR10318497	NA
Borreliaceae	SRR10318498	NA
Borreliaceae	SRR10318499	NA
Borreliaceae	SRR10318500	NA
Borreliaceae	SRR10318501	NA
Borreliaceae	SRR10318502	NA
Borreliaceae	SRR10318503	NA
Borreliaceae	SRR10318504	NA
Borreliaceae	SRR10318505	NA
Borreliaceae	SRR10318506	NA
Borreliaceae	SRR10318507	NA
Borreliaceae	SRR10318508	NA
Borreliaceae	SRR10318509	NA
Borreliaceae	SRR10318510	NA
Borreliaceae	SRR10318511	NA
Borreliaceae	SRR10318512	NA
Borreliaceae	SRR10318513	NA
Borreliaceae	SRR10318514	NA
Borreliaceae	SRR10318515	NA
Borreliaceae	SRR10318516	NA
Borreliaceae	SRR10318517	NA
Borreliaceae	SRR10318518	NA
Borreliaceae	SRR10318519	NA
Borreliaceae	SRR10318520	NA
Borreliaceae	SRR10318521	NA
Borreliaceae	SRR10318522	NA
Borreliaceae	SRR10318523	NA
Borreliaceae	SRR10318524	NA
Borreliaceae	SRR10318525	NA
Borreliaceae	SRR10318526	NA
Borreliaceae	SRR10318527	NA
Borreliaceae	SRR10318528	NA
Borreliaceae	SRR10318529	NA
Borreliaceae	SRR10318530	NA
Borreliaceae	SRR10318531	NA
Borreliaceae	SRR10318532	NA
Borreliaceae	SRR10318533	NA
Borreliaceae	SRR10318534	NA
Borreliaceae	SRR10318535	NA
Borreliaceae	SRR10318536	NA
Borreliaceae	SRR10318537	NA
Borreliaceae	SRR10318538	NA
Borreliaceae	SRR10318539	NA
Borreliaceae	SRR10318540	NA
Borreliaceae	SRR10318541	NA
Borreliaceae	SRR10318542	NA
Borreliaceae	SRR10318543	NA
Borreliaceae	SRR10318544	NA
Borreliaceae	SRR10318545	NA
Borreliaceae	SRR10318546	NA
Borreliaceae	SRR10318547	NA
Borreliaceae	SRR10318548	NA
Borreliaceae	SRR10318549	NA
Borreliaceae	SRR10318568	NA
Borreliaceae	SRR10318569	NA
Borreliaceae	SRR10318570	NA
Borreliaceae	SRR10318571	NA
Borreliaceae	SRR10318572	NA
Borreliaceae	SRR10318573	NA
Borreliaceae	SRR10318574	NA
Borreliaceae	SRR10318575	NA
Borreliaceae	SRR10318576	NA
Borreliaceae	SRR10318577	NA
Borreliaceae	SRR10318578	NA
Borreliaceae	SRR10318579	NA
Borreliaceae	SRR10318580	NA
Borreliaceae	SRR10318581	NA
Borreliaceae	SRR10875803	4.483908667750223
Borreliaceae	SRR10875804	13.4063932806996
Borreliaceae	SRR10875805	10.89076691475013
Borreliaceae	SRR10875806	14.388744532020526
Borreliaceae	SRR10875807	10.271136573279666
Borreliaceae	SRR10875808	4.878467651715264
Borreliaceae	SRR10875809	6.335545671192557
Borreliaceae	SRR10875810	3.1806363614655804
Borreliaceae	SRR10875812	1.7587975537084573
Borreliaceae	SRR10875813	20.320437377471915
Borreliaceae	SRR10875814	10.618694642223133
Borreliaceae	SRR10875815	5.395779199507698
Borreliaceae	SRR10875816	5.203468116440391
Borreliaceae	SRR10875817	11.545717085891312
Borreliaceae	SRR10875818	4.950438801420347
Borreliaceae	SRR10875819	1.7513264640254096
Borreliaceae	SRR10875820	7.332058821427208
Borreliaceae	SRR10875821	1.8655598654783718
Borreliaceae	SRR10875822	15.652120417935514
Borreliaceae	SRR10875823	5.479031633911993
Borreliaceae	SRR10875824	15.029693035420252
Borreliaceae	SRR10875825	3.7338208031167577
Borreliaceae	SRR10875826	5.600731204675137
Borreliaceae	SRR10875827	5.089798502040703
Borreliaceae	SRR10875829	3.840140014627806
Borreliaceae	SRR10875830	7.467641606233515
Borreliaceae	SRR10875831	7.643543900959141
Borreliaceae	SRR10875832	5.186491356891544
Borreliaceae	SRR10875834	1.7985930665025658
Borreliaceae	SRR10875835	3.5616618201798746
Borreliaceae	SRR10875836	3.490113026136444
Borreliaceae	SRR10875837	1.7417346277977974
Borreliaceae	SRR10875838	3.4663486374144608
Borreliaceae	SRR10875839	1.909987346417189
Borreliaceae	SRR10875840	3.6091049266837163
Borreliaceae	SRR10875841	5.562829032512571
Borreliaceae	SRR10875842	5.2539793920762285
Borreliaceae	SRR10875843	4.79722962023966
Borreliaceae	SRR10875844	5.346223085375672
Borreliaceae	SRR10875845	3.961875941687212
Borreliaceae	SRR10875846	7.814007578798956
Borreliaceae	SRR10875847	6.5031070233579245
Borreliaceae	SRR10875848	4.250315974834407
Borreliaceae	SRR10875849	4.303018829535336
Borreliaceae	SRR10875850	5.228138946106092
Borreliaceae	SRR10875851	2.778374912206348
Borreliaceae	SRR10875852	8.88668120168449
Borreliaceae	SRR10875853	7.65981004814519
Borreliaceae	SRR10875854	6.10573231385077
Borreliaceae	SRR10875855	8.17667666661723
Borreliaceae	SRR10875856	3.810256549577508
Borreliaceae	SRR10875857	9.47302171457292
Borreliaceae	SRR10875858	3.482513542177062
Borreliaceae	SRR10875859	3.964993617603931
Borreliaceae	SRR10875860	2.4487463716188906
Borreliaceae	SRR10875861	4.071805145686571
Borreliaceae	SRR10875862	7.165686536162516
Borreliaceae	SRR10875863	7.380464168725841
Borreliaceae	SRR10875864	2.421161557921094
Borreliaceae	SRR10875865	1.2221764820922203
Borreliaceae	SRR10875866	4.451515650822399
Borreliaceae	SRR10875867	8.153801766531132
Borreliaceae	SRR10875868	4.4380549070900015
Borreliaceae	SRR10875869	6.688100913339249
Borreliaceae	SRR10875870	3.7019742172764154
Borreliaceae	SRR10875871	7.9598222526987135
Borreliaceae	SRR10875872	3.587337934817641
Borreliaceae	SRR10875873	7.567349834081001
Borreliaceae	SRR10875874	3.171867455972939
Borreliaceae	SRR10875875	1.4342798060072641
Borreliaceae	SRR10875876	2.3559773930493093
Borreliaceae	SRR10875877	10.886346710745427
Borreliaceae	SRR10875878	2.919704832790542
Borreliaceae	SRR10875879	10.739591462669186
Borreliaceae	SRR10875880	5.056798677069449
Borreliaceae	SRR10875881	8.782631233307347
Borreliaceae	SRR10875882	5.9027932037582165
Borreliaceae	SRR10875883	1.4596863854631823
Borreliaceae	SRR10875884	7.956277486507429
Borreliaceae	SRR10875885	1.221962089153547
Borreliaceae	SRR10875886	6.860642458258555
Borreliaceae	SRR10875887	2.9359727878399138
Borreliaceae	SRR10875888	5.3547141501451305
Borreliaceae	SRR10875889	5.036128348923655
Borreliaceae	SRR10875890	2.856023120477213
Borreliaceae	SRR10875891	5.15348567261991
Borreliaceae	SRR10875892	1.3774142278573502
Borreliaceae	SRR10875893	4.083533201120199
Borreliaceae	SRR10875894	3.543109974877119
Borreliaceae	SRR10875895	6.538655231938569
Borreliaceae	SRR10875896	3.2213515585139127
Borreliaceae	SRR10875897	2.8837252209992186
Borreliaceae	SRR10875898	4.7685977121819825
Borreliaceae	SRR10875899	5.72751636710673
Borreliaceae	SRR10875900	4.412534394641853
Borreliaceae	SRR10875901	1.9091175866990402
Borreliaceae	SRR10875902	5.744168464437804
Borreliaceae	SRR12430469	2.419584846098814
Borreliaceae	SRR12430470	2.5133851022409486
Borreliaceae	SRR12430471	7.346239114856673
Borreliaceae	SRR12430472	9.781810653073618
Borreliaceae	SRR12430473	2.400637424286449
Borreliaceae	SRR12430474	7.433145883670135
Borreliaceae	SRR12430475	7.336357989805213
Borreliaceae	SRR12430476	2.626397771173881
Borreliaceae	SRR12765534	NA
Borreliaceae	SRR12765535	NA
Borreliaceae	SRR12765536	NA
Borreliaceae	SRR12765537	NA
Borreliaceae	SRR12765538	NA
Borreliaceae	SRR12765539	NA
Borreliaceae	SRR12765540	NA
Borreliaceae	SRR12765541	NA
Borreliaceae	SRR12765542	NA
Borreliaceae	SRR12765543	NA
Borreliaceae	SRR12765544	NA
Borreliaceae	SRR12765545	NA
Borreliaceae	SRR12765546	NA
Borreliaceae	SRR12765547	NA
Borreliaceae	SRR12765548	NA
Borreliaceae	SRR12765549	NA
Borreliaceae	SRR12765550	NA
Borreliaceae	SRR12765551	NA
Borreliaceae	SRR12765552	NA
Borreliaceae	SRR12765553	NA
Borreliaceae	SRR12765554	NA
Borreliaceae	SRR12765555	NA
Borreliaceae	SRR12765556	NA
Borreliaceae	SRR12765557	NA
Borreliaceae	SRR12765558	NA
Borreliaceae	SRR12765559	NA
Borreliaceae	SRR12765560	NA
Borreliaceae	SRR12765561	NA
Borreliaceae	SRR12765562	NA
Borreliaceae	SRR12765563	NA
Borreliaceae	SRR12765564	NA
Borreliaceae	SRR12765565	NA
Borreliaceae	SRR12765566	NA
Borreliaceae	SRR12765567	NA
Borreliaceae	SRR12765568	NA
Borreliaceae	SRR12765569	NA
Borreliaceae	SRR12765570	NA
Borreliaceae	SRR12765571	NA
Borreliaceae	SRR12765572	NA
Borreliaceae	SRR12765573	NA
Borreliaceae	SRR12765574	NA
Borreliaceae	SRR12765575	NA
Borreliaceae	SRR12765576	NA
Borreliaceae	SRR12765577	NA
Borreliaceae	SRR12765578	NA
Borreliaceae	SRR12765579	NA
Borreliaceae	SRR12765580	NA
Borreliaceae	SRR12765581	NA
Borreliaceae	SRR12765582	NA
Borreliaceae	SRR12765583	NA
Borreliaceae	SRR12765584	NA
Borreliaceae	SRR12765585	NA
Borreliaceae	SRR12765586	NA
Borreliaceae	SRR12765587	NA
Borreliaceae	SRR12765588	NA
