Feature	sample	counts
Eubacteriaceae	IM310	3.99949978148033
Eubacteriaceae	IM311	4.712335148548116
Eubacteriaceae	IM316	126.71445024174882
Eubacteriaceae	IM320	0.5171920753928103
Eubacteriaceae	IM330	3.850622382777168
Eubacteriaceae	IM332	2.250315631493421
Eubacteriaceae	IM340	1.3082544357141244
Eubacteriaceae	IM348	2.6017340582201953
Eubacteriaceae	IM354	2.826714984534785
Eubacteriaceae	IM356	0.1555573397098803
Eubacteriaceae	IM364	1.972468847595556
Eubacteriaceae	IM372	1.24713516705161
Eubacteriaceae	IM374	3.583780032457715
Eubacteriaceae	IM376	1.1235400516007383
Eubacteriaceae	IM381	2.136257882308282
Eubacteriaceae	IM382	0.13304765014200834
Eubacteriaceae	IM385	23.868832459522288
Eubacteriaceae	IM390	0.7100920564877621
Eubacteriaceae	IM397	0.38282567195700934
Eubacteriaceae	IM404	1.422498017138595
Eubacteriaceae	IM409	0.6066448008768686
Eubacteriaceae	IM412	0.9337567832247126
Eubacteriaceae	IM421	0.36177604132047886
Eubacteriaceae	IM425	0.08419701886934111
Eubacteriaceae	IM432	1.216293650277942
Eubacteriaceae	IM438	57.03194408662047
Eubacteriaceae	IM442	5.299766727669324
Eubacteriaceae	IM445	3.977844020617538
Eubacteriaceae	IM448	0.47043020434450367
Eubacteriaceae	IM449	2.9740089734433135
Eubacteriaceae	IM451	3.071962582029067
Eubacteriaceae	IMSA256	2.0452880796190107
Eubacteriaceae	IMSA276	12.927336883247674
Eubacteriaceae	IMSA286	18.588647247219768
Eubacteriaceae	IMSA343	3.726497941073032
Eubacteriaceae	IS_238	24.966488991015353
Eubacteriaceae	IS238	2.7772336156270625
Eubacteriaceae	IS243	1.5518411419333584
Eubacteriaceae	IS253	21.986101253232594
Eubacteriaceae	IS283	0.9994166096020041
Eubacteriaceae	IS322	2.6886999045352282
Eubacteriaceae	IS399	2.894834837835225
Eubacteriaceae	IS418	0.8767739626912067
Eubacteriaceae	IS430	0.6019071618052642
Eubacteriaceae	IS437	3.191568642735847
Eubacteriaceae	IS444	1.4646576957046675
Eubacteriaceae	R276CMSA	1.5305412642460139
Eubacteriaceae	R286CMSA	1.781674290424596
Eubacteriaceae	R292CMSA	0.9290054501414606
Eubacteriaceae	R292IMSA	0.5453225318677467
Eubacteriaceae	R308CMSA	1.0062233072554183
Eubacteriaceae	R316IMSA	2.297823383209112
Eubacteriaceae	R347CMSA	0.318780774573772
Eubacteriaceae	R347IMSA	0.3441682838831998
Eubacteriaceae	R371CMSA	0.5336330847139062
Eubacteriaceae	SRR10104064	NA
Eubacteriaceae	SRR10104065	NA
Eubacteriaceae	SRR10104066	NA
Eubacteriaceae	SRR10104067	NA
Eubacteriaceae	SRR10104068	NA
Eubacteriaceae	SRR10104069	NA
Eubacteriaceae	SRR10104070	NA
Eubacteriaceae	SRR10104071	NA
Eubacteriaceae	SRR10104072	NA
Eubacteriaceae	SRR10104073	NA
Eubacteriaceae	SRR10104074	NA
Eubacteriaceae	SRR10104075	NA
Eubacteriaceae	SRR10104076	NA
Eubacteriaceae	SRR10104077	NA
Eubacteriaceae	SRR10104078	NA
Eubacteriaceae	SRR10104079	NA
Eubacteriaceae	SRR10104080	NA
Eubacteriaceae	SRR10104081	NA
Eubacteriaceae	SRR10104082	NA
Eubacteriaceae	SRR10104083	NA
Eubacteriaceae	SRR10104084	NA
Eubacteriaceae	SRR10104085	NA
Eubacteriaceae	SRR10104086	NA
Eubacteriaceae	SRR10104087	NA
Eubacteriaceae	SRR10104088	NA
Eubacteriaceae	SRR10104089	NA
Eubacteriaceae	SRR10104090	NA
Eubacteriaceae	SRR10104091	NA
Eubacteriaceae	SRR10104092	NA
Eubacteriaceae	SRR10104093	NA
Eubacteriaceae	SRR10104094	NA
Eubacteriaceae	SRR10104095	NA
Eubacteriaceae	SRR10104096	NA
Eubacteriaceae	SRR10104097	NA
Eubacteriaceae	SRR10104098	NA
Eubacteriaceae	SRR10104099	NA
Eubacteriaceae	SRR10104100	NA
Eubacteriaceae	SRR10104101	NA
Eubacteriaceae	SRR10104102	NA
Eubacteriaceae	SRR10104103	NA
Eubacteriaceae	SRR10104104	NA
Eubacteriaceae	SRR10104105	NA
Eubacteriaceae	SRR10104106	NA
Eubacteriaceae	SRR10104107	NA
Eubacteriaceae	SRR10104108	NA
Eubacteriaceae	SRR10104109	NA
Eubacteriaceae	SRR10104110	NA
Eubacteriaceae	SRR10104111	NA
Eubacteriaceae	SRR10104112	NA
Eubacteriaceae	SRR10104113	NA
Eubacteriaceae	SRR10104114	NA
Eubacteriaceae	SRR10104115	NA
Eubacteriaceae	SRR10104116	NA
Eubacteriaceae	SRR10104117	NA
Eubacteriaceae	SRR10104118	NA
Eubacteriaceae	SRR10104119	NA
Eubacteriaceae	SRR10104120	NA
Eubacteriaceae	SRR10104121	NA
Eubacteriaceae	SRR10104122	NA
Eubacteriaceae	SRR10104123	NA
Eubacteriaceae	SRR10104124	NA
Eubacteriaceae	SRR10104125	NA
Eubacteriaceae	SRR10104126	NA
Eubacteriaceae	SRR10104127	NA
Eubacteriaceae	SRR10104128	NA
Eubacteriaceae	SRR10104129	NA
Eubacteriaceae	SRR10104130	NA
Eubacteriaceae	SRR10104131	NA
Eubacteriaceae	SRR10104132	NA
Eubacteriaceae	SRR10104133	NA
Eubacteriaceae	SRR10104134	NA
Eubacteriaceae	SRR10104135	NA
Eubacteriaceae	SRR10104136	NA
Eubacteriaceae	SRR10104137	NA
Eubacteriaceae	SRR10104138	NA
Eubacteriaceae	SRR10104139	NA
Eubacteriaceae	SRR10104140	NA
Eubacteriaceae	SRR10104141	NA
Eubacteriaceae	SRR10104142	NA
Eubacteriaceae	SRR10104143	NA
Eubacteriaceae	SRR10104144	NA
Eubacteriaceae	SRR10104145	NA
Eubacteriaceae	SRR10104146	NA
Eubacteriaceae	SRR10104147	NA
Eubacteriaceae	SRR10104148	NA
Eubacteriaceae	SRR10104149	NA
Eubacteriaceae	SRR10104150	NA
Eubacteriaceae	SRR10104151	NA
Eubacteriaceae	SRR10104152	NA
Eubacteriaceae	SRR10104153	NA
Eubacteriaceae	SRR10104154	NA
Eubacteriaceae	SRR10104155	NA
Eubacteriaceae	SRR10104156	NA
Eubacteriaceae	SRR10104157	NA
Eubacteriaceae	SRR10104158	NA
Eubacteriaceae	SRR10104159	NA
Eubacteriaceae	SRR10104160	NA
Eubacteriaceae	SRR10104161	NA
Eubacteriaceae	SRR10104162	NA
Eubacteriaceae	SRR10104163	NA
Eubacteriaceae	SRR10104164	NA
Eubacteriaceae	SRR10104165	NA
Eubacteriaceae	SRR10104166	NA
Eubacteriaceae	SRR10104167	NA
Eubacteriaceae	SRR10104168	NA
Eubacteriaceae	SRR10104169	NA
Eubacteriaceae	SRR10104170	NA
Eubacteriaceae	SRR10104171	NA
Eubacteriaceae	SRR10104172	NA
Eubacteriaceae	SRR10104173	NA
Eubacteriaceae	SRR10104174	NA
Eubacteriaceae	SRR10104175	NA
Eubacteriaceae	SRR10104176	NA
Eubacteriaceae	SRR10104177	NA
Eubacteriaceae	SRR10104178	NA
Eubacteriaceae	SRR10104179	NA
Eubacteriaceae	SRR10104180	NA
Eubacteriaceae	SRR10104181	NA
Eubacteriaceae	SRR10104182	NA
Eubacteriaceae	SRR10104183	NA
Eubacteriaceae	SRR10104184	NA
Eubacteriaceae	SRR10104185	NA
Eubacteriaceae	SRR10104186	NA
Eubacteriaceae	SRR10104187	NA
Eubacteriaceae	SRR10104188	NA
Eubacteriaceae	SRR10104189	NA
Eubacteriaceae	SRR10104190	NA
Eubacteriaceae	SRR10104191	NA
Eubacteriaceae	SRR10104192	NA
Eubacteriaceae	SRR10104193	NA
Eubacteriaceae	SRR10104194	NA
Eubacteriaceae	SRR10104195	NA
Eubacteriaceae	SRR10104196	NA
Eubacteriaceae	SRR10104197	NA
Eubacteriaceae	SRR10104198	NA
Eubacteriaceae	SRR10104199	NA
Eubacteriaceae	SRR10104200	NA
Eubacteriaceae	SRR10104201	NA
Eubacteriaceae	SRR10104202	NA
Eubacteriaceae	SRR10104203	NA
Eubacteriaceae	SRR10104204	NA
Eubacteriaceae	SRR10104205	NA
Eubacteriaceae	SRR10104206	NA
Eubacteriaceae	SRR10104207	NA
Eubacteriaceae	SRR10104208	NA
Eubacteriaceae	SRR10104209	NA
Eubacteriaceae	SRR10104210	NA
Eubacteriaceae	SRR10104211	NA
Eubacteriaceae	SRR10104212	NA
Eubacteriaceae	SRR10104213	NA
Eubacteriaceae	SRR10104214	NA
Eubacteriaceae	SRR10104215	NA
Eubacteriaceae	SRR10104216	NA
Eubacteriaceae	SRR10104217	NA
Eubacteriaceae	SRR10104218	NA
Eubacteriaceae	SRR10104219	NA
Eubacteriaceae	SRR10104220	NA
Eubacteriaceae	SRR10104221	NA
Eubacteriaceae	SRR10104222	NA
Eubacteriaceae	SRR10104223	NA
Eubacteriaceae	SRR10104224	NA
Eubacteriaceae	SRR10104225	NA
Eubacteriaceae	SRR10104226	NA
Eubacteriaceae	SRR10104227	NA
Eubacteriaceae	SRR10104228	NA
Eubacteriaceae	SRR10104229	NA
Eubacteriaceae	SRR10104230	NA
Eubacteriaceae	SRR10104231	NA
Eubacteriaceae	SRR10104232	NA
Eubacteriaceae	SRR10104233	NA
Eubacteriaceae	SRR10104234	NA
Eubacteriaceae	SRR10104235	NA
Eubacteriaceae	SRR10104236	NA
Eubacteriaceae	SRR10104237	NA
Eubacteriaceae	SRR10104238	NA
Eubacteriaceae	SRR10104239	NA
Eubacteriaceae	SRR10104240	NA
Eubacteriaceae	SRR10104241	NA
Eubacteriaceae	SRR10104242	NA
Eubacteriaceae	SRR10104243	NA
Eubacteriaceae	SRR10104244	NA
Eubacteriaceae	SRR10104245	NA
Eubacteriaceae	SRR10104246	NA
Eubacteriaceae	SRR10104247	NA
Eubacteriaceae	SRR10104248	NA
Eubacteriaceae	SRR10104249	NA
Eubacteriaceae	SRR10104250	NA
Eubacteriaceae	SRR10104251	NA
Eubacteriaceae	SRR10104252	NA
Eubacteriaceae	SRR10104253	NA
Eubacteriaceae	SRR10104254	NA
Eubacteriaceae	SRR10104255	NA
Eubacteriaceae	SRR10104256	NA
Eubacteriaceae	SRR10104257	NA
Eubacteriaceae	SRR10104258	NA
Eubacteriaceae	SRR10224277	2.888930411072472
Eubacteriaceae	SRR10224278	2.888930411072472
Eubacteriaceae	SRR10224279	2.888930411072472
Eubacteriaceae	SRR10224280	2.888930411072472
Eubacteriaceae	SRR10224281	2.888930411072472
Eubacteriaceae	SRR10224282	2.888930411072472
Eubacteriaceae	SRR10224283	2.888930411072472
Eubacteriaceae	SRR10224284	2.888930411072472
Eubacteriaceae	SRR10224285	2.888930411072472
Eubacteriaceae	SRR10224286	2.888930411072472
Eubacteriaceae	SRR10224287	2.888930411072472
Eubacteriaceae	SRR10224288	2.888930411072472
Eubacteriaceae	SRR10224289	2.888930411072472
Eubacteriaceae	SRR10224290	2.888930411072472
Eubacteriaceae	SRR10224291	2.888930411072472
Eubacteriaceae	SRR10224292	2.888930411072472
Eubacteriaceae	SRR10224293	2.888930411072472
Eubacteriaceae	SRR10224294	2.888930411072472
Eubacteriaceae	SRR10224295	2.888930411072472
Eubacteriaceae	SRR10224296	2.888930411072472
Eubacteriaceae	SRR10224297	2.888930411072472
Eubacteriaceae	SRR10224298	2.888930411072472
Eubacteriaceae	SRR10318388	NA
Eubacteriaceae	SRR10318389	NA
Eubacteriaceae	SRR10318390	NA
Eubacteriaceae	SRR10318391	NA
Eubacteriaceae	SRR10318392	NA
Eubacteriaceae	SRR10318393	NA
Eubacteriaceae	SRR10318394	NA
Eubacteriaceae	SRR10318395	NA
Eubacteriaceae	SRR10318396	NA
Eubacteriaceae	SRR10318397	NA
Eubacteriaceae	SRR10318398	NA
Eubacteriaceae	SRR10318399	NA
Eubacteriaceae	SRR10318400	NA
Eubacteriaceae	SRR10318401	NA
Eubacteriaceae	SRR10318402	NA
Eubacteriaceae	SRR10318403	NA
Eubacteriaceae	SRR10318404	NA
Eubacteriaceae	SRR10318405	NA
Eubacteriaceae	SRR10318406	NA
Eubacteriaceae	SRR10318407	NA
Eubacteriaceae	SRR10318408	NA
Eubacteriaceae	SRR10318409	NA
Eubacteriaceae	SRR10318410	NA
Eubacteriaceae	SRR10318411	NA
Eubacteriaceae	SRR10318412	NA
Eubacteriaceae	SRR10318413	NA
Eubacteriaceae	SRR10318414	NA
Eubacteriaceae	SRR10318415	NA
Eubacteriaceae	SRR10318416	NA
Eubacteriaceae	SRR10318417	NA
Eubacteriaceae	SRR10318418	NA
Eubacteriaceae	SRR10318419	NA
Eubacteriaceae	SRR10318420	NA
Eubacteriaceae	SRR10318421	NA
Eubacteriaceae	SRR10318422	NA
Eubacteriaceae	SRR10318423	NA
Eubacteriaceae	SRR10318424	NA
Eubacteriaceae	SRR10318425	NA
Eubacteriaceae	SRR10318426	NA
Eubacteriaceae	SRR10318427	NA
Eubacteriaceae	SRR10318428	NA
Eubacteriaceae	SRR10318429	NA
Eubacteriaceae	SRR10318430	NA
Eubacteriaceae	SRR10318431	NA
Eubacteriaceae	SRR10318432	NA
Eubacteriaceae	SRR10318433	NA
Eubacteriaceae	SRR10318434	NA
Eubacteriaceae	SRR10318435	NA
Eubacteriaceae	SRR10318436	NA
Eubacteriaceae	SRR10318437	NA
Eubacteriaceae	SRR10318438	NA
Eubacteriaceae	SRR10318439	NA
Eubacteriaceae	SRR10318440	NA
Eubacteriaceae	SRR10318441	NA
Eubacteriaceae	SRR10318442	NA
Eubacteriaceae	SRR10318443	NA
Eubacteriaceae	SRR10318444	NA
Eubacteriaceae	SRR10318445	NA
Eubacteriaceae	SRR10318446	NA
Eubacteriaceae	SRR10318447	NA
Eubacteriaceae	SRR10318448	NA
Eubacteriaceae	SRR10318449	NA
Eubacteriaceae	SRR10318450	NA
Eubacteriaceae	SRR10318451	NA
Eubacteriaceae	SRR10318452	NA
Eubacteriaceae	SRR10318453	NA
Eubacteriaceae	SRR10318454	NA
Eubacteriaceae	SRR10318455	NA
Eubacteriaceae	SRR10318456	NA
Eubacteriaceae	SRR10318457	NA
Eubacteriaceae	SRR10318458	NA
Eubacteriaceae	SRR10318459	NA
Eubacteriaceae	SRR10318460	NA
Eubacteriaceae	SRR10318461	NA
Eubacteriaceae	SRR10318462	NA
Eubacteriaceae	SRR10318463	NA
Eubacteriaceae	SRR10318464	NA
Eubacteriaceae	SRR10318465	NA
Eubacteriaceae	SRR10318466	NA
Eubacteriaceae	SRR10318467	NA
Eubacteriaceae	SRR10318468	NA
Eubacteriaceae	SRR10318469	NA
Eubacteriaceae	SRR10318470	NA
Eubacteriaceae	SRR10318471	NA
Eubacteriaceae	SRR10318472	NA
Eubacteriaceae	SRR10318473	NA
Eubacteriaceae	SRR10318474	NA
Eubacteriaceae	SRR10318475	NA
Eubacteriaceae	SRR10318476	NA
Eubacteriaceae	SRR10318495	NA
Eubacteriaceae	SRR10318496	NA
Eubacteriaceae	SRR10318497	NA
Eubacteriaceae	SRR10318498	NA
Eubacteriaceae	SRR10318499	NA
Eubacteriaceae	SRR10318500	NA
Eubacteriaceae	SRR10318501	NA
Eubacteriaceae	SRR10318502	NA
Eubacteriaceae	SRR10318503	NA
Eubacteriaceae	SRR10318504	NA
Eubacteriaceae	SRR10318505	NA
Eubacteriaceae	SRR10318506	NA
Eubacteriaceae	SRR10318507	NA
Eubacteriaceae	SRR10318508	NA
Eubacteriaceae	SRR10318509	NA
Eubacteriaceae	SRR10318510	NA
Eubacteriaceae	SRR10318511	NA
Eubacteriaceae	SRR10318512	NA
Eubacteriaceae	SRR10318513	NA
Eubacteriaceae	SRR10318514	NA
Eubacteriaceae	SRR10318515	NA
Eubacteriaceae	SRR10318516	NA
Eubacteriaceae	SRR10318517	NA
Eubacteriaceae	SRR10318518	NA
Eubacteriaceae	SRR10318519	NA
Eubacteriaceae	SRR10318520	NA
Eubacteriaceae	SRR10318521	NA
Eubacteriaceae	SRR10318522	NA
Eubacteriaceae	SRR10318523	NA
Eubacteriaceae	SRR10318524	NA
Eubacteriaceae	SRR10318525	NA
Eubacteriaceae	SRR10318526	NA
Eubacteriaceae	SRR10318527	NA
Eubacteriaceae	SRR10318528	NA
Eubacteriaceae	SRR10318529	NA
Eubacteriaceae	SRR10318530	NA
Eubacteriaceae	SRR10318531	NA
Eubacteriaceae	SRR10318532	NA
Eubacteriaceae	SRR10318533	NA
Eubacteriaceae	SRR10318534	NA
Eubacteriaceae	SRR10318535	NA
Eubacteriaceae	SRR10318536	NA
Eubacteriaceae	SRR10318537	NA
Eubacteriaceae	SRR10318538	NA
Eubacteriaceae	SRR10318539	NA
Eubacteriaceae	SRR10318540	NA
Eubacteriaceae	SRR10318541	NA
Eubacteriaceae	SRR10318542	NA
Eubacteriaceae	SRR10318543	NA
Eubacteriaceae	SRR10318544	NA
Eubacteriaceae	SRR10318545	NA
Eubacteriaceae	SRR10318546	NA
Eubacteriaceae	SRR10318547	NA
Eubacteriaceae	SRR10318548	NA
Eubacteriaceae	SRR10318549	NA
Eubacteriaceae	SRR10318568	NA
Eubacteriaceae	SRR10318569	NA
Eubacteriaceae	SRR10318570	NA
Eubacteriaceae	SRR10318571	NA
Eubacteriaceae	SRR10318572	NA
Eubacteriaceae	SRR10318573	NA
Eubacteriaceae	SRR10318574	NA
Eubacteriaceae	SRR10318575	NA
Eubacteriaceae	SRR10318576	NA
Eubacteriaceae	SRR10318577	NA
Eubacteriaceae	SRR10318578	NA
Eubacteriaceae	SRR10318579	NA
Eubacteriaceae	SRR10318580	NA
Eubacteriaceae	SRR10318581	NA
Eubacteriaceae	SRR10875803	1.4946362225834076
Eubacteriaceae	SRR10875804	3.3515983201749
Eubacteriaceae	SRR10875805	3.6302556382500435
Eubacteriaceae	SRR10875806	1.7985930665025658
Eubacteriaceae	SRR10875807	1.711856095546611
Eubacteriaceae	SRR10875808	4.878467651715264
Eubacteriaceae	SRR10875809	7.919432088990697
Eubacteriaceae	SRR10875810	3.1806363614655804
Eubacteriaceae	SRR10875812	1.7587975537084573
Eubacteriaceae	SRR10875813	3.386739562911986
Eubacteriaceae	SRR10875814	1.7697824403705222
Eubacteriaceae	SRR10875815	10.791558399015395
Eubacteriaceae	SRR10875816	1.734489372146797
Eubacteriaceae	SRR10875817	2.886429271472828
Eubacteriaceae	SRR10875818	1.650146267140116
Eubacteriaceae	SRR10875819	5.2539793920762285
Eubacteriaceae	SRR10875820	9.16507352678401
Eubacteriaceae	SRR10875821	5.5966795964351155
Eubacteriaceae	SRR10875822	5.217373472645171
Eubacteriaceae	SRR10875823	1.8263438779706642
Eubacteriaceae	SRR10875824	3.0059386070840506
Eubacteriaceae	SRR10875825	5.600731204675137
Eubacteriaceae	SRR10875826	1.8669104015583788
Eubacteriaceae	SRR10875827	1.6965995006802344
Eubacteriaceae	SRR10875829	5.760210021941709
Eubacteriaceae	SRR10875830	1.8669104015583788
Eubacteriaceae	SRR10875831	1.9108859752397853
Eubacteriaceae	SRR10875832	1.7288304522971814
Eubacteriaceae	SRR10875834	1.7985930665025658
Eubacteriaceae	SRR10875835	8.904154550449686
Eubacteriaceae	SRR10875836	1.745056513068222
Eubacteriaceae	SRR10875837	1.7417346277977974
Eubacteriaceae	SRR10875838	6.9326972748289215
Eubacteriaceae	SRR10875839	3.819974692834378
Eubacteriaceae	SRR10875840	1.8045524633418581
Eubacteriaceae	SRR10875841	1.8542763441708572
Eubacteriaceae	SRR10875842	1.7513264640254096
Eubacteriaceae	SRR10875843	6.5961907278295335
Eubacteriaceae	SRR10875844	4.276978468300538
Eubacteriaceae	SRR10875845	2.971406956265409
Eubacteriaceae	SRR10875846	5.860505684099216
Eubacteriaceae	SRR10875847	4.877330267518443
Eubacteriaceae	SRR10875848	5.3128949685430085
Eubacteriaceae	SRR10875849	2.5818112977212015
Eubacteriaceae	SRR10875850	1.307034736526523
Eubacteriaceae	SRR10875851	2.778374912206348
Eubacteriaceae	SRR10875852	1.481113533614082
Eubacteriaceae	SRR10875853	1.531962009629038
Eubacteriaceae	SRR10875854	9.769171702161232
Eubacteriaceae	SRR10875855	3.270670666646892
Eubacteriaceae	SRR10875856	1.5241026198310033
Eubacteriaceae	SRR10875857	4.73651085728646
Eubacteriaceae	SRR10875858	3.482513542177062
Eubacteriaceae	SRR10875859	5.664276596577044
Eubacteriaceae	SRR10875860	7.3462391148566715
Eubacteriaceae	SRR10875861	4.071805145686571
Eubacteriaceae	SRR10875862	2.687132451060944
Eubacteriaceae	SRR10875863	2.1087040482073833
Eubacteriaceae	SRR10875864	6.052903894802735
Eubacteriaceae	SRR10875865	12.221764820922203
Eubacteriaceae	SRR10875866	8.903031301644798
Eubacteriaceae	SRR10875867	5.824144118950808
Eubacteriaceae	SRR10875868	2.9587032713933343
Eubacteriaceae	SRR10875869	6.688100913339249
Eubacteriaceae	SRR10875870	6.169957028794026
Eubacteriaceae	SRR10875871	11.577923276652674
Eubacteriaceae	SRR10875872	6.457208282671753
Eubacteriaceae	SRR10875873	4.5404099004486005
Eubacteriaceae	SRR10875874	3.964834319966174
Eubacteriaceae	SRR10875875	4.302839418021793
Eubacteriaceae	SRR10875876	4.711954786098619
Eubacteriaceae	SRR10875877	4.66557716174804
Eubacteriaceae	SRR10875878	13.138671747557439
Eubacteriaceae	SRR10875879	6.136909407239535
Eubacteriaceae	SRR10875880	3.3711991180462992
Eubacteriaceae	SRR10875881	7.026104986645877
Eubacteriaceae	SRR10875882	7.37849150469777
Eubacteriaceae	SRR10875883	7.298431927315912
Eubacteriaceae	SRR10875884	1.5912554973014859
Eubacteriaceae	SRR10875885	12.21962089153547
Eubacteriaceae	SRR10875886	4.116385474955133
Eubacteriaceae	SRR10875887	14.67986393919957
Eubacteriaceae	SRR10875888	1.7849047167150436
Eubacteriaceae	SRR10875889	6.475022162901842
Eubacteriaceae	SRR10875890	7.140057801193033
Eubacteriaceae	SRR10875891	8.245577076191855
Eubacteriaceae	SRR10875892	4.132242683572051
Eubacteriaceae	SRR10875893	1.3611777337067328
Eubacteriaceae	SRR10875894	7.479898835851695
Eubacteriaceae	SRR10875895	1.6346638079846423
Eubacteriaceae	SRR10875896	1.6106757792569564
Eubacteriaceae	SRR10875897	15.379867845329166
Eubacteriaceae	SRR10875898	8.7424291390003
