Feature	sample	counts
Litoricolaceae	SRR10104098	NA
Litoricolaceae	SRR10104099	NA
Litoricolaceae	SRR10104100	NA
Litoricolaceae	SRR10104101	NA
Litoricolaceae	SRR10104102	NA
Litoricolaceae	SRR10104103	NA
Litoricolaceae	SRR10104104	NA
Litoricolaceae	SRR10104105	NA
Litoricolaceae	SRR10104106	NA
Litoricolaceae	SRR10104107	NA
Litoricolaceae	SRR10104108	NA
Litoricolaceae	SRR10104109	NA
Litoricolaceae	SRR10104110	NA
Litoricolaceae	SRR10104111	NA
Litoricolaceae	SRR10104112	NA
Litoricolaceae	SRR10104113	NA
Litoricolaceae	SRR10104114	NA
Litoricolaceae	SRR10104115	NA
Litoricolaceae	SRR10104116	NA
Litoricolaceae	SRR10104117	NA
Litoricolaceae	SRR10104118	NA
Litoricolaceae	SRR10104119	NA
Litoricolaceae	SRR10104120	NA
Litoricolaceae	SRR10104121	NA
Litoricolaceae	SRR10104122	NA
Litoricolaceae	SRR10104123	NA
Litoricolaceae	SRR10104124	NA
Litoricolaceae	SRR10104125	NA
Litoricolaceae	SRR10104126	NA
Litoricolaceae	SRR10104127	NA
Litoricolaceae	SRR10104128	NA
Litoricolaceae	SRR10104129	NA
Litoricolaceae	SRR10104130	NA
Litoricolaceae	SRR10104131	NA
Litoricolaceae	SRR10104132	NA
Litoricolaceae	SRR10104133	NA
Litoricolaceae	SRR10104134	NA
Litoricolaceae	SRR10104135	NA
Litoricolaceae	SRR10104136	NA
Litoricolaceae	SRR10104137	NA
Litoricolaceae	SRR10104138	NA
Litoricolaceae	SRR10104139	NA
Litoricolaceae	SRR10104140	NA
Litoricolaceae	SRR10104141	NA
Litoricolaceae	SRR10104142	NA
Litoricolaceae	SRR10104143	NA
Litoricolaceae	SRR10104144	NA
Litoricolaceae	SRR10104145	NA
Litoricolaceae	SRR10104146	NA
Litoricolaceae	SRR10104147	NA
Litoricolaceae	SRR10104148	NA
Litoricolaceae	SRR10104149	NA
Litoricolaceae	SRR10104150	NA
Litoricolaceae	SRR10104151	NA
Litoricolaceae	SRR10104152	NA
Litoricolaceae	SRR10104153	NA
Litoricolaceae	SRR10104154	NA
Litoricolaceae	SRR10104155	NA
Litoricolaceae	SRR10104156	NA
Litoricolaceae	SRR10104157	NA
Litoricolaceae	SRR10104158	NA
Litoricolaceae	SRR10104159	NA
Litoricolaceae	SRR10104160	NA
Litoricolaceae	SRR10104161	NA
Litoricolaceae	SRR10104162	NA
Litoricolaceae	SRR10104163	NA
Litoricolaceae	SRR10104164	NA
Litoricolaceae	SRR10104165	NA
Litoricolaceae	SRR10104166	NA
Litoricolaceae	SRR10104167	NA
Litoricolaceae	SRR10104168	NA
Litoricolaceae	SRR10104169	NA
Litoricolaceae	SRR10104170	NA
Litoricolaceae	SRR10104171	NA
Litoricolaceae	SRR10104172	NA
Litoricolaceae	SRR10104173	NA
Litoricolaceae	SRR10104174	NA
Litoricolaceae	SRR10104175	NA
Litoricolaceae	SRR10104176	NA
Litoricolaceae	SRR10104177	NA
Litoricolaceae	SRR10104178	NA
Litoricolaceae	SRR10104179	NA
Litoricolaceae	SRR10104180	NA
Litoricolaceae	SRR10104181	NA
Litoricolaceae	SRR10104182	NA
Litoricolaceae	SRR10104183	NA
Litoricolaceae	SRR10104184	NA
Litoricolaceae	SRR10104185	NA
Litoricolaceae	SRR10104186	NA
Litoricolaceae	SRR10104187	NA
Litoricolaceae	SRR10104188	NA
Litoricolaceae	SRR10104189	NA
Litoricolaceae	SRR10104190	NA
Litoricolaceae	SRR10104191	NA
Litoricolaceae	SRR10104192	NA
Litoricolaceae	SRR10104193	NA
Litoricolaceae	SRR10104194	NA
Litoricolaceae	SRR10104195	NA
Litoricolaceae	SRR10104196	NA
Litoricolaceae	SRR10104197	NA
Litoricolaceae	SRR10104198	NA
Litoricolaceae	SRR10104199	NA
Litoricolaceae	SRR10104200	NA
Litoricolaceae	SRR10104201	NA
Litoricolaceae	SRR10104202	NA
Litoricolaceae	SRR10104203	NA
Litoricolaceae	SRR10104204	NA
Litoricolaceae	SRR10104205	NA
Litoricolaceae	SRR10104206	NA
Litoricolaceae	SRR10104207	NA
Litoricolaceae	SRR10104208	NA
Litoricolaceae	SRR10104209	NA
Litoricolaceae	SRR10104210	NA
Litoricolaceae	SRR10104211	NA
Litoricolaceae	SRR10104212	NA
Litoricolaceae	SRR10104213	NA
Litoricolaceae	SRR10104214	NA
Litoricolaceae	SRR10104215	NA
Litoricolaceae	SRR10104216	NA
Litoricolaceae	SRR10104217	NA
Litoricolaceae	SRR10104218	NA
Litoricolaceae	SRR10104219	NA
Litoricolaceae	SRR10104220	NA
Litoricolaceae	SRR10104221	NA
Litoricolaceae	SRR10104222	NA
Litoricolaceae	SRR10104223	NA
Litoricolaceae	SRR10104224	NA
Litoricolaceae	SRR10104225	NA
Litoricolaceae	SRR10104226	NA
Litoricolaceae	SRR10104227	NA
Litoricolaceae	SRR10104228	NA
Litoricolaceae	SRR10104229	NA
Litoricolaceae	SRR10104230	NA
Litoricolaceae	SRR10104231	NA
Litoricolaceae	SRR10104232	NA
Litoricolaceae	SRR10104233	NA
Litoricolaceae	SRR10104234	NA
Litoricolaceae	SRR10104235	NA
Litoricolaceae	SRR10104236	NA
Litoricolaceae	SRR10104237	NA
Litoricolaceae	SRR10104238	NA
Litoricolaceae	SRR10104239	NA
Litoricolaceae	SRR10104240	NA
Litoricolaceae	SRR10104241	NA
Litoricolaceae	SRR10104242	NA
Litoricolaceae	SRR10104243	NA
Litoricolaceae	SRR10104244	NA
Litoricolaceae	SRR10104245	NA
Litoricolaceae	SRR10104246	NA
Litoricolaceae	SRR10104247	NA
Litoricolaceae	SRR10104248	NA
Litoricolaceae	SRR10104249	NA
Litoricolaceae	SRR10104250	NA
Litoricolaceae	SRR10104251	NA
Litoricolaceae	SRR10104252	NA
Litoricolaceae	SRR10104253	NA
Litoricolaceae	SRR10104254	NA
Litoricolaceae	SRR10104255	NA
Litoricolaceae	SRR10104256	NA
Litoricolaceae	SRR10104257	NA
Litoricolaceae	SRR10104258	NA
Litoricolaceae	SRR10224277	2.888930411072472
Litoricolaceae	SRR10224278	2.888930411072472
Litoricolaceae	SRR10224279	2.888930411072472
Litoricolaceae	SRR10224280	2.888930411072472
Litoricolaceae	SRR10224281	2.888930411072472
Litoricolaceae	SRR10224282	2.888930411072472
Litoricolaceae	SRR10224283	2.888930411072472
Litoricolaceae	SRR10224284	2.888930411072472
Litoricolaceae	SRR10224285	2.888930411072472
Litoricolaceae	SRR10224286	2.888930411072472
Litoricolaceae	SRR10224287	2.888930411072472
Litoricolaceae	SRR10224288	2.888930411072472
Litoricolaceae	SRR10224289	2.888930411072472
Litoricolaceae	SRR10224290	2.888930411072472
Litoricolaceae	SRR10224291	2.888930411072472
Litoricolaceae	SRR10224292	2.888930411072472
Litoricolaceae	SRR10224293	2.888930411072472
Litoricolaceae	SRR10224294	2.888930411072472
Litoricolaceae	SRR10224295	2.888930411072472
Litoricolaceae	SRR10224296	2.888930411072472
Litoricolaceae	SRR10224297	2.888930411072472
Litoricolaceae	SRR10224298	2.888930411072472
Litoricolaceae	SRR10318388	NA
Litoricolaceae	SRR10318389	NA
Litoricolaceae	SRR10318390	NA
Litoricolaceae	SRR10318391	NA
Litoricolaceae	SRR10318392	NA
Litoricolaceae	SRR10318393	NA
Litoricolaceae	SRR10318394	NA
Litoricolaceae	SRR10318395	NA
Litoricolaceae	SRR10318396	NA
Litoricolaceae	SRR10318397	NA
Litoricolaceae	SRR10318398	NA
Litoricolaceae	SRR10318399	NA
Litoricolaceae	SRR10318400	NA
Litoricolaceae	SRR10318401	NA
Litoricolaceae	SRR10318402	NA
Litoricolaceae	SRR10318403	NA
Litoricolaceae	SRR10318404	NA
Litoricolaceae	SRR10318405	NA
Litoricolaceae	SRR10318406	NA
Litoricolaceae	SRR10318407	NA
Litoricolaceae	SRR10318408	NA
Litoricolaceae	SRR10318409	NA
Litoricolaceae	SRR10318410	NA
Litoricolaceae	SRR10318411	NA
Litoricolaceae	SRR10318412	NA
Litoricolaceae	SRR10318413	NA
Litoricolaceae	SRR10318414	NA
Litoricolaceae	SRR10318415	NA
Litoricolaceae	SRR10318416	NA
Litoricolaceae	SRR10318417	NA
Litoricolaceae	SRR10318418	NA
Litoricolaceae	SRR10318419	NA
Litoricolaceae	SRR10318420	NA
Litoricolaceae	SRR10318421	NA
Litoricolaceae	SRR10318422	NA
Litoricolaceae	SRR10318423	NA
Litoricolaceae	SRR10318424	NA
Litoricolaceae	SRR10318425	NA
Litoricolaceae	SRR10318426	NA
Litoricolaceae	SRR10318427	NA
Litoricolaceae	SRR10318428	NA
Litoricolaceae	SRR10318429	NA
Litoricolaceae	SRR10318430	NA
Litoricolaceae	SRR10318431	NA
Litoricolaceae	SRR10318432	NA
Litoricolaceae	SRR10318433	NA
Litoricolaceae	SRR10318434	NA
Litoricolaceae	SRR10318435	NA
Litoricolaceae	SRR10318436	NA
Litoricolaceae	SRR10318437	NA
Litoricolaceae	SRR10318438	NA
Litoricolaceae	SRR10318439	NA
Litoricolaceae	SRR10318440	NA
Litoricolaceae	SRR10318441	NA
Litoricolaceae	SRR10318442	NA
Litoricolaceae	SRR10318443	NA
Litoricolaceae	SRR10318444	NA
Litoricolaceae	SRR10318445	NA
Litoricolaceae	SRR10318446	NA
Litoricolaceae	SRR10318447	NA
Litoricolaceae	SRR10318448	NA
Litoricolaceae	SRR10318449	NA
Litoricolaceae	SRR10318450	NA
Litoricolaceae	SRR10318451	NA
Litoricolaceae	SRR10318452	NA
Litoricolaceae	SRR10318453	NA
Litoricolaceae	SRR10318454	NA
Litoricolaceae	SRR10318455	NA
Litoricolaceae	SRR10318456	NA
Litoricolaceae	SRR10318457	NA
Litoricolaceae	SRR10318458	NA
Litoricolaceae	SRR10318459	NA
Litoricolaceae	SRR10318460	NA
Litoricolaceae	SRR10318461	NA
Litoricolaceae	SRR10318462	NA
Litoricolaceae	SRR10318463	NA
Litoricolaceae	SRR10318464	NA
Litoricolaceae	SRR10318465	NA
Litoricolaceae	SRR10318466	NA
Litoricolaceae	SRR10318467	NA
Litoricolaceae	SRR10318468	NA
Litoricolaceae	SRR10318469	NA
Litoricolaceae	SRR10318470	NA
Litoricolaceae	SRR10318471	NA
Litoricolaceae	SRR10318472	NA
Litoricolaceae	SRR10318473	NA
Litoricolaceae	SRR10318474	NA
Litoricolaceae	SRR10318475	NA
Litoricolaceae	SRR10318476	NA
Litoricolaceae	SRR10318495	NA
Litoricolaceae	SRR10318496	NA
Litoricolaceae	SRR10318497	NA
Litoricolaceae	SRR10318498	NA
Litoricolaceae	SRR10318499	NA
Litoricolaceae	SRR10318500	NA
Litoricolaceae	SRR10318501	NA
Litoricolaceae	SRR10318502	NA
Litoricolaceae	SRR10318503	NA
Litoricolaceae	SRR10318504	NA
Litoricolaceae	SRR10318505	NA
Litoricolaceae	SRR10318506	NA
Litoricolaceae	SRR10318507	NA
Litoricolaceae	SRR10318508	NA
Litoricolaceae	SRR10318509	NA
Litoricolaceae	SRR10318510	NA
Litoricolaceae	SRR10318511	NA
Litoricolaceae	SRR10318512	NA
Litoricolaceae	SRR10318513	NA
Litoricolaceae	SRR10318514	NA
Litoricolaceae	SRR10318515	NA
Litoricolaceae	SRR10318516	NA
Litoricolaceae	SRR10318517	NA
Litoricolaceae	SRR10318518	NA
Litoricolaceae	SRR10318519	NA
Litoricolaceae	SRR10318520	NA
Litoricolaceae	SRR10318521	NA
Litoricolaceae	SRR10318522	NA
Litoricolaceae	SRR10318523	NA
Litoricolaceae	SRR10318524	NA
Litoricolaceae	SRR10318525	NA
Litoricolaceae	SRR10318526	NA
Litoricolaceae	SRR10318527	NA
Litoricolaceae	SRR10318528	NA
Litoricolaceae	SRR10318529	NA
Litoricolaceae	SRR10318530	NA
Litoricolaceae	SRR10318531	NA
Litoricolaceae	SRR10318532	NA
Litoricolaceae	SRR10318533	NA
Litoricolaceae	SRR10318534	NA
Litoricolaceae	SRR10318535	NA
Litoricolaceae	SRR10318536	NA
Litoricolaceae	SRR10318537	NA
Litoricolaceae	SRR10318538	NA
Litoricolaceae	SRR10318539	NA
Litoricolaceae	SRR10318540	NA
Litoricolaceae	SRR10318541	NA
Litoricolaceae	SRR10318542	NA
Litoricolaceae	SRR10318543	NA
Litoricolaceae	SRR10318544	NA
Litoricolaceae	SRR10318545	NA
Litoricolaceae	SRR10318546	NA
Litoricolaceae	SRR10318547	NA
Litoricolaceae	SRR10318548	NA
Litoricolaceae	SRR10318549	NA
Litoricolaceae	SRR10318568	NA
Litoricolaceae	SRR10318569	NA
Litoricolaceae	SRR10318570	NA
Litoricolaceae	SRR10318571	NA
Litoricolaceae	SRR10318572	NA
Litoricolaceae	SRR10318573	NA
Litoricolaceae	SRR10318574	NA
Litoricolaceae	SRR10318575	NA
Litoricolaceae	SRR10318576	NA
Litoricolaceae	SRR10318577	NA
Litoricolaceae	SRR10318578	NA
Litoricolaceae	SRR10318579	NA
Litoricolaceae	SRR10318580	NA
Litoricolaceae	SRR10318581	NA
Litoricolaceae	SRR10875803	1.4946362225834076
Litoricolaceae	SRR10875804	1.67579916008745
Litoricolaceae	SRR10875805	1.8151278191250217
Litoricolaceae	SRR10875806	1.7985930665025658
Litoricolaceae	SRR10875807	1.711856095546611
Litoricolaceae	SRR10875808	1.6261558839050878
Litoricolaceae	SRR10875809	1.5838864177981393
Litoricolaceae	SRR10875810	1.5903181807327902
Litoricolaceae	SRR10875812	1.7587975537084573
Litoricolaceae	SRR10875813	1.693369781455993
Litoricolaceae	SRR10875814	1.7697824403705222
Litoricolaceae	SRR10875815	1.7985930665025658
Litoricolaceae	SRR10875816	1.734489372146797
Litoricolaceae	SRR10875817	1.443214635736414
Litoricolaceae	SRR10875818	1.650146267140116
Litoricolaceae	SRR10875819	1.7513264640254096
Litoricolaceae	SRR10875820	1.833014705356802
Litoricolaceae	SRR10875821	1.8655598654783718
Litoricolaceae	SRR10875822	1.7391244908817238
Litoricolaceae	SRR10875823	1.8263438779706642
Litoricolaceae	SRR10875824	1.5029693035420253
Litoricolaceae	SRR10875825	1.8669104015583788
Litoricolaceae	SRR10875826	1.8669104015583788
Litoricolaceae	SRR10875827	1.6965995006802344
Litoricolaceae	SRR10875829	1.920070007313903
Litoricolaceae	SRR10875830	1.8669104015583788
Litoricolaceae	SRR10875831	1.9108859752397853
Litoricolaceae	SRR10875832	1.7288304522971814
Litoricolaceae	SRR10875834	1.7985930665025658
Litoricolaceae	SRR10875835	1.7808309100899373
Litoricolaceae	SRR10875836	1.745056513068222
Litoricolaceae	SRR10875837	1.7417346277977974
Litoricolaceae	SRR10875838	1.1554495458048202
Litoricolaceae	SRR10875839	1.909987346417189
Litoricolaceae	SRR10875840	1.8045524633418581
Litoricolaceae	SRR10875841	1.8542763441708572
Litoricolaceae	SRR10875842	1.7513264640254096
Litoricolaceae	SRR10875843	0.5996537025299575
Litoricolaceae	SRR10875844	1.0692446170751344
Litoricolaceae	SRR10875845	0.990468985421803
Litoricolaceae	SRR10875846	0.9767509473498694
Litoricolaceae	SRR10875847	0.541925585279827
Litoricolaceae	SRR10875848	2.1251579874172033
Litoricolaceae	SRR10875849	1.7212075318141344
Litoricolaceae	SRR10875850	2.614069473053046
Litoricolaceae	SRR10875851	1.389187456103174
Litoricolaceae	SRR10875852	1.481113533614082
Litoricolaceae	SRR10875853	1.531962009629038
Litoricolaceae	SRR10875854	1.221146462770154
Litoricolaceae	SRR10875855	0.817667666661723
Litoricolaceae	SRR10875856	1.5241026198310033
Litoricolaceae	SRR10875857	0.947302171457292
Litoricolaceae	SRR10875858	1.160837847392354
Litoricolaceae	SRR10875859	0.5664276596577044
Litoricolaceae	SRR10875860	3.2649951621585207
Litoricolaceae	SRR10875861	1.0179512864216427
Litoricolaceae	SRR10875862	1.791421634040629
Litoricolaceae	SRR10875863	1.0543520241036917
Litoricolaceae	SRR10875864	1.210580778960547
Litoricolaceae	SRR10875865	2.4443529641844406
Litoricolaceae	SRR10875866	2.967677100548266
Litoricolaceae	SRR10875867	1.1648288237901616
Litoricolaceae	SRR10875868	4.4380549070900015
Litoricolaceae	SRR10875869	0.9554429876198927
Litoricolaceae	SRR10875870	1.233991405758805
Litoricolaceae	SRR10875871	1.4472404095815843
Litoricolaceae	SRR10875872	0.7174675869635282
Litoricolaceae	SRR10875873	1.5134699668162002
Litoricolaceae	SRR10875874	0.7929668639932348
Litoricolaceae	SRR10875875	2.8685596120145282
Litoricolaceae	SRR10875876	1.1779886965246547
Litoricolaceae	SRR10875877	1.5551923872493467
Litoricolaceae	SRR10875878	1.459852416395271
Litoricolaceae	SRR10875879	1.5342273518098837
Litoricolaceae	SRR10875880	1.6855995590231496
Litoricolaceae	SRR10875881	0.8782631233307346
Litoricolaceae	SRR10875882	1.4756983009395541
Litoricolaceae	SRR10875883	1.4596863854631823
Litoricolaceae	SRR10875884	1.5912554973014859
Litoricolaceae	SRR10875885	1.221962089153547
Litoricolaceae	SRR10875886	1.372128491651711
Litoricolaceae	SRR10875887	1.4679863939199569
Litoricolaceae	SRR10875888	1.7849047167150436
Litoricolaceae	SRR10875889	2.158340720967281
Litoricolaceae	SRR10875890	1.4280115602386065
Litoricolaceae	SRR10875891	1.030697134523982
Litoricolaceae	SRR10875892	1.3774142278573502
Litoricolaceae	SRR10875893	1.3611777337067328
Litoricolaceae	SRR10875894	1.9683944304872882
Litoricolaceae	SRR10875895	0.8173319039923211
Litoricolaceae	SRR10875896	1.6106757792569564
Litoricolaceae	SRR10875897	0.9612417403330729
Litoricolaceae	SRR10875898	0.7947662853636638
Litoricolaceae	SRR10875899	2.863758183553365
Litoricolaceae	SRR10875900	1.4708447982139512
Litoricolaceae	SRR10875901	1.9091175866990402
Litoricolaceae	SRR10875902	1.9147228214792678
Litoricolaceae	SRR12430469	2.419584846098814
Litoricolaceae	SRR12430470	2.5133851022409486
Litoricolaceae	SRR12430471	2.448746371618891
Litoricolaceae	SRR12430472	2.4454526632684046
Litoricolaceae	SRR12430473	2.400637424286449
Litoricolaceae	SRR12430474	2.4777152945567114
Litoricolaceae	SRR12430475	2.4454526632684046
Litoricolaceae	SRR12430476	2.626397771173881
Litoricolaceae	SRR12765534	NA
Litoricolaceae	SRR12765535	NA
Litoricolaceae	SRR12765536	NA
Litoricolaceae	SRR12765537	NA
Litoricolaceae	SRR12765538	NA
Litoricolaceae	SRR12765539	NA
Litoricolaceae	SRR12765540	NA
Litoricolaceae	SRR12765541	NA
Litoricolaceae	SRR12765542	NA
Litoricolaceae	SRR12765543	NA
Litoricolaceae	SRR12765544	NA
Litoricolaceae	SRR12765545	NA
Litoricolaceae	SRR12765546	NA
Litoricolaceae	SRR12765547	NA
Litoricolaceae	SRR12765548	NA
Litoricolaceae	SRR12765549	NA
