Feature	sample	counts
Flavobacteriaceae	SRR10104106	NA
Flavobacteriaceae	SRR10104107	NA
Flavobacteriaceae	SRR10104108	NA
Flavobacteriaceae	SRR10104109	NA
Flavobacteriaceae	SRR10104110	NA
Flavobacteriaceae	SRR10104111	NA
Flavobacteriaceae	SRR10104112	NA
Flavobacteriaceae	SRR10104113	NA
Flavobacteriaceae	SRR10104114	NA
Flavobacteriaceae	SRR10104115	NA
Flavobacteriaceae	SRR10104116	NA
Flavobacteriaceae	SRR10104117	NA
Flavobacteriaceae	SRR10104118	NA
Flavobacteriaceae	SRR10104119	NA
Flavobacteriaceae	SRR10104120	NA
Flavobacteriaceae	SRR10104121	NA
Flavobacteriaceae	SRR10104122	NA
Flavobacteriaceae	SRR10104123	NA
Flavobacteriaceae	SRR10104124	NA
Flavobacteriaceae	SRR10104125	NA
Flavobacteriaceae	SRR10104126	NA
Flavobacteriaceae	SRR10104127	NA
Flavobacteriaceae	SRR10104128	NA
Flavobacteriaceae	SRR10104129	NA
Flavobacteriaceae	SRR10104130	NA
Flavobacteriaceae	SRR10104131	NA
Flavobacteriaceae	SRR10104132	NA
Flavobacteriaceae	SRR10104133	NA
Flavobacteriaceae	SRR10104134	NA
Flavobacteriaceae	SRR10104135	NA
Flavobacteriaceae	SRR10104136	NA
Flavobacteriaceae	SRR10104137	NA
Flavobacteriaceae	SRR10104138	NA
Flavobacteriaceae	SRR10104139	NA
Flavobacteriaceae	SRR10104140	NA
Flavobacteriaceae	SRR10104141	NA
Flavobacteriaceae	SRR10104142	NA
Flavobacteriaceae	SRR10104143	NA
Flavobacteriaceae	SRR10104144	NA
Flavobacteriaceae	SRR10104145	NA
Flavobacteriaceae	SRR10104146	NA
Flavobacteriaceae	SRR10104147	NA
Flavobacteriaceae	SRR10104148	NA
Flavobacteriaceae	SRR10104149	NA
Flavobacteriaceae	SRR10104150	NA
Flavobacteriaceae	SRR10104151	NA
Flavobacteriaceae	SRR10104152	NA
Flavobacteriaceae	SRR10104153	NA
Flavobacteriaceae	SRR10104154	NA
Flavobacteriaceae	SRR10104155	NA
Flavobacteriaceae	SRR10104156	NA
Flavobacteriaceae	SRR10104157	NA
Flavobacteriaceae	SRR10104158	NA
Flavobacteriaceae	SRR10104159	NA
Flavobacteriaceae	SRR10104160	NA
Flavobacteriaceae	SRR10104161	NA
Flavobacteriaceae	SRR10104162	NA
Flavobacteriaceae	SRR10104163	NA
Flavobacteriaceae	SRR10104164	NA
Flavobacteriaceae	SRR10104165	NA
Flavobacteriaceae	SRR10104166	NA
Flavobacteriaceae	SRR10104167	NA
Flavobacteriaceae	SRR10104168	NA
Flavobacteriaceae	SRR10104169	NA
Flavobacteriaceae	SRR10104170	NA
Flavobacteriaceae	SRR10104171	NA
Flavobacteriaceae	SRR10104172	NA
Flavobacteriaceae	SRR10104173	NA
Flavobacteriaceae	SRR10104174	NA
Flavobacteriaceae	SRR10104175	NA
Flavobacteriaceae	SRR10104176	NA
Flavobacteriaceae	SRR10104177	NA
Flavobacteriaceae	SRR10104178	NA
Flavobacteriaceae	SRR10104179	NA
Flavobacteriaceae	SRR10104180	NA
Flavobacteriaceae	SRR10104181	NA
Flavobacteriaceae	SRR10104182	NA
Flavobacteriaceae	SRR10104183	NA
Flavobacteriaceae	SRR10104184	NA
Flavobacteriaceae	SRR10104185	NA
Flavobacteriaceae	SRR10104186	NA
Flavobacteriaceae	SRR10104187	NA
Flavobacteriaceae	SRR10104188	NA
Flavobacteriaceae	SRR10104189	NA
Flavobacteriaceae	SRR10104190	NA
Flavobacteriaceae	SRR10104191	NA
Flavobacteriaceae	SRR10104192	NA
Flavobacteriaceae	SRR10104193	NA
Flavobacteriaceae	SRR10104194	NA
Flavobacteriaceae	SRR10104195	NA
Flavobacteriaceae	SRR10104196	NA
Flavobacteriaceae	SRR10104197	NA
Flavobacteriaceae	SRR10104198	NA
Flavobacteriaceae	SRR10104199	NA
Flavobacteriaceae	SRR10104200	NA
Flavobacteriaceae	SRR10104201	NA
Flavobacteriaceae	SRR10104202	NA
Flavobacteriaceae	SRR10104203	NA
Flavobacteriaceae	SRR10104204	NA
Flavobacteriaceae	SRR10104205	NA
Flavobacteriaceae	SRR10104206	NA
Flavobacteriaceae	SRR10104207	NA
Flavobacteriaceae	SRR10104208	NA
Flavobacteriaceae	SRR10104209	NA
Flavobacteriaceae	SRR10104210	NA
Flavobacteriaceae	SRR10104211	NA
Flavobacteriaceae	SRR10104212	NA
Flavobacteriaceae	SRR10104213	NA
Flavobacteriaceae	SRR10104214	NA
Flavobacteriaceae	SRR10104215	NA
Flavobacteriaceae	SRR10104216	NA
Flavobacteriaceae	SRR10104217	NA
Flavobacteriaceae	SRR10104218	NA
Flavobacteriaceae	SRR10104219	NA
Flavobacteriaceae	SRR10104220	NA
Flavobacteriaceae	SRR10104221	NA
Flavobacteriaceae	SRR10104222	NA
Flavobacteriaceae	SRR10104223	NA
Flavobacteriaceae	SRR10104224	NA
Flavobacteriaceae	SRR10104225	NA
Flavobacteriaceae	SRR10104226	NA
Flavobacteriaceae	SRR10104227	NA
Flavobacteriaceae	SRR10104228	NA
Flavobacteriaceae	SRR10104229	NA
Flavobacteriaceae	SRR10104230	NA
Flavobacteriaceae	SRR10104231	NA
Flavobacteriaceae	SRR10104232	NA
Flavobacteriaceae	SRR10104233	NA
Flavobacteriaceae	SRR10104234	NA
Flavobacteriaceae	SRR10104235	NA
Flavobacteriaceae	SRR10104236	NA
Flavobacteriaceae	SRR10104237	NA
Flavobacteriaceae	SRR10104238	NA
Flavobacteriaceae	SRR10104239	NA
Flavobacteriaceae	SRR10104240	NA
Flavobacteriaceae	SRR10104241	NA
Flavobacteriaceae	SRR10104242	NA
Flavobacteriaceae	SRR10104243	NA
Flavobacteriaceae	SRR10104244	NA
Flavobacteriaceae	SRR10104245	NA
Flavobacteriaceae	SRR10104246	NA
Flavobacteriaceae	SRR10104247	NA
Flavobacteriaceae	SRR10104248	NA
Flavobacteriaceae	SRR10104249	NA
Flavobacteriaceae	SRR10104250	NA
Flavobacteriaceae	SRR10104251	NA
Flavobacteriaceae	SRR10104252	NA
Flavobacteriaceae	SRR10104253	NA
Flavobacteriaceae	SRR10104254	NA
Flavobacteriaceae	SRR10104255	NA
Flavobacteriaceae	SRR10104256	NA
Flavobacteriaceae	SRR10104257	NA
Flavobacteriaceae	SRR10104258	NA
Flavobacteriaceae	SRR10224277	2.888930411072472
Flavobacteriaceae	SRR10224278	2.888930411072472
Flavobacteriaceae	SRR10224279	2.888930411072472
Flavobacteriaceae	SRR10224280	2.888930411072472
Flavobacteriaceae	SRR10224281	2.888930411072472
Flavobacteriaceae	SRR10224282	2.888930411072472
Flavobacteriaceae	SRR10224283	2.888930411072472
Flavobacteriaceae	SRR10224284	2.888930411072472
Flavobacteriaceae	SRR10224285	2.888930411072472
Flavobacteriaceae	SRR10224286	2.888930411072472
Flavobacteriaceae	SRR10224287	2.888930411072472
Flavobacteriaceae	SRR10224288	2.888930411072472
Flavobacteriaceae	SRR10224289	2.888930411072472
Flavobacteriaceae	SRR10224290	2.888930411072472
Flavobacteriaceae	SRR10224291	2.888930411072472
Flavobacteriaceae	SRR10224292	2.888930411072472
Flavobacteriaceae	SRR10224293	2.888930411072472
Flavobacteriaceae	SRR10224294	2.888930411072472
Flavobacteriaceae	SRR10224295	2.888930411072472
Flavobacteriaceae	SRR10224296	2.888930411072472
Flavobacteriaceae	SRR10224297	2.888930411072472
Flavobacteriaceae	SRR10224298	2.888930411072472
Flavobacteriaceae	SRR10318388	NA
Flavobacteriaceae	SRR10318389	NA
Flavobacteriaceae	SRR10318390	NA
Flavobacteriaceae	SRR10318391	NA
Flavobacteriaceae	SRR10318392	NA
Flavobacteriaceae	SRR10318393	NA
Flavobacteriaceae	SRR10318394	NA
Flavobacteriaceae	SRR10318395	NA
Flavobacteriaceae	SRR10318396	NA
Flavobacteriaceae	SRR10318397	NA
Flavobacteriaceae	SRR10318398	NA
Flavobacteriaceae	SRR10318399	NA
Flavobacteriaceae	SRR10318400	NA
Flavobacteriaceae	SRR10318401	NA
Flavobacteriaceae	SRR10318402	NA
Flavobacteriaceae	SRR10318403	NA
Flavobacteriaceae	SRR10318404	NA
Flavobacteriaceae	SRR10318405	NA
Flavobacteriaceae	SRR10318406	NA
Flavobacteriaceae	SRR10318407	NA
Flavobacteriaceae	SRR10318408	NA
Flavobacteriaceae	SRR10318409	NA
Flavobacteriaceae	SRR10318410	NA
Flavobacteriaceae	SRR10318411	NA
Flavobacteriaceae	SRR10318412	NA
Flavobacteriaceae	SRR10318413	NA
Flavobacteriaceae	SRR10318414	NA
Flavobacteriaceae	SRR10318415	NA
Flavobacteriaceae	SRR10318416	NA
Flavobacteriaceae	SRR10318417	NA
Flavobacteriaceae	SRR10318418	NA
Flavobacteriaceae	SRR10318419	NA
Flavobacteriaceae	SRR10318420	NA
Flavobacteriaceae	SRR10318421	NA
Flavobacteriaceae	SRR10318422	NA
Flavobacteriaceae	SRR10318423	NA
Flavobacteriaceae	SRR10318424	NA
Flavobacteriaceae	SRR10318425	NA
Flavobacteriaceae	SRR10318426	NA
Flavobacteriaceae	SRR10318427	NA
Flavobacteriaceae	SRR10318428	NA
Flavobacteriaceae	SRR10318429	NA
Flavobacteriaceae	SRR10318430	NA
Flavobacteriaceae	SRR10318431	NA
Flavobacteriaceae	SRR10318432	NA
Flavobacteriaceae	SRR10318433	NA
Flavobacteriaceae	SRR10318434	NA
Flavobacteriaceae	SRR10318435	NA
Flavobacteriaceae	SRR10318436	NA
Flavobacteriaceae	SRR10318437	NA
Flavobacteriaceae	SRR10318438	NA
Flavobacteriaceae	SRR10318439	NA
Flavobacteriaceae	SRR10318440	NA
Flavobacteriaceae	SRR10318441	NA
Flavobacteriaceae	SRR10318442	NA
Flavobacteriaceae	SRR10318443	NA
Flavobacteriaceae	SRR10318444	NA
Flavobacteriaceae	SRR10318445	NA
Flavobacteriaceae	SRR10318446	NA
Flavobacteriaceae	SRR10318447	NA
Flavobacteriaceae	SRR10318448	NA
Flavobacteriaceae	SRR10318449	NA
Flavobacteriaceae	SRR10318450	NA
Flavobacteriaceae	SRR10318451	NA
Flavobacteriaceae	SRR10318452	NA
Flavobacteriaceae	SRR10318453	NA
Flavobacteriaceae	SRR10318454	NA
Flavobacteriaceae	SRR10318455	NA
Flavobacteriaceae	SRR10318456	NA
Flavobacteriaceae	SRR10318457	NA
Flavobacteriaceae	SRR10318458	NA
Flavobacteriaceae	SRR10318459	NA
Flavobacteriaceae	SRR10318460	NA
Flavobacteriaceae	SRR10318461	NA
Flavobacteriaceae	SRR10318462	NA
Flavobacteriaceae	SRR10318463	NA
Flavobacteriaceae	SRR10318464	NA
Flavobacteriaceae	SRR10318465	NA
Flavobacteriaceae	SRR10318466	NA
Flavobacteriaceae	SRR10318467	NA
Flavobacteriaceae	SRR10318468	NA
Flavobacteriaceae	SRR10318469	NA
Flavobacteriaceae	SRR10318470	NA
Flavobacteriaceae	SRR10318471	NA
Flavobacteriaceae	SRR10318472	NA
Flavobacteriaceae	SRR10318473	NA
Flavobacteriaceae	SRR10318474	NA
Flavobacteriaceae	SRR10318475	NA
Flavobacteriaceae	SRR10318476	NA
Flavobacteriaceae	SRR10318495	NA
Flavobacteriaceae	SRR10318496	NA
Flavobacteriaceae	SRR10318497	NA
Flavobacteriaceae	SRR10318498	NA
Flavobacteriaceae	SRR10318499	NA
Flavobacteriaceae	SRR10318500	NA
Flavobacteriaceae	SRR10318501	NA
Flavobacteriaceae	SRR10318502	NA
Flavobacteriaceae	SRR10318503	NA
Flavobacteriaceae	SRR10318504	NA
Flavobacteriaceae	SRR10318505	NA
Flavobacteriaceae	SRR10318506	NA
Flavobacteriaceae	SRR10318507	NA
Flavobacteriaceae	SRR10318508	NA
Flavobacteriaceae	SRR10318509	NA
Flavobacteriaceae	SRR10318510	NA
Flavobacteriaceae	SRR10318511	NA
Flavobacteriaceae	SRR10318512	NA
Flavobacteriaceae	SRR10318513	NA
Flavobacteriaceae	SRR10318514	NA
Flavobacteriaceae	SRR10318515	NA
Flavobacteriaceae	SRR10318516	NA
Flavobacteriaceae	SRR10318517	NA
Flavobacteriaceae	SRR10318518	NA
Flavobacteriaceae	SRR10318519	NA
Flavobacteriaceae	SRR10318520	NA
Flavobacteriaceae	SRR10318521	NA
Flavobacteriaceae	SRR10318522	NA
Flavobacteriaceae	SRR10318523	NA
Flavobacteriaceae	SRR10318524	NA
Flavobacteriaceae	SRR10318525	NA
Flavobacteriaceae	SRR10318526	NA
Flavobacteriaceae	SRR10318527	NA
Flavobacteriaceae	SRR10318528	NA
Flavobacteriaceae	SRR10318529	NA
Flavobacteriaceae	SRR10318530	NA
Flavobacteriaceae	SRR10318531	NA
Flavobacteriaceae	SRR10318532	NA
Flavobacteriaceae	SRR10318533	NA
Flavobacteriaceae	SRR10318534	NA
Flavobacteriaceae	SRR10318535	NA
Flavobacteriaceae	SRR10318536	NA
Flavobacteriaceae	SRR10318537	NA
Flavobacteriaceae	SRR10318538	NA
Flavobacteriaceae	SRR10318539	NA
Flavobacteriaceae	SRR10318540	NA
Flavobacteriaceae	SRR10318541	NA
Flavobacteriaceae	SRR10318542	NA
Flavobacteriaceae	SRR10318543	NA
Flavobacteriaceae	SRR10318544	NA
Flavobacteriaceae	SRR10318545	NA
Flavobacteriaceae	SRR10318546	NA
Flavobacteriaceae	SRR10318547	NA
Flavobacteriaceae	SRR10318548	NA
Flavobacteriaceae	SRR10318549	NA
Flavobacteriaceae	SRR10318568	NA
Flavobacteriaceae	SRR10318569	NA
Flavobacteriaceae	SRR10318570	NA
Flavobacteriaceae	SRR10318571	NA
Flavobacteriaceae	SRR10318572	NA
Flavobacteriaceae	SRR10318573	NA
Flavobacteriaceae	SRR10318574	NA
Flavobacteriaceae	SRR10318575	NA
Flavobacteriaceae	SRR10318576	NA
Flavobacteriaceae	SRR10318577	NA
Flavobacteriaceae	SRR10318578	NA
Flavobacteriaceae	SRR10318579	NA
Flavobacteriaceae	SRR10318580	NA
Flavobacteriaceae	SRR10318581	NA
Flavobacteriaceae	SRR10875803	137.50653247767352
Flavobacteriaceae	SRR10875804	103.8995479254219
Flavobacteriaceae	SRR10875805	107.09254132837629
Flavobacteriaceae	SRR10875806	95.32543252463599
Flavobacteriaceae	SRR10875807	100.99950963725004
Flavobacteriaceae	SRR10875808	156.11096485488844
Flavobacteriaceae	SRR10875809	616.1318165234762
Flavobacteriaceae	SRR10875810	195.60913623013317
Flavobacteriaceae	SRR10875812	135.4274116355512
Flavobacteriaceae	SRR10875813	113.45577535755153
Flavobacteriaceae	SRR10875814	118.57542350482498
Flavobacteriaceae	SRR10875815	106.11699092365139
Flavobacteriaceae	SRR10875816	130.08670291100978
Flavobacteriaceae	SRR10875817	206.3796929103072
Flavobacteriaceae	SRR10875818	84.1574596241459
Flavobacteriaceae	SRR10875819	94.57162905737212
Flavobacteriaceae	SRR10875820	71.48757350891528
Flavobacteriaceae	SRR10875821	91.41243340844022
Flavobacteriaceae	SRR10875822	132.17346130701102
Flavobacteriaceae	SRR10875823	109.58063267823985
Flavobacteriaceae	SRR10875824	489.9679929547002
Flavobacteriaceae	SRR10875825	106.41389288882759
Flavobacteriaceae	SRR10875826	72.80950566077678
Flavobacteriaceae	SRR10875827	88.2231740353722
Flavobacteriaceae	SRR10875829	115.20420043883418
Flavobacteriaceae	SRR10875830	119.48226569973625
Flavobacteriaceae	SRR10875831	72.61366705911185
Flavobacteriaceae	SRR10875832	103.72982713783088
Flavobacteriaceae	SRR10875834	80.93668799261546
Flavobacteriaceae	SRR10875835	140.68564189710506
Flavobacteriaceae	SRR10875836	139.60452104545777
Flavobacteriaceae	SRR10875837	160.23958575739735
Flavobacteriaceae	SRR10875838	158.29658777526038
Flavobacteriaceae	SRR10875839	97.40935466727665
Flavobacteriaceae	SRR10875840	84.81396577706732
Flavobacteriaceae	SRR10875841	72.31677742266342
Flavobacteriaceae	SRR10875842	94.57162905737212
Flavobacteriaceae	SRR10875843	184.09368667669696
Flavobacteriaceae	SRR10875844	183.9100741369231
Flavobacteriaceae	SRR10875845	142.62753390073962
Flavobacteriaceae	SRR10875846	168.9779138915274
Flavobacteriaceae	SRR10875847	151.19723829307173
Flavobacteriaceae	SRR10875848	171.07521798708487
Flavobacteriaceae	SRR10875849	152.3268665655509
Flavobacteriaceae	SRR10875850	134.62457786223186
Flavobacteriaceae	SRR10875851	136.14037069811107
Flavobacteriaceae	SRR10875852	159.96026163032084
Flavobacteriaceae	SRR10875853	102.64145464514554
Flavobacteriaceae	SRR10875854	112.34547457485417
Flavobacteriaceae	SRR10875855	115.29114099930293
Flavobacteriaceae	SRR10875856	207.27795629701643
Flavobacteriaceae	SRR10875857	204.61726903477506
Flavobacteriaceae	SRR10875858	160.77604186384102
Flavobacteriaceae	SRR10875859	163.13116598141886
Flavobacteriaceae	SRR10875860	165.69850447954494
Flavobacteriaceae	SRR10875861	118.08234922491054
Flavobacteriaceae	SRR10875862	158.54081461259568
Flavobacteriaceae	SRR10875863	165.5332677842796
Flavobacteriaceae	SRR10875864	162.2178243807133
Flavobacteriaceae	SRR10875865	141.77247192269758
Flavobacteriaceae	SRR10875866	191.41517298536317
Flavobacteriaceae	SRR10875867	202.68021533948811
Flavobacteriaceae	SRR10875868	192.31571264056672
Flavobacteriaceae	SRR10875869	220.7073301401952
Flavobacteriaceae	SRR10875870	153.01493431409185
Flavobacteriaceae	SRR10875871	467.45865229485173
Flavobacteriaceae	SRR10875872	156.40793395804914
Flavobacteriaceae	SRR10875873	149.8335267148038
Flavobacteriaceae	SRR10875874	157.80040593465372
Flavobacteriaceae	SRR10875875	110.43954506255935
Flavobacteriaceae	SRR10875876	142.5366322794832
