Feature	sample	counts
Vibrionaceae	SRR10104069	NA
Vibrionaceae	SRR10104070	NA
Vibrionaceae	SRR10104071	NA
Vibrionaceae	SRR10104072	NA
Vibrionaceae	SRR10104073	NA
Vibrionaceae	SRR10104074	NA
Vibrionaceae	SRR10104075	NA
Vibrionaceae	SRR10104076	NA
Vibrionaceae	SRR10104077	NA
Vibrionaceae	SRR10104078	NA
Vibrionaceae	SRR10104079	NA
Vibrionaceae	SRR10104080	NA
Vibrionaceae	SRR10104081	NA
Vibrionaceae	SRR10104082	NA
Vibrionaceae	SRR10104083	NA
Vibrionaceae	SRR10104084	NA
Vibrionaceae	SRR10104085	NA
Vibrionaceae	SRR10104086	NA
Vibrionaceae	SRR10104087	NA
Vibrionaceae	SRR10104088	NA
Vibrionaceae	SRR10104089	NA
Vibrionaceae	SRR10104090	NA
Vibrionaceae	SRR10104091	NA
Vibrionaceae	SRR10104092	NA
Vibrionaceae	SRR10104093	NA
Vibrionaceae	SRR10104094	NA
Vibrionaceae	SRR10104095	NA
Vibrionaceae	SRR10104096	NA
Vibrionaceae	SRR10104097	NA
Vibrionaceae	SRR10104098	NA
Vibrionaceae	SRR10104099	NA
Vibrionaceae	SRR10104100	NA
Vibrionaceae	SRR10104101	NA
Vibrionaceae	SRR10104102	NA
Vibrionaceae	SRR10104103	NA
Vibrionaceae	SRR10104104	NA
Vibrionaceae	SRR10104105	NA
Vibrionaceae	SRR10104106	NA
Vibrionaceae	SRR10104107	NA
Vibrionaceae	SRR10104108	NA
Vibrionaceae	SRR10104109	NA
Vibrionaceae	SRR10104110	NA
Vibrionaceae	SRR10104111	NA
Vibrionaceae	SRR10104112	NA
Vibrionaceae	SRR10104113	NA
Vibrionaceae	SRR10104114	NA
Vibrionaceae	SRR10104115	NA
Vibrionaceae	SRR10104116	NA
Vibrionaceae	SRR10104117	NA
Vibrionaceae	SRR10104118	NA
Vibrionaceae	SRR10104119	NA
Vibrionaceae	SRR10104120	NA
Vibrionaceae	SRR10104121	NA
Vibrionaceae	SRR10104122	NA
Vibrionaceae	SRR10104123	NA
Vibrionaceae	SRR10104124	NA
Vibrionaceae	SRR10104125	NA
Vibrionaceae	SRR10104126	NA
Vibrionaceae	SRR10104127	NA
Vibrionaceae	SRR10104128	NA
Vibrionaceae	SRR10104129	NA
Vibrionaceae	SRR10104130	NA
Vibrionaceae	SRR10104131	NA
Vibrionaceae	SRR10104132	NA
Vibrionaceae	SRR10104133	NA
Vibrionaceae	SRR10104134	NA
Vibrionaceae	SRR10104135	NA
Vibrionaceae	SRR10104136	NA
Vibrionaceae	SRR10104137	NA
Vibrionaceae	SRR10104138	NA
Vibrionaceae	SRR10104139	NA
Vibrionaceae	SRR10104140	NA
Vibrionaceae	SRR10104141	NA
Vibrionaceae	SRR10104142	NA
Vibrionaceae	SRR10104143	NA
Vibrionaceae	SRR10104144	NA
Vibrionaceae	SRR10104145	NA
Vibrionaceae	SRR10104146	NA
Vibrionaceae	SRR10104147	NA
Vibrionaceae	SRR10104148	NA
Vibrionaceae	SRR10104149	NA
Vibrionaceae	SRR10104150	NA
Vibrionaceae	SRR10104151	NA
Vibrionaceae	SRR10104152	NA
Vibrionaceae	SRR10104153	NA
Vibrionaceae	SRR10104154	NA
Vibrionaceae	SRR10104155	NA
Vibrionaceae	SRR10104156	NA
Vibrionaceae	SRR10104157	NA
Vibrionaceae	SRR10104158	NA
Vibrionaceae	SRR10104159	NA
Vibrionaceae	SRR10104160	NA
Vibrionaceae	SRR10104161	NA
Vibrionaceae	SRR10104162	NA
Vibrionaceae	SRR10104163	NA
Vibrionaceae	SRR10104164	NA
Vibrionaceae	SRR10104165	NA
Vibrionaceae	SRR10104166	NA
Vibrionaceae	SRR10104167	NA
Vibrionaceae	SRR10104168	NA
Vibrionaceae	SRR10104169	NA
Vibrionaceae	SRR10104170	NA
Vibrionaceae	SRR10104171	NA
Vibrionaceae	SRR10104172	NA
Vibrionaceae	SRR10104173	NA
Vibrionaceae	SRR10104174	NA
Vibrionaceae	SRR10104175	NA
Vibrionaceae	SRR10104176	NA
Vibrionaceae	SRR10104177	NA
Vibrionaceae	SRR10104178	NA
Vibrionaceae	SRR10104179	NA
Vibrionaceae	SRR10104180	NA
Vibrionaceae	SRR10104181	NA
Vibrionaceae	SRR10104182	NA
Vibrionaceae	SRR10104183	NA
Vibrionaceae	SRR10104184	NA
Vibrionaceae	SRR10104185	NA
Vibrionaceae	SRR10104186	NA
Vibrionaceae	SRR10104187	NA
Vibrionaceae	SRR10104188	NA
Vibrionaceae	SRR10104189	NA
Vibrionaceae	SRR10104190	NA
Vibrionaceae	SRR10104191	NA
Vibrionaceae	SRR10104192	NA
Vibrionaceae	SRR10104193	NA
Vibrionaceae	SRR10104194	NA
Vibrionaceae	SRR10104195	NA
Vibrionaceae	SRR10104196	NA
Vibrionaceae	SRR10104197	NA
Vibrionaceae	SRR10104198	NA
Vibrionaceae	SRR10104199	NA
Vibrionaceae	SRR10104200	NA
Vibrionaceae	SRR10104201	NA
Vibrionaceae	SRR10104202	NA
Vibrionaceae	SRR10104203	NA
Vibrionaceae	SRR10104204	NA
Vibrionaceae	SRR10104205	NA
Vibrionaceae	SRR10104206	NA
Vibrionaceae	SRR10104207	NA
Vibrionaceae	SRR10104208	NA
Vibrionaceae	SRR10104209	NA
Vibrionaceae	SRR10104210	NA
Vibrionaceae	SRR10104211	NA
Vibrionaceae	SRR10104212	NA
Vibrionaceae	SRR10104213	NA
Vibrionaceae	SRR10104214	NA
Vibrionaceae	SRR10104215	NA
Vibrionaceae	SRR10104216	NA
Vibrionaceae	SRR10104217	NA
Vibrionaceae	SRR10104218	NA
Vibrionaceae	SRR10104219	NA
Vibrionaceae	SRR10104220	NA
Vibrionaceae	SRR10104221	NA
Vibrionaceae	SRR10104222	NA
Vibrionaceae	SRR10104223	NA
Vibrionaceae	SRR10104224	NA
Vibrionaceae	SRR10104225	NA
Vibrionaceae	SRR10104226	NA
Vibrionaceae	SRR10104227	NA
Vibrionaceae	SRR10104228	NA
Vibrionaceae	SRR10104229	NA
Vibrionaceae	SRR10104230	NA
Vibrionaceae	SRR10104231	NA
Vibrionaceae	SRR10104232	NA
Vibrionaceae	SRR10104233	NA
Vibrionaceae	SRR10104234	NA
Vibrionaceae	SRR10104235	NA
Vibrionaceae	SRR10104236	NA
Vibrionaceae	SRR10104237	NA
Vibrionaceae	SRR10104238	NA
Vibrionaceae	SRR10104239	NA
Vibrionaceae	SRR10104240	NA
Vibrionaceae	SRR10104241	NA
Vibrionaceae	SRR10104242	NA
Vibrionaceae	SRR10104243	NA
Vibrionaceae	SRR10104244	NA
Vibrionaceae	SRR10104245	NA
Vibrionaceae	SRR10104246	NA
Vibrionaceae	SRR10104247	NA
Vibrionaceae	SRR10104248	NA
Vibrionaceae	SRR10104249	NA
Vibrionaceae	SRR10104250	NA
Vibrionaceae	SRR10104251	NA
Vibrionaceae	SRR10104252	NA
Vibrionaceae	SRR10104253	NA
Vibrionaceae	SRR10104254	NA
Vibrionaceae	SRR10104255	NA
Vibrionaceae	SRR10104256	NA
Vibrionaceae	SRR10104257	NA
Vibrionaceae	SRR10104258	NA
Vibrionaceae	SRR10224277	2.888930411072472
Vibrionaceae	SRR10224278	2.888930411072472
Vibrionaceae	SRR10224279	2.888930411072472
Vibrionaceae	SRR10224280	2.888930411072472
Vibrionaceae	SRR10224281	2.888930411072472
Vibrionaceae	SRR10224282	2.888930411072472
Vibrionaceae	SRR10224283	2.888930411072472
Vibrionaceae	SRR10224284	2.888930411072472
Vibrionaceae	SRR10224285	2.888930411072472
Vibrionaceae	SRR10224286	2.888930411072472
Vibrionaceae	SRR10224287	2.888930411072472
Vibrionaceae	SRR10224288	2.888930411072472
Vibrionaceae	SRR10224289	2.888930411072472
Vibrionaceae	SRR10224290	2.888930411072472
Vibrionaceae	SRR10224291	2.888930411072472
Vibrionaceae	SRR10224292	2.888930411072472
Vibrionaceae	SRR10224293	2.888930411072472
Vibrionaceae	SRR10224294	2.888930411072472
Vibrionaceae	SRR10224295	2.888930411072472
Vibrionaceae	SRR10224296	2.888930411072472
Vibrionaceae	SRR10224297	2.888930411072472
Vibrionaceae	SRR10224298	2.888930411072472
Vibrionaceae	SRR10318388	NA
Vibrionaceae	SRR10318389	NA
Vibrionaceae	SRR10318390	NA
Vibrionaceae	SRR10318391	NA
Vibrionaceae	SRR10318392	NA
Vibrionaceae	SRR10318393	NA
Vibrionaceae	SRR10318394	NA
Vibrionaceae	SRR10318395	NA
Vibrionaceae	SRR10318396	NA
Vibrionaceae	SRR10318397	NA
Vibrionaceae	SRR10318398	NA
Vibrionaceae	SRR10318399	NA
Vibrionaceae	SRR10318400	NA
Vibrionaceae	SRR10318401	NA
Vibrionaceae	SRR10318402	NA
Vibrionaceae	SRR10318403	NA
Vibrionaceae	SRR10318404	NA
Vibrionaceae	SRR10318405	NA
Vibrionaceae	SRR10318406	NA
Vibrionaceae	SRR10318407	NA
Vibrionaceae	SRR10318408	NA
Vibrionaceae	SRR10318409	NA
Vibrionaceae	SRR10318410	NA
Vibrionaceae	SRR10318411	NA
Vibrionaceae	SRR10318412	NA
Vibrionaceae	SRR10318413	NA
Vibrionaceae	SRR10318414	NA
Vibrionaceae	SRR10318415	NA
Vibrionaceae	SRR10318416	NA
Vibrionaceae	SRR10318417	NA
Vibrionaceae	SRR10318418	NA
Vibrionaceae	SRR10318419	NA
Vibrionaceae	SRR10318420	NA
Vibrionaceae	SRR10318421	NA
Vibrionaceae	SRR10318422	NA
Vibrionaceae	SRR10318423	NA
Vibrionaceae	SRR10318424	NA
Vibrionaceae	SRR10318425	NA
Vibrionaceae	SRR10318426	NA
Vibrionaceae	SRR10318427	NA
Vibrionaceae	SRR10318428	NA
Vibrionaceae	SRR10318429	NA
Vibrionaceae	SRR10318430	NA
Vibrionaceae	SRR10318431	NA
Vibrionaceae	SRR10318432	NA
Vibrionaceae	SRR10318433	NA
Vibrionaceae	SRR10318434	NA
Vibrionaceae	SRR10318435	NA
Vibrionaceae	SRR10318436	NA
Vibrionaceae	SRR10318437	NA
Vibrionaceae	SRR10318438	NA
Vibrionaceae	SRR10318439	NA
Vibrionaceae	SRR10318440	NA
Vibrionaceae	SRR10318441	NA
Vibrionaceae	SRR10318442	NA
Vibrionaceae	SRR10318443	NA
Vibrionaceae	SRR10318444	NA
Vibrionaceae	SRR10318445	NA
Vibrionaceae	SRR10318446	NA
Vibrionaceae	SRR10318447	NA
Vibrionaceae	SRR10318448	NA
Vibrionaceae	SRR10318449	NA
Vibrionaceae	SRR10318450	NA
Vibrionaceae	SRR10318451	NA
Vibrionaceae	SRR10318452	NA
Vibrionaceae	SRR10318453	NA
Vibrionaceae	SRR10318454	NA
Vibrionaceae	SRR10318455	NA
Vibrionaceae	SRR10318456	NA
Vibrionaceae	SRR10318457	NA
Vibrionaceae	SRR10318458	NA
Vibrionaceae	SRR10318459	NA
Vibrionaceae	SRR10318460	NA
Vibrionaceae	SRR10318461	NA
Vibrionaceae	SRR10318462	NA
Vibrionaceae	SRR10318463	NA
Vibrionaceae	SRR10318464	NA
Vibrionaceae	SRR10318465	NA
Vibrionaceae	SRR10318466	NA
Vibrionaceae	SRR10318467	NA
Vibrionaceae	SRR10318468	NA
Vibrionaceae	SRR10318469	NA
Vibrionaceae	SRR10318470	NA
Vibrionaceae	SRR10318471	NA
Vibrionaceae	SRR10318472	NA
Vibrionaceae	SRR10318473	NA
Vibrionaceae	SRR10318474	NA
Vibrionaceae	SRR10318475	NA
Vibrionaceae	SRR10318476	NA
Vibrionaceae	SRR10318495	NA
Vibrionaceae	SRR10318496	NA
Vibrionaceae	SRR10318497	NA
Vibrionaceae	SRR10318498	NA
Vibrionaceae	SRR10318499	NA
Vibrionaceae	SRR10318500	NA
Vibrionaceae	SRR10318501	NA
Vibrionaceae	SRR10318502	NA
Vibrionaceae	SRR10318503	NA
Vibrionaceae	SRR10318504	NA
Vibrionaceae	SRR10318505	NA
Vibrionaceae	SRR10318506	NA
Vibrionaceae	SRR10318507	NA
Vibrionaceae	SRR10318508	NA
Vibrionaceae	SRR10318509	NA
Vibrionaceae	SRR10318510	NA
Vibrionaceae	SRR10318511	NA
Vibrionaceae	SRR10318512	NA
Vibrionaceae	SRR10318513	NA
Vibrionaceae	SRR10318514	NA
Vibrionaceae	SRR10318515	NA
Vibrionaceae	SRR10318516	NA
Vibrionaceae	SRR10318517	NA
Vibrionaceae	SRR10318518	NA
Vibrionaceae	SRR10318519	NA
Vibrionaceae	SRR10318520	NA
Vibrionaceae	SRR10318521	NA
Vibrionaceae	SRR10318522	NA
Vibrionaceae	SRR10318523	NA
Vibrionaceae	SRR10318524	NA
Vibrionaceae	SRR10318525	NA
Vibrionaceae	SRR10318526	NA
Vibrionaceae	SRR10318527	NA
Vibrionaceae	SRR10318528	NA
Vibrionaceae	SRR10318529	NA
Vibrionaceae	SRR10318530	NA
Vibrionaceae	SRR10318531	NA
Vibrionaceae	SRR10318532	NA
Vibrionaceae	SRR10318533	NA
Vibrionaceae	SRR10318534	NA
Vibrionaceae	SRR10318535	NA
Vibrionaceae	SRR10318536	NA
Vibrionaceae	SRR10318537	NA
Vibrionaceae	SRR10318538	NA
Vibrionaceae	SRR10318539	NA
Vibrionaceae	SRR10318540	NA
Vibrionaceae	SRR10318541	NA
Vibrionaceae	SRR10318542	NA
Vibrionaceae	SRR10318543	NA
Vibrionaceae	SRR10318544	NA
Vibrionaceae	SRR10318545	NA
Vibrionaceae	SRR10318546	NA
Vibrionaceae	SRR10318547	NA
Vibrionaceae	SRR10318548	NA
Vibrionaceae	SRR10318549	NA
Vibrionaceae	SRR10318568	NA
Vibrionaceae	SRR10318569	NA
Vibrionaceae	SRR10318570	NA
Vibrionaceae	SRR10318571	NA
Vibrionaceae	SRR10318572	NA
Vibrionaceae	SRR10318573	NA
Vibrionaceae	SRR10318574	NA
Vibrionaceae	SRR10318575	NA
Vibrionaceae	SRR10318576	NA
Vibrionaceae	SRR10318577	NA
Vibrionaceae	SRR10318578	NA
Vibrionaceae	SRR10318579	NA
Vibrionaceae	SRR10318580	NA
Vibrionaceae	SRR10318581	NA
Vibrionaceae	SRR10875803	13.45172600325067
Vibrionaceae	SRR10875804	15.08219244078705
Vibrionaceae	SRR10875805	14.521022553000174
Vibrionaceae	SRR10875806	12.59015146551796
Vibrionaceae	SRR10875807	8.559280477733054
Vibrionaceae	SRR10875808	17.887714722955966
Vibrionaceae	SRR10875809	20.59052343137581
Vibrionaceae	SRR10875810	25.445090891724643
Vibrionaceae	SRR10875812	15.829177983376116
Vibrionaceae	SRR10875813	5.080109344367979
Vibrionaceae	SRR10875814	3.5395648807410445
Vibrionaceae	SRR10875815	17.98593066502566
Vibrionaceae	SRR10875816	13.875914977174377
Vibrionaceae	SRR10875817	5.772858542945656
Vibrionaceae	SRR10875818	16.501462671401157
Vibrionaceae	SRR10875819	8.756632320127048
Vibrionaceae	SRR10875820	9.16507352678401
Vibrionaceae	SRR10875821	9.327799327391858
Vibrionaceae	SRR10875822	8.69562245440862
Vibrionaceae	SRR10875823	5.479031633911993
Vibrionaceae	SRR10875824	10.520785124794177
Vibrionaceae	SRR10875825	5.600731204675137
Vibrionaceae	SRR10875826	13.068372810908652
Vibrionaceae	SRR10875827	16.965995006802345
Vibrionaceae	SRR10875829	13.44049005119732
Vibrionaceae	SRR10875830	5.600731204675137
Vibrionaceae	SRR10875831	5.732657925719356
Vibrionaceae	SRR10875832	15.559474070674634
Vibrionaceae	SRR10875834	14.388744532020526
Vibrionaceae	SRR10875835	26.712463651349058
Vibrionaceae	SRR10875836	24.43079118295511
Vibrionaceae	SRR10875837	10.450407766786784
Vibrionaceae	SRR10875838	5.7772477290241016
Vibrionaceae	SRR10875839	13.369911424920323
Vibrionaceae	SRR10875840	10.827314780051148
Vibrionaceae	SRR10875841	3.7085526883417144
Vibrionaceae	SRR10875842	10.507958784152457
Vibrionaceae	SRR10875843	5.996537025299576
Vibrionaceae	SRR10875844	7.484712319525941
Vibrionaceae	SRR10875845	5.942813912530818
Vibrionaceae	SRR10875846	11.721011368198432
Vibrionaceae	SRR10875847	8.670809364477233
Vibrionaceae	SRR10875848	13.81352691821182
Vibrionaceae	SRR10875849	7.745433893163605
Vibrionaceae	SRR10875850	11.763312628738706
Vibrionaceae	SRR10875851	6.945937280515871
Vibrionaceae	SRR10875852	8.88668120168449
Vibrionaceae	SRR10875853	7.65981004814519
Vibrionaceae	SRR10875854	17.096050478782153
Vibrionaceae	SRR10875855	16.35335333323446
Vibrionaceae	SRR10875856	14.47897488839453
Vibrionaceae	SRR10875857	10.420323886030213
Vibrionaceae	SRR10875858	6.384608160657947
Vibrionaceae	SRR10875859	9.06284255452327
Vibrionaceae	SRR10875860	7.3462391148566715
Vibrionaceae	SRR10875861	11.19746415063807
Vibrionaceae	SRR10875862	7.165686536162516
Vibrionaceae	SRR10875863	8.434816192829533
Vibrionaceae	SRR10875864	10.895227010644923
Vibrionaceae	SRR10875865	12.221764820922203
Vibrionaceae	SRR10875866	14.83838550274133
Vibrionaceae	SRR10875867	10.483459414111454
Vibrionaceae	SRR10875868	13.314164721270004
Vibrionaceae	SRR10875869	13.376201826678498
Vibrionaceae	SRR10875870	7.403948434552831
Vibrionaceae	SRR10875871	15.919644505397427
Vibrionaceae	SRR10875872	10.044546217489394
Vibrionaceae	SRR10875873	7.567349834081001
Vibrionaceae	SRR10875874	3.964834319966174
Vibrionaceae	SRR10875875	20.0799172841017
Vibrionaceae	SRR10875876	4.711954786098619
Vibrionaceae	SRR10875877	10.886346710745427
Vibrionaceae	SRR10875878	1.459852416395271
Vibrionaceae	SRR10875879	7.671136759049419
Vibrionaceae	SRR10875880	5.056798677069449
Vibrionaceae	SRR10875881	13.17394684996102
Vibrionaceae	SRR10875882	20.659776213153755
Vibrionaceae	SRR10875883	2.9193727709263646
Vibrionaceae	SRR10875884	14.321299475713372
Vibrionaceae	SRR10875885	4.887848356614188
Vibrionaceae	SRR10875886	1.372128491651711
Vibrionaceae	SRR10875887	10.275904757439699
Vibrionaceae	SRR10875888	5.3547141501451305
Vibrionaceae	SRR10875889	2.158340720967281
Vibrionaceae	SRR10875890	17.13613872286328
Vibrionaceae	SRR10875891	9.276274210715838
Vibrionaceae	SRR10875892	23.416041873574954
Vibrionaceae	SRR10875893	2.7223554674134656
Vibrionaceae	SRR10875894	5.117825519266949
Vibrionaceae	SRR10875895	7.35598713593089
Vibrionaceae	SRR10875896	6.4427031170278255
Vibrionaceae	SRR10875897	7.689933922664583
Vibrionaceae	SRR10875898	7.152896568272974
Vibrionaceae	SRR10875899	7.159395458883413
Vibrionaceae	SRR10875900	4.412534394641853
Vibrionaceae	SRR10875901	3.8182351733980804
Vibrionaceae	SRR10875902	3.8294456429585355
Vibrionaceae	SRR12430469	2.419584846098814
Vibrionaceae	SRR12430470	5.026770204481897
Vibrionaceae	SRR12430471	7.346239114856673
Vibrionaceae	SRR12430472	2.4454526632684046
Vibrionaceae	SRR12430473	21.605736818578045
Vibrionaceae	SRR12430474	19.82172235645369
Vibrionaceae	SRR12430475	51.35450592863649
Vibrionaceae	SRR12430476	31.516773254086573
Vibrionaceae	SRR12765534	NA
Vibrionaceae	SRR12765535	NA
Vibrionaceae	SRR12765536	NA
Vibrionaceae	SRR12765537	NA
Vibrionaceae	SRR12765538	NA
Vibrionaceae	SRR12765539	NA
Vibrionaceae	SRR12765540	NA
Vibrionaceae	SRR12765541	NA
Vibrionaceae	SRR12765542	NA
Vibrionaceae	SRR12765543	NA
Vibrionaceae	SRR12765544	NA
Vibrionaceae	SRR12765545	NA
Vibrionaceae	SRR12765546	NA
Vibrionaceae	SRR12765547	NA
Vibrionaceae	SRR12765548	NA
Vibrionaceae	SRR12765549	NA
Vibrionaceae	SRR12765550	NA
Vibrionaceae	SRR12765551	NA
Vibrionaceae	SRR12765552	NA
Vibrionaceae	SRR12765553	NA
Vibrionaceae	SRR12765554	NA
Vibrionaceae	SRR12765555	NA
Vibrionaceae	SRR12765556	NA
Vibrionaceae	SRR12765557	NA
