Feature	sample	counts
Acidobacteriaceae	CMUC208	1.5278670041807507
Acidobacteriaceae	CMUC231	5.857976107121347
Acidobacteriaceae	CMUC234	3.1865500908420525
Acidobacteriaceae	CMUC285	1.5903181807327902
Acidobacteriaceae	CMUC291	3.0658923857839406
Acidobacteriaceae	CMUC295	6.394834808647794
Acidobacteriaceae	CMUC299	6.786398002720937
Acidobacteriaceae	CMUC301	4.538974201132478
Acidobacteriaceae	CMUC307	1.2939288300308316
Acidobacteriaceae	CMUC313	13.331379619235497
Acidobacteriaceae	CMUC314	3.083536661594305
Acidobacteriaceae	CMUC323	12.162262448835246
Acidobacteriaceae	CMUC324	3.6632899622004462
Acidobacteriaceae	CMUC331	3.038472238493128
Acidobacteriaceae	CMUC333	2.9080100565103812
Acidobacteriaceae	CMUC334	2.2578263752746572
Acidobacteriaceae	CMUC346	5.6907171013088185
Acidobacteriaceae	CMUC352	1.111342734267171
Acidobacteriaceae	CMUC360	1.6831362520918833
Acidobacteriaceae	CMUC363	5.511042513698154
Acidobacteriaceae	CMUC365	4.326923560164873
Acidobacteriaceae	CMUC366	3.7401367910019694
Acidobacteriaceae	CMUC368	2.9335184408437742
Acidobacteriaceae	CMUC377	3.5215519418027545
Acidobacteriaceae	CMUC379	4.490279661033501
Acidobacteriaceae	CMUC380	5.998892794722732
Acidobacteriaceae	CMUC383	2.6662102406678154
Acidobacteriaceae	CMUC394	3.4837119060063246
Acidobacteriaceae	CMUC419	3.426622473505467
Acidobacteriaceae	CMUC427	2.0448130996966265
Acidobacteriaceae	CMUC428	2.5955547551874347
Acidobacteriaceae	CMUC431	4.068245386057634
Acidobacteriaceae	CMUC435	4.615668624741914
Acidobacteriaceae	CMUC439	5.004437659062387
Acidobacteriaceae	CMUC89	2.63642396349674
Acidobacteriaceae	CS219	3.806960448479529
Acidobacteriaceae	CS256	1.7513264640254096
Acidobacteriaceae	CS257	1.216170195986449
Acidobacteriaceae	CS259	5.634645983248819
Acidobacteriaceae	CS261	5.156094532221388
Acidobacteriaceae	CS266	3.612701894182964
Acidobacteriaceae	CS270	4.9181242084554215
Acidobacteriaceae	CS277	2.254721266141498
Acidobacteriaceae	CS288	2.86758528300051
Acidobacteriaceae	CS290	5.383083691921679
Acidobacteriaceae	CS292	3.3678980415794357
Acidobacteriaceae	CS293	5.333441990937643
Acidobacteriaceae	CS301	4.2726168985245305
Acidobacteriaceae	CS306	3.6596640570748518
Acidobacteriaceae	CS308	0.7702035469277918
Acidobacteriaceae	CS315	3.5820942656163646
Acidobacteriaceae	CS317	1.861310915582353
Acidobacteriaceae	CS322	5.60976501953091
Acidobacteriaceae	CS327	4.508297551395394
Acidobacteriaceae	CS328	3.6516260348137517
Acidobacteriaceae	CS330	3.4805550013860413
Acidobacteriaceae	CS331	3.02170881142071
Acidobacteriaceae	CS335	4.2736869038193825
Acidobacteriaceae	CS338	2.410621873523425
Acidobacteriaceae	CS339	2.5500384121314115
Acidobacteriaceae	CS343	5.229922792376264
Acidobacteriaceae	CS344	4.171238039970068
Acidobacteriaceae	CS350	2.4660850173080253
Acidobacteriaceae	CS351	5.188657718028921
Acidobacteriaceae	CS361	0.9327799327391859
Acidobacteriaceae	CS388	5.041206967767338
Acidobacteriaceae	CS396	4.925844182385001
Acidobacteriaceae	CS405	1.580009019752694
Acidobacteriaceae	CS415	5.327774333759027
Acidobacteriaceae	CS424	3.6305583713555993
Acidobacteriaceae	IM293	4.470542704110406
Acidobacteriaceae	IM296	4.829905212115948
Acidobacteriaceae	IM297	3.5119005639172647
Acidobacteriaceae	IM300	2.976327110841204
Acidobacteriaceae	IM305	3.354451912989391
Acidobacteriaceae	IM309	6.583246264109306
Acidobacteriaceae	IM310	3.428142669840283
Acidobacteriaceae	IM311	3.1415567656987444
Acidobacteriaceae	IM316	10.171059551177162
Acidobacteriaceae	IM320	4.654728678535293
Acidobacteriaceae	IM330	12.736674035339865
Acidobacteriaceae	IM332	2.833730795213938
Acidobacteriaceae	IM340	5.803282496885731
Acidobacteriaceae	IM348	1.734489372146797
Acidobacteriaceae	IM354	4.240072476802178
Acidobacteriaceae	IM356	7.777866985494016
Acidobacteriaceae	IM364	1.7259102416461114
Acidobacteriaceae	IM372	4.240259567975474
Acidobacteriaceae	IM374	1.0517615312647643
Acidobacteriaceae	IM376	7.022125322504614
Acidobacteriaceae	IM381	3.679110797308708
Acidobacteriaceae	IM382	5.454953655822341
Acidobacteriaceae	IM385	1.5912554973014859
Acidobacteriaceae	IM390	5.128442630189393
Acidobacteriaceae	IM397	3.4454310476130843
Acidobacteriaceae	IM404	0.7112490085692975
Acidobacteriaceae	IM409	1.2132896017537371
Acidobacteriaceae	IM412	7.781306526872605
Acidobacteriaceae	IM421	7.235520826409577
Acidobacteriaceae	IM425	4.715033056683103
Acidobacteriaceae	IM432	4.561101188542282
Acidobacteriaceae	IM438	5.069506141032931
Acidobacteriaceae	IM442	1.1777259394820718
Acidobacteriaceae	IM445	1.8081109184625173
Acidobacteriaceae	IM448	3.0241941707860946
Acidobacteriaceae	IM449	2.9740089734433135
Acidobacteriaceae	IM451	2.4575700656232535
Acidobacteriaceae	IMSA256	2.0452880796190107
Acidobacteriaceae	IMSA276	4.616906029731313
Acidobacteriaceae	IMSA286	2.859791884187657
Acidobacteriaceae	IMSA343	1.5419991480302202
Acidobacteriaceae	IS_238	14.043650057446134
Acidobacteriaceae	IS238	5.091594961982948
Acidobacteriaceae	IS243	1.5518411419333584
Acidobacteriaceae	IS253	3.140871607604656
Acidobacteriaceae	IS283	5.996499657612024
Acidobacteriaceae	IS322	5.3773998090704564
Acidobacteriaceae	IS399	0.9649449459450751
Acidobacteriaceae	IS418	7.014191701529653
Acidobacteriaceae	IS430	4.815257294442113
Acidobacteriaceae	IS437	4.468196099830186
Acidobacteriaceae	IS444	1.4646576957046675
Acidobacteriaceae	R276CMSA	6.1221650569840556
Acidobacteriaceae	R286CMSA	1.781674290424596
Acidobacteriaceae	R292CMSA	3.7160218005658425
Acidobacteriaceae	R292IMSA	6.54387038241296
Acidobacteriaceae	R308CMSA	2.6832621526811153
Acidobacteriaceae	R316IMSA	2.297823383209112
Acidobacteriaceae	R347CMSA	5.20675265137161
Acidobacteriaceae	R347IMSA	5.506692542131197
Acidobacteriaceae	R371CMSA	19.47760759205758
Acidobacteriaceae	SRR10104064	NA
Acidobacteriaceae	SRR10104065	NA
Acidobacteriaceae	SRR10104066	NA
Acidobacteriaceae	SRR10104067	NA
Acidobacteriaceae	SRR10104068	NA
Acidobacteriaceae	SRR10104069	NA
Acidobacteriaceae	SRR10104070	NA
Acidobacteriaceae	SRR10104071	NA
Acidobacteriaceae	SRR10104072	NA
Acidobacteriaceae	SRR10104073	NA
Acidobacteriaceae	SRR10104074	NA
Acidobacteriaceae	SRR10104075	NA
Acidobacteriaceae	SRR10104076	NA
Acidobacteriaceae	SRR10104077	NA
Acidobacteriaceae	SRR10104078	NA
Acidobacteriaceae	SRR10104079	NA
Acidobacteriaceae	SRR10104080	NA
Acidobacteriaceae	SRR10104081	NA
Acidobacteriaceae	SRR10104082	NA
Acidobacteriaceae	SRR10104083	NA
Acidobacteriaceae	SRR10104084	NA
Acidobacteriaceae	SRR10104085	NA
Acidobacteriaceae	SRR10104086	NA
Acidobacteriaceae	SRR10104087	NA
Acidobacteriaceae	SRR10104088	NA
Acidobacteriaceae	SRR10104089	NA
Acidobacteriaceae	SRR10104090	NA
Acidobacteriaceae	SRR10104091	NA
Acidobacteriaceae	SRR10104092	NA
Acidobacteriaceae	SRR10104093	NA
Acidobacteriaceae	SRR10104094	NA
Acidobacteriaceae	SRR10104095	NA
Acidobacteriaceae	SRR10104096	NA
Acidobacteriaceae	SRR10104097	NA
Acidobacteriaceae	SRR10104098	NA
Acidobacteriaceae	SRR10104099	NA
Acidobacteriaceae	SRR10104100	NA
Acidobacteriaceae	SRR10104101	NA
Acidobacteriaceae	SRR10104102	NA
Acidobacteriaceae	SRR10104103	NA
Acidobacteriaceae	SRR10104104	NA
Acidobacteriaceae	SRR10104105	NA
Acidobacteriaceae	SRR10104106	NA
Acidobacteriaceae	SRR10104107	NA
Acidobacteriaceae	SRR10104108	NA
Acidobacteriaceae	SRR10104109	NA
Acidobacteriaceae	SRR10104110	NA
Acidobacteriaceae	SRR10104111	NA
Acidobacteriaceae	SRR10104112	NA
Acidobacteriaceae	SRR10104113	NA
Acidobacteriaceae	SRR10104114	NA
Acidobacteriaceae	SRR10104115	NA
Acidobacteriaceae	SRR10104116	NA
Acidobacteriaceae	SRR10104117	NA
Acidobacteriaceae	SRR10104118	NA
Acidobacteriaceae	SRR10104119	NA
Acidobacteriaceae	SRR10104120	NA
Acidobacteriaceae	SRR10104121	NA
Acidobacteriaceae	SRR10104122	NA
Acidobacteriaceae	SRR10104123	NA
Acidobacteriaceae	SRR10104124	NA
Acidobacteriaceae	SRR10104125	NA
Acidobacteriaceae	SRR10104126	NA
Acidobacteriaceae	SRR10104127	NA
Acidobacteriaceae	SRR10104128	NA
Acidobacteriaceae	SRR10104129	NA
Acidobacteriaceae	SRR10104130	NA
Acidobacteriaceae	SRR10104131	NA
Acidobacteriaceae	SRR10104132	NA
Acidobacteriaceae	SRR10104133	NA
Acidobacteriaceae	SRR10104134	NA
Acidobacteriaceae	SRR10104135	NA
Acidobacteriaceae	SRR10104136	NA
Acidobacteriaceae	SRR10104137	NA
Acidobacteriaceae	SRR10104138	NA
Acidobacteriaceae	SRR10104139	NA
Acidobacteriaceae	SRR10104140	NA
Acidobacteriaceae	SRR10104141	NA
Acidobacteriaceae	SRR10104142	NA
Acidobacteriaceae	SRR10104143	NA
Acidobacteriaceae	SRR10104144	NA
Acidobacteriaceae	SRR10104145	NA
Acidobacteriaceae	SRR10104146	NA
Acidobacteriaceae	SRR10104147	NA
Acidobacteriaceae	SRR10104148	NA
Acidobacteriaceae	SRR10104149	NA
Acidobacteriaceae	SRR10104150	NA
Acidobacteriaceae	SRR10104151	NA
Acidobacteriaceae	SRR10104152	NA
Acidobacteriaceae	SRR10104153	NA
Acidobacteriaceae	SRR10104154	NA
Acidobacteriaceae	SRR10104155	NA
Acidobacteriaceae	SRR10104156	NA
Acidobacteriaceae	SRR10104157	NA
Acidobacteriaceae	SRR10104158	NA
Acidobacteriaceae	SRR10104159	NA
Acidobacteriaceae	SRR10104160	NA
Acidobacteriaceae	SRR10104161	NA
Acidobacteriaceae	SRR10104162	NA
Acidobacteriaceae	SRR10104163	NA
Acidobacteriaceae	SRR10104164	NA
Acidobacteriaceae	SRR10104165	NA
Acidobacteriaceae	SRR10104166	NA
Acidobacteriaceae	SRR10104167	NA
Acidobacteriaceae	SRR10104168	NA
Acidobacteriaceae	SRR10104169	NA
Acidobacteriaceae	SRR10104170	NA
Acidobacteriaceae	SRR10104171	NA
Acidobacteriaceae	SRR10104172	NA
Acidobacteriaceae	SRR10104173	NA
Acidobacteriaceae	SRR10104174	NA
Acidobacteriaceae	SRR10104175	NA
Acidobacteriaceae	SRR10104176	NA
Acidobacteriaceae	SRR10104177	NA
Acidobacteriaceae	SRR10104178	NA
Acidobacteriaceae	SRR10104179	NA
Acidobacteriaceae	SRR10104180	NA
Acidobacteriaceae	SRR10104181	NA
Acidobacteriaceae	SRR10104182	NA
Acidobacteriaceae	SRR10104183	NA
Acidobacteriaceae	SRR10104184	NA
Acidobacteriaceae	SRR10104185	NA
Acidobacteriaceae	SRR10104186	NA
Acidobacteriaceae	SRR10104187	NA
Acidobacteriaceae	SRR10104188	NA
Acidobacteriaceae	SRR10104189	NA
Acidobacteriaceae	SRR10104190	NA
Acidobacteriaceae	SRR10104191	NA
Acidobacteriaceae	SRR10104192	NA
Acidobacteriaceae	SRR10104193	NA
Acidobacteriaceae	SRR10104194	NA
Acidobacteriaceae	SRR10104195	NA
Acidobacteriaceae	SRR10104196	NA
Acidobacteriaceae	SRR10104197	NA
Acidobacteriaceae	SRR10104198	NA
Acidobacteriaceae	SRR10104199	NA
Acidobacteriaceae	SRR10104200	NA
Acidobacteriaceae	SRR10104201	NA
Acidobacteriaceae	SRR10104202	NA
Acidobacteriaceae	SRR10104203	NA
Acidobacteriaceae	SRR10104204	NA
Acidobacteriaceae	SRR10104205	NA
Acidobacteriaceae	SRR10104206	NA
Acidobacteriaceae	SRR10104207	NA
Acidobacteriaceae	SRR10104208	NA
Acidobacteriaceae	SRR10104209	NA
Acidobacteriaceae	SRR10104210	NA
Acidobacteriaceae	SRR10104211	NA
Acidobacteriaceae	SRR10104212	NA
Acidobacteriaceae	SRR10104213	NA
Acidobacteriaceae	SRR10104214	NA
Acidobacteriaceae	SRR10104215	NA
Acidobacteriaceae	SRR10104216	NA
Acidobacteriaceae	SRR10104217	NA
Acidobacteriaceae	SRR10104218	NA
Acidobacteriaceae	SRR10104219	NA
Acidobacteriaceae	SRR10104220	NA
Acidobacteriaceae	SRR10104221	NA
Acidobacteriaceae	SRR10104222	NA
Acidobacteriaceae	SRR10104223	NA
Acidobacteriaceae	SRR10104224	NA
Acidobacteriaceae	SRR10104225	NA
Acidobacteriaceae	SRR10104226	NA
Acidobacteriaceae	SRR10104227	NA
Acidobacteriaceae	SRR10104228	NA
Acidobacteriaceae	SRR10104229	NA
Acidobacteriaceae	SRR10104230	NA
Acidobacteriaceae	SRR10104231	NA
Acidobacteriaceae	SRR10104232	NA
Acidobacteriaceae	SRR10104233	NA
Acidobacteriaceae	SRR10104234	NA
Acidobacteriaceae	SRR10104235	NA
Acidobacteriaceae	SRR10104236	NA
Acidobacteriaceae	SRR10104237	NA
Acidobacteriaceae	SRR10104238	NA
Acidobacteriaceae	SRR10104239	NA
Acidobacteriaceae	SRR10104240	NA
Acidobacteriaceae	SRR10104241	NA
Acidobacteriaceae	SRR10104242	NA
Acidobacteriaceae	SRR10104243	NA
Acidobacteriaceae	SRR10104244	NA
Acidobacteriaceae	SRR10104245	NA
Acidobacteriaceae	SRR10104246	NA
Acidobacteriaceae	SRR10104247	NA
Acidobacteriaceae	SRR10104248	NA
Acidobacteriaceae	SRR10104249	NA
Acidobacteriaceae	SRR10104250	NA
Acidobacteriaceae	SRR10104251	NA
Acidobacteriaceae	SRR10104252	NA
Acidobacteriaceae	SRR10104253	NA
Acidobacteriaceae	SRR10104254	NA
Acidobacteriaceae	SRR10104255	NA
Acidobacteriaceae	SRR10104256	NA
Acidobacteriaceae	SRR10104257	NA
Acidobacteriaceae	SRR10104258	NA
Acidobacteriaceae	SRR10224277	2.888930411072472
Acidobacteriaceae	SRR10224278	2.888930411072472
Acidobacteriaceae	SRR10224279	2.888930411072472
Acidobacteriaceae	SRR10224280	2.888930411072472
Acidobacteriaceae	SRR10224281	2.888930411072472
Acidobacteriaceae	SRR10224282	2.888930411072472
Acidobacteriaceae	SRR10224283	2.888930411072472
Acidobacteriaceae	SRR10224284	2.888930411072472
Acidobacteriaceae	SRR10224285	2.888930411072472
Acidobacteriaceae	SRR10224286	2.888930411072472
Acidobacteriaceae	SRR10224287	2.888930411072472
Acidobacteriaceae	SRR10224288	2.888930411072472
Acidobacteriaceae	SRR10224289	2.888930411072472
Acidobacteriaceae	SRR10224290	2.888930411072472
Acidobacteriaceae	SRR10224291	2.888930411072472
Acidobacteriaceae	SRR10224292	2.888930411072472
Acidobacteriaceae	SRR10224293	2.888930411072472
Acidobacteriaceae	SRR10224294	2.888930411072472
Acidobacteriaceae	SRR10224295	2.888930411072472
Acidobacteriaceae	SRR10224296	2.888930411072472
Acidobacteriaceae	SRR10224297	2.888930411072472
Acidobacteriaceae	SRR10224298	2.888930411072472
Acidobacteriaceae	SRR10318388	NA
Acidobacteriaceae	SRR10318389	NA
Acidobacteriaceae	SRR10318390	NA
Acidobacteriaceae	SRR10318391	NA
Acidobacteriaceae	SRR10318392	NA
Acidobacteriaceae	SRR10318393	NA
Acidobacteriaceae	SRR10318394	NA
Acidobacteriaceae	SRR10318395	NA
Acidobacteriaceae	SRR10318396	NA
Acidobacteriaceae	SRR10318397	NA
Acidobacteriaceae	SRR10318398	NA
Acidobacteriaceae	SRR10318399	NA
Acidobacteriaceae	SRR10318400	NA
Acidobacteriaceae	SRR10318401	NA
Acidobacteriaceae	SRR10318402	NA
Acidobacteriaceae	SRR10318403	NA
Acidobacteriaceae	SRR10318404	NA
Acidobacteriaceae	SRR10318405	NA
Acidobacteriaceae	SRR10318406	NA
Acidobacteriaceae	SRR10318407	NA
Acidobacteriaceae	SRR10318408	NA
Acidobacteriaceae	SRR10318409	NA
Acidobacteriaceae	SRR10318410	NA
Acidobacteriaceae	SRR10318411	NA
Acidobacteriaceae	SRR10318412	NA
Acidobacteriaceae	SRR10318413	NA
Acidobacteriaceae	SRR10318414	NA
Acidobacteriaceae	SRR10318415	NA
Acidobacteriaceae	SRR10318416	NA
Acidobacteriaceae	SRR10318417	NA
Acidobacteriaceae	SRR10318418	NA
Acidobacteriaceae	SRR10318419	NA
Acidobacteriaceae	SRR10318420	NA
Acidobacteriaceae	SRR10318421	NA
Acidobacteriaceae	SRR10318422	NA
Acidobacteriaceae	SRR10318423	NA
Acidobacteriaceae	SRR10318424	NA
Acidobacteriaceae	SRR10318425	NA
Acidobacteriaceae	SRR10318426	NA
Acidobacteriaceae	SRR10318427	NA
Acidobacteriaceae	SRR10318428	NA
Acidobacteriaceae	SRR10318429	NA
Acidobacteriaceae	SRR10318430	NA
Acidobacteriaceae	SRR10318431	NA
Acidobacteriaceae	SRR10318432	NA
Acidobacteriaceae	SRR10318433	NA
Acidobacteriaceae	SRR10318434	NA
Acidobacteriaceae	SRR10318435	NA
Acidobacteriaceae	SRR10318436	NA
Acidobacteriaceae	SRR10318437	NA
Acidobacteriaceae	SRR10318438	NA
Acidobacteriaceae	SRR10318439	NA
Acidobacteriaceae	SRR10318440	NA
Acidobacteriaceae	SRR10318441	NA
Acidobacteriaceae	SRR10318442	NA
Acidobacteriaceae	SRR10318443	NA
Acidobacteriaceae	SRR10318444	NA
Acidobacteriaceae	SRR10318445	NA
Acidobacteriaceae	SRR10318446	NA
Acidobacteriaceae	SRR10318447	NA
Acidobacteriaceae	SRR10318448	NA
Acidobacteriaceae	SRR10318449	NA
Acidobacteriaceae	SRR10318450	NA
Acidobacteriaceae	SRR10318451	NA
Acidobacteriaceae	SRR10318452	NA
Acidobacteriaceae	SRR10318453	NA
Acidobacteriaceae	SRR10318454	NA
Acidobacteriaceae	SRR10318455	NA
Acidobacteriaceae	SRR10318456	NA
Acidobacteriaceae	SRR10318457	NA
Acidobacteriaceae	SRR10318458	NA
Acidobacteriaceae	SRR10318459	NA
Acidobacteriaceae	SRR10318460	NA
Acidobacteriaceae	SRR10318461	NA
Acidobacteriaceae	SRR10318462	NA
Acidobacteriaceae	SRR10318463	NA
Acidobacteriaceae	SRR10318464	NA
Acidobacteriaceae	SRR10318465	NA
Acidobacteriaceae	SRR10318466	NA
Acidobacteriaceae	SRR10318467	NA
Acidobacteriaceae	SRR10318468	NA
Acidobacteriaceae	SRR10318469	NA
Acidobacteriaceae	SRR10318470	NA
Acidobacteriaceae	SRR10318471	NA
Acidobacteriaceae	SRR10318472	NA
Acidobacteriaceae	SRR10318473	NA
Acidobacteriaceae	SRR10318474	NA
Acidobacteriaceae	SRR10318475	NA
Acidobacteriaceae	SRR10318476	NA
Acidobacteriaceae	SRR10318495	NA
Acidobacteriaceae	SRR10318496	NA
Acidobacteriaceae	SRR10318497	NA
Acidobacteriaceae	SRR10318498	NA
Acidobacteriaceae	SRR10318499	NA
Acidobacteriaceae	SRR10318500	NA
Acidobacteriaceae	SRR10318501	NA
Acidobacteriaceae	SRR10318502	NA
Acidobacteriaceae	SRR10318503	NA
Acidobacteriaceae	SRR10318504	NA
Acidobacteriaceae	SRR10318505	NA
Acidobacteriaceae	SRR10318506	NA
Acidobacteriaceae	SRR10318507	NA
Acidobacteriaceae	SRR10318508	NA
Acidobacteriaceae	SRR10318509	NA
Acidobacteriaceae	SRR10318510	NA
Acidobacteriaceae	SRR10318511	NA
Acidobacteriaceae	SRR10318512	NA
Acidobacteriaceae	SRR10318513	NA
Acidobacteriaceae	SRR10318514	NA
Acidobacteriaceae	SRR10318515	NA
Acidobacteriaceae	SRR10318516	NA
Acidobacteriaceae	SRR10318517	NA
Acidobacteriaceae	SRR10318518	NA
Acidobacteriaceae	SRR10318519	NA
Acidobacteriaceae	SRR10318520	NA
Acidobacteriaceae	SRR10318521	NA
Acidobacteriaceae	SRR10318522	NA
Acidobacteriaceae	SRR10318523	NA
Acidobacteriaceae	SRR10318524	NA
Acidobacteriaceae	SRR10318525	NA
Acidobacteriaceae	SRR10318526	NA
Acidobacteriaceae	SRR10318527	NA
Acidobacteriaceae	SRR10318528	NA
Acidobacteriaceae	SRR10318529	NA
Acidobacteriaceae	SRR10318530	NA
Acidobacteriaceae	SRR10318531	NA
Acidobacteriaceae	SRR10318532	NA
Acidobacteriaceae	SRR10318533	NA
Acidobacteriaceae	SRR10318534	NA
Acidobacteriaceae	SRR10318535	NA
Acidobacteriaceae	SRR10318536	NA
Acidobacteriaceae	SRR10318537	NA
Acidobacteriaceae	SRR10318538	NA
Acidobacteriaceae	SRR10318539	NA
Acidobacteriaceae	SRR10318540	NA
Acidobacteriaceae	SRR10318541	NA
Acidobacteriaceae	SRR10318542	NA
Acidobacteriaceae	SRR10318543	NA
Acidobacteriaceae	SRR10318544	NA
Acidobacteriaceae	SRR10318545	NA
Acidobacteriaceae	SRR10318546	NA
Acidobacteriaceae	SRR10318547	NA
Acidobacteriaceae	SRR10318548	NA
Acidobacteriaceae	SRR10318549	NA
Acidobacteriaceae	SRR10318568	NA
Acidobacteriaceae	SRR10318569	NA
Acidobacteriaceae	SRR10318570	NA
Acidobacteriaceae	SRR10318571	NA
Acidobacteriaceae	SRR10318572	NA
Acidobacteriaceae	SRR10318573	NA
Acidobacteriaceae	SRR10318574	NA
Acidobacteriaceae	SRR10318575	NA
Acidobacteriaceae	SRR10318576	NA
Acidobacteriaceae	SRR10318577	NA
Acidobacteriaceae	SRR10318578	NA
Acidobacteriaceae	SRR10318579	NA
Acidobacteriaceae	SRR10318580	NA
Acidobacteriaceae	SRR10318581	NA
Acidobacteriaceae	SRR10875803	1.4946362225834076
Acidobacteriaceae	SRR10875804	1.67579916008745
Acidobacteriaceae	SRR10875805	3.6302556382500435
Acidobacteriaceae	SRR10875806	3.5971861330051316
Acidobacteriaceae	SRR10875807	1.711856095546611
Acidobacteriaceae	SRR10875808	1.6261558839050878
Acidobacteriaceae	SRR10875809	3.1677728355962786
Acidobacteriaceae	SRR10875810	6.361272722931161
Acidobacteriaceae	SRR10875812	5.276392661125372
Acidobacteriaceae	SRR10875813	3.386739562911986
Acidobacteriaceae	SRR10875814	1.7697824403705222
Acidobacteriaceae	SRR10875815	1.7985930665025658
Acidobacteriaceae	SRR10875816	1.734489372146797
Acidobacteriaceae	SRR10875817	10.102502450154898
Acidobacteriaceae	SRR10875818	1.650146267140116
Acidobacteriaceae	SRR10875819	1.7513264640254096
Acidobacteriaceae	SRR10875820	3.666029410713604
Acidobacteriaceae	SRR10875821	1.8655598654783718
Acidobacteriaceae	SRR10875822	1.7391244908817238
Acidobacteriaceae	SRR10875823	1.8263438779706642
Acidobacteriaceae	SRR10875824	4.508907910626076
Acidobacteriaceae	SRR10875825	3.7338208031167577
Acidobacteriaceae	SRR10875826	1.8669104015583788
Acidobacteriaceae	SRR10875827	1.6965995006802344
Acidobacteriaceae	SRR10875829	1.920070007313903
Acidobacteriaceae	SRR10875830	3.7338208031167577
Acidobacteriaceae	SRR10875831	11.465315851438712
Acidobacteriaceae	SRR10875832	1.7288304522971814
Acidobacteriaceae	SRR10875834	1.7985930665025658
Acidobacteriaceae	SRR10875835	5.342492730269812
Acidobacteriaceae	SRR10875836	1.745056513068222
Acidobacteriaceae	SRR10875837	1.7417346277977974
Acidobacteriaceae	SRR10875838	9.243596366438561
Acidobacteriaceae	SRR10875839	1.909987346417189
Acidobacteriaceae	SRR10875840	3.6091049266837163
Acidobacteriaceae	SRR10875841	1.8542763441708572
Acidobacteriaceae	SRR10875842	3.502652928050819
Acidobacteriaceae	SRR10875843	12.59272775312911
Acidobacteriaceae	SRR10875844	11.761690787826478
Acidobacteriaceae	SRR10875845	14.857034781327044
Acidobacteriaceae	SRR10875846	7.814007578798956
Acidobacteriaceae	SRR10875847	12.464288461436022
Acidobacteriaceae	SRR10875848	12.750947924503219
Acidobacteriaceae	SRR10875849	13.769660254513076
Acidobacteriaceae	SRR10875850	10.456277892212183
Acidobacteriaceae	SRR10875851	6.945937280515871
Acidobacteriaceae	SRR10875852	10.367794735298574
Acidobacteriaceae	SRR10875853	7.65981004814519
Acidobacteriaceae	SRR10875854	12.21146462770154
Acidobacteriaceae	SRR10875855	10.629679666602398
Acidobacteriaceae	SRR10875856	9.144615718986019
Acidobacteriaceae	SRR10875857	13.262230400402087
Acidobacteriaceae	SRR10875858	10.447540626531184
Acidobacteriaceae	SRR10875859	20.391395747677358
Acidobacteriaceae	SRR10875860	11.427483067554823
Acidobacteriaceae	SRR10875861	7.1256590049514985
Acidobacteriaceae	SRR10875862	13.435662255304718
Acidobacteriaceae	SRR10875863	9.489168216933225
Acidobacteriaceae	SRR10875864	13.316388568566017
Acidobacteriaceae	SRR10875865	12.221764820922203
Acidobacteriaceae	SRR10875866	11.870708402193063
Acidobacteriaceae	SRR10875867	6.988972942740969
Acidobacteriaceae	SRR10875868	4.4380549070900015
Acidobacteriaceae	SRR10875869	14.331644814298391
Acidobacteriaceae	SRR10875870	6.169957028794026
Acidobacteriaceae	SRR10875871	10.854303071861882
Acidobacteriaceae	SRR10875872	17.219222087124674
Acidobacteriaceae	SRR10875873	16.648169634978203
Acidobacteriaceae	SRR10875874	12.687469823891757
