Feature	sample	counts
Ilumatobacteraceae	SRR10104070	NA
Ilumatobacteraceae	SRR10104071	NA
Ilumatobacteraceae	SRR10104072	NA
Ilumatobacteraceae	SRR10104073	NA
Ilumatobacteraceae	SRR10104074	NA
Ilumatobacteraceae	SRR10104075	NA
Ilumatobacteraceae	SRR10104076	NA
Ilumatobacteraceae	SRR10104077	NA
Ilumatobacteraceae	SRR10104078	NA
Ilumatobacteraceae	SRR10104079	NA
Ilumatobacteraceae	SRR10104080	NA
Ilumatobacteraceae	SRR10104081	NA
Ilumatobacteraceae	SRR10104082	NA
Ilumatobacteraceae	SRR10104083	NA
Ilumatobacteraceae	SRR10104084	NA
Ilumatobacteraceae	SRR10104085	NA
Ilumatobacteraceae	SRR10104086	NA
Ilumatobacteraceae	SRR10104087	NA
Ilumatobacteraceae	SRR10104088	NA
Ilumatobacteraceae	SRR10104089	NA
Ilumatobacteraceae	SRR10104090	NA
Ilumatobacteraceae	SRR10104091	NA
Ilumatobacteraceae	SRR10104092	NA
Ilumatobacteraceae	SRR10104093	NA
Ilumatobacteraceae	SRR10104094	NA
Ilumatobacteraceae	SRR10104095	NA
Ilumatobacteraceae	SRR10104096	NA
Ilumatobacteraceae	SRR10104097	NA
Ilumatobacteraceae	SRR10104098	NA
Ilumatobacteraceae	SRR10104099	NA
Ilumatobacteraceae	SRR10104100	NA
Ilumatobacteraceae	SRR10104101	NA
Ilumatobacteraceae	SRR10104102	NA
Ilumatobacteraceae	SRR10104103	NA
Ilumatobacteraceae	SRR10104104	NA
Ilumatobacteraceae	SRR10104105	NA
Ilumatobacteraceae	SRR10104106	NA
Ilumatobacteraceae	SRR10104107	NA
Ilumatobacteraceae	SRR10104108	NA
Ilumatobacteraceae	SRR10104109	NA
Ilumatobacteraceae	SRR10104110	NA
Ilumatobacteraceae	SRR10104111	NA
Ilumatobacteraceae	SRR10104112	NA
Ilumatobacteraceae	SRR10104113	NA
Ilumatobacteraceae	SRR10104114	NA
Ilumatobacteraceae	SRR10104115	NA
Ilumatobacteraceae	SRR10104116	NA
Ilumatobacteraceae	SRR10104117	NA
Ilumatobacteraceae	SRR10104118	NA
Ilumatobacteraceae	SRR10104119	NA
Ilumatobacteraceae	SRR10104120	NA
Ilumatobacteraceae	SRR10104121	NA
Ilumatobacteraceae	SRR10104122	NA
Ilumatobacteraceae	SRR10104123	NA
Ilumatobacteraceae	SRR10104124	NA
Ilumatobacteraceae	SRR10104125	NA
Ilumatobacteraceae	SRR10104126	NA
Ilumatobacteraceae	SRR10104127	NA
Ilumatobacteraceae	SRR10104128	NA
Ilumatobacteraceae	SRR10104129	NA
Ilumatobacteraceae	SRR10104130	NA
Ilumatobacteraceae	SRR10104131	NA
Ilumatobacteraceae	SRR10104132	NA
Ilumatobacteraceae	SRR10104133	NA
Ilumatobacteraceae	SRR10104134	NA
Ilumatobacteraceae	SRR10104135	NA
Ilumatobacteraceae	SRR10104136	NA
Ilumatobacteraceae	SRR10104137	NA
Ilumatobacteraceae	SRR10104138	NA
Ilumatobacteraceae	SRR10104139	NA
Ilumatobacteraceae	SRR10104140	NA
Ilumatobacteraceae	SRR10104141	NA
Ilumatobacteraceae	SRR10104142	NA
Ilumatobacteraceae	SRR10104143	NA
Ilumatobacteraceae	SRR10104144	NA
Ilumatobacteraceae	SRR10104145	NA
Ilumatobacteraceae	SRR10104146	NA
Ilumatobacteraceae	SRR10104147	NA
Ilumatobacteraceae	SRR10104148	NA
Ilumatobacteraceae	SRR10104149	NA
Ilumatobacteraceae	SRR10104150	NA
Ilumatobacteraceae	SRR10104151	NA
Ilumatobacteraceae	SRR10104152	NA
Ilumatobacteraceae	SRR10104153	NA
Ilumatobacteraceae	SRR10104154	NA
Ilumatobacteraceae	SRR10104155	NA
Ilumatobacteraceae	SRR10104156	NA
Ilumatobacteraceae	SRR10104157	NA
Ilumatobacteraceae	SRR10104158	NA
Ilumatobacteraceae	SRR10104159	NA
Ilumatobacteraceae	SRR10104160	NA
Ilumatobacteraceae	SRR10104161	NA
Ilumatobacteraceae	SRR10104162	NA
Ilumatobacteraceae	SRR10104163	NA
Ilumatobacteraceae	SRR10104164	NA
Ilumatobacteraceae	SRR10104165	NA
Ilumatobacteraceae	SRR10104166	NA
Ilumatobacteraceae	SRR10104167	NA
Ilumatobacteraceae	SRR10104168	NA
Ilumatobacteraceae	SRR10104169	NA
Ilumatobacteraceae	SRR10104170	NA
Ilumatobacteraceae	SRR10104171	NA
Ilumatobacteraceae	SRR10104172	NA
Ilumatobacteraceae	SRR10104173	NA
Ilumatobacteraceae	SRR10104174	NA
Ilumatobacteraceae	SRR10104175	NA
Ilumatobacteraceae	SRR10104176	NA
Ilumatobacteraceae	SRR10104177	NA
Ilumatobacteraceae	SRR10104178	NA
Ilumatobacteraceae	SRR10104179	NA
Ilumatobacteraceae	SRR10104180	NA
Ilumatobacteraceae	SRR10104181	NA
Ilumatobacteraceae	SRR10104182	NA
Ilumatobacteraceae	SRR10104183	NA
Ilumatobacteraceae	SRR10104184	NA
Ilumatobacteraceae	SRR10104185	NA
Ilumatobacteraceae	SRR10104186	NA
Ilumatobacteraceae	SRR10104187	NA
Ilumatobacteraceae	SRR10104188	NA
Ilumatobacteraceae	SRR10104189	NA
Ilumatobacteraceae	SRR10104190	NA
Ilumatobacteraceae	SRR10104191	NA
Ilumatobacteraceae	SRR10104192	NA
Ilumatobacteraceae	SRR10104193	NA
Ilumatobacteraceae	SRR10104194	NA
Ilumatobacteraceae	SRR10104195	NA
Ilumatobacteraceae	SRR10104196	NA
Ilumatobacteraceae	SRR10104197	NA
Ilumatobacteraceae	SRR10104198	NA
Ilumatobacteraceae	SRR10104199	NA
Ilumatobacteraceae	SRR10104200	NA
Ilumatobacteraceae	SRR10104201	NA
Ilumatobacteraceae	SRR10104202	NA
Ilumatobacteraceae	SRR10104203	NA
Ilumatobacteraceae	SRR10104204	NA
Ilumatobacteraceae	SRR10104205	NA
Ilumatobacteraceae	SRR10104206	NA
Ilumatobacteraceae	SRR10104207	NA
Ilumatobacteraceae	SRR10104208	NA
Ilumatobacteraceae	SRR10104209	NA
Ilumatobacteraceae	SRR10104210	NA
Ilumatobacteraceae	SRR10104211	NA
Ilumatobacteraceae	SRR10104212	NA
Ilumatobacteraceae	SRR10104213	NA
Ilumatobacteraceae	SRR10104214	NA
Ilumatobacteraceae	SRR10104215	NA
Ilumatobacteraceae	SRR10104216	NA
Ilumatobacteraceae	SRR10104217	NA
Ilumatobacteraceae	SRR10104218	NA
Ilumatobacteraceae	SRR10104219	NA
Ilumatobacteraceae	SRR10104220	NA
Ilumatobacteraceae	SRR10104221	NA
Ilumatobacteraceae	SRR10104222	NA
Ilumatobacteraceae	SRR10104223	NA
Ilumatobacteraceae	SRR10104224	NA
Ilumatobacteraceae	SRR10104225	NA
Ilumatobacteraceae	SRR10104226	NA
Ilumatobacteraceae	SRR10104227	NA
Ilumatobacteraceae	SRR10104228	NA
Ilumatobacteraceae	SRR10104229	NA
Ilumatobacteraceae	SRR10104230	NA
Ilumatobacteraceae	SRR10104231	NA
Ilumatobacteraceae	SRR10104232	NA
Ilumatobacteraceae	SRR10104233	NA
Ilumatobacteraceae	SRR10104234	NA
Ilumatobacteraceae	SRR10104235	NA
Ilumatobacteraceae	SRR10104236	NA
Ilumatobacteraceae	SRR10104237	NA
Ilumatobacteraceae	SRR10104238	NA
Ilumatobacteraceae	SRR10104239	NA
Ilumatobacteraceae	SRR10104240	NA
Ilumatobacteraceae	SRR10104241	NA
Ilumatobacteraceae	SRR10104242	NA
Ilumatobacteraceae	SRR10104243	NA
Ilumatobacteraceae	SRR10104244	NA
Ilumatobacteraceae	SRR10104245	NA
Ilumatobacteraceae	SRR10104246	NA
Ilumatobacteraceae	SRR10104247	NA
Ilumatobacteraceae	SRR10104248	NA
Ilumatobacteraceae	SRR10104249	NA
Ilumatobacteraceae	SRR10104250	NA
Ilumatobacteraceae	SRR10104251	NA
Ilumatobacteraceae	SRR10104252	NA
Ilumatobacteraceae	SRR10104253	NA
Ilumatobacteraceae	SRR10104254	NA
Ilumatobacteraceae	SRR10104255	NA
Ilumatobacteraceae	SRR10104256	NA
Ilumatobacteraceae	SRR10104257	NA
Ilumatobacteraceae	SRR10104258	NA
Ilumatobacteraceae	SRR10224277	2.888930411072472
Ilumatobacteraceae	SRR10224278	2.888930411072472
Ilumatobacteraceae	SRR10224279	2.888930411072472
Ilumatobacteraceae	SRR10224280	2.888930411072472
Ilumatobacteraceae	SRR10224281	2.888930411072472
Ilumatobacteraceae	SRR10224282	2.888930411072472
Ilumatobacteraceae	SRR10224283	2.888930411072472
Ilumatobacteraceae	SRR10224284	2.888930411072472
Ilumatobacteraceae	SRR10224285	2.888930411072472
Ilumatobacteraceae	SRR10224286	2.888930411072472
Ilumatobacteraceae	SRR10224287	2.888930411072472
Ilumatobacteraceae	SRR10224288	2.888930411072472
Ilumatobacteraceae	SRR10224289	2.888930411072472
Ilumatobacteraceae	SRR10224290	2.888930411072472
Ilumatobacteraceae	SRR10224291	2.888930411072472
Ilumatobacteraceae	SRR10224292	2.888930411072472
Ilumatobacteraceae	SRR10224293	2.888930411072472
Ilumatobacteraceae	SRR10224294	2.888930411072472
Ilumatobacteraceae	SRR10224295	2.888930411072472
Ilumatobacteraceae	SRR10224296	2.888930411072472
Ilumatobacteraceae	SRR10224297	2.888930411072472
Ilumatobacteraceae	SRR10224298	2.888930411072472
Ilumatobacteraceae	SRR10318388	NA
Ilumatobacteraceae	SRR10318389	NA
Ilumatobacteraceae	SRR10318390	NA
Ilumatobacteraceae	SRR10318391	NA
Ilumatobacteraceae	SRR10318392	NA
Ilumatobacteraceae	SRR10318393	NA
Ilumatobacteraceae	SRR10318394	NA
Ilumatobacteraceae	SRR10318395	NA
Ilumatobacteraceae	SRR10318396	NA
Ilumatobacteraceae	SRR10318397	NA
Ilumatobacteraceae	SRR10318398	NA
Ilumatobacteraceae	SRR10318399	NA
Ilumatobacteraceae	SRR10318400	NA
Ilumatobacteraceae	SRR10318401	NA
Ilumatobacteraceae	SRR10318402	NA
Ilumatobacteraceae	SRR10318403	NA
Ilumatobacteraceae	SRR10318404	NA
Ilumatobacteraceae	SRR10318405	NA
Ilumatobacteraceae	SRR10318406	NA
Ilumatobacteraceae	SRR10318407	NA
Ilumatobacteraceae	SRR10318408	NA
Ilumatobacteraceae	SRR10318409	NA
Ilumatobacteraceae	SRR10318410	NA
Ilumatobacteraceae	SRR10318411	NA
Ilumatobacteraceae	SRR10318412	NA
Ilumatobacteraceae	SRR10318413	NA
Ilumatobacteraceae	SRR10318414	NA
Ilumatobacteraceae	SRR10318415	NA
Ilumatobacteraceae	SRR10318416	NA
Ilumatobacteraceae	SRR10318417	NA
Ilumatobacteraceae	SRR10318418	NA
Ilumatobacteraceae	SRR10318419	NA
Ilumatobacteraceae	SRR10318420	NA
Ilumatobacteraceae	SRR10318421	NA
Ilumatobacteraceae	SRR10318422	NA
Ilumatobacteraceae	SRR10318423	NA
Ilumatobacteraceae	SRR10318424	NA
Ilumatobacteraceae	SRR10318425	NA
Ilumatobacteraceae	SRR10318426	NA
Ilumatobacteraceae	SRR10318427	NA
Ilumatobacteraceae	SRR10318428	NA
Ilumatobacteraceae	SRR10318429	NA
Ilumatobacteraceae	SRR10318430	NA
Ilumatobacteraceae	SRR10318431	NA
Ilumatobacteraceae	SRR10318432	NA
Ilumatobacteraceae	SRR10318433	NA
Ilumatobacteraceae	SRR10318434	NA
Ilumatobacteraceae	SRR10318435	NA
Ilumatobacteraceae	SRR10318436	NA
Ilumatobacteraceae	SRR10318437	NA
Ilumatobacteraceae	SRR10318438	NA
Ilumatobacteraceae	SRR10318439	NA
Ilumatobacteraceae	SRR10318440	NA
Ilumatobacteraceae	SRR10318441	NA
Ilumatobacteraceae	SRR10318442	NA
Ilumatobacteraceae	SRR10318443	NA
Ilumatobacteraceae	SRR10318444	NA
Ilumatobacteraceae	SRR10318445	NA
Ilumatobacteraceae	SRR10318446	NA
Ilumatobacteraceae	SRR10318447	NA
Ilumatobacteraceae	SRR10318448	NA
Ilumatobacteraceae	SRR10318449	NA
Ilumatobacteraceae	SRR10318450	NA
Ilumatobacteraceae	SRR10318451	NA
Ilumatobacteraceae	SRR10318452	NA
Ilumatobacteraceae	SRR10318453	NA
Ilumatobacteraceae	SRR10318454	NA
Ilumatobacteraceae	SRR10318455	NA
Ilumatobacteraceae	SRR10318456	NA
Ilumatobacteraceae	SRR10318457	NA
Ilumatobacteraceae	SRR10318458	NA
Ilumatobacteraceae	SRR10318459	NA
Ilumatobacteraceae	SRR10318460	NA
Ilumatobacteraceae	SRR10318461	NA
Ilumatobacteraceae	SRR10318462	NA
Ilumatobacteraceae	SRR10318463	NA
Ilumatobacteraceae	SRR10318464	NA
Ilumatobacteraceae	SRR10318465	NA
Ilumatobacteraceae	SRR10318466	NA
Ilumatobacteraceae	SRR10318467	NA
Ilumatobacteraceae	SRR10318468	NA
Ilumatobacteraceae	SRR10318469	NA
Ilumatobacteraceae	SRR10318470	NA
Ilumatobacteraceae	SRR10318471	NA
Ilumatobacteraceae	SRR10318472	NA
Ilumatobacteraceae	SRR10318473	NA
Ilumatobacteraceae	SRR10318474	NA
Ilumatobacteraceae	SRR10318475	NA
Ilumatobacteraceae	SRR10318476	NA
Ilumatobacteraceae	SRR10318495	NA
Ilumatobacteraceae	SRR10318496	NA
Ilumatobacteraceae	SRR10318497	NA
Ilumatobacteraceae	SRR10318498	NA
Ilumatobacteraceae	SRR10318499	NA
Ilumatobacteraceae	SRR10318500	NA
Ilumatobacteraceae	SRR10318501	NA
Ilumatobacteraceae	SRR10318502	NA
Ilumatobacteraceae	SRR10318503	NA
Ilumatobacteraceae	SRR10318504	NA
Ilumatobacteraceae	SRR10318505	NA
Ilumatobacteraceae	SRR10318506	NA
Ilumatobacteraceae	SRR10318507	NA
Ilumatobacteraceae	SRR10318508	NA
Ilumatobacteraceae	SRR10318509	NA
Ilumatobacteraceae	SRR10318510	NA
Ilumatobacteraceae	SRR10318511	NA
Ilumatobacteraceae	SRR10318512	NA
Ilumatobacteraceae	SRR10318513	NA
Ilumatobacteraceae	SRR10318514	NA
Ilumatobacteraceae	SRR10318515	NA
Ilumatobacteraceae	SRR10318516	NA
Ilumatobacteraceae	SRR10318517	NA
Ilumatobacteraceae	SRR10318518	NA
Ilumatobacteraceae	SRR10318519	NA
Ilumatobacteraceae	SRR10318520	NA
Ilumatobacteraceae	SRR10318521	NA
Ilumatobacteraceae	SRR10318522	NA
Ilumatobacteraceae	SRR10318523	NA
Ilumatobacteraceae	SRR10318524	NA
Ilumatobacteraceae	SRR10318525	NA
Ilumatobacteraceae	SRR10318526	NA
Ilumatobacteraceae	SRR10318527	NA
Ilumatobacteraceae	SRR10318528	NA
Ilumatobacteraceae	SRR10318529	NA
Ilumatobacteraceae	SRR10318530	NA
Ilumatobacteraceae	SRR10318531	NA
Ilumatobacteraceae	SRR10318532	NA
Ilumatobacteraceae	SRR10318533	NA
Ilumatobacteraceae	SRR10318534	NA
Ilumatobacteraceae	SRR10318535	NA
Ilumatobacteraceae	SRR10318536	NA
Ilumatobacteraceae	SRR10318537	NA
Ilumatobacteraceae	SRR10318538	NA
Ilumatobacteraceae	SRR10318539	NA
Ilumatobacteraceae	SRR10318540	NA
Ilumatobacteraceae	SRR10318541	NA
Ilumatobacteraceae	SRR10318542	NA
Ilumatobacteraceae	SRR10318543	NA
Ilumatobacteraceae	SRR10318544	NA
Ilumatobacteraceae	SRR10318545	NA
Ilumatobacteraceae	SRR10318546	NA
Ilumatobacteraceae	SRR10318547	NA
Ilumatobacteraceae	SRR10318548	NA
Ilumatobacteraceae	SRR10318549	NA
Ilumatobacteraceae	SRR10318568	NA
Ilumatobacteraceae	SRR10318569	NA
Ilumatobacteraceae	SRR10318570	NA
Ilumatobacteraceae	SRR10318571	NA
Ilumatobacteraceae	SRR10318572	NA
Ilumatobacteraceae	SRR10318573	NA
Ilumatobacteraceae	SRR10318574	NA
Ilumatobacteraceae	SRR10318575	NA
Ilumatobacteraceae	SRR10318576	NA
Ilumatobacteraceae	SRR10318577	NA
Ilumatobacteraceae	SRR10318578	NA
Ilumatobacteraceae	SRR10318579	NA
Ilumatobacteraceae	SRR10318580	NA
Ilumatobacteraceae	SRR10318581	NA
Ilumatobacteraceae	SRR10875803	1.4946362225834076
Ilumatobacteraceae	SRR10875804	1.67579916008745
Ilumatobacteraceae	SRR10875805	1.8151278191250217
Ilumatobacteraceae	SRR10875806	1.7985930665025658
Ilumatobacteraceae	SRR10875807	1.711856095546611
Ilumatobacteraceae	SRR10875808	24.392338258576316
Ilumatobacteraceae	SRR10875809	1.5838864177981393
Ilumatobacteraceae	SRR10875810	1.5903181807327902
Ilumatobacteraceae	SRR10875812	1.7587975537084573
Ilumatobacteraceae	SRR10875813	1.693369781455993
Ilumatobacteraceae	SRR10875814	1.7697824403705222
Ilumatobacteraceae	SRR10875815	3.5971861330051316
Ilumatobacteraceae	SRR10875816	1.734489372146797
Ilumatobacteraceae	SRR10875817	4.329643907209242
Ilumatobacteraceae	SRR10875818	3.300292534280232
Ilumatobacteraceae	SRR10875819	1.7513264640254096
Ilumatobacteraceae	SRR10875820	1.833014705356802
Ilumatobacteraceae	SRR10875821	1.8655598654783718
Ilumatobacteraceae	SRR10875822	1.7391244908817238
Ilumatobacteraceae	SRR10875823	1.8263438779706642
Ilumatobacteraceae	SRR10875824	1.5029693035420253
Ilumatobacteraceae	SRR10875825	1.8669104015583788
Ilumatobacteraceae	SRR10875826	1.8669104015583788
Ilumatobacteraceae	SRR10875827	1.6965995006802344
Ilumatobacteraceae	SRR10875829	3.840140014627806
Ilumatobacteraceae	SRR10875830	3.7338208031167577
Ilumatobacteraceae	SRR10875831	1.9108859752397853
Ilumatobacteraceae	SRR10875832	1.7288304522971814
Ilumatobacteraceae	SRR10875834	1.7985930665025658
Ilumatobacteraceae	SRR10875835	5.342492730269812
Ilumatobacteraceae	SRR10875836	1.745056513068222
Ilumatobacteraceae	SRR10875837	3.483469255595595
Ilumatobacteraceae	SRR10875838	15.020844095462664
Ilumatobacteraceae	SRR10875839	1.909987346417189
Ilumatobacteraceae	SRR10875840	1.8045524633418581
Ilumatobacteraceae	SRR10875841	5.562829032512571
Ilumatobacteraceae	SRR10875842	1.7513264640254096
Ilumatobacteraceae	SRR10875843	28.78337772143796
Ilumatobacteraceae	SRR10875844	13.900180021976746
Ilumatobacteraceae	SRR10875845	14.857034781327044
Ilumatobacteraceae	SRR10875846	23.442022736396865
Ilumatobacteraceae	SRR10875847	26.554353678711525
Ilumatobacteraceae	SRR10875848	17.001263899337626
Ilumatobacteraceae	SRR10875849	17.212075318141345
Ilumatobacteraceae	SRR10875850	13.07034736526523
Ilumatobacteraceae	SRR10875851	13.891874561031742
Ilumatobacteraceae	SRR10875852	17.77336240336898
