Feature	sample	counts
Pseudonocardiaceae	SRR10104074	NA
Pseudonocardiaceae	SRR10104075	NA
Pseudonocardiaceae	SRR10104076	NA
Pseudonocardiaceae	SRR10104077	NA
Pseudonocardiaceae	SRR10104078	NA
Pseudonocardiaceae	SRR10104079	NA
Pseudonocardiaceae	SRR10104080	NA
Pseudonocardiaceae	SRR10104081	NA
Pseudonocardiaceae	SRR10104082	NA
Pseudonocardiaceae	SRR10104083	NA
Pseudonocardiaceae	SRR10104084	NA
Pseudonocardiaceae	SRR10104085	NA
Pseudonocardiaceae	SRR10104086	NA
Pseudonocardiaceae	SRR10104087	NA
Pseudonocardiaceae	SRR10104088	NA
Pseudonocardiaceae	SRR10104089	NA
Pseudonocardiaceae	SRR10104090	NA
Pseudonocardiaceae	SRR10104091	NA
Pseudonocardiaceae	SRR10104092	NA
Pseudonocardiaceae	SRR10104093	NA
Pseudonocardiaceae	SRR10104094	NA
Pseudonocardiaceae	SRR10104095	NA
Pseudonocardiaceae	SRR10104096	NA
Pseudonocardiaceae	SRR10104097	NA
Pseudonocardiaceae	SRR10104098	NA
Pseudonocardiaceae	SRR10104099	NA
Pseudonocardiaceae	SRR10104100	NA
Pseudonocardiaceae	SRR10104101	NA
Pseudonocardiaceae	SRR10104102	NA
Pseudonocardiaceae	SRR10104103	NA
Pseudonocardiaceae	SRR10104104	NA
Pseudonocardiaceae	SRR10104105	NA
Pseudonocardiaceae	SRR10104106	NA
Pseudonocardiaceae	SRR10104107	NA
Pseudonocardiaceae	SRR10104108	NA
Pseudonocardiaceae	SRR10104109	NA
Pseudonocardiaceae	SRR10104110	NA
Pseudonocardiaceae	SRR10104111	NA
Pseudonocardiaceae	SRR10104112	NA
Pseudonocardiaceae	SRR10104113	NA
Pseudonocardiaceae	SRR10104114	NA
Pseudonocardiaceae	SRR10104115	NA
Pseudonocardiaceae	SRR10104116	NA
Pseudonocardiaceae	SRR10104117	NA
Pseudonocardiaceae	SRR10104118	NA
Pseudonocardiaceae	SRR10104119	NA
Pseudonocardiaceae	SRR10104120	NA
Pseudonocardiaceae	SRR10104121	NA
Pseudonocardiaceae	SRR10104122	NA
Pseudonocardiaceae	SRR10104123	NA
Pseudonocardiaceae	SRR10104124	NA
Pseudonocardiaceae	SRR10104125	NA
Pseudonocardiaceae	SRR10104126	NA
Pseudonocardiaceae	SRR10104127	NA
Pseudonocardiaceae	SRR10104128	NA
Pseudonocardiaceae	SRR10104129	NA
Pseudonocardiaceae	SRR10104130	NA
Pseudonocardiaceae	SRR10104131	NA
Pseudonocardiaceae	SRR10104132	NA
Pseudonocardiaceae	SRR10104133	NA
Pseudonocardiaceae	SRR10104134	NA
Pseudonocardiaceae	SRR10104135	NA
Pseudonocardiaceae	SRR10104136	NA
Pseudonocardiaceae	SRR10104137	NA
Pseudonocardiaceae	SRR10104138	NA
Pseudonocardiaceae	SRR10104139	NA
Pseudonocardiaceae	SRR10104140	NA
Pseudonocardiaceae	SRR10104141	NA
Pseudonocardiaceae	SRR10104142	NA
Pseudonocardiaceae	SRR10104143	NA
Pseudonocardiaceae	SRR10104144	NA
Pseudonocardiaceae	SRR10104145	NA
Pseudonocardiaceae	SRR10104146	NA
Pseudonocardiaceae	SRR10104147	NA
Pseudonocardiaceae	SRR10104148	NA
Pseudonocardiaceae	SRR10104149	NA
Pseudonocardiaceae	SRR10104150	NA
Pseudonocardiaceae	SRR10104151	NA
Pseudonocardiaceae	SRR10104152	NA
Pseudonocardiaceae	SRR10104153	NA
Pseudonocardiaceae	SRR10104154	NA
Pseudonocardiaceae	SRR10104155	NA
Pseudonocardiaceae	SRR10104156	NA
Pseudonocardiaceae	SRR10104157	NA
Pseudonocardiaceae	SRR10104158	NA
Pseudonocardiaceae	SRR10104159	NA
Pseudonocardiaceae	SRR10104160	NA
Pseudonocardiaceae	SRR10104161	NA
Pseudonocardiaceae	SRR10104162	NA
Pseudonocardiaceae	SRR10104163	NA
Pseudonocardiaceae	SRR10104164	NA
Pseudonocardiaceae	SRR10104165	NA
Pseudonocardiaceae	SRR10104166	NA
Pseudonocardiaceae	SRR10104167	NA
Pseudonocardiaceae	SRR10104168	NA
Pseudonocardiaceae	SRR10104169	NA
Pseudonocardiaceae	SRR10104170	NA
Pseudonocardiaceae	SRR10104171	NA
Pseudonocardiaceae	SRR10104172	NA
Pseudonocardiaceae	SRR10104173	NA
Pseudonocardiaceae	SRR10104174	NA
Pseudonocardiaceae	SRR10104175	NA
Pseudonocardiaceae	SRR10104176	NA
Pseudonocardiaceae	SRR10104177	NA
Pseudonocardiaceae	SRR10104178	NA
Pseudonocardiaceae	SRR10104179	NA
Pseudonocardiaceae	SRR10104180	NA
Pseudonocardiaceae	SRR10104181	NA
Pseudonocardiaceae	SRR10104182	NA
Pseudonocardiaceae	SRR10104183	NA
Pseudonocardiaceae	SRR10104184	NA
Pseudonocardiaceae	SRR10104185	NA
Pseudonocardiaceae	SRR10104186	NA
Pseudonocardiaceae	SRR10104187	NA
Pseudonocardiaceae	SRR10104188	NA
Pseudonocardiaceae	SRR10104189	NA
Pseudonocardiaceae	SRR10104190	NA
Pseudonocardiaceae	SRR10104191	NA
Pseudonocardiaceae	SRR10104192	NA
Pseudonocardiaceae	SRR10104193	NA
Pseudonocardiaceae	SRR10104194	NA
Pseudonocardiaceae	SRR10104195	NA
Pseudonocardiaceae	SRR10104196	NA
Pseudonocardiaceae	SRR10104197	NA
Pseudonocardiaceae	SRR10104198	NA
Pseudonocardiaceae	SRR10104199	NA
Pseudonocardiaceae	SRR10104200	NA
Pseudonocardiaceae	SRR10104201	NA
Pseudonocardiaceae	SRR10104202	NA
Pseudonocardiaceae	SRR10104203	NA
Pseudonocardiaceae	SRR10104204	NA
Pseudonocardiaceae	SRR10104205	NA
Pseudonocardiaceae	SRR10104206	NA
Pseudonocardiaceae	SRR10104207	NA
Pseudonocardiaceae	SRR10104208	NA
Pseudonocardiaceae	SRR10104209	NA
Pseudonocardiaceae	SRR10104210	NA
Pseudonocardiaceae	SRR10104211	NA
Pseudonocardiaceae	SRR10104212	NA
Pseudonocardiaceae	SRR10104213	NA
Pseudonocardiaceae	SRR10104214	NA
Pseudonocardiaceae	SRR10104215	NA
Pseudonocardiaceae	SRR10104216	NA
Pseudonocardiaceae	SRR10104217	NA
Pseudonocardiaceae	SRR10104218	NA
Pseudonocardiaceae	SRR10104219	NA
Pseudonocardiaceae	SRR10104220	NA
Pseudonocardiaceae	SRR10104221	NA
Pseudonocardiaceae	SRR10104222	NA
Pseudonocardiaceae	SRR10104223	NA
Pseudonocardiaceae	SRR10104224	NA
Pseudonocardiaceae	SRR10104225	NA
Pseudonocardiaceae	SRR10104226	NA
Pseudonocardiaceae	SRR10104227	NA
Pseudonocardiaceae	SRR10104228	NA
Pseudonocardiaceae	SRR10104229	NA
Pseudonocardiaceae	SRR10104230	NA
Pseudonocardiaceae	SRR10104231	NA
Pseudonocardiaceae	SRR10104232	NA
Pseudonocardiaceae	SRR10104233	NA
Pseudonocardiaceae	SRR10104234	NA
Pseudonocardiaceae	SRR10104235	NA
Pseudonocardiaceae	SRR10104236	NA
Pseudonocardiaceae	SRR10104237	NA
Pseudonocardiaceae	SRR10104238	NA
Pseudonocardiaceae	SRR10104239	NA
Pseudonocardiaceae	SRR10104240	NA
Pseudonocardiaceae	SRR10104241	NA
Pseudonocardiaceae	SRR10104242	NA
Pseudonocardiaceae	SRR10104243	NA
Pseudonocardiaceae	SRR10104244	NA
Pseudonocardiaceae	SRR10104245	NA
Pseudonocardiaceae	SRR10104246	NA
Pseudonocardiaceae	SRR10104247	NA
Pseudonocardiaceae	SRR10104248	NA
Pseudonocardiaceae	SRR10104249	NA
Pseudonocardiaceae	SRR10104250	NA
Pseudonocardiaceae	SRR10104251	NA
Pseudonocardiaceae	SRR10104252	NA
Pseudonocardiaceae	SRR10104253	NA
Pseudonocardiaceae	SRR10104254	NA
Pseudonocardiaceae	SRR10104255	NA
Pseudonocardiaceae	SRR10104256	NA
Pseudonocardiaceae	SRR10104257	NA
Pseudonocardiaceae	SRR10104258	NA
Pseudonocardiaceae	SRR10224277	2.888930411072472
Pseudonocardiaceae	SRR10224278	2.888930411072472
Pseudonocardiaceae	SRR10224279	2.888930411072472
Pseudonocardiaceae	SRR10224280	2.888930411072472
Pseudonocardiaceae	SRR10224281	2.888930411072472
Pseudonocardiaceae	SRR10224282	2.888930411072472
Pseudonocardiaceae	SRR10224283	2.888930411072472
Pseudonocardiaceae	SRR10224284	2.888930411072472
Pseudonocardiaceae	SRR10224285	2.888930411072472
Pseudonocardiaceae	SRR10224286	2.888930411072472
Pseudonocardiaceae	SRR10224287	2.888930411072472
Pseudonocardiaceae	SRR10224288	2.888930411072472
Pseudonocardiaceae	SRR10224289	2.888930411072472
Pseudonocardiaceae	SRR10224290	2.888930411072472
Pseudonocardiaceae	SRR10224291	2.888930411072472
Pseudonocardiaceae	SRR10224292	2.888930411072472
Pseudonocardiaceae	SRR10224293	2.888930411072472
Pseudonocardiaceae	SRR10224294	2.888930411072472
Pseudonocardiaceae	SRR10224295	2.888930411072472
Pseudonocardiaceae	SRR10224296	2.888930411072472
Pseudonocardiaceae	SRR10224297	2.888930411072472
Pseudonocardiaceae	SRR10224298	2.888930411072472
Pseudonocardiaceae	SRR10318388	NA
Pseudonocardiaceae	SRR10318389	NA
Pseudonocardiaceae	SRR10318390	NA
Pseudonocardiaceae	SRR10318391	NA
Pseudonocardiaceae	SRR10318392	NA
Pseudonocardiaceae	SRR10318393	NA
Pseudonocardiaceae	SRR10318394	NA
Pseudonocardiaceae	SRR10318395	NA
Pseudonocardiaceae	SRR10318396	NA
Pseudonocardiaceae	SRR10318397	NA
Pseudonocardiaceae	SRR10318398	NA
Pseudonocardiaceae	SRR10318399	NA
Pseudonocardiaceae	SRR10318400	NA
Pseudonocardiaceae	SRR10318401	NA
Pseudonocardiaceae	SRR10318402	NA
Pseudonocardiaceae	SRR10318403	NA
Pseudonocardiaceae	SRR10318404	NA
Pseudonocardiaceae	SRR10318405	NA
Pseudonocardiaceae	SRR10318406	NA
Pseudonocardiaceae	SRR10318407	NA
Pseudonocardiaceae	SRR10318408	NA
Pseudonocardiaceae	SRR10318409	NA
Pseudonocardiaceae	SRR10318410	NA
Pseudonocardiaceae	SRR10318411	NA
Pseudonocardiaceae	SRR10318412	NA
Pseudonocardiaceae	SRR10318413	NA
Pseudonocardiaceae	SRR10318414	NA
Pseudonocardiaceae	SRR10318415	NA
Pseudonocardiaceae	SRR10318416	NA
Pseudonocardiaceae	SRR10318417	NA
Pseudonocardiaceae	SRR10318418	NA
Pseudonocardiaceae	SRR10318419	NA
Pseudonocardiaceae	SRR10318420	NA
Pseudonocardiaceae	SRR10318421	NA
Pseudonocardiaceae	SRR10318422	NA
Pseudonocardiaceae	SRR10318423	NA
Pseudonocardiaceae	SRR10318424	NA
Pseudonocardiaceae	SRR10318425	NA
Pseudonocardiaceae	SRR10318426	NA
Pseudonocardiaceae	SRR10318427	NA
Pseudonocardiaceae	SRR10318428	NA
Pseudonocardiaceae	SRR10318429	NA
Pseudonocardiaceae	SRR10318430	NA
Pseudonocardiaceae	SRR10318431	NA
Pseudonocardiaceae	SRR10318432	NA
Pseudonocardiaceae	SRR10318433	NA
Pseudonocardiaceae	SRR10318434	NA
Pseudonocardiaceae	SRR10318435	NA
Pseudonocardiaceae	SRR10318436	NA
Pseudonocardiaceae	SRR10318437	NA
Pseudonocardiaceae	SRR10318438	NA
Pseudonocardiaceae	SRR10318439	NA
Pseudonocardiaceae	SRR10318440	NA
Pseudonocardiaceae	SRR10318441	NA
Pseudonocardiaceae	SRR10318442	NA
Pseudonocardiaceae	SRR10318443	NA
Pseudonocardiaceae	SRR10318444	NA
Pseudonocardiaceae	SRR10318445	NA
Pseudonocardiaceae	SRR10318446	NA
Pseudonocardiaceae	SRR10318447	NA
Pseudonocardiaceae	SRR10318448	NA
Pseudonocardiaceae	SRR10318449	NA
Pseudonocardiaceae	SRR10318450	NA
Pseudonocardiaceae	SRR10318451	NA
Pseudonocardiaceae	SRR10318452	NA
Pseudonocardiaceae	SRR10318453	NA
Pseudonocardiaceae	SRR10318454	NA
Pseudonocardiaceae	SRR10318455	NA
Pseudonocardiaceae	SRR10318456	NA
Pseudonocardiaceae	SRR10318457	NA
Pseudonocardiaceae	SRR10318458	NA
Pseudonocardiaceae	SRR10318459	NA
Pseudonocardiaceae	SRR10318460	NA
Pseudonocardiaceae	SRR10318461	NA
Pseudonocardiaceae	SRR10318462	NA
Pseudonocardiaceae	SRR10318463	NA
Pseudonocardiaceae	SRR10318464	NA
Pseudonocardiaceae	SRR10318465	NA
Pseudonocardiaceae	SRR10318466	NA
Pseudonocardiaceae	SRR10318467	NA
Pseudonocardiaceae	SRR10318468	NA
Pseudonocardiaceae	SRR10318469	NA
Pseudonocardiaceae	SRR10318470	NA
Pseudonocardiaceae	SRR10318471	NA
Pseudonocardiaceae	SRR10318472	NA
Pseudonocardiaceae	SRR10318473	NA
Pseudonocardiaceae	SRR10318474	NA
Pseudonocardiaceae	SRR10318475	NA
Pseudonocardiaceae	SRR10318476	NA
Pseudonocardiaceae	SRR10318495	NA
Pseudonocardiaceae	SRR10318496	NA
Pseudonocardiaceae	SRR10318497	NA
Pseudonocardiaceae	SRR10318498	NA
Pseudonocardiaceae	SRR10318499	NA
Pseudonocardiaceae	SRR10318500	NA
Pseudonocardiaceae	SRR10318501	NA
Pseudonocardiaceae	SRR10318502	NA
Pseudonocardiaceae	SRR10318503	NA
Pseudonocardiaceae	SRR10318504	NA
Pseudonocardiaceae	SRR10318505	NA
Pseudonocardiaceae	SRR10318506	NA
Pseudonocardiaceae	SRR10318507	NA
Pseudonocardiaceae	SRR10318508	NA
Pseudonocardiaceae	SRR10318509	NA
Pseudonocardiaceae	SRR10318510	NA
Pseudonocardiaceae	SRR10318511	NA
Pseudonocardiaceae	SRR10318512	NA
Pseudonocardiaceae	SRR10318513	NA
Pseudonocardiaceae	SRR10318514	NA
Pseudonocardiaceae	SRR10318515	NA
Pseudonocardiaceae	SRR10318516	NA
Pseudonocardiaceae	SRR10318517	NA
Pseudonocardiaceae	SRR10318518	NA
Pseudonocardiaceae	SRR10318519	NA
Pseudonocardiaceae	SRR10318520	NA
Pseudonocardiaceae	SRR10318521	NA
Pseudonocardiaceae	SRR10318522	NA
Pseudonocardiaceae	SRR10318523	NA
Pseudonocardiaceae	SRR10318524	NA
Pseudonocardiaceae	SRR10318525	NA
Pseudonocardiaceae	SRR10318526	NA
Pseudonocardiaceae	SRR10318527	NA
Pseudonocardiaceae	SRR10318528	NA
Pseudonocardiaceae	SRR10318529	NA
Pseudonocardiaceae	SRR10318530	NA
Pseudonocardiaceae	SRR10318531	NA
Pseudonocardiaceae	SRR10318532	NA
Pseudonocardiaceae	SRR10318533	NA
Pseudonocardiaceae	SRR10318534	NA
Pseudonocardiaceae	SRR10318535	NA
Pseudonocardiaceae	SRR10318536	NA
Pseudonocardiaceae	SRR10318537	NA
Pseudonocardiaceae	SRR10318538	NA
Pseudonocardiaceae	SRR10318539	NA
Pseudonocardiaceae	SRR10318540	NA
Pseudonocardiaceae	SRR10318541	NA
Pseudonocardiaceae	SRR10318542	NA
Pseudonocardiaceae	SRR10318543	NA
Pseudonocardiaceae	SRR10318544	NA
Pseudonocardiaceae	SRR10318545	NA
Pseudonocardiaceae	SRR10318546	NA
Pseudonocardiaceae	SRR10318547	NA
Pseudonocardiaceae	SRR10318548	NA
Pseudonocardiaceae	SRR10318549	NA
Pseudonocardiaceae	SRR10318568	NA
Pseudonocardiaceae	SRR10318569	NA
Pseudonocardiaceae	SRR10318570	NA
Pseudonocardiaceae	SRR10318571	NA
Pseudonocardiaceae	SRR10318572	NA
Pseudonocardiaceae	SRR10318573	NA
Pseudonocardiaceae	SRR10318574	NA
Pseudonocardiaceae	SRR10318575	NA
Pseudonocardiaceae	SRR10318576	NA
Pseudonocardiaceae	SRR10318577	NA
Pseudonocardiaceae	SRR10318578	NA
Pseudonocardiaceae	SRR10318579	NA
Pseudonocardiaceae	SRR10318580	NA
Pseudonocardiaceae	SRR10318581	NA
Pseudonocardiaceae	SRR10875803	20.924907116167706
Pseudonocardiaceae	SRR10875804	15.08219244078705
Pseudonocardiaceae	SRR10875805	14.521022553000174
Pseudonocardiaceae	SRR10875806	16.187337598523094
Pseudonocardiaceae	SRR10875807	17.11856095546611
Pseudonocardiaceae	SRR10875808	13.009247071240702
Pseudonocardiaceae	SRR10875809	17.422750595779533
Pseudonocardiaceae	SRR10875810	15.9031818073279
Pseudonocardiaceae	SRR10875812	8.793987768542287
Pseudonocardiaceae	SRR10875813	33.867395629119855
Pseudonocardiaceae	SRR10875814	7.079129761482089
Pseudonocardiaceae	SRR10875815	7.194372266010263
Pseudonocardiaceae	SRR10875816	17.34489372146797
Pseudonocardiaceae	SRR10875817	20.205004900309795
Pseudonocardiaceae	SRR10875818	9.900877602840694
Pseudonocardiaceae	SRR10875819	14.010611712203277
Pseudonocardiaceae	SRR10875820	16.497132348211217
Pseudonocardiaceae	SRR10875821	18.655598654783716
Pseudonocardiaceae	SRR10875822	19.130369399698964
Pseudonocardiaceae	SRR10875823	7.305375511882657
Pseudonocardiaceae	SRR10875824	9.017815821252151
Pseudonocardiaceae	SRR10875825	16.80219361402541
Pseudonocardiaceae	SRR10875826	9.334552007791894
Pseudonocardiaceae	SRR10875827	15.269395506122109
Pseudonocardiaceae	SRR10875829	9.600350036569516
Pseudonocardiaceae	SRR10875830	11.201462409350274
Pseudonocardiaceae	SRR10875831	13.376201826678498
Pseudonocardiaceae	SRR10875832	15.559474070674634
Pseudonocardiaceae	SRR10875834	17.98593066502566
Pseudonocardiaceae	SRR10875835	14.246647280719499
Pseudonocardiaceae	SRR10875836	3.490113026136444
Pseudonocardiaceae	SRR10875837	22.642550161371364
Pseudonocardiaceae	SRR10875838	9.243596366438561
Pseudonocardiaceae	SRR10875839	19.099873464171893
Pseudonocardiaceae	SRR10875840	10.827314780051148
Pseudonocardiaceae	SRR10875841	18.54276344170857
Pseudonocardiaceae	SRR10875842	15.761938176228686
Pseudonocardiaceae	SRR10875843	20.388225886018557
Pseudonocardiaceae	SRR10875844	10.692446170751344
Pseudonocardiaceae	SRR10875845	20.79984869385786
Pseudonocardiaceae	SRR10875846	15.628015157597911
Pseudonocardiaceae	SRR10875847	13.548139631995676
Pseudonocardiaceae	SRR10875848	26.56447484271504
Pseudonocardiaceae	SRR10875849	25.818112977212017
Pseudonocardiaceae	SRR10875850	6.535173682632615
Pseudonocardiaceae	SRR10875851	22.226999297650785
Pseudonocardiaceae	SRR10875852	14.811135336140818
Pseudonocardiaceae	SRR10875853	10.723734067403266
Pseudonocardiaceae	SRR10875854	25.644075718173234
Pseudonocardiaceae	SRR10875855	10.629679666602398
