Feature	sample	counts
Nocardiaceae	R292IMSA	1003.2843941302804
Nocardiaceae	R308CMSA	717.4372180731132
Nocardiaceae	R316IMSA	676.7089863550834
Nocardiaceae	R347CMSA	845.0878333950697
Nocardiaceae	R347IMSA	666.3097975978748
Nocardiaceae	R371CMSA	552.310242678893
Nocardiaceae	SRR10104064	NA
Nocardiaceae	SRR10104065	NA
Nocardiaceae	SRR10104066	NA
Nocardiaceae	SRR10104067	NA
Nocardiaceae	SRR10104068	NA
Nocardiaceae	SRR10104069	NA
Nocardiaceae	SRR10104070	NA
Nocardiaceae	SRR10104071	NA
Nocardiaceae	SRR10104072	NA
Nocardiaceae	SRR10104073	NA
Nocardiaceae	SRR10104074	NA
Nocardiaceae	SRR10104075	NA
Nocardiaceae	SRR10104076	NA
Nocardiaceae	SRR10104077	NA
Nocardiaceae	SRR10104078	NA
Nocardiaceae	SRR10104079	NA
Nocardiaceae	SRR10104080	NA
Nocardiaceae	SRR10104081	NA
Nocardiaceae	SRR10104082	NA
Nocardiaceae	SRR10104083	NA
Nocardiaceae	SRR10104084	NA
Nocardiaceae	SRR10104085	NA
Nocardiaceae	SRR10104086	NA
Nocardiaceae	SRR10104087	NA
Nocardiaceae	SRR10104088	NA
Nocardiaceae	SRR10104089	NA
Nocardiaceae	SRR10104090	NA
Nocardiaceae	SRR10104091	NA
Nocardiaceae	SRR10104092	NA
Nocardiaceae	SRR10104093	NA
Nocardiaceae	SRR10104094	NA
Nocardiaceae	SRR10104095	NA
Nocardiaceae	SRR10104096	NA
Nocardiaceae	SRR10104097	NA
Nocardiaceae	SRR10104098	NA
Nocardiaceae	SRR10104099	NA
Nocardiaceae	SRR10104100	NA
Nocardiaceae	SRR10104101	NA
Nocardiaceae	SRR10104102	NA
Nocardiaceae	SRR10104103	NA
Nocardiaceae	SRR10104104	NA
Nocardiaceae	SRR10104105	NA
Nocardiaceae	SRR10104106	NA
Nocardiaceae	SRR10104107	NA
Nocardiaceae	SRR10104108	NA
Nocardiaceae	SRR10104109	NA
Nocardiaceae	SRR10104110	NA
Nocardiaceae	SRR10104111	NA
Nocardiaceae	SRR10104112	NA
Nocardiaceae	SRR10104113	NA
Nocardiaceae	SRR10104114	NA
Nocardiaceae	SRR10104115	NA
Nocardiaceae	SRR10104116	NA
Nocardiaceae	SRR10104117	NA
Nocardiaceae	SRR10104118	NA
Nocardiaceae	SRR10104119	NA
Nocardiaceae	SRR10104120	NA
Nocardiaceae	SRR10104121	NA
Nocardiaceae	SRR10104122	NA
Nocardiaceae	SRR10104123	NA
Nocardiaceae	SRR10104124	NA
Nocardiaceae	SRR10104125	NA
Nocardiaceae	SRR10104126	NA
Nocardiaceae	SRR10104127	NA
Nocardiaceae	SRR10104128	NA
Nocardiaceae	SRR10104129	NA
Nocardiaceae	SRR10104130	NA
Nocardiaceae	SRR10104131	NA
Nocardiaceae	SRR10104132	NA
Nocardiaceae	SRR10104133	NA
Nocardiaceae	SRR10104134	NA
Nocardiaceae	SRR10104135	NA
Nocardiaceae	SRR10104136	NA
Nocardiaceae	SRR10104137	NA
Nocardiaceae	SRR10104138	NA
Nocardiaceae	SRR10104139	NA
Nocardiaceae	SRR10104140	NA
Nocardiaceae	SRR10104141	NA
Nocardiaceae	SRR10104142	NA
Nocardiaceae	SRR10104143	NA
Nocardiaceae	SRR10104144	NA
Nocardiaceae	SRR10104145	NA
Nocardiaceae	SRR10104146	NA
Nocardiaceae	SRR10104147	NA
Nocardiaceae	SRR10104148	NA
Nocardiaceae	SRR10104149	NA
Nocardiaceae	SRR10104150	NA
Nocardiaceae	SRR10104151	NA
Nocardiaceae	SRR10104152	NA
Nocardiaceae	SRR10104153	NA
Nocardiaceae	SRR10104154	NA
Nocardiaceae	SRR10104155	NA
Nocardiaceae	SRR10104156	NA
Nocardiaceae	SRR10104157	NA
Nocardiaceae	SRR10104158	NA
Nocardiaceae	SRR10104159	NA
Nocardiaceae	SRR10104160	NA
Nocardiaceae	SRR10104161	NA
Nocardiaceae	SRR10104162	NA
Nocardiaceae	SRR10104163	NA
Nocardiaceae	SRR10104164	NA
Nocardiaceae	SRR10104165	NA
Nocardiaceae	SRR10104166	NA
Nocardiaceae	SRR10104167	NA
Nocardiaceae	SRR10104168	NA
Nocardiaceae	SRR10104169	NA
Nocardiaceae	SRR10104170	NA
Nocardiaceae	SRR10104171	NA
Nocardiaceae	SRR10104172	NA
Nocardiaceae	SRR10104173	NA
Nocardiaceae	SRR10104174	NA
Nocardiaceae	SRR10104175	NA
Nocardiaceae	SRR10104176	NA
Nocardiaceae	SRR10104177	NA
Nocardiaceae	SRR10104178	NA
Nocardiaceae	SRR10104179	NA
Nocardiaceae	SRR10104180	NA
Nocardiaceae	SRR10104181	NA
Nocardiaceae	SRR10104182	NA
Nocardiaceae	SRR10104183	NA
Nocardiaceae	SRR10104184	NA
Nocardiaceae	SRR10104185	NA
Nocardiaceae	SRR10104186	NA
Nocardiaceae	SRR10104187	NA
Nocardiaceae	SRR10104188	NA
Nocardiaceae	SRR10104189	NA
Nocardiaceae	SRR10104190	NA
Nocardiaceae	SRR10104191	NA
Nocardiaceae	SRR10104192	NA
Nocardiaceae	SRR10104193	NA
Nocardiaceae	SRR10104194	NA
Nocardiaceae	SRR10104195	NA
Nocardiaceae	SRR10104196	NA
Nocardiaceae	SRR10104197	NA
Nocardiaceae	SRR10104198	NA
Nocardiaceae	SRR10104199	NA
Nocardiaceae	SRR10104200	NA
Nocardiaceae	SRR10104201	NA
Nocardiaceae	SRR10104202	NA
Nocardiaceae	SRR10104203	NA
Nocardiaceae	SRR10104204	NA
Nocardiaceae	SRR10104205	NA
Nocardiaceae	SRR10104206	NA
Nocardiaceae	SRR10104207	NA
Nocardiaceae	SRR10104208	NA
Nocardiaceae	SRR10104209	NA
Nocardiaceae	SRR10104210	NA
Nocardiaceae	SRR10104211	NA
Nocardiaceae	SRR10104212	NA
Nocardiaceae	SRR10104213	NA
Nocardiaceae	SRR10104214	NA
Nocardiaceae	SRR10104215	NA
Nocardiaceae	SRR10104216	NA
Nocardiaceae	SRR10104217	NA
Nocardiaceae	SRR10104218	NA
Nocardiaceae	SRR10104219	NA
Nocardiaceae	SRR10104220	NA
Nocardiaceae	SRR10104221	NA
Nocardiaceae	SRR10104222	NA
Nocardiaceae	SRR10104223	NA
Nocardiaceae	SRR10104224	NA
Nocardiaceae	SRR10104225	NA
Nocardiaceae	SRR10104226	NA
Nocardiaceae	SRR10104227	NA
Nocardiaceae	SRR10104228	NA
Nocardiaceae	SRR10104229	NA
Nocardiaceae	SRR10104230	NA
Nocardiaceae	SRR10104231	NA
Nocardiaceae	SRR10104232	NA
Nocardiaceae	SRR10104233	NA
Nocardiaceae	SRR10104234	NA
Nocardiaceae	SRR10104235	NA
Nocardiaceae	SRR10104236	NA
Nocardiaceae	SRR10104237	NA
Nocardiaceae	SRR10104238	NA
Nocardiaceae	SRR10104239	NA
Nocardiaceae	SRR10104240	NA
Nocardiaceae	SRR10104241	NA
Nocardiaceae	SRR10104242	NA
Nocardiaceae	SRR10104243	NA
Nocardiaceae	SRR10104244	NA
Nocardiaceae	SRR10104245	NA
Nocardiaceae	SRR10104246	NA
Nocardiaceae	SRR10104247	NA
Nocardiaceae	SRR10104248	NA
Nocardiaceae	SRR10104249	NA
Nocardiaceae	SRR10104250	NA
Nocardiaceae	SRR10104251	NA
Nocardiaceae	SRR10104252	NA
Nocardiaceae	SRR10104253	NA
Nocardiaceae	SRR10104254	NA
Nocardiaceae	SRR10104255	NA
Nocardiaceae	SRR10104256	NA
Nocardiaceae	SRR10104257	NA
Nocardiaceae	SRR10104258	NA
Nocardiaceae	SRR10224277	2.888930411072472
Nocardiaceae	SRR10224278	2.888930411072472
Nocardiaceae	SRR10224279	2.888930411072472
Nocardiaceae	SRR10224280	2.888930411072472
Nocardiaceae	SRR10224281	2.888930411072472
Nocardiaceae	SRR10224282	2.888930411072472
Nocardiaceae	SRR10224283	2.888930411072472
Nocardiaceae	SRR10224284	2.888930411072472
Nocardiaceae	SRR10224285	2.888930411072472
Nocardiaceae	SRR10224286	2.888930411072472
Nocardiaceae	SRR10224287	2.888930411072472
Nocardiaceae	SRR10224288	2.888930411072472
Nocardiaceae	SRR10224289	2.888930411072472
Nocardiaceae	SRR10224290	2.888930411072472
Nocardiaceae	SRR10224291	2.888930411072472
Nocardiaceae	SRR10224292	2.888930411072472
Nocardiaceae	SRR10224293	2.888930411072472
Nocardiaceae	SRR10224294	2.888930411072472
Nocardiaceae	SRR10224295	2.888930411072472
Nocardiaceae	SRR10224296	2.888930411072472
Nocardiaceae	SRR10224297	2.888930411072472
Nocardiaceae	SRR10224298	2.888930411072472
Nocardiaceae	SRR10318388	NA
Nocardiaceae	SRR10318389	NA
Nocardiaceae	SRR10318390	NA
Nocardiaceae	SRR10318391	NA
Nocardiaceae	SRR10318392	NA
Nocardiaceae	SRR10318393	NA
Nocardiaceae	SRR10318394	NA
Nocardiaceae	SRR10318395	NA
Nocardiaceae	SRR10318396	NA
Nocardiaceae	SRR10318397	NA
Nocardiaceae	SRR10318398	NA
Nocardiaceae	SRR10318399	NA
Nocardiaceae	SRR10318400	NA
Nocardiaceae	SRR10318401	NA
Nocardiaceae	SRR10318402	NA
Nocardiaceae	SRR10318403	NA
Nocardiaceae	SRR10318404	NA
Nocardiaceae	SRR10318405	NA
Nocardiaceae	SRR10318406	NA
Nocardiaceae	SRR10318407	NA
Nocardiaceae	SRR10318408	NA
Nocardiaceae	SRR10318409	NA
Nocardiaceae	SRR10318410	NA
Nocardiaceae	SRR10318411	NA
Nocardiaceae	SRR10318412	NA
Nocardiaceae	SRR10318413	NA
Nocardiaceae	SRR10318414	NA
Nocardiaceae	SRR10318415	NA
Nocardiaceae	SRR10318416	NA
Nocardiaceae	SRR10318417	NA
Nocardiaceae	SRR10318418	NA
Nocardiaceae	SRR10318419	NA
Nocardiaceae	SRR10318420	NA
Nocardiaceae	SRR10318421	NA
Nocardiaceae	SRR10318422	NA
Nocardiaceae	SRR10318423	NA
Nocardiaceae	SRR10318424	NA
Nocardiaceae	SRR10318425	NA
Nocardiaceae	SRR10318426	NA
Nocardiaceae	SRR10318427	NA
Nocardiaceae	SRR10318428	NA
Nocardiaceae	SRR10318429	NA
Nocardiaceae	SRR10318430	NA
Nocardiaceae	SRR10318431	NA
Nocardiaceae	SRR10318432	NA
Nocardiaceae	SRR10318433	NA
Nocardiaceae	SRR10318434	NA
Nocardiaceae	SRR10318435	NA
Nocardiaceae	SRR10318436	NA
Nocardiaceae	SRR10318437	NA
Nocardiaceae	SRR10318438	NA
Nocardiaceae	SRR10318439	NA
Nocardiaceae	SRR10318440	NA
Nocardiaceae	SRR10318441	NA
Nocardiaceae	SRR10318442	NA
Nocardiaceae	SRR10318443	NA
Nocardiaceae	SRR10318444	NA
Nocardiaceae	SRR10318445	NA
Nocardiaceae	SRR10318446	NA
Nocardiaceae	SRR10318447	NA
Nocardiaceae	SRR10318448	NA
Nocardiaceae	SRR10318449	NA
Nocardiaceae	SRR10318450	NA
Nocardiaceae	SRR10318451	NA
Nocardiaceae	SRR10318452	NA
Nocardiaceae	SRR10318453	NA
Nocardiaceae	SRR10318454	NA
Nocardiaceae	SRR10318455	NA
Nocardiaceae	SRR10318456	NA
Nocardiaceae	SRR10318457	NA
Nocardiaceae	SRR10318458	NA
Nocardiaceae	SRR10318459	NA
Nocardiaceae	SRR10318460	NA
Nocardiaceae	SRR10318461	NA
Nocardiaceae	SRR10318462	NA
Nocardiaceae	SRR10318463	NA
Nocardiaceae	SRR10318464	NA
Nocardiaceae	SRR10318465	NA
Nocardiaceae	SRR10318466	NA
Nocardiaceae	SRR10318467	NA
Nocardiaceae	SRR10318468	NA
Nocardiaceae	SRR10318469	NA
Nocardiaceae	SRR10318470	NA
Nocardiaceae	SRR10318471	NA
Nocardiaceae	SRR10318472	NA
Nocardiaceae	SRR10318473	NA
Nocardiaceae	SRR10318474	NA
Nocardiaceae	SRR10318475	NA
Nocardiaceae	SRR10318476	NA
Nocardiaceae	SRR10318495	NA
Nocardiaceae	SRR10318496	NA
Nocardiaceae	SRR10318497	NA
Nocardiaceae	SRR10318498	NA
Nocardiaceae	SRR10318499	NA
Nocardiaceae	SRR10318500	NA
Nocardiaceae	SRR10318501	NA
Nocardiaceae	SRR10318502	NA
Nocardiaceae	SRR10318503	NA
Nocardiaceae	SRR10318504	NA
Nocardiaceae	SRR10318505	NA
Nocardiaceae	SRR10318506	NA
Nocardiaceae	SRR10318507	NA
Nocardiaceae	SRR10318508	NA
Nocardiaceae	SRR10318509	NA
Nocardiaceae	SRR10318510	NA
Nocardiaceae	SRR10318511	NA
Nocardiaceae	SRR10318512	NA
Nocardiaceae	SRR10318513	NA
Nocardiaceae	SRR10318514	NA
Nocardiaceae	SRR10318515	NA
Nocardiaceae	SRR10318516	NA
Nocardiaceae	SRR10318517	NA
Nocardiaceae	SRR10318518	NA
Nocardiaceae	SRR10318519	NA
Nocardiaceae	SRR10318520	NA
Nocardiaceae	SRR10318521	NA
Nocardiaceae	SRR10318522	NA
Nocardiaceae	SRR10318523	NA
Nocardiaceae	SRR10318524	NA
Nocardiaceae	SRR10318525	NA
Nocardiaceae	SRR10318526	NA
Nocardiaceae	SRR10318527	NA
Nocardiaceae	SRR10318528	NA
Nocardiaceae	SRR10318529	NA
Nocardiaceae	SRR10318530	NA
Nocardiaceae	SRR10318531	NA
Nocardiaceae	SRR10318532	NA
Nocardiaceae	SRR10318533	NA
Nocardiaceae	SRR10318534	NA
Nocardiaceae	SRR10318535	NA
Nocardiaceae	SRR10318536	NA
Nocardiaceae	SRR10318537	NA
Nocardiaceae	SRR10318538	NA
Nocardiaceae	SRR10318539	NA
Nocardiaceae	SRR10318540	NA
Nocardiaceae	SRR10318541	NA
Nocardiaceae	SRR10318542	NA
Nocardiaceae	SRR10318543	NA
Nocardiaceae	SRR10318544	NA
Nocardiaceae	SRR10318545	NA
Nocardiaceae	SRR10318546	NA
Nocardiaceae	SRR10318547	NA
Nocardiaceae	SRR10318548	NA
Nocardiaceae	SRR10318549	NA
Nocardiaceae	SRR10318568	NA
Nocardiaceae	SRR10318569	NA
Nocardiaceae	SRR10318570	NA
Nocardiaceae	SRR10318571	NA
Nocardiaceae	SRR10318572	NA
Nocardiaceae	SRR10318573	NA
Nocardiaceae	SRR10318574	NA
Nocardiaceae	SRR10318575	NA
Nocardiaceae	SRR10318576	NA
Nocardiaceae	SRR10318577	NA
Nocardiaceae	SRR10318578	NA
Nocardiaceae	SRR10318579	NA
Nocardiaceae	SRR10318580	NA
Nocardiaceae	SRR10318581	NA
Nocardiaceae	SRR10875803	86.68890090983764
Nocardiaceae	SRR10875804	46.9223764824486
Nocardiaceae	SRR10875805	29.042045106000348
Nocardiaceae	SRR10875806	32.37467519704619
Nocardiaceae	SRR10875807	80.4572364906907
Nocardiaceae	SRR10875808	61.793923588393334
Nocardiaceae	SRR10875809	30.093841938164648
Nocardiaceae	SRR10875810	97.00940902470019
Nocardiaceae	SRR10875812	40.45234373529452
Nocardiaceae	SRR10875813	77.89500994697568
Nocardiaceae	SRR10875814	104.41716398186081
Nocardiaceae	SRR10875815	88.13106025862572
Nocardiaceae	SRR10875816	55.50365990869751
Nocardiaceae	SRR10875817	40.41000980061959
Nocardiaceae	SRR10875818	46.20409547992324
Nocardiaceae	SRR10875819	99.82560844944834
Nocardiaceae	SRR10875820	53.15742645534726
Nocardiaceae	SRR10875821	89.54687354296185
Nocardiaceae	SRR10875822	27.82599185410758
Nocardiaceae	SRR10875823	104.10160104432786
Nocardiaceae	SRR10875824	39.07720189209265
Nocardiaceae	SRR10875825	69.07568485766002
Nocardiaceae	SRR10875826	37.338208031167575
Nocardiaceae	SRR10875827	55.987783522447735
Nocardiaceae	SRR10875829	23.040840087766835
Nocardiaceae	SRR10875830	28.003656023375683
Nocardiaceae	SRR10875831	63.059237182912916
Nocardiaceae	SRR10875832	108.91631849472243
Nocardiaceae	SRR10875834	64.74935039409237
Nocardiaceae	SRR10875835	78.35656004395724
Nocardiaceae	SRR10875836	80.27259960113823
Nocardiaceae	SRR10875837	163.72305501299294
Nocardiaceae	SRR10875838	63.54972501926512
Nocardiaceae	SRR10875839	28.649810196257835
Nocardiaceae	SRR10875840	64.9638886803069
Nocardiaceae	SRR10875841	215.09605592381942
Nocardiaceae	SRR10875842	126.09550540982949
Nocardiaceae	SRR10875843	89.34840167696368
Nocardiaceae	SRR10875844	40.631295448855106
Nocardiaceae	SRR10875845	37.63782144602851
Nocardiaceae	SRR10875846	45.90729452544386
Nocardiaceae	SRR10875847	47.68945150462478
Nocardiaceae	SRR10875848	106.25789937086016
Nocardiaceae	SRR10875849	89.50279165433498
Nocardiaceae	SRR10875850	40.51807683232221
Nocardiaceae	SRR10875851	63.90262298074601
Nocardiaceae	SRR10875852	38.50895187396613
Nocardiaceae	SRR10875853	61.27848038516152
Nocardiaceae	SRR10875854	78.15337361728986
Nocardiaceae	SRR10875855	32.70670666646892
Nocardiaceae	SRR10875856	53.34359169408511
Nocardiaceae	SRR10875857	20.840647772060425
Nocardiaceae	SRR10875858	27.279689413720316
Nocardiaceae	SRR10875859	50.9784893691934
Nocardiaceae	SRR10875860	395.88066341172066
Nocardiaceae	SRR10875861	127.24391080270533
Nocardiaceae	SRR10875862	53.742649021218874
Nocardiaceae	SRR10875863	162.3702117119685
Nocardiaceae	SRR10875864	46.00206960050078
Nocardiaceae	SRR10875865	34.22094149858217
Nocardiaceae	SRR10875866	35.612125206579194
Nocardiaceae	SRR10875867	22.13174765201307
Nocardiaceae	SRR10875868	34.025087621023346
Nocardiaceae	SRR10875869	79.30176797245109
Nocardiaceae	SRR10875870	99.95330386646322
Nocardiaceae	SRR10875871	50.65341433535545
Nocardiaceae	SRR10875872	28.698703478541127
Nocardiaceae	SRR10875873	31.782869303140203
Nocardiaceae	SRR10875874	236.30412546998397
Nocardiaceae	SRR10875875	48.76551340424698
Nocardiaceae	SRR10875876	77.7472539706272
Nocardiaceae	SRR10875877	38.87980968123367
Nocardiaceae	SRR10875878	78.83203048534463
Nocardiaceae	SRR10875879	21.47918292533837
Nocardiaceae	SRR10875880	42.13998897557874
Nocardiaceae	SRR10875881	64.11320800314363
Nocardiaceae	SRR10875882	30.989664319730636
Nocardiaceae	SRR10875883	402.87344238783834
Nocardiaceae	SRR10875884	63.65021989205943
Nocardiaceae	SRR10875885	28.10512805053158
Nocardiaceae	SRR10875886	126.23582123195742
Nocardiaceae	SRR10875887	38.16764624191888
Nocardiaceae	SRR10875888	105.30937828618757
Nocardiaceae	SRR10875889	55.39741183816021
Nocardiaceae	SRR10875890	85.6806936143164
Nocardiaceae	SRR10875891	61.84182807143892
Nocardiaceae	SRR10875892	24.793456101432305
Nocardiaceae	SRR10875893	119.78364056619249
Nocardiaceae	SRR10875894	40.54892526803814
Nocardiaceae	SRR10875895	46.58791852756231
Nocardiaceae	SRR10875896	70.86973428730609
Nocardiaceae	SRR10875897	70.17064704431432
Nocardiaceae	SRR10875898	65.9656016851841
Nocardiaceae	SRR10875899	30.069460927310335
Nocardiaceae	SRR10875900	58.83379192855804
Nocardiaceae	SRR10875901	89.7285265748549
Nocardiaceae	SRR10875902	164.66616264721705
Nocardiaceae	SRR12430469	9.678339384395256
Nocardiaceae	SRR12430470	30.160621226891386
Nocardiaceae	SRR12430471	12.243731858094455
Nocardiaceae	SRR12430472	26.89997929595245
Nocardiaceae	SRR12430473	4.801274848572898
Nocardiaceae	SRR12430474	4.955430589113423
Nocardiaceae	SRR12430475	4.890905326536809
Nocardiaceae	SRR12430476	5.252795542347762
Nocardiaceae	SRR12765534	NA
Nocardiaceae	SRR12765535	NA
Nocardiaceae	SRR12765536	NA
Nocardiaceae	SRR12765537	NA
Nocardiaceae	SRR12765538	NA
Nocardiaceae	SRR12765539	NA
Nocardiaceae	SRR12765540	NA
Nocardiaceae	SRR12765541	NA
Nocardiaceae	SRR12765542	NA
Nocardiaceae	SRR12765543	NA
Nocardiaceae	SRR12765544	NA
Nocardiaceae	SRR12765545	NA
Nocardiaceae	SRR12765546	NA
Nocardiaceae	SRR12765547	NA
Nocardiaceae	SRR12765548	NA
Nocardiaceae	SRR12765549	NA
Nocardiaceae	SRR12765550	NA
Nocardiaceae	SRR12765551	NA
Nocardiaceae	SRR12765552	NA
Nocardiaceae	SRR12765553	NA
Nocardiaceae	SRR12765554	NA
Nocardiaceae	SRR12765555	NA
Nocardiaceae	SRR12765556	NA
Nocardiaceae	SRR12765557	NA
