Feature	sample	counts
Thermomonosporaceae	CS388	10.082413935534676
Thermomonosporaceae	CS396	12.807194874201002
Thermomonosporaceae	CS405	11.850067648145204
Thermomonosporaceae	CS415	6.574700241660076
Thermomonosporaceae	CS424	9.832762255754748
Thermomonosporaceae	IM293	11.623411030687057
Thermomonosporaceae	IM296	6.909937383757123
Thermomonosporaceae	IM297	9.030601450072966
Thermomonosporaceae	IM300	4.464490666261806
Thermomonosporaceae	IM305	13.417807651957563
Thermomonosporaceae	IM309	9.430055459399817
Thermomonosporaceae	IM310	8.856035230420732
Thermomonosporaceae	IM311	8.115688311388423
Thermomonosporaceae	IM316	6.780706367451442
Thermomonosporaceae	IM320	8.447470564749235
Thermomonosporaceae	IM330	3.2582189392729886
Thermomonosporaceae	IM332	5.167391450096004
Thermomonosporaceae	IM340	13.216724299265769
Thermomonosporaceae	IM348	7.805202174660587
Thermomonosporaceae	IM354	9.893502445871748
Thermomonosporaceae	IM356	9.177883042882938
Thermomonosporaceae	IM364	11.095137267725002
Thermomonosporaceae	IM372	6.734529902078694
Thermomonosporaceae	IM374	8.375138119330531
Thermomonosporaceae	IM376	17.414870799811442
Thermomonosporaceae	IM381	8.545031529233128
Thermomonosporaceae	IM382	9.180287859798575
Thermomonosporaceae	IM385	4.773766491904458
Thermomonosporaceae	IM390	15.148630538405591
Thermomonosporaceae	IM397	8.804990455011215
Thermomonosporaceae	IM404	6.401241077123678
Thermomonosporaceae	IM409	13.952830420167977
Thermomonosporaceae	IM412	20.85390149201858
Thermomonosporaceae	IM421	5.426640619807183
Thermomonosporaceae	IM425	14.018803641745295
Thermomonosporaceae	IM432	8.209982139376107
Thermomonosporaceae	IM438	7.6042592115493965
Thermomonosporaceae	IM442	14.132711273784862
Thermomonosporaceae	IM445	4.701088388002545
Thermomonosporaceae	IM448	6.31720560119762
Thermomonosporaceae	IM449	4.163612562820639
Thermomonosporaceae	IM451	11.673457811710454
Thermomonosporaceae	IMSA256	6.135864238857033
Thermomonosporaceae	IMSA276	4.616906029731313
Thermomonosporaceae	IMSA286	7.149479710469142
Thermomonosporaceae	IMSA343	11.050993894216578
Thermomonosporaceae	IS_238	4.681216685815379
Thermomonosporaceae	IS238	9.257445385423543
Thermomonosporaceae	IS243	13.966570277400226
Thermomonosporaceae	IS253	6.281743215209312
Thermomonosporaceae	IS283	11.992999315224049
Thermomonosporaceae	IS322	5.915139789977502
Thermomonosporaceae	IS399	2.894834837835225
Thermomonosporaceae	IS418	4.676127801019769
Thermomonosporaceae	IS430	9.028607427078963
Thermomonosporaceae	IS437	8.936392199660371
Thermomonosporaceae	IS444	5.126301934966336
Thermomonosporaceae	R276CMSA	11.734149692552773
Thermomonosporaceae	R286CMSA	7.126697161698384
Thermomonosporaceae	R292CMSA	9.290054501414605
Thermomonosporaceae	R292IMSA	10.470192611860735
Thermomonosporaceae	R308CMSA	7.043563150787928
Thermomonosporaceae	R316IMSA	39.63745336035718
Thermomonosporaceae	R347CMSA	5.7380539423278965
Thermomonosporaceae	R347IMSA	13.422563071444792
Thermomonosporaceae	R371CMSA	10.405845151921172
Thermomonosporaceae	SRR10104064	NA
Thermomonosporaceae	SRR10104065	NA
Thermomonosporaceae	SRR10104066	NA
Thermomonosporaceae	SRR10104067	NA
Thermomonosporaceae	SRR10104068	NA
Thermomonosporaceae	SRR10104069	NA
Thermomonosporaceae	SRR10104070	NA
Thermomonosporaceae	SRR10104071	NA
Thermomonosporaceae	SRR10104072	NA
Thermomonosporaceae	SRR10104073	NA
Thermomonosporaceae	SRR10104074	NA
Thermomonosporaceae	SRR10104075	NA
Thermomonosporaceae	SRR10104076	NA
Thermomonosporaceae	SRR10104077	NA
Thermomonosporaceae	SRR10104078	NA
Thermomonosporaceae	SRR10104079	NA
Thermomonosporaceae	SRR10104080	NA
Thermomonosporaceae	SRR10104081	NA
Thermomonosporaceae	SRR10104082	NA
Thermomonosporaceae	SRR10104083	NA
Thermomonosporaceae	SRR10104084	NA
Thermomonosporaceae	SRR10104085	NA
Thermomonosporaceae	SRR10104086	NA
Thermomonosporaceae	SRR10104087	NA
Thermomonosporaceae	SRR10104088	NA
Thermomonosporaceae	SRR10104089	NA
Thermomonosporaceae	SRR10104090	NA
Thermomonosporaceae	SRR10104091	NA
Thermomonosporaceae	SRR10104092	NA
Thermomonosporaceae	SRR10104093	NA
Thermomonosporaceae	SRR10104094	NA
Thermomonosporaceae	SRR10104095	NA
Thermomonosporaceae	SRR10104096	NA
Thermomonosporaceae	SRR10104097	NA
Thermomonosporaceae	SRR10104098	NA
Thermomonosporaceae	SRR10104099	NA
Thermomonosporaceae	SRR10104100	NA
Thermomonosporaceae	SRR10104101	NA
Thermomonosporaceae	SRR10104102	NA
Thermomonosporaceae	SRR10104103	NA
Thermomonosporaceae	SRR10104104	NA
Thermomonosporaceae	SRR10104105	NA
Thermomonosporaceae	SRR10104106	NA
Thermomonosporaceae	SRR10104107	NA
Thermomonosporaceae	SRR10104108	NA
Thermomonosporaceae	SRR10104109	NA
Thermomonosporaceae	SRR10104110	NA
Thermomonosporaceae	SRR10104111	NA
Thermomonosporaceae	SRR10104112	NA
Thermomonosporaceae	SRR10104113	NA
Thermomonosporaceae	SRR10104114	NA
Thermomonosporaceae	SRR10104115	NA
Thermomonosporaceae	SRR10104116	NA
Thermomonosporaceae	SRR10104117	NA
Thermomonosporaceae	SRR10104118	NA
Thermomonosporaceae	SRR10104119	NA
Thermomonosporaceae	SRR10104120	NA
Thermomonosporaceae	SRR10104121	NA
Thermomonosporaceae	SRR10104122	NA
Thermomonosporaceae	SRR10104123	NA
Thermomonosporaceae	SRR10104124	NA
Thermomonosporaceae	SRR10104125	NA
Thermomonosporaceae	SRR10104126	NA
Thermomonosporaceae	SRR10104127	NA
Thermomonosporaceae	SRR10104128	NA
Thermomonosporaceae	SRR10104129	NA
Thermomonosporaceae	SRR10104130	NA
Thermomonosporaceae	SRR10104131	NA
Thermomonosporaceae	SRR10104132	NA
Thermomonosporaceae	SRR10104133	NA
Thermomonosporaceae	SRR10104134	NA
Thermomonosporaceae	SRR10104135	NA
Thermomonosporaceae	SRR10104136	NA
Thermomonosporaceae	SRR10104137	NA
Thermomonosporaceae	SRR10104138	NA
Thermomonosporaceae	SRR10104139	NA
Thermomonosporaceae	SRR10104140	NA
Thermomonosporaceae	SRR10104141	NA
Thermomonosporaceae	SRR10104142	NA
Thermomonosporaceae	SRR10104143	NA
Thermomonosporaceae	SRR10104144	NA
Thermomonosporaceae	SRR10104145	NA
Thermomonosporaceae	SRR10104146	NA
Thermomonosporaceae	SRR10104147	NA
Thermomonosporaceae	SRR10104148	NA
Thermomonosporaceae	SRR10104149	NA
Thermomonosporaceae	SRR10104150	NA
Thermomonosporaceae	SRR10104151	NA
Thermomonosporaceae	SRR10104152	NA
Thermomonosporaceae	SRR10104153	NA
Thermomonosporaceae	SRR10104154	NA
Thermomonosporaceae	SRR10104155	NA
Thermomonosporaceae	SRR10104156	NA
Thermomonosporaceae	SRR10104157	NA
Thermomonosporaceae	SRR10104158	NA
Thermomonosporaceae	SRR10104159	NA
Thermomonosporaceae	SRR10104160	NA
Thermomonosporaceae	SRR10104161	NA
Thermomonosporaceae	SRR10104162	NA
Thermomonosporaceae	SRR10104163	NA
Thermomonosporaceae	SRR10104164	NA
Thermomonosporaceae	SRR10104165	NA
Thermomonosporaceae	SRR10104166	NA
Thermomonosporaceae	SRR10104167	NA
Thermomonosporaceae	SRR10104168	NA
Thermomonosporaceae	SRR10104169	NA
Thermomonosporaceae	SRR10104170	NA
Thermomonosporaceae	SRR10104171	NA
Thermomonosporaceae	SRR10104172	NA
Thermomonosporaceae	SRR10104173	NA
Thermomonosporaceae	SRR10104174	NA
Thermomonosporaceae	SRR10104175	NA
Thermomonosporaceae	SRR10104176	NA
Thermomonosporaceae	SRR10104177	NA
Thermomonosporaceae	SRR10104178	NA
Thermomonosporaceae	SRR10104179	NA
Thermomonosporaceae	SRR10104180	NA
Thermomonosporaceae	SRR10104181	NA
Thermomonosporaceae	SRR10104182	NA
Thermomonosporaceae	SRR10104183	NA
Thermomonosporaceae	SRR10104184	NA
Thermomonosporaceae	SRR10104185	NA
Thermomonosporaceae	SRR10104186	NA
Thermomonosporaceae	SRR10104187	NA
Thermomonosporaceae	SRR10104188	NA
Thermomonosporaceae	SRR10104189	NA
Thermomonosporaceae	SRR10104190	NA
Thermomonosporaceae	SRR10104191	NA
Thermomonosporaceae	SRR10104192	NA
Thermomonosporaceae	SRR10104193	NA
Thermomonosporaceae	SRR10104194	NA
Thermomonosporaceae	SRR10104195	NA
Thermomonosporaceae	SRR10104196	NA
Thermomonosporaceae	SRR10104197	NA
Thermomonosporaceae	SRR10104198	NA
Thermomonosporaceae	SRR10104199	NA
Thermomonosporaceae	SRR10104200	NA
Thermomonosporaceae	SRR10104201	NA
Thermomonosporaceae	SRR10104202	NA
Thermomonosporaceae	SRR10104203	NA
Thermomonosporaceae	SRR10104204	NA
Thermomonosporaceae	SRR10104205	NA
Thermomonosporaceae	SRR10104206	NA
Thermomonosporaceae	SRR10104207	NA
Thermomonosporaceae	SRR10104208	NA
Thermomonosporaceae	SRR10104209	NA
Thermomonosporaceae	SRR10104210	NA
Thermomonosporaceae	SRR10104211	NA
Thermomonosporaceae	SRR10104212	NA
Thermomonosporaceae	SRR10104213	NA
Thermomonosporaceae	SRR10104214	NA
Thermomonosporaceae	SRR10104215	NA
Thermomonosporaceae	SRR10104216	NA
Thermomonosporaceae	SRR10104217	NA
Thermomonosporaceae	SRR10104218	NA
Thermomonosporaceae	SRR10104219	NA
Thermomonosporaceae	SRR10104220	NA
Thermomonosporaceae	SRR10104221	NA
Thermomonosporaceae	SRR10104222	NA
Thermomonosporaceae	SRR10104223	NA
Thermomonosporaceae	SRR10104224	NA
Thermomonosporaceae	SRR10104225	NA
Thermomonosporaceae	SRR10104226	NA
Thermomonosporaceae	SRR10104227	NA
Thermomonosporaceae	SRR10104228	NA
Thermomonosporaceae	SRR10104229	NA
Thermomonosporaceae	SRR10104230	NA
Thermomonosporaceae	SRR10104231	NA
Thermomonosporaceae	SRR10104232	NA
Thermomonosporaceae	SRR10104233	NA
Thermomonosporaceae	SRR10104234	NA
Thermomonosporaceae	SRR10104235	NA
Thermomonosporaceae	SRR10104236	NA
Thermomonosporaceae	SRR10104237	NA
Thermomonosporaceae	SRR10104238	NA
Thermomonosporaceae	SRR10104239	NA
Thermomonosporaceae	SRR10104240	NA
Thermomonosporaceae	SRR10104241	NA
Thermomonosporaceae	SRR10104242	NA
Thermomonosporaceae	SRR10104243	NA
Thermomonosporaceae	SRR10104244	NA
Thermomonosporaceae	SRR10104245	NA
Thermomonosporaceae	SRR10104246	NA
Thermomonosporaceae	SRR10104247	NA
Thermomonosporaceae	SRR10104248	NA
Thermomonosporaceae	SRR10104249	NA
Thermomonosporaceae	SRR10104250	NA
Thermomonosporaceae	SRR10104251	NA
Thermomonosporaceae	SRR10104252	NA
Thermomonosporaceae	SRR10104253	NA
Thermomonosporaceae	SRR10104254	NA
Thermomonosporaceae	SRR10104255	NA
Thermomonosporaceae	SRR10104256	NA
Thermomonosporaceae	SRR10104257	NA
Thermomonosporaceae	SRR10104258	NA
Thermomonosporaceae	SRR10224277	2.888930411072472
Thermomonosporaceae	SRR10224278	2.888930411072472
Thermomonosporaceae	SRR10224279	2.888930411072472
Thermomonosporaceae	SRR10224280	2.888930411072472
Thermomonosporaceae	SRR10224281	2.888930411072472
Thermomonosporaceae	SRR10224282	2.888930411072472
Thermomonosporaceae	SRR10224283	2.888930411072472
Thermomonosporaceae	SRR10224284	2.888930411072472
Thermomonosporaceae	SRR10224285	2.888930411072472
Thermomonosporaceae	SRR10224286	2.888930411072472
Thermomonosporaceae	SRR10224287	2.888930411072472
Thermomonosporaceae	SRR10224288	2.888930411072472
Thermomonosporaceae	SRR10224289	2.888930411072472
Thermomonosporaceae	SRR10224290	2.888930411072472
Thermomonosporaceae	SRR10224291	2.888930411072472
Thermomonosporaceae	SRR10224292	2.888930411072472
Thermomonosporaceae	SRR10224293	2.888930411072472
Thermomonosporaceae	SRR10224294	2.888930411072472
Thermomonosporaceae	SRR10224295	2.888930411072472
Thermomonosporaceae	SRR10224296	2.888930411072472
Thermomonosporaceae	SRR10224297	2.888930411072472
Thermomonosporaceae	SRR10224298	2.888930411072472
Thermomonosporaceae	SRR10318388	NA
Thermomonosporaceae	SRR10318389	NA
Thermomonosporaceae	SRR10318390	NA
Thermomonosporaceae	SRR10318391	NA
Thermomonosporaceae	SRR10318392	NA
Thermomonosporaceae	SRR10318393	NA
Thermomonosporaceae	SRR10318394	NA
Thermomonosporaceae	SRR10318395	NA
Thermomonosporaceae	SRR10318396	NA
Thermomonosporaceae	SRR10318397	NA
Thermomonosporaceae	SRR10318398	NA
Thermomonosporaceae	SRR10318399	NA
Thermomonosporaceae	SRR10318400	NA
Thermomonosporaceae	SRR10318401	NA
Thermomonosporaceae	SRR10318402	NA
Thermomonosporaceae	SRR10318403	NA
Thermomonosporaceae	SRR10318404	NA
Thermomonosporaceae	SRR10318405	NA
Thermomonosporaceae	SRR10318406	NA
Thermomonosporaceae	SRR10318407	NA
Thermomonosporaceae	SRR10318408	NA
Thermomonosporaceae	SRR10318409	NA
Thermomonosporaceae	SRR10318410	NA
Thermomonosporaceae	SRR10318411	NA
Thermomonosporaceae	SRR10318412	NA
Thermomonosporaceae	SRR10318413	NA
Thermomonosporaceae	SRR10318414	NA
Thermomonosporaceae	SRR10318415	NA
Thermomonosporaceae	SRR10318416	NA
Thermomonosporaceae	SRR10318417	NA
Thermomonosporaceae	SRR10318418	NA
Thermomonosporaceae	SRR10318419	NA
Thermomonosporaceae	SRR10318420	NA
Thermomonosporaceae	SRR10318421	NA
Thermomonosporaceae	SRR10318422	NA
Thermomonosporaceae	SRR10318423	NA
Thermomonosporaceae	SRR10318424	NA
Thermomonosporaceae	SRR10318425	NA
Thermomonosporaceae	SRR10318426	NA
Thermomonosporaceae	SRR10318427	NA
Thermomonosporaceae	SRR10318428	NA
Thermomonosporaceae	SRR10318429	NA
Thermomonosporaceae	SRR10318430	NA
Thermomonosporaceae	SRR10318431	NA
Thermomonosporaceae	SRR10318432	NA
Thermomonosporaceae	SRR10318433	NA
Thermomonosporaceae	SRR10318434	NA
Thermomonosporaceae	SRR10318435	NA
Thermomonosporaceae	SRR10318436	NA
Thermomonosporaceae	SRR10318437	NA
Thermomonosporaceae	SRR10318438	NA
Thermomonosporaceae	SRR10318439	NA
Thermomonosporaceae	SRR10318440	NA
Thermomonosporaceae	SRR10318441	NA
Thermomonosporaceae	SRR10318442	NA
Thermomonosporaceae	SRR10318443	NA
Thermomonosporaceae	SRR10318444	NA
Thermomonosporaceae	SRR10318445	NA
Thermomonosporaceae	SRR10318446	NA
Thermomonosporaceae	SRR10318447	NA
Thermomonosporaceae	SRR10318448	NA
Thermomonosporaceae	SRR10318449	NA
Thermomonosporaceae	SRR10318450	NA
Thermomonosporaceae	SRR10318451	NA
Thermomonosporaceae	SRR10318452	NA
Thermomonosporaceae	SRR10318453	NA
Thermomonosporaceae	SRR10318454	NA
Thermomonosporaceae	SRR10318455	NA
Thermomonosporaceae	SRR10318456	NA
Thermomonosporaceae	SRR10318457	NA
Thermomonosporaceae	SRR10318458	NA
Thermomonosporaceae	SRR10318459	NA
Thermomonosporaceae	SRR10318460	NA
Thermomonosporaceae	SRR10318461	NA
Thermomonosporaceae	SRR10318462	NA
Thermomonosporaceae	SRR10318463	NA
Thermomonosporaceae	SRR10318464	NA
Thermomonosporaceae	SRR10318465	NA
Thermomonosporaceae	SRR10318466	NA
Thermomonosporaceae	SRR10318467	NA
Thermomonosporaceae	SRR10318468	NA
Thermomonosporaceae	SRR10318469	NA
Thermomonosporaceae	SRR10318470	NA
Thermomonosporaceae	SRR10318471	NA
Thermomonosporaceae	SRR10318472	NA
Thermomonosporaceae	SRR10318473	NA
Thermomonosporaceae	SRR10318474	NA
Thermomonosporaceae	SRR10318475	NA
Thermomonosporaceae	SRR10318476	NA
Thermomonosporaceae	SRR10318495	NA
Thermomonosporaceae	SRR10318496	NA
Thermomonosporaceae	SRR10318497	NA
Thermomonosporaceae	SRR10318498	NA
Thermomonosporaceae	SRR10318499	NA
Thermomonosporaceae	SRR10318500	NA
Thermomonosporaceae	SRR10318501	NA
Thermomonosporaceae	SRR10318502	NA
Thermomonosporaceae	SRR10318503	NA
Thermomonosporaceae	SRR10318504	NA
Thermomonosporaceae	SRR10318505	NA
Thermomonosporaceae	SRR10318506	NA
Thermomonosporaceae	SRR10318507	NA
Thermomonosporaceae	SRR10318508	NA
Thermomonosporaceae	SRR10318509	NA
Thermomonosporaceae	SRR10318510	NA
Thermomonosporaceae	SRR10318511	NA
Thermomonosporaceae	SRR10318512	NA
Thermomonosporaceae	SRR10318513	NA
Thermomonosporaceae	SRR10318514	NA
Thermomonosporaceae	SRR10318515	NA
Thermomonosporaceae	SRR10318516	NA
Thermomonosporaceae	SRR10318517	NA
Thermomonosporaceae	SRR10318518	NA
Thermomonosporaceae	SRR10318519	NA
Thermomonosporaceae	SRR10318520	NA
Thermomonosporaceae	SRR10318521	NA
Thermomonosporaceae	SRR10318522	NA
Thermomonosporaceae	SRR10318523	NA
Thermomonosporaceae	SRR10318524	NA
Thermomonosporaceae	SRR10318525	NA
Thermomonosporaceae	SRR10318526	NA
Thermomonosporaceae	SRR10318527	NA
Thermomonosporaceae	SRR10318528	NA
Thermomonosporaceae	SRR10318529	NA
Thermomonosporaceae	SRR10318530	NA
Thermomonosporaceae	SRR10318531	NA
Thermomonosporaceae	SRR10318532	NA
Thermomonosporaceae	SRR10318533	NA
Thermomonosporaceae	SRR10318534	NA
Thermomonosporaceae	SRR10318535	NA
Thermomonosporaceae	SRR10318536	NA
Thermomonosporaceae	SRR10318537	NA
Thermomonosporaceae	SRR10318538	NA
Thermomonosporaceae	SRR10318539	NA
Thermomonosporaceae	SRR10318540	NA
Thermomonosporaceae	SRR10318541	NA
Thermomonosporaceae	SRR10318542	NA
Thermomonosporaceae	SRR10318543	NA
Thermomonosporaceae	SRR10318544	NA
Thermomonosporaceae	SRR10318545	NA
Thermomonosporaceae	SRR10318546	NA
Thermomonosporaceae	SRR10318547	NA
Thermomonosporaceae	SRR10318548	NA
Thermomonosporaceae	SRR10318549	NA
Thermomonosporaceae	SRR10318568	NA
Thermomonosporaceae	SRR10318569	NA
Thermomonosporaceae	SRR10318570	NA
Thermomonosporaceae	SRR10318571	NA
Thermomonosporaceae	SRR10318572	NA
Thermomonosporaceae	SRR10318573	NA
Thermomonosporaceae	SRR10318574	NA
Thermomonosporaceae	SRR10318575	NA
Thermomonosporaceae	SRR10318576	NA
Thermomonosporaceae	SRR10318577	NA
Thermomonosporaceae	SRR10318578	NA
Thermomonosporaceae	SRR10318579	NA
Thermomonosporaceae	SRR10318580	NA
Thermomonosporaceae	SRR10318581	NA
Thermomonosporaceae	SRR10875803	1.4946362225834076
Thermomonosporaceae	SRR10875804	3.3515983201749
Thermomonosporaceae	SRR10875805	3.6302556382500435
Thermomonosporaceae	SRR10875806	3.5971861330051316
Thermomonosporaceae	SRR10875807	1.711856095546611
Thermomonosporaceae	SRR10875808	1.6261558839050878
Thermomonosporaceae	SRR10875809	1.5838864177981393
Thermomonosporaceae	SRR10875810	3.1806363614655804
Thermomonosporaceae	SRR10875812	3.5175951074169145
Thermomonosporaceae	SRR10875813	3.386739562911986
Thermomonosporaceae	SRR10875814	1.7697824403705222
Thermomonosporaceae	SRR10875815	3.5971861330051316
Thermomonosporaceae	SRR10875816	3.468978744293594
Thermomonosporaceae	SRR10875817	1.443214635736414
Thermomonosporaceae	SRR10875818	1.650146267140116
Thermomonosporaceae	SRR10875819	5.2539793920762285
Thermomonosporaceae	SRR10875820	1.833014705356802
Thermomonosporaceae	SRR10875821	3.7311197309567437
Thermomonosporaceae	SRR10875822	5.217373472645171
Thermomonosporaceae	SRR10875823	1.8263438779706642
Thermomonosporaceae	SRR10875824	1.5029693035420253
Thermomonosporaceae	SRR10875825	3.7338208031167577
Thermomonosporaceae	SRR10875826	3.7338208031167577
Thermomonosporaceae	SRR10875827	1.6965995006802344
Thermomonosporaceae	SRR10875829	1.920070007313903
Thermomonosporaceae	SRR10875830	3.7338208031167577
Thermomonosporaceae	SRR10875831	3.8217719504795706
Thermomonosporaceae	SRR10875832	3.4576609045943627
Thermomonosporaceae	SRR10875834	1.7985930665025658
Thermomonosporaceae	SRR10875835	3.5616618201798746
Thermomonosporaceae	SRR10875836	10.470339078409333
Thermomonosporaceae	SRR10875837	1.7417346277977974
Thermomonosporaceae	SRR10875838	2.3108990916096404
Thermomonosporaceae	SRR10875839	1.909987346417189
Thermomonosporaceae	SRR10875840	3.6091049266837163
Thermomonosporaceae	SRR10875841	3.7085526883417144
Thermomonosporaceae	SRR10875842	1.7513264640254096
Thermomonosporaceae	SRR10875843	5.996537025299576
Thermomonosporaceae	SRR10875844	1.0692446170751344
Thermomonosporaceae	SRR10875845	3.961875941687212
Thermomonosporaceae	SRR10875846	3.907003789399478
Thermomonosporaceae	SRR10875847	0.541925585279827
Thermomonosporaceae	SRR10875848	3.1877369811258047
Thermomonosporaceae	SRR10875849	4.303018829535336
Thermomonosporaceae	SRR10875850	1.307034736526523
Thermomonosporaceae	SRR10875851	2.778374912206348
Thermomonosporaceae	SRR10875852	1.481113533614082
Thermomonosporaceae	SRR10875853	4.595886028887114
Thermomonosporaceae	SRR10875854	6.10573231385077
Thermomonosporaceae	SRR10875855	1.635335333323446
Thermomonosporaceae	SRR10875856	0.7620513099155016
Thermomonosporaceae	SRR10875857	3.789208685829168
Thermomonosporaceae	SRR10875858	2.9020946184808847
Thermomonosporaceae	SRR10875859	1.1328553193154087
Thermomonosporaceae	SRR10875860	4.081243952698151
Thermomonosporaceae	SRR10875861	2.0359025728432854
Thermomonosporaceae	SRR10875862	1.791421634040629
Thermomonosporaceae	SRR10875863	6.326112144622149
Thermomonosporaceae	SRR10875864	1.210580778960547
Thermomonosporaceae	SRR10875865	2.4443529641844406
Thermomonosporaceae	SRR10875866	1.483838550274133
Thermomonosporaceae	SRR10875867	4.6593152951606465
Thermomonosporaceae	SRR10875868	1.4793516356966672
Thermomonosporaceae	SRR10875869	0.9554429876198927
Thermomonosporaceae	SRR10875870	2.46798281151761
Thermomonosporaceae	SRR10875871	1.4472404095815843
Thermomonosporaceae	SRR10875872	2.1524027608905842
Thermomonosporaceae	SRR10875873	1.5134699668162002
Thermomonosporaceae	SRR10875874	15.859337279864697
Thermomonosporaceae	SRR10875875	2.8685596120145282
