Feature	sample	counts
Prolixibacteraceae	IM316	0.6356912219485726
Prolixibacteraceae	IM320	0.1723973584642701
Prolixibacteraceae	IM330	0.29620172175208986
Prolixibacteraceae	IM332	0.7501052104978071
Prolixibacteraceae	IM340	0.5367197684981023
Prolixibacteraceae	IM348	0.8672446860733986
Prolixibacteraceae	IM354	2.826714984534785
Prolixibacteraceae	IM356	1.088901377969162
Prolixibacteraceae	IM364	0.2465586059494445
Prolixibacteraceae	IM372	0.249427033410322
Prolixibacteraceae	IM374	0.6622202233889256
Prolixibacteraceae	IM376	0.2808850129001846
Prolixibacteraceae	IM381	0.23736198692314245
Prolixibacteraceae	IM382	0.399142950426025
Prolixibacteraceae	IM385	1.5912554973014859
Prolixibacteraceae	IM390	1.4201841129755242
Prolixibacteraceae	IM397	0.38282567195700934
Prolixibacteraceae	IM404	0.7112490085692975
Prolixibacteraceae	IM409	1.2132896017537371
Prolixibacteraceae	IM412	1.2450090442996167
Prolixibacteraceae	IM421	1.0853281239614365
Prolixibacteraceae	IM425	0.042098509434670556
Prolixibacteraceae	IM432	0.3040734125694855
Prolixibacteraceae	IM438	1.2673765352582327
Prolixibacteraceae	IM442	0.5888629697410359
Prolixibacteraceae	IM445	0.36162218369250343
Prolixibacteraceae	IM448	0.06720431490635766
Prolixibacteraceae	IM449	0.5948017946886627
Prolixibacteraceae	IM451	1.2287850328116268
Prolixibacteraceae	IMSA256	2.0452880796190107
Prolixibacteraceae	IMSA276	1.846762411892525
Prolixibacteraceae	IMSA286	1.4298959420938284
Prolixibacteraceae	IMSA343	0.5139997160100734
Prolixibacteraceae	IS_238	1.5604055619384596
Prolixibacteraceae	IS238	1.3886168078135313
Prolixibacteraceae	IS243	1.5518411419333584
Prolixibacteraceae	IS253	1.570435803802328
Prolixibacteraceae	IS283	0.9994166096020041
Prolixibacteraceae	IS322	0.26886999045352283
Prolixibacteraceae	IS399	0.9649449459450751
Prolixibacteraceae	IS418	0.29225798756373556
Prolixibacteraceae	IS430	0.6019071618052642
Prolixibacteraceae	IS437	0.6383137285471694
Prolixibacteraceae	IS444	1.4646576957046675
Prolixibacteraceae	R276CMSA	0.25509021070766896
Prolixibacteraceae	R286CMSA	1.781674290424596
Prolixibacteraceae	R292CMSA	0.9290054501414606
Prolixibacteraceae	R292IMSA	0.03635483545784978
Prolixibacteraceae	R308CMSA	1.3416310763405577
Prolixibacteraceae	R316IMSA	0.574455845802278
Prolixibacteraceae	R347CMSA	0.318780774573772
Prolixibacteraceae	R347IMSA	3.0975145549487983
Prolixibacteraceae	R371CMSA	0.2668165423569531
Prolixibacteraceae	SRR10104064	NA
Prolixibacteraceae	SRR10104065	NA
Prolixibacteraceae	SRR10104066	NA
Prolixibacteraceae	SRR10104067	NA
Prolixibacteraceae	SRR10104068	NA
Prolixibacteraceae	SRR10104069	NA
Prolixibacteraceae	SRR10104070	NA
Prolixibacteraceae	SRR10104071	NA
Prolixibacteraceae	SRR10104072	NA
Prolixibacteraceae	SRR10104073	NA
Prolixibacteraceae	SRR10104074	NA
Prolixibacteraceae	SRR10104075	NA
Prolixibacteraceae	SRR10104076	NA
Prolixibacteraceae	SRR10104077	NA
Prolixibacteraceae	SRR10104078	NA
Prolixibacteraceae	SRR10104079	NA
Prolixibacteraceae	SRR10104080	NA
Prolixibacteraceae	SRR10104081	NA
Prolixibacteraceae	SRR10104082	NA
Prolixibacteraceae	SRR10104083	NA
Prolixibacteraceae	SRR10104084	NA
Prolixibacteraceae	SRR10104085	NA
Prolixibacteraceae	SRR10104086	NA
Prolixibacteraceae	SRR10104087	NA
Prolixibacteraceae	SRR10104088	NA
Prolixibacteraceae	SRR10104089	NA
Prolixibacteraceae	SRR10104090	NA
Prolixibacteraceae	SRR10104091	NA
Prolixibacteraceae	SRR10104092	NA
Prolixibacteraceae	SRR10104093	NA
Prolixibacteraceae	SRR10104094	NA
Prolixibacteraceae	SRR10104095	NA
Prolixibacteraceae	SRR10104096	NA
Prolixibacteraceae	SRR10104097	NA
Prolixibacteraceae	SRR10104098	NA
Prolixibacteraceae	SRR10104099	NA
Prolixibacteraceae	SRR10104100	NA
Prolixibacteraceae	SRR10104101	NA
Prolixibacteraceae	SRR10104102	NA
Prolixibacteraceae	SRR10104103	NA
Prolixibacteraceae	SRR10104104	NA
Prolixibacteraceae	SRR10104105	NA
Prolixibacteraceae	SRR10104106	NA
Prolixibacteraceae	SRR10104107	NA
Prolixibacteraceae	SRR10104108	NA
Prolixibacteraceae	SRR10104109	NA
Prolixibacteraceae	SRR10104110	NA
Prolixibacteraceae	SRR10104111	NA
Prolixibacteraceae	SRR10104112	NA
Prolixibacteraceae	SRR10104113	NA
Prolixibacteraceae	SRR10104114	NA
Prolixibacteraceae	SRR10104115	NA
Prolixibacteraceae	SRR10104116	NA
Prolixibacteraceae	SRR10104117	NA
Prolixibacteraceae	SRR10104118	NA
Prolixibacteraceae	SRR10104119	NA
Prolixibacteraceae	SRR10104120	NA
Prolixibacteraceae	SRR10104121	NA
Prolixibacteraceae	SRR10104122	NA
Prolixibacteraceae	SRR10104123	NA
Prolixibacteraceae	SRR10104124	NA
Prolixibacteraceae	SRR10104125	NA
Prolixibacteraceae	SRR10104126	NA
Prolixibacteraceae	SRR10104127	NA
Prolixibacteraceae	SRR10104128	NA
Prolixibacteraceae	SRR10104129	NA
Prolixibacteraceae	SRR10104130	NA
Prolixibacteraceae	SRR10104131	NA
Prolixibacteraceae	SRR10104132	NA
Prolixibacteraceae	SRR10104133	NA
Prolixibacteraceae	SRR10104134	NA
Prolixibacteraceae	SRR10104135	NA
Prolixibacteraceae	SRR10104136	NA
Prolixibacteraceae	SRR10104137	NA
Prolixibacteraceae	SRR10104138	NA
Prolixibacteraceae	SRR10104139	NA
Prolixibacteraceae	SRR10104140	NA
Prolixibacteraceae	SRR10104141	NA
Prolixibacteraceae	SRR10104142	NA
Prolixibacteraceae	SRR10104143	NA
Prolixibacteraceae	SRR10104144	NA
Prolixibacteraceae	SRR10104145	NA
Prolixibacteraceae	SRR10104146	NA
Prolixibacteraceae	SRR10104147	NA
Prolixibacteraceae	SRR10104148	NA
Prolixibacteraceae	SRR10104149	NA
Prolixibacteraceae	SRR10104150	NA
Prolixibacteraceae	SRR10104151	NA
Prolixibacteraceae	SRR10104152	NA
Prolixibacteraceae	SRR10104153	NA
Prolixibacteraceae	SRR10104154	NA
Prolixibacteraceae	SRR10104155	NA
Prolixibacteraceae	SRR10104156	NA
Prolixibacteraceae	SRR10104157	NA
Prolixibacteraceae	SRR10104158	NA
Prolixibacteraceae	SRR10104159	NA
Prolixibacteraceae	SRR10104160	NA
Prolixibacteraceae	SRR10104161	NA
Prolixibacteraceae	SRR10104162	NA
Prolixibacteraceae	SRR10104163	NA
Prolixibacteraceae	SRR10104164	NA
Prolixibacteraceae	SRR10104165	NA
Prolixibacteraceae	SRR10104166	NA
Prolixibacteraceae	SRR10104167	NA
Prolixibacteraceae	SRR10104168	NA
Prolixibacteraceae	SRR10104169	NA
Prolixibacteraceae	SRR10104170	NA
Prolixibacteraceae	SRR10104171	NA
Prolixibacteraceae	SRR10104172	NA
Prolixibacteraceae	SRR10104173	NA
Prolixibacteraceae	SRR10104174	NA
Prolixibacteraceae	SRR10104175	NA
Prolixibacteraceae	SRR10104176	NA
Prolixibacteraceae	SRR10104177	NA
Prolixibacteraceae	SRR10104178	NA
Prolixibacteraceae	SRR10104179	NA
Prolixibacteraceae	SRR10104180	NA
Prolixibacteraceae	SRR10104181	NA
Prolixibacteraceae	SRR10104182	NA
Prolixibacteraceae	SRR10104183	NA
Prolixibacteraceae	SRR10104184	NA
Prolixibacteraceae	SRR10104185	NA
Prolixibacteraceae	SRR10104186	NA
Prolixibacteraceae	SRR10104187	NA
Prolixibacteraceae	SRR10104188	NA
Prolixibacteraceae	SRR10104189	NA
Prolixibacteraceae	SRR10104190	NA
Prolixibacteraceae	SRR10104191	NA
Prolixibacteraceae	SRR10104192	NA
Prolixibacteraceae	SRR10104193	NA
Prolixibacteraceae	SRR10104194	NA
Prolixibacteraceae	SRR10104195	NA
Prolixibacteraceae	SRR10104196	NA
Prolixibacteraceae	SRR10104197	NA
Prolixibacteraceae	SRR10104198	NA
Prolixibacteraceae	SRR10104199	NA
Prolixibacteraceae	SRR10104200	NA
Prolixibacteraceae	SRR10104201	NA
Prolixibacteraceae	SRR10104202	NA
Prolixibacteraceae	SRR10104203	NA
Prolixibacteraceae	SRR10104204	NA
Prolixibacteraceae	SRR10104205	NA
Prolixibacteraceae	SRR10104206	NA
Prolixibacteraceae	SRR10104207	NA
Prolixibacteraceae	SRR10104208	NA
Prolixibacteraceae	SRR10104209	NA
Prolixibacteraceae	SRR10104210	NA
Prolixibacteraceae	SRR10104211	NA
Prolixibacteraceae	SRR10104212	NA
Prolixibacteraceae	SRR10104213	NA
Prolixibacteraceae	SRR10104214	NA
Prolixibacteraceae	SRR10104215	NA
Prolixibacteraceae	SRR10104216	NA
Prolixibacteraceae	SRR10104217	NA
Prolixibacteraceae	SRR10104218	NA
Prolixibacteraceae	SRR10104219	NA
Prolixibacteraceae	SRR10104220	NA
Prolixibacteraceae	SRR10104221	NA
Prolixibacteraceae	SRR10104222	NA
Prolixibacteraceae	SRR10104223	NA
Prolixibacteraceae	SRR10104224	NA
Prolixibacteraceae	SRR10104225	NA
Prolixibacteraceae	SRR10104226	NA
Prolixibacteraceae	SRR10104227	NA
Prolixibacteraceae	SRR10104228	NA
Prolixibacteraceae	SRR10104229	NA
Prolixibacteraceae	SRR10104230	NA
Prolixibacteraceae	SRR10104231	NA
Prolixibacteraceae	SRR10104232	NA
Prolixibacteraceae	SRR10104233	NA
Prolixibacteraceae	SRR10104234	NA
Prolixibacteraceae	SRR10104235	NA
Prolixibacteraceae	SRR10104236	NA
Prolixibacteraceae	SRR10104237	NA
Prolixibacteraceae	SRR10104238	NA
Prolixibacteraceae	SRR10104239	NA
Prolixibacteraceae	SRR10104240	NA
Prolixibacteraceae	SRR10104241	NA
Prolixibacteraceae	SRR10104242	NA
Prolixibacteraceae	SRR10104243	NA
Prolixibacteraceae	SRR10104244	NA
Prolixibacteraceae	SRR10104245	NA
Prolixibacteraceae	SRR10104246	NA
Prolixibacteraceae	SRR10104247	NA
Prolixibacteraceae	SRR10104248	NA
Prolixibacteraceae	SRR10104249	NA
Prolixibacteraceae	SRR10104250	NA
Prolixibacteraceae	SRR10104251	NA
Prolixibacteraceae	SRR10104252	NA
Prolixibacteraceae	SRR10104253	NA
Prolixibacteraceae	SRR10104254	NA
Prolixibacteraceae	SRR10104255	NA
Prolixibacteraceae	SRR10104256	NA
Prolixibacteraceae	SRR10104257	NA
Prolixibacteraceae	SRR10104258	NA
Prolixibacteraceae	SRR10224277	2.888930411072472
Prolixibacteraceae	SRR10224278	2.888930411072472
Prolixibacteraceae	SRR10224279	2.888930411072472
Prolixibacteraceae	SRR10224280	2.888930411072472
Prolixibacteraceae	SRR10224281	2.888930411072472
Prolixibacteraceae	SRR10224282	2.888930411072472
Prolixibacteraceae	SRR10224283	2.888930411072472
Prolixibacteraceae	SRR10224284	2.888930411072472
Prolixibacteraceae	SRR10224285	2.888930411072472
Prolixibacteraceae	SRR10224286	2.888930411072472
Prolixibacteraceae	SRR10224287	2.888930411072472
Prolixibacteraceae	SRR10224288	2.888930411072472
Prolixibacteraceae	SRR10224289	2.888930411072472
Prolixibacteraceae	SRR10224290	2.888930411072472
Prolixibacteraceae	SRR10224291	2.888930411072472
Prolixibacteraceae	SRR10224292	2.888930411072472
Prolixibacteraceae	SRR10224293	2.888930411072472
Prolixibacteraceae	SRR10224294	2.888930411072472
Prolixibacteraceae	SRR10224295	2.888930411072472
Prolixibacteraceae	SRR10224296	2.888930411072472
Prolixibacteraceae	SRR10224297	2.888930411072472
Prolixibacteraceae	SRR10224298	2.888930411072472
Prolixibacteraceae	SRR10318388	NA
Prolixibacteraceae	SRR10318389	NA
Prolixibacteraceae	SRR10318390	NA
Prolixibacteraceae	SRR10318391	NA
Prolixibacteraceae	SRR10318392	NA
Prolixibacteraceae	SRR10318393	NA
Prolixibacteraceae	SRR10318394	NA
Prolixibacteraceae	SRR10318395	NA
Prolixibacteraceae	SRR10318396	NA
Prolixibacteraceae	SRR10318397	NA
Prolixibacteraceae	SRR10318398	NA
Prolixibacteraceae	SRR10318399	NA
Prolixibacteraceae	SRR10318400	NA
Prolixibacteraceae	SRR10318401	NA
Prolixibacteraceae	SRR10318402	NA
Prolixibacteraceae	SRR10318403	NA
Prolixibacteraceae	SRR10318404	NA
Prolixibacteraceae	SRR10318405	NA
Prolixibacteraceae	SRR10318406	NA
Prolixibacteraceae	SRR10318407	NA
Prolixibacteraceae	SRR10318408	NA
Prolixibacteraceae	SRR10318409	NA
Prolixibacteraceae	SRR10318410	NA
Prolixibacteraceae	SRR10318411	NA
Prolixibacteraceae	SRR10318412	NA
Prolixibacteraceae	SRR10318413	NA
Prolixibacteraceae	SRR10318414	NA
Prolixibacteraceae	SRR10318415	NA
Prolixibacteraceae	SRR10318416	NA
Prolixibacteraceae	SRR10318417	NA
Prolixibacteraceae	SRR10318418	NA
Prolixibacteraceae	SRR10318419	NA
Prolixibacteraceae	SRR10318420	NA
Prolixibacteraceae	SRR10318421	NA
Prolixibacteraceae	SRR10318422	NA
Prolixibacteraceae	SRR10318423	NA
Prolixibacteraceae	SRR10318424	NA
Prolixibacteraceae	SRR10318425	NA
Prolixibacteraceae	SRR10318426	NA
Prolixibacteraceae	SRR10318427	NA
Prolixibacteraceae	SRR10318428	NA
Prolixibacteraceae	SRR10318429	NA
Prolixibacteraceae	SRR10318430	NA
Prolixibacteraceae	SRR10318431	NA
Prolixibacteraceae	SRR10318432	NA
Prolixibacteraceae	SRR10318433	NA
Prolixibacteraceae	SRR10318434	NA
Prolixibacteraceae	SRR10318435	NA
Prolixibacteraceae	SRR10318436	NA
Prolixibacteraceae	SRR10318437	NA
Prolixibacteraceae	SRR10318438	NA
Prolixibacteraceae	SRR10318439	NA
Prolixibacteraceae	SRR10318440	NA
Prolixibacteraceae	SRR10318441	NA
Prolixibacteraceae	SRR10318442	NA
Prolixibacteraceae	SRR10318443	NA
Prolixibacteraceae	SRR10318444	NA
Prolixibacteraceae	SRR10318445	NA
Prolixibacteraceae	SRR10318446	NA
Prolixibacteraceae	SRR10318447	NA
Prolixibacteraceae	SRR10318448	NA
Prolixibacteraceae	SRR10318449	NA
Prolixibacteraceae	SRR10318450	NA
Prolixibacteraceae	SRR10318451	NA
Prolixibacteraceae	SRR10318452	NA
Prolixibacteraceae	SRR10318453	NA
Prolixibacteraceae	SRR10318454	NA
Prolixibacteraceae	SRR10318455	NA
Prolixibacteraceae	SRR10318456	NA
Prolixibacteraceae	SRR10318457	NA
Prolixibacteraceae	SRR10318458	NA
Prolixibacteraceae	SRR10318459	NA
Prolixibacteraceae	SRR10318460	NA
Prolixibacteraceae	SRR10318461	NA
Prolixibacteraceae	SRR10318462	NA
Prolixibacteraceae	SRR10318463	NA
Prolixibacteraceae	SRR10318464	NA
Prolixibacteraceae	SRR10318465	NA
Prolixibacteraceae	SRR10318466	NA
Prolixibacteraceae	SRR10318467	NA
Prolixibacteraceae	SRR10318468	NA
Prolixibacteraceae	SRR10318469	NA
Prolixibacteraceae	SRR10318470	NA
Prolixibacteraceae	SRR10318471	NA
Prolixibacteraceae	SRR10318472	NA
Prolixibacteraceae	SRR10318473	NA
Prolixibacteraceae	SRR10318474	NA
Prolixibacteraceae	SRR10318475	NA
Prolixibacteraceae	SRR10318476	NA
Prolixibacteraceae	SRR10318495	NA
Prolixibacteraceae	SRR10318496	NA
Prolixibacteraceae	SRR10318497	NA
Prolixibacteraceae	SRR10318498	NA
Prolixibacteraceae	SRR10318499	NA
Prolixibacteraceae	SRR10318500	NA
Prolixibacteraceae	SRR10318501	NA
Prolixibacteraceae	SRR10318502	NA
Prolixibacteraceae	SRR10318503	NA
Prolixibacteraceae	SRR10318504	NA
Prolixibacteraceae	SRR10318505	NA
Prolixibacteraceae	SRR10318506	NA
Prolixibacteraceae	SRR10318507	NA
Prolixibacteraceae	SRR10318508	NA
Prolixibacteraceae	SRR10318509	NA
Prolixibacteraceae	SRR10318510	NA
Prolixibacteraceae	SRR10318511	NA
Prolixibacteraceae	SRR10318512	NA
Prolixibacteraceae	SRR10318513	NA
Prolixibacteraceae	SRR10318514	NA
Prolixibacteraceae	SRR10318515	NA
Prolixibacteraceae	SRR10318516	NA
Prolixibacteraceae	SRR10318517	NA
Prolixibacteraceae	SRR10318518	NA
Prolixibacteraceae	SRR10318519	NA
Prolixibacteraceae	SRR10318520	NA
Prolixibacteraceae	SRR10318521	NA
Prolixibacteraceae	SRR10318522	NA
Prolixibacteraceae	SRR10318523	NA
Prolixibacteraceae	SRR10318524	NA
Prolixibacteraceae	SRR10318525	NA
Prolixibacteraceae	SRR10318526	NA
Prolixibacteraceae	SRR10318527	NA
Prolixibacteraceae	SRR10318528	NA
Prolixibacteraceae	SRR10318529	NA
Prolixibacteraceae	SRR10318530	NA
Prolixibacteraceae	SRR10318531	NA
Prolixibacteraceae	SRR10318532	NA
Prolixibacteraceae	SRR10318533	NA
Prolixibacteraceae	SRR10318534	NA
Prolixibacteraceae	SRR10318535	NA
Prolixibacteraceae	SRR10318536	NA
Prolixibacteraceae	SRR10318537	NA
Prolixibacteraceae	SRR10318538	NA
Prolixibacteraceae	SRR10318539	NA
Prolixibacteraceae	SRR10318540	NA
Prolixibacteraceae	SRR10318541	NA
Prolixibacteraceae	SRR10318542	NA
Prolixibacteraceae	SRR10318543	NA
Prolixibacteraceae	SRR10318544	NA
Prolixibacteraceae	SRR10318545	NA
Prolixibacteraceae	SRR10318546	NA
Prolixibacteraceae	SRR10318547	NA
Prolixibacteraceae	SRR10318548	NA
Prolixibacteraceae	SRR10318549	NA
Prolixibacteraceae	SRR10318568	NA
Prolixibacteraceae	SRR10318569	NA
Prolixibacteraceae	SRR10318570	NA
Prolixibacteraceae	SRR10318571	NA
Prolixibacteraceae	SRR10318572	NA
Prolixibacteraceae	SRR10318573	NA
Prolixibacteraceae	SRR10318574	NA
Prolixibacteraceae	SRR10318575	NA
Prolixibacteraceae	SRR10318576	NA
Prolixibacteraceae	SRR10318577	NA
Prolixibacteraceae	SRR10318578	NA
Prolixibacteraceae	SRR10318579	NA
Prolixibacteraceae	SRR10318580	NA
Prolixibacteraceae	SRR10318581	NA
Prolixibacteraceae	SRR10875803	1.4946362225834076
Prolixibacteraceae	SRR10875804	1.67579916008745
Prolixibacteraceae	SRR10875805	1.8151278191250217
Prolixibacteraceae	SRR10875806	1.7985930665025658
Prolixibacteraceae	SRR10875807	1.711856095546611
Prolixibacteraceae	SRR10875808	8.130779419525439
Prolixibacteraceae	SRR10875809	3.1677728355962786
Prolixibacteraceae	SRR10875810	1.5903181807327902
Prolixibacteraceae	SRR10875812	1.7587975537084573
Prolixibacteraceae	SRR10875813	3.386739562911986
Prolixibacteraceae	SRR10875814	1.7697824403705222
Prolixibacteraceae	SRR10875815	1.7985930665025658
Prolixibacteraceae	SRR10875816	1.734489372146797
Prolixibacteraceae	SRR10875817	1.443214635736414
Prolixibacteraceae	SRR10875818	1.650146267140116
Prolixibacteraceae	SRR10875819	1.7513264640254096
Prolixibacteraceae	SRR10875820	1.833014705356802
Prolixibacteraceae	SRR10875821	1.8655598654783718
Prolixibacteraceae	SRR10875822	1.7391244908817238
Prolixibacteraceae	SRR10875823	1.8263438779706642
Prolixibacteraceae	SRR10875824	1.5029693035420253
Prolixibacteraceae	SRR10875825	1.8669104015583788
Prolixibacteraceae	SRR10875826	1.8669104015583788
Prolixibacteraceae	SRR10875827	3.3931990013604687
Prolixibacteraceae	SRR10875829	1.920070007313903
Prolixibacteraceae	SRR10875830	1.8669104015583788
Prolixibacteraceae	SRR10875831	3.8217719504795706
Prolixibacteraceae	SRR10875832	1.7288304522971814
Prolixibacteraceae	SRR10875834	1.7985930665025658
Prolixibacteraceae	SRR10875835	1.7808309100899373
Prolixibacteraceae	SRR10875836	3.490113026136444
Prolixibacteraceae	SRR10875837	3.483469255595595
Prolixibacteraceae	SRR10875838	3.4663486374144608
Prolixibacteraceae	SRR10875839	1.909987346417189
Prolixibacteraceae	SRR10875840	3.6091049266837163
Prolixibacteraceae	SRR10875841	3.7085526883417144
Prolixibacteraceae	SRR10875842	1.7513264640254096
Prolixibacteraceae	SRR10875843	4.1975759177097025
Prolixibacteraceae	SRR10875844	1.0692446170751344
Prolixibacteraceae	SRR10875845	1.980937970843606
Prolixibacteraceae	SRR10875846	0.9767509473498694
Prolixibacteraceae	SRR10875847	1.083851170559654
Prolixibacteraceae	SRR10875848	1.0625789937086016
Prolixibacteraceae	SRR10875849	1.7212075318141344
Prolixibacteraceae	SRR10875850	1.307034736526523
Prolixibacteraceae	SRR10875851	2.778374912206348
Prolixibacteraceae	SRR10875852	1.481113533614082
Prolixibacteraceae	SRR10875853	1.531962009629038
Prolixibacteraceae	SRR10875854	8.548025239391077
Prolixibacteraceae	SRR10875855	3.270670666646892
Prolixibacteraceae	SRR10875856	2.2861539297465048
Prolixibacteraceae	SRR10875857	3.789208685829168
Prolixibacteraceae	SRR10875858	4.062932465873239
Prolixibacteraceae	SRR10875859	1.1328553193154087
Prolixibacteraceae	SRR10875860	2.4487463716188906
Prolixibacteraceae	SRR10875861	4.071805145686571
Prolixibacteraceae	SRR10875862	1.791421634040629
Prolixibacteraceae	SRR10875863	2.1087040482073833
Prolixibacteraceae	SRR10875864	1.210580778960547
Prolixibacteraceae	SRR10875865	3.666529446276661
Prolixibacteraceae	SRR10875866	1.483838550274133
Prolixibacteraceae	SRR10875867	3.4944864713704846
Prolixibacteraceae	SRR10875868	2.9587032713933343
Prolixibacteraceae	SRR10875869	1.9108859752397853
Prolixibacteraceae	SRR10875870	1.233991405758805
Prolixibacteraceae	SRR10875871	2.8944808191631686
