Feature	sample	counts
Planococcaceae	IM374	54.730553756555324
Planococcaceae	IM376	80.0522286765526
Planococcaceae	IM381	41.41966671808836
Planococcaceae	IM382	81.15906658662507
Planococcaceae	IM385	11.138788481110401
Planococcaceae	IM390	65.40736831426165
Planococcaceae	IM397	53.59559407398131
Planococcaceae	IM404	36.273699437034175
Planococcaceae	IM409	86.7502065253922
Planococcaceae	IM412	32.68148741286494
Planococcaceae	IM421	80.67605721446678
Planococcaceae	IM425	49.00266498195653
Planococcaceae	IM432	92.1342440085541
Planococcaceae	IM438	30.417036846197586
Planococcaceae	IM442	69.48583042944225
Planococcaceae	IM445	85.34283535143081
Planococcaceae	IM448	83.3333504838835
Planococcaceae	IM449	124.31357508993051
Planococcaceae	IM451	65.73999925542203
Planococcaceae	IMSA256	4.090576159238021
Planococcaceae	IMSA276	6.463668441623837
Planococcaceae	IMSA286	18.588647247219768
Planococcaceae	IMSA343	105.24144185306253
Planococcaceae	IS_238	9.362433371630758
Planococcaceae	IS238	33.32680338752475
Planococcaceae	IS243	31.03682283866717
Planococcaceae	IS253	9.422614822813967
Planococcaceae	IS283	24.985415240050102
Planococcaceae	IS322	40.59936855848194
Planococcaceae	IS399	94.56460470261736
Planococcaceae	IS418	98.19868382141516
Planococcaceae	IS430	37.31824403192638
Planococcaceae	IS437	33.830627612999976
Planococcaceae	IS444	46.86904626254936
Planococcaceae	R276CMSA	68.87435689107062
Planococcaceae	R286CMSA	16.035068613821363
Planococcaceae	R292CMSA	67.81739786032662
Planococcaceae	R292IMSA	117.97144106072253
Planococcaceae	R308CMSA	78.82082573500776
Planococcaceae	R316IMSA	43.945872203874266
Planococcaceae	R347CMSA	98.71577985967807
Planococcaceae	R347IMSA	83.63289298361755
Planococcaceae	R371CMSA	59.50008894560055
Planococcaceae	SRR10104064	NA
Planococcaceae	SRR10104065	NA
Planococcaceae	SRR10104066	NA
Planococcaceae	SRR10104067	NA
Planococcaceae	SRR10104068	NA
Planococcaceae	SRR10104069	NA
Planococcaceae	SRR10104070	NA
Planococcaceae	SRR10104071	NA
Planococcaceae	SRR10104072	NA
Planococcaceae	SRR10104073	NA
Planococcaceae	SRR10104074	NA
Planococcaceae	SRR10104075	NA
Planococcaceae	SRR10104076	NA
Planococcaceae	SRR10104077	NA
Planococcaceae	SRR10104078	NA
Planococcaceae	SRR10104079	NA
Planococcaceae	SRR10104080	NA
Planococcaceae	SRR10104081	NA
Planococcaceae	SRR10104082	NA
Planococcaceae	SRR10104083	NA
Planococcaceae	SRR10104084	NA
Planococcaceae	SRR10104085	NA
Planococcaceae	SRR10104086	NA
Planococcaceae	SRR10104087	NA
Planococcaceae	SRR10104088	NA
Planococcaceae	SRR10104089	NA
Planococcaceae	SRR10104090	NA
Planococcaceae	SRR10104091	NA
Planococcaceae	SRR10104092	NA
Planococcaceae	SRR10104093	NA
Planococcaceae	SRR10104094	NA
Planococcaceae	SRR10104095	NA
Planococcaceae	SRR10104096	NA
Planococcaceae	SRR10104097	NA
Planococcaceae	SRR10104098	NA
Planococcaceae	SRR10104099	NA
Planococcaceae	SRR10104100	NA
Planococcaceae	SRR10104101	NA
Planococcaceae	SRR10104102	NA
Planococcaceae	SRR10104103	NA
Planococcaceae	SRR10104104	NA
Planococcaceae	SRR10104105	NA
Planococcaceae	SRR10104106	NA
Planococcaceae	SRR10104107	NA
Planococcaceae	SRR10104108	NA
Planococcaceae	SRR10104109	NA
Planococcaceae	SRR10104110	NA
Planococcaceae	SRR10104111	NA
Planococcaceae	SRR10104112	NA
Planococcaceae	SRR10104113	NA
Planococcaceae	SRR10104114	NA
Planococcaceae	SRR10104115	NA
Planococcaceae	SRR10104116	NA
Planococcaceae	SRR10104117	NA
Planococcaceae	SRR10104118	NA
Planococcaceae	SRR10104119	NA
Planococcaceae	SRR10104120	NA
Planococcaceae	SRR10104121	NA
Planococcaceae	SRR10104122	NA
Planococcaceae	SRR10104123	NA
Planococcaceae	SRR10104124	NA
Planococcaceae	SRR10104125	NA
Planococcaceae	SRR10104126	NA
Planococcaceae	SRR10104127	NA
Planococcaceae	SRR10104128	NA
Planococcaceae	SRR10104129	NA
Planococcaceae	SRR10104130	NA
Planococcaceae	SRR10104131	NA
Planococcaceae	SRR10104132	NA
Planococcaceae	SRR10104133	NA
Planococcaceae	SRR10104134	NA
Planococcaceae	SRR10104135	NA
Planococcaceae	SRR10104136	NA
Planococcaceae	SRR10104137	NA
Planococcaceae	SRR10104138	NA
Planococcaceae	SRR10104139	NA
Planococcaceae	SRR10104140	NA
Planococcaceae	SRR10104141	NA
Planococcaceae	SRR10104142	NA
Planococcaceae	SRR10104143	NA
Planococcaceae	SRR10104144	NA
Planococcaceae	SRR10104145	NA
Planococcaceae	SRR10104146	NA
Planococcaceae	SRR10104147	NA
Planococcaceae	SRR10104148	NA
Planococcaceae	SRR10104149	NA
Planococcaceae	SRR10104150	NA
Planococcaceae	SRR10104151	NA
Planococcaceae	SRR10104152	NA
Planococcaceae	SRR10104153	NA
Planococcaceae	SRR10104154	NA
Planococcaceae	SRR10104155	NA
Planococcaceae	SRR10104156	NA
Planococcaceae	SRR10104157	NA
Planococcaceae	SRR10104158	NA
Planococcaceae	SRR10104159	NA
Planococcaceae	SRR10104160	NA
Planococcaceae	SRR10104161	NA
Planococcaceae	SRR10104162	NA
Planococcaceae	SRR10104163	NA
Planococcaceae	SRR10104164	NA
Planococcaceae	SRR10104165	NA
Planococcaceae	SRR10104166	NA
Planococcaceae	SRR10104167	NA
Planococcaceae	SRR10104168	NA
Planococcaceae	SRR10104169	NA
Planococcaceae	SRR10104170	NA
Planococcaceae	SRR10104171	NA
Planococcaceae	SRR10104172	NA
Planococcaceae	SRR10104173	NA
Planococcaceae	SRR10104174	NA
Planococcaceae	SRR10104175	NA
Planococcaceae	SRR10104176	NA
Planococcaceae	SRR10104177	NA
Planococcaceae	SRR10104178	NA
Planococcaceae	SRR10104179	NA
Planococcaceae	SRR10104180	NA
Planococcaceae	SRR10104181	NA
Planococcaceae	SRR10104182	NA
Planococcaceae	SRR10104183	NA
Planococcaceae	SRR10104184	NA
Planococcaceae	SRR10104185	NA
Planococcaceae	SRR10104186	NA
Planococcaceae	SRR10104187	NA
Planococcaceae	SRR10104188	NA
Planococcaceae	SRR10104189	NA
Planococcaceae	SRR10104190	NA
Planococcaceae	SRR10104191	NA
Planococcaceae	SRR10104192	NA
Planococcaceae	SRR10104193	NA
Planococcaceae	SRR10104194	NA
Planococcaceae	SRR10104195	NA
Planococcaceae	SRR10104196	NA
Planococcaceae	SRR10104197	NA
Planococcaceae	SRR10104198	NA
Planococcaceae	SRR10104199	NA
Planococcaceae	SRR10104200	NA
Planococcaceae	SRR10104201	NA
Planococcaceae	SRR10104202	NA
Planococcaceae	SRR10104203	NA
Planococcaceae	SRR10104204	NA
Planococcaceae	SRR10104205	NA
Planococcaceae	SRR10104206	NA
Planococcaceae	SRR10104207	NA
Planococcaceae	SRR10104208	NA
Planococcaceae	SRR10104209	NA
Planococcaceae	SRR10104210	NA
Planococcaceae	SRR10104211	NA
Planococcaceae	SRR10104212	NA
Planococcaceae	SRR10104213	NA
Planococcaceae	SRR10104214	NA
Planococcaceae	SRR10104215	NA
Planococcaceae	SRR10104216	NA
Planococcaceae	SRR10104217	NA
Planococcaceae	SRR10104218	NA
Planococcaceae	SRR10104219	NA
Planococcaceae	SRR10104220	NA
Planococcaceae	SRR10104221	NA
Planococcaceae	SRR10104222	NA
Planococcaceae	SRR10104223	NA
Planococcaceae	SRR10104224	NA
Planococcaceae	SRR10104225	NA
Planococcaceae	SRR10104226	NA
Planococcaceae	SRR10104227	NA
Planococcaceae	SRR10104228	NA
Planococcaceae	SRR10104229	NA
Planococcaceae	SRR10104230	NA
Planococcaceae	SRR10104231	NA
Planococcaceae	SRR10104232	NA
Planococcaceae	SRR10104233	NA
Planococcaceae	SRR10104234	NA
Planococcaceae	SRR10104235	NA
Planococcaceae	SRR10104236	NA
Planococcaceae	SRR10104237	NA
Planococcaceae	SRR10104238	NA
Planococcaceae	SRR10104239	NA
Planococcaceae	SRR10104240	NA
Planococcaceae	SRR10104241	NA
Planococcaceae	SRR10104242	NA
Planococcaceae	SRR10104243	NA
Planococcaceae	SRR10104244	NA
Planococcaceae	SRR10104245	NA
Planococcaceae	SRR10104246	NA
Planococcaceae	SRR10104247	NA
Planococcaceae	SRR10104248	NA
Planococcaceae	SRR10104249	NA
Planococcaceae	SRR10104250	NA
Planococcaceae	SRR10104251	NA
Planococcaceae	SRR10104252	NA
Planococcaceae	SRR10104253	NA
Planococcaceae	SRR10104254	NA
Planococcaceae	SRR10104255	NA
Planococcaceae	SRR10104256	NA
Planococcaceae	SRR10104257	NA
Planococcaceae	SRR10104258	NA
Planococcaceae	SRR10224277	2.888930411072472
Planococcaceae	SRR10224278	2.888930411072472
Planococcaceae	SRR10224279	2.888930411072472
Planococcaceae	SRR10224280	2.888930411072472
Planococcaceae	SRR10224281	2.888930411072472
Planococcaceae	SRR10224282	2.888930411072472
Planococcaceae	SRR10224283	2.888930411072472
Planococcaceae	SRR10224284	2.888930411072472
Planococcaceae	SRR10224285	2.888930411072472
Planococcaceae	SRR10224286	2.888930411072472
Planococcaceae	SRR10224287	2.888930411072472
Planococcaceae	SRR10224288	2.888930411072472
Planococcaceae	SRR10224289	2.888930411072472
Planococcaceae	SRR10224290	2.888930411072472
Planococcaceae	SRR10224291	2.888930411072472
Planococcaceae	SRR10224292	2.888930411072472
Planococcaceae	SRR10224293	2.888930411072472
Planococcaceae	SRR10224294	2.888930411072472
Planococcaceae	SRR10224295	2.888930411072472
Planococcaceae	SRR10224296	2.888930411072472
Planococcaceae	SRR10224297	2.888930411072472
Planococcaceae	SRR10224298	2.888930411072472
Planococcaceae	SRR10318388	NA
Planococcaceae	SRR10318389	NA
Planococcaceae	SRR10318390	NA
Planococcaceae	SRR10318391	NA
Planococcaceae	SRR10318392	NA
Planococcaceae	SRR10318393	NA
Planococcaceae	SRR10318394	NA
Planococcaceae	SRR10318395	NA
Planococcaceae	SRR10318396	NA
Planococcaceae	SRR10318397	NA
Planococcaceae	SRR10318398	NA
Planococcaceae	SRR10318399	NA
Planococcaceae	SRR10318400	NA
Planococcaceae	SRR10318401	NA
Planococcaceae	SRR10318402	NA
Planococcaceae	SRR10318403	NA
Planococcaceae	SRR10318404	NA
Planococcaceae	SRR10318405	NA
Planococcaceae	SRR10318406	NA
Planococcaceae	SRR10318407	NA
Planococcaceae	SRR10318408	NA
Planococcaceae	SRR10318409	NA
Planococcaceae	SRR10318410	NA
Planococcaceae	SRR10318411	NA
Planococcaceae	SRR10318412	NA
Planococcaceae	SRR10318413	NA
Planococcaceae	SRR10318414	NA
Planococcaceae	SRR10318415	NA
Planococcaceae	SRR10318416	NA
Planococcaceae	SRR10318417	NA
Planococcaceae	SRR10318418	NA
Planococcaceae	SRR10318419	NA
Planococcaceae	SRR10318420	NA
Planococcaceae	SRR10318421	NA
Planococcaceae	SRR10318422	NA
Planococcaceae	SRR10318423	NA
Planococcaceae	SRR10318424	NA
Planococcaceae	SRR10318425	NA
Planococcaceae	SRR10318426	NA
Planococcaceae	SRR10318427	NA
Planococcaceae	SRR10318428	NA
Planococcaceae	SRR10318429	NA
Planococcaceae	SRR10318430	NA
Planococcaceae	SRR10318431	NA
Planococcaceae	SRR10318432	NA
Planococcaceae	SRR10318433	NA
Planococcaceae	SRR10318434	NA
Planococcaceae	SRR10318435	NA
Planococcaceae	SRR10318436	NA
Planococcaceae	SRR10318437	NA
Planococcaceae	SRR10318438	NA
Planococcaceae	SRR10318439	NA
Planococcaceae	SRR10318440	NA
Planococcaceae	SRR10318441	NA
Planococcaceae	SRR10318442	NA
Planococcaceae	SRR10318443	NA
Planococcaceae	SRR10318444	NA
Planococcaceae	SRR10318445	NA
Planococcaceae	SRR10318446	NA
Planococcaceae	SRR10318447	NA
Planococcaceae	SRR10318448	NA
Planococcaceae	SRR10318449	NA
Planococcaceae	SRR10318450	NA
Planococcaceae	SRR10318451	NA
Planococcaceae	SRR10318452	NA
Planococcaceae	SRR10318453	NA
Planococcaceae	SRR10318454	NA
Planococcaceae	SRR10318455	NA
Planococcaceae	SRR10318456	NA
Planococcaceae	SRR10318457	NA
Planococcaceae	SRR10318458	NA
Planococcaceae	SRR10318459	NA
Planococcaceae	SRR10318460	NA
Planococcaceae	SRR10318461	NA
Planococcaceae	SRR10318462	NA
Planococcaceae	SRR10318463	NA
Planococcaceae	SRR10318464	NA
Planococcaceae	SRR10318465	NA
Planococcaceae	SRR10318466	NA
Planococcaceae	SRR10318467	NA
Planococcaceae	SRR10318468	NA
Planococcaceae	SRR10318469	NA
Planococcaceae	SRR10318470	NA
Planococcaceae	SRR10318471	NA
Planococcaceae	SRR10318472	NA
Planococcaceae	SRR10318473	NA
Planococcaceae	SRR10318474	NA
Planococcaceae	SRR10318475	NA
Planococcaceae	SRR10318476	NA
Planococcaceae	SRR10318495	NA
Planococcaceae	SRR10318496	NA
Planococcaceae	SRR10318497	NA
Planococcaceae	SRR10318498	NA
Planococcaceae	SRR10318499	NA
Planococcaceae	SRR10318500	NA
Planococcaceae	SRR10318501	NA
Planococcaceae	SRR10318502	NA
Planococcaceae	SRR10318503	NA
Planococcaceae	SRR10318504	NA
Planococcaceae	SRR10318505	NA
Planococcaceae	SRR10318506	NA
Planococcaceae	SRR10318507	NA
Planococcaceae	SRR10318508	NA
Planococcaceae	SRR10318509	NA
Planococcaceae	SRR10318510	NA
Planococcaceae	SRR10318511	NA
Planococcaceae	SRR10318512	NA
Planococcaceae	SRR10318513	NA
Planococcaceae	SRR10318514	NA
Planococcaceae	SRR10318515	NA
Planococcaceae	SRR10318516	NA
Planococcaceae	SRR10318517	NA
Planococcaceae	SRR10318518	NA
Planococcaceae	SRR10318519	NA
Planococcaceae	SRR10318520	NA
Planococcaceae	SRR10318521	NA
Planococcaceae	SRR10318522	NA
Planococcaceae	SRR10318523	NA
Planococcaceae	SRR10318524	NA
Planococcaceae	SRR10318525	NA
Planococcaceae	SRR10318526	NA
Planococcaceae	SRR10318527	NA
Planococcaceae	SRR10318528	NA
Planococcaceae	SRR10318529	NA
Planococcaceae	SRR10318530	NA
Planococcaceae	SRR10318531	NA
Planococcaceae	SRR10318532	NA
Planococcaceae	SRR10318533	NA
Planococcaceae	SRR10318534	NA
Planococcaceae	SRR10318535	NA
Planococcaceae	SRR10318536	NA
Planococcaceae	SRR10318537	NA
Planococcaceae	SRR10318538	NA
Planococcaceae	SRR10318539	NA
Planococcaceae	SRR10318540	NA
Planococcaceae	SRR10318541	NA
Planococcaceae	SRR10318542	NA
Planococcaceae	SRR10318543	NA
Planococcaceae	SRR10318544	NA
Planococcaceae	SRR10318545	NA
Planococcaceae	SRR10318546	NA
Planococcaceae	SRR10318547	NA
Planococcaceae	SRR10318548	NA
Planococcaceae	SRR10318549	NA
Planococcaceae	SRR10318568	NA
Planococcaceae	SRR10318569	NA
Planococcaceae	SRR10318570	NA
Planococcaceae	SRR10318571	NA
Planococcaceae	SRR10318572	NA
Planococcaceae	SRR10318573	NA
Planococcaceae	SRR10318574	NA
Planococcaceae	SRR10318575	NA
Planococcaceae	SRR10318576	NA
Planococcaceae	SRR10318577	NA
Planococcaceae	SRR10318578	NA
Planococcaceae	SRR10318579	NA
Planococcaceae	SRR10318580	NA
Planococcaceae	SRR10318581	NA
Planococcaceae	SRR10875803	13.45172600325067
Planococcaceae	SRR10875804	5.02739748026235
Planococcaceae	SRR10875805	3.6302556382500435
Planococcaceae	SRR10875806	1.7985930665025658
Planococcaceae	SRR10875807	5.135568286639833
Planococcaceae	SRR10875808	13.009247071240702
Planococcaceae	SRR10875809	4.751659253394418
Planococcaceae	SRR10875810	7.95159090366395
Planococcaceae	SRR10875812	8.793987768542287
Planococcaceae	SRR10875813	10.160218688735958
Planococcaceae	SRR10875814	1.7697824403705222
Planococcaceae	SRR10875815	10.791558399015395
Planococcaceae	SRR10875816	5.203468116440391
Planococcaceae	SRR10875817	5.772858542945656
Planococcaceae	SRR10875818	1.650146267140116
Planococcaceae	SRR10875819	1.7513264640254096
Planococcaceae	SRR10875820	1.833014705356802
Planococcaceae	SRR10875821	1.8655598654783718
Planococcaceae	SRR10875822	1.7391244908817238
Planococcaceae	SRR10875823	7.305375511882657
Planococcaceae	SRR10875824	4.508907910626076
Planococcaceae	SRR10875825	13.068372810908652
Planococcaceae	SRR10875826	9.334552007791894
Planococcaceae	SRR10875827	8.482997503401172
Planococcaceae	SRR10875829	3.840140014627806
Planococcaceae	SRR10875830	56.007312046751366
Planococcaceae	SRR10875831	149.04910606870325
Planococcaceae	SRR10875832	8.644152261485907
Planococcaceae	SRR10875834	5.395779199507698
Planococcaceae	SRR10875835	1.7808309100899373
Planococcaceae	SRR10875836	6.980226052272888
Planococcaceae	SRR10875837	3.483469255595595
Planococcaceae	SRR10875838	12.709945003853022
Planococcaceae	SRR10875839	1.909987346417189
Planococcaceae	SRR10875840	5.413657390025574
Planococcaceae	SRR10875841	9.271381720854285
Planococcaceae	SRR10875842	8.756632320127048
Planococcaceae	SRR10875843	8.395151835419405
Planococcaceae	SRR10875844	10.692446170751344
Planococcaceae	SRR10875845	14.857034781327044
Planococcaceae	SRR10875846	6.837256631449086
Planococcaceae	SRR10875847	10.83851170559654
Planococcaceae	SRR10875848	8.500631949668813
Planococcaceae	SRR10875849	18.07267908404841
Planococcaceae	SRR10875850	22.21959052095089
Planococcaceae	SRR10875851	11.113499648825393
Planococcaceae	SRR10875852	13.330021802526737
Planococcaceae	SRR10875853	4.595886028887114
Planococcaceae	SRR10875854	9.769171702161232
Planococcaceae	SRR10875855	22.07702699986652
Planococcaceae	SRR10875856	11.430769648732523
Planococcaceae	SRR10875857	12.314928228944796
Planococcaceae	SRR10875858	12.188797397619716
Planococcaceae	SRR10875859	22.657106386308175
Planococcaceae	SRR10875860	10.611234277015193
Planococcaceae	SRR10875861	3.053853859264928
Planococcaceae	SRR10875862	9.85281898722346
Planococcaceae	SRR10875863	13.706576313347991
Planococcaceae	SRR10875864	18.158711684408203
Planococcaceae	SRR10875865	7.333058892553322
Planococcaceae	SRR10875866	8.903031301644798
Planococcaceae	SRR10875867	19.802090004432745
Planococcaceae	SRR10875868	7.396758178483336
Planococcaceae	SRR10875869	8.598986888579034
Planococcaceae	SRR10875870	4.93596562303522
Planococcaceae	SRR10875871	23.15584655330535
Planococcaceae	SRR10875872	21.524027608905843
Planococcaceae	SRR10875873	4.5404099004486005
Planococcaceae	SRR10875874	13.48043668788499
Planococcaceae	SRR10875875	21.51419709010896
Planococcaceae	SRR10875876	5.889943482623273
Planococcaceae	SRR10875877	9.33115432349608
Planococcaceae	SRR10875878	10.218966914766897
Planococcaceae	SRR10875879	13.808046166288953
Planococcaceae	SRR10875880	1.6855995590231496
Planococcaceae	SRR10875881	20.2000518366069
Planococcaceae	SRR10875882	5.9027932037582165
Planococcaceae	SRR10875883	5.838745541852729
Planococcaceae	SRR10875884	7.956277486507429
Planococcaceae	SRR10875885	23.21727969391739
Planococcaceae	SRR10875886	24.698312849730797
Planococcaceae	SRR10875887	5.8719455756798276
Planococcaceae	SRR10875888	8.924523583575217
Planococcaceae	SRR10875889	20.14451339569462
Planococcaceae	SRR10875890	22.848184963817705
Planococcaceae	SRR10875891	19.583245555955656
Planococcaceae	SRR10875892	19.283799190002906
Planococcaceae	SRR10875893	25.86237694042792
Planococcaceae	SRR10875894	30.706953115601696
Planococcaceae	SRR10875895	12.259978559884818
Planococcaceae	SRR10875896	1.6106757792569564
Planococcaceae	SRR10875897	11.534900883996874
Planococcaceae	SRR10875898	12.71626056581862
Planococcaceae	SRR10875899	15.750670009543509
Planococcaceae	SRR10875900	4.412534394641853
Planococcaceae	SRR10875901	5.727352760097121
Planococcaceae	SRR10875902	9.57361410739634
Planococcaceae	SRR12430469	2.419584846098814
Planococcaceae	SRR12430470	2.5133851022409486
Planococcaceae	SRR12430471	4.897492743237782
Planococcaceae	SRR12430472	2.4454526632684046
Planococcaceae	SRR12430473	2.400637424286449
Planococcaceae	SRR12430474	2.4777152945567114
Planococcaceae	SRR12430475	2.4454526632684046
Planococcaceae	SRR12430476	2.626397771173881
Planococcaceae	SRR12765534	NA
Planococcaceae	SRR12765535	NA
Planococcaceae	SRR12765536	NA
Planococcaceae	SRR12765537	NA
Planococcaceae	SRR12765538	NA
Planococcaceae	SRR12765539	NA
Planococcaceae	SRR12765540	NA
Planococcaceae	SRR12765541	NA
Planococcaceae	SRR12765542	NA
Planococcaceae	SRR12765543	NA
Planococcaceae	SRR12765544	NA
Planococcaceae	SRR12765545	NA
Planococcaceae	SRR12765546	NA
Planococcaceae	SRR12765547	NA
Planococcaceae	SRR12765548	NA
Planococcaceae	SRR12765549	NA
Planococcaceae	SRR12765550	NA
Planococcaceae	SRR12765551	NA
Planococcaceae	SRR12765552	NA
Planococcaceae	SRR12765553	NA
Planococcaceae	SRR12765554	NA
Planococcaceae	SRR12765555	NA
Planococcaceae	SRR12765556	NA
Planococcaceae	SRR12765557	NA
Planococcaceae	SRR12765558	NA
Planococcaceae	SRR12765559	NA
Planococcaceae	SRR12765560	NA
Planococcaceae	SRR12765561	NA
Planococcaceae	SRR12765562	NA
Planococcaceae	SRR12765563	NA
Planococcaceae	SRR12765564	NA
Planococcaceae	SRR12765565	NA
Planococcaceae	SRR12765566	NA
Planococcaceae	SRR12765567	NA
Planococcaceae	SRR12765568	NA
Planococcaceae	SRR12765569	NA
Planococcaceae	SRR12765570	NA
Planococcaceae	SRR12765571	NA
Planococcaceae	SRR12765572	NA
Planococcaceae	SRR12765573	NA
Planococcaceae	SRR12765574	NA
Planococcaceae	SRR12765575	NA
Planococcaceae	SRR12765576	NA
Planococcaceae	SRR12765577	NA
Planococcaceae	SRR12765578	NA
Planococcaceae	SRR12765579	NA
Planococcaceae	SRR12765580	NA
Planococcaceae	SRR12765581	NA
Planococcaceae	SRR12765582	NA
Planococcaceae	SRR12765583	NA
Planococcaceae	SRR12765584	NA
Planococcaceae	SRR12765585	NA
Planococcaceae	SRR12765586	NA
Planococcaceae	SRR12765587	NA
Planococcaceae	SRR12765588	NA
Planococcaceae	SRR12765589	NA
Planococcaceae	SRR12765590	NA
Planococcaceae	SRR12765591	NA
Planococcaceae	SRR12765592	NA
Planococcaceae	SRR12765593	NA
Planococcaceae	SRR12765594	NA
