Feature	sample	counts
Orbaceae	SRR10104138	NA
Orbaceae	SRR10104139	NA
Orbaceae	SRR10104140	NA
Orbaceae	SRR10104141	NA
Orbaceae	SRR10104142	NA
Orbaceae	SRR10104143	NA
Orbaceae	SRR10104144	NA
Orbaceae	SRR10104145	NA
Orbaceae	SRR10104146	NA
Orbaceae	SRR10104147	NA
Orbaceae	SRR10104148	NA
Orbaceae	SRR10104149	NA
Orbaceae	SRR10104150	NA
Orbaceae	SRR10104151	NA
Orbaceae	SRR10104152	NA
Orbaceae	SRR10104153	NA
Orbaceae	SRR10104154	NA
Orbaceae	SRR10104155	NA
Orbaceae	SRR10104156	NA
Orbaceae	SRR10104157	NA
Orbaceae	SRR10104158	NA
Orbaceae	SRR10104159	NA
Orbaceae	SRR10104160	NA
Orbaceae	SRR10104161	NA
Orbaceae	SRR10104162	NA
Orbaceae	SRR10104163	NA
Orbaceae	SRR10104164	NA
Orbaceae	SRR10104165	NA
Orbaceae	SRR10104166	NA
Orbaceae	SRR10104167	NA
Orbaceae	SRR10104168	NA
Orbaceae	SRR10104169	NA
Orbaceae	SRR10104170	NA
Orbaceae	SRR10104171	NA
Orbaceae	SRR10104172	NA
Orbaceae	SRR10104173	NA
Orbaceae	SRR10104174	NA
Orbaceae	SRR10104175	NA
Orbaceae	SRR10104176	NA
Orbaceae	SRR10104177	NA
Orbaceae	SRR10104178	NA
Orbaceae	SRR10104179	NA
Orbaceae	SRR10104180	NA
Orbaceae	SRR10104181	NA
Orbaceae	SRR10104182	NA
Orbaceae	SRR10104183	NA
Orbaceae	SRR10104184	NA
Orbaceae	SRR10104185	NA
Orbaceae	SRR10104186	NA
Orbaceae	SRR10104187	NA
Orbaceae	SRR10104188	NA
Orbaceae	SRR10104189	NA
Orbaceae	SRR10104190	NA
Orbaceae	SRR10104191	NA
Orbaceae	SRR10104192	NA
Orbaceae	SRR10104193	NA
Orbaceae	SRR10104194	NA
Orbaceae	SRR10104195	NA
Orbaceae	SRR10104196	NA
Orbaceae	SRR10104197	NA
Orbaceae	SRR10104198	NA
Orbaceae	SRR10104199	NA
Orbaceae	SRR10104200	NA
Orbaceae	SRR10104201	NA
Orbaceae	SRR10104202	NA
Orbaceae	SRR10104203	NA
Orbaceae	SRR10104204	NA
Orbaceae	SRR10104205	NA
Orbaceae	SRR10104206	NA
Orbaceae	SRR10104207	NA
Orbaceae	SRR10104208	NA
Orbaceae	SRR10104209	NA
Orbaceae	SRR10104210	NA
Orbaceae	SRR10104211	NA
Orbaceae	SRR10104212	NA
Orbaceae	SRR10104213	NA
Orbaceae	SRR10104214	NA
Orbaceae	SRR10104215	NA
Orbaceae	SRR10104216	NA
Orbaceae	SRR10104217	NA
Orbaceae	SRR10104218	NA
Orbaceae	SRR10104219	NA
Orbaceae	SRR10104220	NA
Orbaceae	SRR10104221	NA
Orbaceae	SRR10104222	NA
Orbaceae	SRR10104223	NA
Orbaceae	SRR10104224	NA
Orbaceae	SRR10104225	NA
Orbaceae	SRR10104226	NA
Orbaceae	SRR10104227	NA
Orbaceae	SRR10104228	NA
Orbaceae	SRR10104229	NA
Orbaceae	SRR10104230	NA
Orbaceae	SRR10104231	NA
Orbaceae	SRR10104232	NA
Orbaceae	SRR10104233	NA
Orbaceae	SRR10104234	NA
Orbaceae	SRR10104235	NA
Orbaceae	SRR10104236	NA
Orbaceae	SRR10104237	NA
Orbaceae	SRR10104238	NA
Orbaceae	SRR10104239	NA
Orbaceae	SRR10104240	NA
Orbaceae	SRR10104241	NA
Orbaceae	SRR10104242	NA
Orbaceae	SRR10104243	NA
Orbaceae	SRR10104244	NA
Orbaceae	SRR10104245	NA
Orbaceae	SRR10104246	NA
Orbaceae	SRR10104247	NA
Orbaceae	SRR10104248	NA
Orbaceae	SRR10104249	NA
Orbaceae	SRR10104250	NA
Orbaceae	SRR10104251	NA
Orbaceae	SRR10104252	NA
Orbaceae	SRR10104253	NA
Orbaceae	SRR10104254	NA
Orbaceae	SRR10104255	NA
Orbaceae	SRR10104256	NA
Orbaceae	SRR10104257	NA
Orbaceae	SRR10104258	NA
Orbaceae	SRR10224277	2.888930411072472
Orbaceae	SRR10224278	2.888930411072472
Orbaceae	SRR10224279	2.888930411072472
Orbaceae	SRR10224280	2.888930411072472
Orbaceae	SRR10224281	2.888930411072472
Orbaceae	SRR10224282	2.888930411072472
Orbaceae	SRR10224283	2.888930411072472
Orbaceae	SRR10224284	2.888930411072472
Orbaceae	SRR10224285	2.888930411072472
Orbaceae	SRR10224286	2.888930411072472
Orbaceae	SRR10224287	2.888930411072472
Orbaceae	SRR10224288	2.888930411072472
Orbaceae	SRR10224289	2.888930411072472
Orbaceae	SRR10224290	2.888930411072472
Orbaceae	SRR10224291	2.888930411072472
Orbaceae	SRR10224292	2.888930411072472
Orbaceae	SRR10224293	2.888930411072472
Orbaceae	SRR10224294	2.888930411072472
Orbaceae	SRR10224295	2.888930411072472
Orbaceae	SRR10224296	2.888930411072472
Orbaceae	SRR10224297	2.888930411072472
Orbaceae	SRR10224298	2.888930411072472
Orbaceae	SRR10318388	NA
Orbaceae	SRR10318389	NA
Orbaceae	SRR10318390	NA
Orbaceae	SRR10318391	NA
Orbaceae	SRR10318392	NA
Orbaceae	SRR10318393	NA
Orbaceae	SRR10318394	NA
Orbaceae	SRR10318395	NA
Orbaceae	SRR10318396	NA
Orbaceae	SRR10318397	NA
Orbaceae	SRR10318398	NA
Orbaceae	SRR10318399	NA
Orbaceae	SRR10318400	NA
Orbaceae	SRR10318401	NA
Orbaceae	SRR10318402	NA
Orbaceae	SRR10318403	NA
Orbaceae	SRR10318404	NA
Orbaceae	SRR10318405	NA
Orbaceae	SRR10318406	NA
Orbaceae	SRR10318407	NA
Orbaceae	SRR10318408	NA
Orbaceae	SRR10318409	NA
Orbaceae	SRR10318410	NA
Orbaceae	SRR10318411	NA
Orbaceae	SRR10318412	NA
Orbaceae	SRR10318413	NA
Orbaceae	SRR10318414	NA
Orbaceae	SRR10318415	NA
Orbaceae	SRR10318416	NA
Orbaceae	SRR10318417	NA
Orbaceae	SRR10318418	NA
Orbaceae	SRR10318419	NA
Orbaceae	SRR10318420	NA
Orbaceae	SRR10318421	NA
Orbaceae	SRR10318422	NA
Orbaceae	SRR10318423	NA
Orbaceae	SRR10318424	NA
Orbaceae	SRR10318425	NA
Orbaceae	SRR10318426	NA
Orbaceae	SRR10318427	NA
Orbaceae	SRR10318428	NA
Orbaceae	SRR10318429	NA
Orbaceae	SRR10318430	NA
Orbaceae	SRR10318431	NA
Orbaceae	SRR10318432	NA
Orbaceae	SRR10318433	NA
Orbaceae	SRR10318434	NA
Orbaceae	SRR10318435	NA
Orbaceae	SRR10318436	NA
Orbaceae	SRR10318437	NA
Orbaceae	SRR10318438	NA
Orbaceae	SRR10318439	NA
Orbaceae	SRR10318440	NA
Orbaceae	SRR10318441	NA
Orbaceae	SRR10318442	NA
Orbaceae	SRR10318443	NA
Orbaceae	SRR10318444	NA
Orbaceae	SRR10318445	NA
Orbaceae	SRR10318446	NA
Orbaceae	SRR10318447	NA
Orbaceae	SRR10318448	NA
Orbaceae	SRR10318449	NA
Orbaceae	SRR10318450	NA
Orbaceae	SRR10318451	NA
Orbaceae	SRR10318452	NA
Orbaceae	SRR10318453	NA
Orbaceae	SRR10318454	NA
Orbaceae	SRR10318455	NA
Orbaceae	SRR10318456	NA
Orbaceae	SRR10318457	NA
Orbaceae	SRR10318458	NA
Orbaceae	SRR10318459	NA
Orbaceae	SRR10318460	NA
Orbaceae	SRR10318461	NA
Orbaceae	SRR10318462	NA
Orbaceae	SRR10318463	NA
Orbaceae	SRR10318464	NA
Orbaceae	SRR10318465	NA
Orbaceae	SRR10318466	NA
Orbaceae	SRR10318467	NA
Orbaceae	SRR10318468	NA
Orbaceae	SRR10318469	NA
Orbaceae	SRR10318470	NA
Orbaceae	SRR10318471	NA
Orbaceae	SRR10318472	NA
Orbaceae	SRR10318473	NA
Orbaceae	SRR10318474	NA
Orbaceae	SRR10318475	NA
Orbaceae	SRR10318476	NA
Orbaceae	SRR10318495	NA
Orbaceae	SRR10318496	NA
Orbaceae	SRR10318497	NA
Orbaceae	SRR10318498	NA
Orbaceae	SRR10318499	NA
Orbaceae	SRR10318500	NA
Orbaceae	SRR10318501	NA
Orbaceae	SRR10318502	NA
Orbaceae	SRR10318503	NA
Orbaceae	SRR10318504	NA
Orbaceae	SRR10318505	NA
Orbaceae	SRR10318506	NA
Orbaceae	SRR10318507	NA
Orbaceae	SRR10318508	NA
Orbaceae	SRR10318509	NA
Orbaceae	SRR10318510	NA
Orbaceae	SRR10318511	NA
Orbaceae	SRR10318512	NA
Orbaceae	SRR10318513	NA
Orbaceae	SRR10318514	NA
Orbaceae	SRR10318515	NA
Orbaceae	SRR10318516	NA
Orbaceae	SRR10318517	NA
Orbaceae	SRR10318518	NA
Orbaceae	SRR10318519	NA
Orbaceae	SRR10318520	NA
Orbaceae	SRR10318521	NA
Orbaceae	SRR10318522	NA
Orbaceae	SRR10318523	NA
Orbaceae	SRR10318524	NA
Orbaceae	SRR10318525	NA
Orbaceae	SRR10318526	NA
Orbaceae	SRR10318527	NA
Orbaceae	SRR10318528	NA
Orbaceae	SRR10318529	NA
Orbaceae	SRR10318530	NA
Orbaceae	SRR10318531	NA
Orbaceae	SRR10318532	NA
Orbaceae	SRR10318533	NA
Orbaceae	SRR10318534	NA
Orbaceae	SRR10318535	NA
Orbaceae	SRR10318536	NA
Orbaceae	SRR10318537	NA
Orbaceae	SRR10318538	NA
Orbaceae	SRR10318539	NA
Orbaceae	SRR10318540	NA
Orbaceae	SRR10318541	NA
Orbaceae	SRR10318542	NA
Orbaceae	SRR10318543	NA
Orbaceae	SRR10318544	NA
Orbaceae	SRR10318545	NA
Orbaceae	SRR10318546	NA
Orbaceae	SRR10318547	NA
Orbaceae	SRR10318548	NA
Orbaceae	SRR10318549	NA
Orbaceae	SRR10318568	NA
Orbaceae	SRR10318569	NA
Orbaceae	SRR10318570	NA
Orbaceae	SRR10318571	NA
Orbaceae	SRR10318572	NA
Orbaceae	SRR10318573	NA
Orbaceae	SRR10318574	NA
Orbaceae	SRR10318575	NA
Orbaceae	SRR10318576	NA
Orbaceae	SRR10318577	NA
Orbaceae	SRR10318578	NA
Orbaceae	SRR10318579	NA
Orbaceae	SRR10318580	NA
Orbaceae	SRR10318581	NA
Orbaceae	SRR10875803	2.989272445166815
Orbaceae	SRR10875804	5.02739748026235
Orbaceae	SRR10875805	3.6302556382500435
Orbaceae	SRR10875806	1.7985930665025658
Orbaceae	SRR10875807	1.711856095546611
Orbaceae	SRR10875808	1.6261558839050878
Orbaceae	SRR10875809	3.1677728355962786
Orbaceae	SRR10875810	1.5903181807327902
Orbaceae	SRR10875812	1.7587975537084573
Orbaceae	SRR10875813	1.693369781455993
Orbaceae	SRR10875814	1.7697824403705222
Orbaceae	SRR10875815	1.7985930665025658
Orbaceae	SRR10875816	3.468978744293594
Orbaceae	SRR10875817	1.443214635736414
Orbaceae	SRR10875818	1.650146267140116
Orbaceae	SRR10875819	1.7513264640254096
Orbaceae	SRR10875820	5.499044116070406
Orbaceae	SRR10875821	1.8655598654783718
Orbaceae	SRR10875822	1.7391244908817238
Orbaceae	SRR10875823	1.8263438779706642
Orbaceae	SRR10875824	3.0059386070840506
Orbaceae	SRR10875825	1.8669104015583788
Orbaceae	SRR10875826	1.8669104015583788
Orbaceae	SRR10875827	5.089798502040703
Orbaceae	SRR10875829	1.920070007313903
Orbaceae	SRR10875830	1.8669104015583788
Orbaceae	SRR10875831	1.9108859752397853
Orbaceae	SRR10875832	1.7288304522971814
Orbaceae	SRR10875834	1.7985930665025658
Orbaceae	SRR10875835	1.7808309100899373
Orbaceae	SRR10875836	3.490113026136444
Orbaceae	SRR10875837	1.7417346277977974
Orbaceae	SRR10875838	1.1554495458048202
Orbaceae	SRR10875839	1.909987346417189
Orbaceae	SRR10875840	1.8045524633418581
Orbaceae	SRR10875841	1.8542763441708572
Orbaceae	SRR10875842	3.502652928050819
Orbaceae	SRR10875843	1.7989611075898726
Orbaceae	SRR10875844	1.0692446170751344
Orbaceae	SRR10875845	1.980937970843606
Orbaceae	SRR10875846	1.953501894699739
Orbaceae	SRR10875847	1.083851170559654
Orbaceae	SRR10875848	1.0625789937086016
Orbaceae	SRR10875849	0.8606037659070672
Orbaceae	SRR10875850	2.614069473053046
Orbaceae	SRR10875851	1.389187456103174
Orbaceae	SRR10875852	1.481113533614082
Orbaceae	SRR10875853	1.531962009629038
Orbaceae	SRR10875854	1.221146462770154
Orbaceae	SRR10875855	0.817667666661723
Orbaceae	SRR10875856	0.7620513099155016
Orbaceae	SRR10875857	0.947302171457292
Orbaceae	SRR10875858	0.580418923696177
Orbaceae	SRR10875859	0.5664276596577044
Orbaceae	SRR10875860	2.4487463716188906
Orbaceae	SRR10875861	1.0179512864216427
Orbaceae	SRR10875862	1.791421634040629
Orbaceae	SRR10875863	2.1087040482073833
Orbaceae	SRR10875864	1.210580778960547
Orbaceae	SRR10875865	1.2221764820922203
Orbaceae	SRR10875866	4.451515650822399
Orbaceae	SRR10875867	4.6593152951606465
Orbaceae	SRR10875868	7.396758178483336
Orbaceae	SRR10875869	2.866328962859678
Orbaceae	SRR10875870	2.46798281151761
Orbaceae	SRR10875871	2.1708606143723763
Orbaceae	SRR10875872	2.1524027608905842
Orbaceae	SRR10875873	3.0269399336324003
Orbaceae	SRR10875874	4.757801183959409
Orbaceae	SRR10875875	1.4342798060072641
Orbaceae	SRR10875876	2.3559773930493093
Orbaceae	SRR10875877	1.5551923872493467
Orbaceae	SRR10875878	1.459852416395271
Orbaceae	SRR10875879	4.602682055429651
Orbaceae	SRR10875880	1.6855995590231496
Orbaceae	SRR10875881	3.5130524933229386
Orbaceae	SRR10875882	2.9513966018791082
Orbaceae	SRR10875883	1.4596863854631823
Orbaceae	SRR10875884	1.5912554973014859
Orbaceae	SRR10875885	2.443924178307094
Orbaceae	SRR10875886	2.744256983303422
Orbaceae	SRR10875887	1.4679863939199569
Orbaceae	SRR10875888	3.569809433430087
Orbaceae	SRR10875889	0.7194469069890936
Orbaceae	SRR10875890	2.856023120477213
Orbaceae	SRR10875891	3.092091403571946
Orbaceae	SRR10875892	1.3774142278573502
Orbaceae	SRR10875893	4.083533201120199
Orbaceae	SRR10875894	1.181036658292373
Orbaceae	SRR10875895	0.8173319039923211
Orbaceae	SRR10875896	1.6106757792569564
Orbaceae	SRR10875897	0.9612417403330729
Orbaceae	SRR10875898	1.5895325707273276
Orbaceae	SRR10875899	4.295637275330048
Orbaceae	SRR10875900	2.9416895964279024
Orbaceae	SRR10875901	1.9091175866990402
Orbaceae	SRR10875902	1.9147228214792678
Orbaceae	SRR12430469	2.419584846098814
Orbaceae	SRR12430470	2.5133851022409486
Orbaceae	SRR12430471	2.448746371618891
Orbaceae	SRR12430472	2.4454526632684046
Orbaceae	SRR12430473	2.400637424286449
Orbaceae	SRR12430474	2.4777152945567114
Orbaceae	SRR12430475	2.4454526632684046
Orbaceae	SRR12430476	2.626397771173881
Orbaceae	SRR12765534	NA
Orbaceae	SRR12765535	NA
Orbaceae	SRR12765536	NA
Orbaceae	SRR12765537	NA
Orbaceae	SRR12765538	NA
Orbaceae	SRR12765539	NA
Orbaceae	SRR12765540	NA
Orbaceae	SRR12765541	NA
Orbaceae	SRR12765542	NA
Orbaceae	SRR12765543	NA
Orbaceae	SRR12765544	NA
Orbaceae	SRR12765545	NA
Orbaceae	SRR12765546	NA
Orbaceae	SRR12765547	NA
Orbaceae	SRR12765548	NA
Orbaceae	SRR12765549	NA
Orbaceae	SRR12765550	NA
Orbaceae	SRR12765551	NA
Orbaceae	SRR12765552	NA
Orbaceae	SRR12765553	NA
Orbaceae	SRR12765554	NA
Orbaceae	SRR12765555	NA
Orbaceae	SRR12765556	NA
Orbaceae	SRR12765557	NA
Orbaceae	SRR12765558	NA
Orbaceae	SRR12765559	NA
Orbaceae	SRR12765560	NA
Orbaceae	SRR12765561	NA
Orbaceae	SRR12765562	NA
Orbaceae	SRR12765563	NA
Orbaceae	SRR12765564	NA
Orbaceae	SRR12765565	NA
Orbaceae	SRR12765566	NA
Orbaceae	SRR12765567	NA
Orbaceae	SRR12765568	NA
Orbaceae	SRR12765569	NA
Orbaceae	SRR12765570	NA
Orbaceae	SRR12765571	NA
Orbaceae	SRR12765572	NA
Orbaceae	SRR12765573	NA
Orbaceae	SRR12765574	NA
Orbaceae	SRR12765575	NA
Orbaceae	SRR12765576	NA
Orbaceae	SRR12765577	NA
Orbaceae	SRR12765578	NA
Orbaceae	SRR12765579	NA
Orbaceae	SRR12765580	NA
Orbaceae	SRR12765581	NA
Orbaceae	SRR12765582	NA
Orbaceae	SRR12765583	NA
Orbaceae	SRR12765584	NA
Orbaceae	SRR12765585	NA
Orbaceae	SRR12765586	NA
Orbaceae	SRR12765587	NA
Orbaceae	SRR12765588	NA
Orbaceae	SRR12765589	NA
Orbaceae	SRR12765590	NA
Orbaceae	SRR12765591	NA
Orbaceae	SRR12765592	NA
Orbaceae	SRR12765593	NA
Orbaceae	SRR12765594	NA
Orbaceae	SRR12765595	NA
Orbaceae	SRR12765596	NA
Orbaceae	SRR12765597	NA
Orbaceae	SRR12765598	NA
Orbaceae	SRR12765599	NA
Orbaceae	SRR12765600	NA
Orbaceae	SRR12765601	NA
Orbaceae	SRR12765602	NA
Orbaceae	SRR12765603	NA
Orbaceae	SRR12765604	NA
Orbaceae	SRR12765605	NA
Orbaceae	SRR12765606	NA
Orbaceae	SRR12765607	NA
Orbaceae	SRR12765608	NA
Orbaceae	SRR12765609	NA
Orbaceae	SRR12765610	NA
Orbaceae	SRR12765611	NA
Orbaceae	SRR12765612	NA
Orbaceae	SRR12765613	NA
Orbaceae	SRR12765614	NA
Orbaceae	SRR12765615	NA
Orbaceae	SRR12765616	NA
Orbaceae	SRR12765617	NA
Orbaceae	SRR12765618	NA
Orbaceae	SRR12765619	NA
Orbaceae	SRR12765620	NA
Orbaceae	SRR12765621	NA
Orbaceae	SRR12765622	NA
Orbaceae	SRR12765623	NA
Orbaceae	SRR12765624	NA
Orbaceae	SRR12765625	NA
Orbaceae	SRR12765626	NA
