Feature	sample	counts
Hyellaceae	IM381	0.4747239738462849
Hyellaceae	IM382	0.5321906005680334
Hyellaceae	IM385	1.5912554973014859
Hyellaceae	IM390	1.6568814651381114
Hyellaceae	IM397	0.7656513439140187
Hyellaceae	IM404	1.422498017138595
Hyellaceae	IM409	1.2132896017537371
Hyellaceae	IM412	1.556261305374521
Hyellaceae	IM421	4.341312495845746
Hyellaceae	IM425	1.4313493207787988
Hyellaceae	IM432	0.3040734125694855
Hyellaceae	IM438	1.2673765352582327
Hyellaceae	IM442	0.5888629697410359
Hyellaceae	IM445	0.36162218369250343
Hyellaceae	IM448	1.4784949279398687
Hyellaceae	IM449	2.9740089734433135
Hyellaceae	IM451	0.6143925164058134
Hyellaceae	IMSA256	2.0452880796190107
Hyellaceae	IMSA276	0.9233812059462625
Hyellaceae	IMSA286	2.859791884187657
Hyellaceae	IMSA343	0.2569998580050367
Hyellaceae	IS_238	1.5604055619384596
Hyellaceae	IS238	0.4628722692711771
Hyellaceae	IS243	1.5518411419333584
Hyellaceae	IS253	1.570435803802328
Hyellaceae	IS283	0.9994166096020041
Hyellaceae	IS322	0.26886999045352283
Hyellaceae	IS399	0.9649449459450751
Hyellaceae	IS418	0.29225798756373556
Hyellaceae	IS430	0.6019071618052642
Hyellaceae	IS437	0.6383137285471694
Hyellaceae	IS444	0.7323288478523338
Hyellaceae	R276CMSA	1.0203608428306759
Hyellaceae	R286CMSA	1.781674290424596
Hyellaceae	R292CMSA	0.9290054501414606
Hyellaceae	R292IMSA	0.8361612155305449
Hyellaceae	R308CMSA	0.6708155381702788
Hyellaceae	R316IMSA	1.723367537406834
Hyellaceae	R347CMSA	0.318780774573772
Hyellaceae	R347IMSA	0.3441682838831998
Hyellaceae	R371CMSA	1.0672661694278125
Hyellaceae	SRR10104064	NA
Hyellaceae	SRR10104065	NA
Hyellaceae	SRR10104066	NA
Hyellaceae	SRR10104067	NA
Hyellaceae	SRR10104068	NA
Hyellaceae	SRR10104069	NA
Hyellaceae	SRR10104070	NA
Hyellaceae	SRR10104071	NA
Hyellaceae	SRR10104072	NA
Hyellaceae	SRR10104073	NA
Hyellaceae	SRR10104074	NA
Hyellaceae	SRR10104075	NA
Hyellaceae	SRR10104076	NA
Hyellaceae	SRR10104077	NA
Hyellaceae	SRR10104078	NA
Hyellaceae	SRR10104079	NA
Hyellaceae	SRR10104080	NA
Hyellaceae	SRR10104081	NA
Hyellaceae	SRR10104082	NA
Hyellaceae	SRR10104083	NA
Hyellaceae	SRR10104084	NA
Hyellaceae	SRR10104085	NA
Hyellaceae	SRR10104086	NA
Hyellaceae	SRR10104087	NA
Hyellaceae	SRR10104088	NA
Hyellaceae	SRR10104089	NA
Hyellaceae	SRR10104090	NA
Hyellaceae	SRR10104091	NA
Hyellaceae	SRR10104092	NA
Hyellaceae	SRR10104093	NA
Hyellaceae	SRR10104094	NA
Hyellaceae	SRR10104095	NA
Hyellaceae	SRR10104096	NA
Hyellaceae	SRR10104097	NA
Hyellaceae	SRR10104098	NA
Hyellaceae	SRR10104099	NA
Hyellaceae	SRR10104100	NA
Hyellaceae	SRR10104101	NA
Hyellaceae	SRR10104102	NA
Hyellaceae	SRR10104103	NA
Hyellaceae	SRR10104104	NA
Hyellaceae	SRR10104105	NA
Hyellaceae	SRR10104106	NA
Hyellaceae	SRR10104107	NA
Hyellaceae	SRR10104108	NA
Hyellaceae	SRR10104109	NA
Hyellaceae	SRR10104110	NA
Hyellaceae	SRR10104111	NA
Hyellaceae	SRR10104112	NA
Hyellaceae	SRR10104113	NA
Hyellaceae	SRR10104114	NA
Hyellaceae	SRR10104115	NA
Hyellaceae	SRR10104116	NA
Hyellaceae	SRR10104117	NA
Hyellaceae	SRR10104118	NA
Hyellaceae	SRR10104119	NA
Hyellaceae	SRR10104120	NA
Hyellaceae	SRR10104121	NA
Hyellaceae	SRR10104122	NA
Hyellaceae	SRR10104123	NA
Hyellaceae	SRR10104124	NA
Hyellaceae	SRR10104125	NA
Hyellaceae	SRR10104126	NA
Hyellaceae	SRR10104127	NA
Hyellaceae	SRR10104128	NA
Hyellaceae	SRR10104129	NA
Hyellaceae	SRR10104130	NA
Hyellaceae	SRR10104131	NA
Hyellaceae	SRR10104132	NA
Hyellaceae	SRR10104133	NA
Hyellaceae	SRR10104134	NA
Hyellaceae	SRR10104135	NA
Hyellaceae	SRR10104136	NA
Hyellaceae	SRR10104137	NA
Hyellaceae	SRR10104138	NA
Hyellaceae	SRR10104139	NA
Hyellaceae	SRR10104140	NA
Hyellaceae	SRR10104141	NA
Hyellaceae	SRR10104142	NA
Hyellaceae	SRR10104143	NA
Hyellaceae	SRR10104144	NA
Hyellaceae	SRR10104145	NA
Hyellaceae	SRR10104146	NA
Hyellaceae	SRR10104147	NA
Hyellaceae	SRR10104148	NA
Hyellaceae	SRR10104149	NA
Hyellaceae	SRR10104150	NA
Hyellaceae	SRR10104151	NA
Hyellaceae	SRR10104152	NA
Hyellaceae	SRR10104153	NA
Hyellaceae	SRR10104154	NA
Hyellaceae	SRR10104155	NA
Hyellaceae	SRR10104156	NA
Hyellaceae	SRR10104157	NA
Hyellaceae	SRR10104158	NA
Hyellaceae	SRR10104159	NA
Hyellaceae	SRR10104160	NA
Hyellaceae	SRR10104161	NA
Hyellaceae	SRR10104162	NA
Hyellaceae	SRR10104163	NA
Hyellaceae	SRR10104164	NA
Hyellaceae	SRR10104165	NA
Hyellaceae	SRR10104166	NA
Hyellaceae	SRR10104167	NA
Hyellaceae	SRR10104168	NA
Hyellaceae	SRR10104169	NA
Hyellaceae	SRR10104170	NA
Hyellaceae	SRR10104171	NA
Hyellaceae	SRR10104172	NA
Hyellaceae	SRR10104173	NA
Hyellaceae	SRR10104174	NA
Hyellaceae	SRR10104175	NA
Hyellaceae	SRR10104176	NA
Hyellaceae	SRR10104177	NA
Hyellaceae	SRR10104178	NA
Hyellaceae	SRR10104179	NA
Hyellaceae	SRR10104180	NA
Hyellaceae	SRR10104181	NA
Hyellaceae	SRR10104182	NA
Hyellaceae	SRR10104183	NA
Hyellaceae	SRR10104184	NA
Hyellaceae	SRR10104185	NA
Hyellaceae	SRR10104186	NA
Hyellaceae	SRR10104187	NA
Hyellaceae	SRR10104188	NA
Hyellaceae	SRR10104189	NA
Hyellaceae	SRR10104190	NA
Hyellaceae	SRR10104191	NA
Hyellaceae	SRR10104192	NA
Hyellaceae	SRR10104193	NA
Hyellaceae	SRR10104194	NA
Hyellaceae	SRR10104195	NA
Hyellaceae	SRR10104196	NA
Hyellaceae	SRR10104197	NA
Hyellaceae	SRR10104198	NA
Hyellaceae	SRR10104199	NA
Hyellaceae	SRR10104200	NA
Hyellaceae	SRR10104201	NA
Hyellaceae	SRR10104202	NA
Hyellaceae	SRR10104203	NA
Hyellaceae	SRR10104204	NA
Hyellaceae	SRR10104205	NA
Hyellaceae	SRR10104206	NA
Hyellaceae	SRR10104207	NA
Hyellaceae	SRR10104208	NA
Hyellaceae	SRR10104209	NA
Hyellaceae	SRR10104210	NA
Hyellaceae	SRR10104211	NA
Hyellaceae	SRR10104212	NA
Hyellaceae	SRR10104213	NA
Hyellaceae	SRR10104214	NA
Hyellaceae	SRR10104215	NA
Hyellaceae	SRR10104216	NA
Hyellaceae	SRR10104217	NA
Hyellaceae	SRR10104218	NA
Hyellaceae	SRR10104219	NA
Hyellaceae	SRR10104220	NA
Hyellaceae	SRR10104221	NA
Hyellaceae	SRR10104222	NA
Hyellaceae	SRR10104223	NA
Hyellaceae	SRR10104224	NA
Hyellaceae	SRR10104225	NA
Hyellaceae	SRR10104226	NA
Hyellaceae	SRR10104227	NA
Hyellaceae	SRR10104228	NA
Hyellaceae	SRR10104229	NA
Hyellaceae	SRR10104230	NA
Hyellaceae	SRR10104231	NA
Hyellaceae	SRR10104232	NA
Hyellaceae	SRR10104233	NA
Hyellaceae	SRR10104234	NA
Hyellaceae	SRR10104235	NA
Hyellaceae	SRR10104236	NA
Hyellaceae	SRR10104237	NA
Hyellaceae	SRR10104238	NA
Hyellaceae	SRR10104239	NA
Hyellaceae	SRR10104240	NA
Hyellaceae	SRR10104241	NA
Hyellaceae	SRR10104242	NA
Hyellaceae	SRR10104243	NA
Hyellaceae	SRR10104244	NA
Hyellaceae	SRR10104245	NA
Hyellaceae	SRR10104246	NA
Hyellaceae	SRR10104247	NA
Hyellaceae	SRR10104248	NA
Hyellaceae	SRR10104249	NA
Hyellaceae	SRR10104250	NA
Hyellaceae	SRR10104251	NA
Hyellaceae	SRR10104252	NA
Hyellaceae	SRR10104253	NA
Hyellaceae	SRR10104254	NA
Hyellaceae	SRR10104255	NA
Hyellaceae	SRR10104256	NA
Hyellaceae	SRR10104257	NA
Hyellaceae	SRR10104258	NA
Hyellaceae	SRR10224277	2.888930411072472
Hyellaceae	SRR10224278	2.888930411072472
Hyellaceae	SRR10224279	2.888930411072472
Hyellaceae	SRR10224280	2.888930411072472
Hyellaceae	SRR10224281	2.888930411072472
Hyellaceae	SRR10224282	2.888930411072472
Hyellaceae	SRR10224283	2.888930411072472
Hyellaceae	SRR10224284	2.888930411072472
Hyellaceae	SRR10224285	2.888930411072472
Hyellaceae	SRR10224286	2.888930411072472
Hyellaceae	SRR10224287	2.888930411072472
Hyellaceae	SRR10224288	2.888930411072472
Hyellaceae	SRR10224289	2.888930411072472
Hyellaceae	SRR10224290	2.888930411072472
Hyellaceae	SRR10224291	2.888930411072472
Hyellaceae	SRR10224292	2.888930411072472
Hyellaceae	SRR10224293	2.888930411072472
Hyellaceae	SRR10224294	2.888930411072472
Hyellaceae	SRR10224295	2.888930411072472
Hyellaceae	SRR10224296	2.888930411072472
Hyellaceae	SRR10224297	2.888930411072472
Hyellaceae	SRR10224298	2.888930411072472
Hyellaceae	SRR10318388	NA
Hyellaceae	SRR10318389	NA
Hyellaceae	SRR10318390	NA
Hyellaceae	SRR10318391	NA
Hyellaceae	SRR10318392	NA
Hyellaceae	SRR10318393	NA
Hyellaceae	SRR10318394	NA
Hyellaceae	SRR10318395	NA
Hyellaceae	SRR10318396	NA
Hyellaceae	SRR10318397	NA
Hyellaceae	SRR10318398	NA
Hyellaceae	SRR10318399	NA
Hyellaceae	SRR10318400	NA
Hyellaceae	SRR10318401	NA
Hyellaceae	SRR10318402	NA
Hyellaceae	SRR10318403	NA
Hyellaceae	SRR10318404	NA
Hyellaceae	SRR10318405	NA
Hyellaceae	SRR10318406	NA
Hyellaceae	SRR10318407	NA
Hyellaceae	SRR10318408	NA
Hyellaceae	SRR10318409	NA
Hyellaceae	SRR10318410	NA
Hyellaceae	SRR10318411	NA
Hyellaceae	SRR10318412	NA
Hyellaceae	SRR10318413	NA
Hyellaceae	SRR10318414	NA
Hyellaceae	SRR10318415	NA
Hyellaceae	SRR10318416	NA
Hyellaceae	SRR10318417	NA
Hyellaceae	SRR10318418	NA
Hyellaceae	SRR10318419	NA
Hyellaceae	SRR10318420	NA
Hyellaceae	SRR10318421	NA
Hyellaceae	SRR10318422	NA
Hyellaceae	SRR10318423	NA
Hyellaceae	SRR10318424	NA
Hyellaceae	SRR10318425	NA
Hyellaceae	SRR10318426	NA
Hyellaceae	SRR10318427	NA
Hyellaceae	SRR10318428	NA
Hyellaceae	SRR10318429	NA
Hyellaceae	SRR10318430	NA
Hyellaceae	SRR10318431	NA
Hyellaceae	SRR10318432	NA
Hyellaceae	SRR10318433	NA
Hyellaceae	SRR10318434	NA
Hyellaceae	SRR10318435	NA
Hyellaceae	SRR10318436	NA
Hyellaceae	SRR10318437	NA
Hyellaceae	SRR10318438	NA
Hyellaceae	SRR10318439	NA
Hyellaceae	SRR10318440	NA
Hyellaceae	SRR10318441	NA
Hyellaceae	SRR10318442	NA
Hyellaceae	SRR10318443	NA
Hyellaceae	SRR10318444	NA
Hyellaceae	SRR10318445	NA
Hyellaceae	SRR10318446	NA
Hyellaceae	SRR10318447	NA
Hyellaceae	SRR10318448	NA
Hyellaceae	SRR10318449	NA
Hyellaceae	SRR10318450	NA
Hyellaceae	SRR10318451	NA
Hyellaceae	SRR10318452	NA
Hyellaceae	SRR10318453	NA
Hyellaceae	SRR10318454	NA
Hyellaceae	SRR10318455	NA
Hyellaceae	SRR10318456	NA
Hyellaceae	SRR10318457	NA
Hyellaceae	SRR10318458	NA
Hyellaceae	SRR10318459	NA
Hyellaceae	SRR10318460	NA
Hyellaceae	SRR10318461	NA
Hyellaceae	SRR10318462	NA
Hyellaceae	SRR10318463	NA
Hyellaceae	SRR10318464	NA
Hyellaceae	SRR10318465	NA
Hyellaceae	SRR10318466	NA
Hyellaceae	SRR10318467	NA
Hyellaceae	SRR10318468	NA
Hyellaceae	SRR10318469	NA
Hyellaceae	SRR10318470	NA
Hyellaceae	SRR10318471	NA
Hyellaceae	SRR10318472	NA
Hyellaceae	SRR10318473	NA
Hyellaceae	SRR10318474	NA
Hyellaceae	SRR10318475	NA
Hyellaceae	SRR10318476	NA
Hyellaceae	SRR10318495	NA
Hyellaceae	SRR10318496	NA
Hyellaceae	SRR10318497	NA
Hyellaceae	SRR10318498	NA
Hyellaceae	SRR10318499	NA
Hyellaceae	SRR10318500	NA
Hyellaceae	SRR10318501	NA
Hyellaceae	SRR10318502	NA
Hyellaceae	SRR10318503	NA
Hyellaceae	SRR10318504	NA
Hyellaceae	SRR10318505	NA
Hyellaceae	SRR10318506	NA
Hyellaceae	SRR10318507	NA
Hyellaceae	SRR10318508	NA
Hyellaceae	SRR10318509	NA
Hyellaceae	SRR10318510	NA
Hyellaceae	SRR10318511	NA
Hyellaceae	SRR10318512	NA
Hyellaceae	SRR10318513	NA
Hyellaceae	SRR10318514	NA
Hyellaceae	SRR10318515	NA
Hyellaceae	SRR10318516	NA
Hyellaceae	SRR10318517	NA
Hyellaceae	SRR10318518	NA
Hyellaceae	SRR10318519	NA
Hyellaceae	SRR10318520	NA
Hyellaceae	SRR10318521	NA
Hyellaceae	SRR10318522	NA
Hyellaceae	SRR10318523	NA
Hyellaceae	SRR10318524	NA
Hyellaceae	SRR10318525	NA
Hyellaceae	SRR10318526	NA
Hyellaceae	SRR10318527	NA
Hyellaceae	SRR10318528	NA
Hyellaceae	SRR10318529	NA
Hyellaceae	SRR10318530	NA
Hyellaceae	SRR10318531	NA
Hyellaceae	SRR10318532	NA
Hyellaceae	SRR10318533	NA
Hyellaceae	SRR10318534	NA
Hyellaceae	SRR10318535	NA
Hyellaceae	SRR10318536	NA
Hyellaceae	SRR10318537	NA
Hyellaceae	SRR10318538	NA
Hyellaceae	SRR10318539	NA
Hyellaceae	SRR10318540	NA
Hyellaceae	SRR10318541	NA
Hyellaceae	SRR10318542	NA
Hyellaceae	SRR10318543	NA
Hyellaceae	SRR10318544	NA
Hyellaceae	SRR10318545	NA
Hyellaceae	SRR10318546	NA
Hyellaceae	SRR10318547	NA
Hyellaceae	SRR10318548	NA
Hyellaceae	SRR10318549	NA
Hyellaceae	SRR10318568	NA
Hyellaceae	SRR10318569	NA
Hyellaceae	SRR10318570	NA
Hyellaceae	SRR10318571	NA
Hyellaceae	SRR10318572	NA
Hyellaceae	SRR10318573	NA
Hyellaceae	SRR10318574	NA
Hyellaceae	SRR10318575	NA
Hyellaceae	SRR10318576	NA
Hyellaceae	SRR10318577	NA
Hyellaceae	SRR10318578	NA
Hyellaceae	SRR10318579	NA
Hyellaceae	SRR10318580	NA
Hyellaceae	SRR10318581	NA
Hyellaceae	SRR10875803	1.4946362225834076
Hyellaceae	SRR10875804	1.67579916008745
Hyellaceae	SRR10875805	1.8151278191250217
Hyellaceae	SRR10875806	1.7985930665025658
Hyellaceae	SRR10875807	1.711856095546611
Hyellaceae	SRR10875808	1.6261558839050878
Hyellaceae	SRR10875809	1.5838864177981393
Hyellaceae	SRR10875810	1.5903181807327902
Hyellaceae	SRR10875812	1.7587975537084573
Hyellaceae	SRR10875813	1.693369781455993
Hyellaceae	SRR10875814	1.7697824403705222
Hyellaceae	SRR10875815	1.7985930665025658
Hyellaceae	SRR10875816	1.734489372146797
Hyellaceae	SRR10875817	1.443214635736414
Hyellaceae	SRR10875818	1.650146267140116
Hyellaceae	SRR10875819	1.7513264640254096
Hyellaceae	SRR10875820	1.833014705356802
Hyellaceae	SRR10875821	1.8655598654783718
Hyellaceae	SRR10875822	1.7391244908817238
Hyellaceae	SRR10875823	1.8263438779706642
Hyellaceae	SRR10875824	1.5029693035420253
Hyellaceae	SRR10875825	1.8669104015583788
Hyellaceae	SRR10875826	1.8669104015583788
Hyellaceae	SRR10875827	1.6965995006802344
Hyellaceae	SRR10875829	1.920070007313903
Hyellaceae	SRR10875830	1.8669104015583788
Hyellaceae	SRR10875831	1.9108859752397853
Hyellaceae	SRR10875832	1.7288304522971814
Hyellaceae	SRR10875834	5.395779199507698
Hyellaceae	SRR10875835	1.7808309100899373
Hyellaceae	SRR10875836	1.745056513068222
Hyellaceae	SRR10875837	1.7417346277977974
Hyellaceae	SRR10875838	1.1554495458048202
Hyellaceae	SRR10875839	3.819974692834378
Hyellaceae	SRR10875840	1.8045524633418581
Hyellaceae	SRR10875841	1.8542763441708572
Hyellaceae	SRR10875842	1.7513264640254096
Hyellaceae	SRR10875843	2.39861481011983
Hyellaceae	SRR10875844	2.138489234150269
Hyellaceae	SRR10875845	0.990468985421803
Hyellaceae	SRR10875846	0.9767509473498694
Hyellaceae	SRR10875847	0.541925585279827
Hyellaceae	SRR10875848	1.0625789937086016
Hyellaceae	SRR10875849	0.8606037659070672
Hyellaceae	SRR10875850	1.307034736526523
Hyellaceae	SRR10875851	1.389187456103174
Hyellaceae	SRR10875852	1.481113533614082
Hyellaceae	SRR10875853	1.531962009629038
Hyellaceae	SRR10875854	1.221146462770154
Hyellaceae	SRR10875855	0.817667666661723
Hyellaceae	SRR10875856	0.7620513099155016
Hyellaceae	SRR10875857	0.947302171457292
Hyellaceae	SRR10875858	0.580418923696177
Hyellaceae	SRR10875859	0.5664276596577044
Hyellaceae	SRR10875860	0.8162487905396302
Hyellaceae	SRR10875861	1.0179512864216427
Hyellaceae	SRR10875862	0.8957108170203145
Hyellaceae	SRR10875863	2.1087040482073833
Hyellaceae	SRR10875864	1.210580778960547
Hyellaceae	SRR10875865	1.2221764820922203
Hyellaceae	SRR10875866	1.483838550274133
Hyellaceae	SRR10875867	1.1648288237901616
Hyellaceae	SRR10875868	1.4793516356966672
Hyellaceae	SRR10875869	0.9554429876198927
Hyellaceae	SRR10875870	1.233991405758805
Hyellaceae	SRR10875871	0.7236202047907921
Hyellaceae	SRR10875872	0.7174675869635282
Hyellaceae	SRR10875873	1.5134699668162002
Hyellaceae	SRR10875874	0.7929668639932348
Hyellaceae	SRR10875875	2.8685596120145282
Hyellaceae	SRR10875876	1.1779886965246547
Hyellaceae	SRR10875877	1.5551923872493467
Hyellaceae	SRR10875878	1.459852416395271
Hyellaceae	SRR10875879	1.5342273518098837
Hyellaceae	SRR10875880	1.6855995590231496
Hyellaceae	SRR10875881	1.7565262466614693
Hyellaceae	SRR10875882	1.4756983009395541
Hyellaceae	SRR10875883	1.4596863854631823
Hyellaceae	SRR10875884	1.5912554973014859
Hyellaceae	SRR10875885	1.221962089153547
Hyellaceae	SRR10875886	1.372128491651711
Hyellaceae	SRR10875887	1.4679863939199569
Hyellaceae	SRR10875888	1.7849047167150436
Hyellaceae	SRR10875889	1.4388938139781873
Hyellaceae	SRR10875890	1.4280115602386065
Hyellaceae	SRR10875891	1.030697134523982
Hyellaceae	SRR10875892	1.3774142278573502
Hyellaceae	SRR10875893	1.3611777337067328
Hyellaceae	SRR10875894	0.39367888609745766
Hyellaceae	SRR10875895	0.8173319039923211
Hyellaceae	SRR10875896	1.6106757792569564
Hyellaceae	SRR10875897	0.9612417403330729
Hyellaceae	SRR10875898	0.7947662853636638
Hyellaceae	SRR10875899	1.4318790917766826
Hyellaceae	SRR10875900	1.4708447982139512
Hyellaceae	SRR10875901	1.9091175866990402
Hyellaceae	SRR10875902	1.9147228214792678
Hyellaceae	SRR12430469	2.419584846098814
Hyellaceae	SRR12430470	2.5133851022409486
Hyellaceae	SRR12430471	2.448746371618891
Hyellaceae	SRR12430472	2.4454526632684046
Hyellaceae	SRR12430473	2.400637424286449
Hyellaceae	SRR12430474	2.4777152945567114
Hyellaceae	SRR12430475	2.4454526632684046
Hyellaceae	SRR12430476	2.626397771173881
Hyellaceae	SRR12765534	NA
Hyellaceae	SRR12765535	NA
Hyellaceae	SRR12765536	NA
Hyellaceae	SRR12765537	NA
Hyellaceae	SRR12765538	NA
Hyellaceae	SRR12765539	NA
Hyellaceae	SRR12765540	NA
Hyellaceae	SRR12765541	NA
Hyellaceae	SRR12765542	NA
Hyellaceae	SRR12765543	NA
Hyellaceae	SRR12765544	NA
Hyellaceae	SRR12765545	NA
Hyellaceae	SRR12765546	NA
Hyellaceae	SRR12765547	NA
Hyellaceae	SRR12765548	NA
Hyellaceae	SRR12765549	NA
Hyellaceae	SRR12765550	NA
Hyellaceae	SRR12765551	NA
Hyellaceae	SRR12765552	NA
Hyellaceae	SRR12765553	NA
Hyellaceae	SRR12765554	NA
Hyellaceae	SRR12765555	NA
Hyellaceae	SRR12765556	NA
Hyellaceae	SRR12765557	NA
Hyellaceae	SRR12765558	NA
Hyellaceae	SRR12765559	NA
Hyellaceae	SRR12765560	NA
Hyellaceae	SRR12765561	NA
Hyellaceae	SRR12765562	NA
Hyellaceae	SRR12765563	NA
Hyellaceae	SRR12765564	NA
Hyellaceae	SRR12765565	NA
Hyellaceae	SRR12765566	NA
Hyellaceae	SRR12765567	NA
Hyellaceae	SRR12765568	NA
Hyellaceae	SRR12765569	NA
Hyellaceae	SRR12765570	NA
Hyellaceae	SRR12765571	NA
Hyellaceae	SRR12765572	NA
Hyellaceae	SRR12765573	NA
Hyellaceae	SRR12765574	NA
Hyellaceae	SRR12765575	NA
Hyellaceae	SRR12765576	NA
Hyellaceae	SRR12765577	NA
Hyellaceae	SRR12765578	NA
Hyellaceae	SRR12765579	NA
Hyellaceae	SRR12765580	NA
Hyellaceae	SRR12765581	NA
Hyellaceae	SRR12765582	NA
Hyellaceae	SRR12765583	NA
