Feature	sample	counts
Helicobacteraceae	IM354	4.240072476802178
Helicobacteraceae	IM356	17.111307368086834
Helicobacteraceae	IM364	10.35546144987667
Helicobacteraceae	IM372	10.475935403233523
Helicobacteraceae	IM374	11.530422713124823
Helicobacteraceae	IM376	14.044250645009228
Helicobacteraceae	IM381	8.545031529233128
Helicobacteraceae	IM382	9.180287859798575
Helicobacteraceae	IM385	1.5912554973014859
Helicobacteraceae	IM390	7.495416151815267
Helicobacteraceae	IM397	7.656513439140187
Helicobacteraceae	IM404	9.957486119970165
Helicobacteraceae	IM409	9.706316814029897
Helicobacteraceae	IM412	4.357531655048659
Helicobacteraceae	IM421	9.40617707433245
Helicobacteraceae	IM425	11.029809471883686
Helicobacteraceae	IM432	8.209982139376107
Helicobacteraceae	IM438	5.069506141032931
Helicobacteraceae	IM442	5.88862969741036
Helicobacteraceae	IM445	3.254599653232531
Helicobacteraceae	IM448	7.728496214231131
Helicobacteraceae	IM449	4.758414357509301
Helicobacteraceae	IM451	4.300747614840693
Helicobacteraceae	IMSA256	8.181152318476043
Helicobacteraceae	IMSA276	6.463668441623837
Helicobacteraceae	IMSA286	2.859791884187657
Helicobacteraceae	IMSA343	10.022994462196431
Helicobacteraceae	IS_238	1.5604055619384596
Helicobacteraceae	IS238	9.257445385423543
Helicobacteraceae	IS243	7.759205709666793
Helicobacteraceae	IS253	3.140871607604656
Helicobacteraceae	IS283	7.9953328768160326
Helicobacteraceae	IS322	12.636889551315573
Helicobacteraceae	IS399	4.824724729725375
Helicobacteraceae	IS418	11.105803527421951
Helicobacteraceae	IS430	11.43623607430002
Helicobacteraceae	IS437	12.127960842396218
Helicobacteraceae	IS444	6.590959630671004
Helicobacteraceae	R276CMSA	12.49942032467578
Helicobacteraceae	R286CMSA	3.563348580849192
Helicobacteraceae	R292CMSA	9.290054501414605
Helicobacteraceae	R292IMSA	9.997579750908688
Helicobacteraceae	R308CMSA	5.031116536277091
Helicobacteraceae	R316IMSA	6.319014303825058
Helicobacteraceae	R347CMSA	14.02635408124597
Helicobacteraceae	R347IMSA	6.195029109897597
Helicobacteraceae	R371CMSA	5.603147389496016
Helicobacteraceae	SRR10104064	NA
Helicobacteraceae	SRR10104065	NA
Helicobacteraceae	SRR10104066	NA
Helicobacteraceae	SRR10104067	NA
Helicobacteraceae	SRR10104068	NA
Helicobacteraceae	SRR10104069	NA
Helicobacteraceae	SRR10104070	NA
Helicobacteraceae	SRR10104071	NA
Helicobacteraceae	SRR10104072	NA
Helicobacteraceae	SRR10104073	NA
Helicobacteraceae	SRR10104074	NA
Helicobacteraceae	SRR10104075	NA
Helicobacteraceae	SRR10104076	NA
Helicobacteraceae	SRR10104077	NA
Helicobacteraceae	SRR10104078	NA
Helicobacteraceae	SRR10104079	NA
Helicobacteraceae	SRR10104080	NA
Helicobacteraceae	SRR10104081	NA
Helicobacteraceae	SRR10104082	NA
Helicobacteraceae	SRR10104083	NA
Helicobacteraceae	SRR10104084	NA
Helicobacteraceae	SRR10104085	NA
Helicobacteraceae	SRR10104086	NA
Helicobacteraceae	SRR10104087	NA
Helicobacteraceae	SRR10104088	NA
Helicobacteraceae	SRR10104089	NA
Helicobacteraceae	SRR10104090	NA
Helicobacteraceae	SRR10104091	NA
Helicobacteraceae	SRR10104092	NA
Helicobacteraceae	SRR10104093	NA
Helicobacteraceae	SRR10104094	NA
Helicobacteraceae	SRR10104095	NA
Helicobacteraceae	SRR10104096	NA
Helicobacteraceae	SRR10104097	NA
Helicobacteraceae	SRR10104098	NA
Helicobacteraceae	SRR10104099	NA
Helicobacteraceae	SRR10104100	NA
Helicobacteraceae	SRR10104101	NA
Helicobacteraceae	SRR10104102	NA
Helicobacteraceae	SRR10104103	NA
Helicobacteraceae	SRR10104104	NA
Helicobacteraceae	SRR10104105	NA
Helicobacteraceae	SRR10104106	NA
Helicobacteraceae	SRR10104107	NA
Helicobacteraceae	SRR10104108	NA
Helicobacteraceae	SRR10104109	NA
Helicobacteraceae	SRR10104110	NA
Helicobacteraceae	SRR10104111	NA
Helicobacteraceae	SRR10104112	NA
Helicobacteraceae	SRR10104113	NA
Helicobacteraceae	SRR10104114	NA
Helicobacteraceae	SRR10104115	NA
Helicobacteraceae	SRR10104116	NA
Helicobacteraceae	SRR10104117	NA
Helicobacteraceae	SRR10104118	NA
Helicobacteraceae	SRR10104119	NA
Helicobacteraceae	SRR10104120	NA
Helicobacteraceae	SRR10104121	NA
Helicobacteraceae	SRR10104122	NA
Helicobacteraceae	SRR10104123	NA
Helicobacteraceae	SRR10104124	NA
Helicobacteraceae	SRR10104125	NA
Helicobacteraceae	SRR10104126	NA
Helicobacteraceae	SRR10104127	NA
Helicobacteraceae	SRR10104128	NA
Helicobacteraceae	SRR10104129	NA
Helicobacteraceae	SRR10104130	NA
Helicobacteraceae	SRR10104131	NA
Helicobacteraceae	SRR10104132	NA
Helicobacteraceae	SRR10104133	NA
Helicobacteraceae	SRR10104134	NA
Helicobacteraceae	SRR10104135	NA
Helicobacteraceae	SRR10104136	NA
Helicobacteraceae	SRR10104137	NA
Helicobacteraceae	SRR10104138	NA
Helicobacteraceae	SRR10104139	NA
Helicobacteraceae	SRR10104140	NA
Helicobacteraceae	SRR10104141	NA
Helicobacteraceae	SRR10104142	NA
Helicobacteraceae	SRR10104143	NA
Helicobacteraceae	SRR10104144	NA
Helicobacteraceae	SRR10104145	NA
Helicobacteraceae	SRR10104146	NA
Helicobacteraceae	SRR10104147	NA
Helicobacteraceae	SRR10104148	NA
Helicobacteraceae	SRR10104149	NA
Helicobacteraceae	SRR10104150	NA
Helicobacteraceae	SRR10104151	NA
Helicobacteraceae	SRR10104152	NA
Helicobacteraceae	SRR10104153	NA
Helicobacteraceae	SRR10104154	NA
Helicobacteraceae	SRR10104155	NA
Helicobacteraceae	SRR10104156	NA
Helicobacteraceae	SRR10104157	NA
Helicobacteraceae	SRR10104158	NA
Helicobacteraceae	SRR10104159	NA
Helicobacteraceae	SRR10104160	NA
Helicobacteraceae	SRR10104161	NA
Helicobacteraceae	SRR10104162	NA
Helicobacteraceae	SRR10104163	NA
Helicobacteraceae	SRR10104164	NA
Helicobacteraceae	SRR10104165	NA
Helicobacteraceae	SRR10104166	NA
Helicobacteraceae	SRR10104167	NA
Helicobacteraceae	SRR10104168	NA
Helicobacteraceae	SRR10104169	NA
Helicobacteraceae	SRR10104170	NA
Helicobacteraceae	SRR10104171	NA
Helicobacteraceae	SRR10104172	NA
Helicobacteraceae	SRR10104173	NA
Helicobacteraceae	SRR10104174	NA
Helicobacteraceae	SRR10104175	NA
Helicobacteraceae	SRR10104176	NA
Helicobacteraceae	SRR10104177	NA
Helicobacteraceae	SRR10104178	NA
Helicobacteraceae	SRR10104179	NA
Helicobacteraceae	SRR10104180	NA
Helicobacteraceae	SRR10104181	NA
Helicobacteraceae	SRR10104182	NA
Helicobacteraceae	SRR10104183	NA
Helicobacteraceae	SRR10104184	NA
Helicobacteraceae	SRR10104185	NA
Helicobacteraceae	SRR10104186	NA
Helicobacteraceae	SRR10104187	NA
Helicobacteraceae	SRR10104188	NA
Helicobacteraceae	SRR10104189	NA
Helicobacteraceae	SRR10104190	NA
Helicobacteraceae	SRR10104191	NA
Helicobacteraceae	SRR10104192	NA
Helicobacteraceae	SRR10104193	NA
Helicobacteraceae	SRR10104194	NA
Helicobacteraceae	SRR10104195	NA
Helicobacteraceae	SRR10104196	NA
Helicobacteraceae	SRR10104197	NA
Helicobacteraceae	SRR10104198	NA
Helicobacteraceae	SRR10104199	NA
Helicobacteraceae	SRR10104200	NA
Helicobacteraceae	SRR10104201	NA
Helicobacteraceae	SRR10104202	NA
Helicobacteraceae	SRR10104203	NA
Helicobacteraceae	SRR10104204	NA
Helicobacteraceae	SRR10104205	NA
Helicobacteraceae	SRR10104206	NA
Helicobacteraceae	SRR10104207	NA
Helicobacteraceae	SRR10104208	NA
Helicobacteraceae	SRR10104209	NA
Helicobacteraceae	SRR10104210	NA
Helicobacteraceae	SRR10104211	NA
Helicobacteraceae	SRR10104212	NA
Helicobacteraceae	SRR10104213	NA
Helicobacteraceae	SRR10104214	NA
Helicobacteraceae	SRR10104215	NA
Helicobacteraceae	SRR10104216	NA
Helicobacteraceae	SRR10104217	NA
Helicobacteraceae	SRR10104218	NA
Helicobacteraceae	SRR10104219	NA
Helicobacteraceae	SRR10104220	NA
Helicobacteraceae	SRR10104221	NA
Helicobacteraceae	SRR10104222	NA
Helicobacteraceae	SRR10104223	NA
Helicobacteraceae	SRR10104224	NA
Helicobacteraceae	SRR10104225	NA
Helicobacteraceae	SRR10104226	NA
Helicobacteraceae	SRR10104227	NA
Helicobacteraceae	SRR10104228	NA
Helicobacteraceae	SRR10104229	NA
Helicobacteraceae	SRR10104230	NA
Helicobacteraceae	SRR10104231	NA
Helicobacteraceae	SRR10104232	NA
Helicobacteraceae	SRR10104233	NA
Helicobacteraceae	SRR10104234	NA
Helicobacteraceae	SRR10104235	NA
Helicobacteraceae	SRR10104236	NA
Helicobacteraceae	SRR10104237	NA
Helicobacteraceae	SRR10104238	NA
Helicobacteraceae	SRR10104239	NA
Helicobacteraceae	SRR10104240	NA
Helicobacteraceae	SRR10104241	NA
Helicobacteraceae	SRR10104242	NA
Helicobacteraceae	SRR10104243	NA
Helicobacteraceae	SRR10104244	NA
Helicobacteraceae	SRR10104245	NA
Helicobacteraceae	SRR10104246	NA
Helicobacteraceae	SRR10104247	NA
Helicobacteraceae	SRR10104248	NA
Helicobacteraceae	SRR10104249	NA
Helicobacteraceae	SRR10104250	NA
Helicobacteraceae	SRR10104251	NA
Helicobacteraceae	SRR10104252	NA
Helicobacteraceae	SRR10104253	NA
Helicobacteraceae	SRR10104254	NA
Helicobacteraceae	SRR10104255	NA
Helicobacteraceae	SRR10104256	NA
Helicobacteraceae	SRR10104257	NA
Helicobacteraceae	SRR10104258	NA
Helicobacteraceae	SRR10224277	2.888930411072472
Helicobacteraceae	SRR10224278	2.888930411072472
Helicobacteraceae	SRR10224279	2.888930411072472
Helicobacteraceae	SRR10224280	2.888930411072472
Helicobacteraceae	SRR10224281	2.888930411072472
Helicobacteraceae	SRR10224282	2.888930411072472
Helicobacteraceae	SRR10224283	2.888930411072472
Helicobacteraceae	SRR10224284	2.888930411072472
Helicobacteraceae	SRR10224285	2.888930411072472
Helicobacteraceae	SRR10224286	2.888930411072472
Helicobacteraceae	SRR10224287	2.888930411072472
Helicobacteraceae	SRR10224288	2.888930411072472
Helicobacteraceae	SRR10224289	2.888930411072472
Helicobacteraceae	SRR10224290	2.888930411072472
Helicobacteraceae	SRR10224291	2.888930411072472
Helicobacteraceae	SRR10224292	2.888930411072472
Helicobacteraceae	SRR10224293	2.888930411072472
Helicobacteraceae	SRR10224294	2.888930411072472
Helicobacteraceae	SRR10224295	2.888930411072472
Helicobacteraceae	SRR10224296	2.888930411072472
Helicobacteraceae	SRR10224297	2.888930411072472
Helicobacteraceae	SRR10224298	2.888930411072472
Helicobacteraceae	SRR10318388	NA
Helicobacteraceae	SRR10318389	NA
Helicobacteraceae	SRR10318390	NA
Helicobacteraceae	SRR10318391	NA
Helicobacteraceae	SRR10318392	NA
Helicobacteraceae	SRR10318393	NA
Helicobacteraceae	SRR10318394	NA
Helicobacteraceae	SRR10318395	NA
Helicobacteraceae	SRR10318396	NA
Helicobacteraceae	SRR10318397	NA
Helicobacteraceae	SRR10318398	NA
Helicobacteraceae	SRR10318399	NA
Helicobacteraceae	SRR10318400	NA
Helicobacteraceae	SRR10318401	NA
Helicobacteraceae	SRR10318402	NA
Helicobacteraceae	SRR10318403	NA
Helicobacteraceae	SRR10318404	NA
Helicobacteraceae	SRR10318405	NA
Helicobacteraceae	SRR10318406	NA
Helicobacteraceae	SRR10318407	NA
Helicobacteraceae	SRR10318408	NA
Helicobacteraceae	SRR10318409	NA
Helicobacteraceae	SRR10318410	NA
Helicobacteraceae	SRR10318411	NA
Helicobacteraceae	SRR10318412	NA
Helicobacteraceae	SRR10318413	NA
Helicobacteraceae	SRR10318414	NA
Helicobacteraceae	SRR10318415	NA
Helicobacteraceae	SRR10318416	NA
Helicobacteraceae	SRR10318417	NA
Helicobacteraceae	SRR10318418	NA
Helicobacteraceae	SRR10318419	NA
Helicobacteraceae	SRR10318420	NA
Helicobacteraceae	SRR10318421	NA
Helicobacteraceae	SRR10318422	NA
Helicobacteraceae	SRR10318423	NA
Helicobacteraceae	SRR10318424	NA
Helicobacteraceae	SRR10318425	NA
Helicobacteraceae	SRR10318426	NA
Helicobacteraceae	SRR10318427	NA
Helicobacteraceae	SRR10318428	NA
Helicobacteraceae	SRR10318429	NA
Helicobacteraceae	SRR10318430	NA
Helicobacteraceae	SRR10318431	NA
Helicobacteraceae	SRR10318432	NA
Helicobacteraceae	SRR10318433	NA
Helicobacteraceae	SRR10318434	NA
Helicobacteraceae	SRR10318435	NA
Helicobacteraceae	SRR10318436	NA
Helicobacteraceae	SRR10318437	NA
Helicobacteraceae	SRR10318438	NA
Helicobacteraceae	SRR10318439	NA
Helicobacteraceae	SRR10318440	NA
Helicobacteraceae	SRR10318441	NA
Helicobacteraceae	SRR10318442	NA
Helicobacteraceae	SRR10318443	NA
Helicobacteraceae	SRR10318444	NA
Helicobacteraceae	SRR10318445	NA
Helicobacteraceae	SRR10318446	NA
Helicobacteraceae	SRR10318447	NA
Helicobacteraceae	SRR10318448	NA
Helicobacteraceae	SRR10318449	NA
Helicobacteraceae	SRR10318450	NA
Helicobacteraceae	SRR10318451	NA
Helicobacteraceae	SRR10318452	NA
Helicobacteraceae	SRR10318453	NA
Helicobacteraceae	SRR10318454	NA
Helicobacteraceae	SRR10318455	NA
Helicobacteraceae	SRR10318456	NA
Helicobacteraceae	SRR10318457	NA
Helicobacteraceae	SRR10318458	NA
Helicobacteraceae	SRR10318459	NA
Helicobacteraceae	SRR10318460	NA
Helicobacteraceae	SRR10318461	NA
Helicobacteraceae	SRR10318462	NA
Helicobacteraceae	SRR10318463	NA
Helicobacteraceae	SRR10318464	NA
Helicobacteraceae	SRR10318465	NA
Helicobacteraceae	SRR10318466	NA
Helicobacteraceae	SRR10318467	NA
Helicobacteraceae	SRR10318468	NA
Helicobacteraceae	SRR10318469	NA
Helicobacteraceae	SRR10318470	NA
Helicobacteraceae	SRR10318471	NA
Helicobacteraceae	SRR10318472	NA
Helicobacteraceae	SRR10318473	NA
Helicobacteraceae	SRR10318474	NA
Helicobacteraceae	SRR10318475	NA
Helicobacteraceae	SRR10318476	NA
Helicobacteraceae	SRR10318495	NA
Helicobacteraceae	SRR10318496	NA
Helicobacteraceae	SRR10318497	NA
Helicobacteraceae	SRR10318498	NA
Helicobacteraceae	SRR10318499	NA
Helicobacteraceae	SRR10318500	NA
Helicobacteraceae	SRR10318501	NA
Helicobacteraceae	SRR10318502	NA
Helicobacteraceae	SRR10318503	NA
Helicobacteraceae	SRR10318504	NA
Helicobacteraceae	SRR10318505	NA
Helicobacteraceae	SRR10318506	NA
Helicobacteraceae	SRR10318507	NA
Helicobacteraceae	SRR10318508	NA
Helicobacteraceae	SRR10318509	NA
Helicobacteraceae	SRR10318510	NA
Helicobacteraceae	SRR10318511	NA
Helicobacteraceae	SRR10318512	NA
Helicobacteraceae	SRR10318513	NA
Helicobacteraceae	SRR10318514	NA
Helicobacteraceae	SRR10318515	NA
Helicobacteraceae	SRR10318516	NA
Helicobacteraceae	SRR10318517	NA
Helicobacteraceae	SRR10318518	NA
Helicobacteraceae	SRR10318519	NA
Helicobacteraceae	SRR10318520	NA
Helicobacteraceae	SRR10318521	NA
Helicobacteraceae	SRR10318522	NA
Helicobacteraceae	SRR10318523	NA
Helicobacteraceae	SRR10318524	NA
Helicobacteraceae	SRR10318525	NA
Helicobacteraceae	SRR10318526	NA
Helicobacteraceae	SRR10318527	NA
Helicobacteraceae	SRR10318528	NA
Helicobacteraceae	SRR10318529	NA
Helicobacteraceae	SRR10318530	NA
Helicobacteraceae	SRR10318531	NA
Helicobacteraceae	SRR10318532	NA
Helicobacteraceae	SRR10318533	NA
Helicobacteraceae	SRR10318534	NA
Helicobacteraceae	SRR10318535	NA
Helicobacteraceae	SRR10318536	NA
Helicobacteraceae	SRR10318537	NA
Helicobacteraceae	SRR10318538	NA
Helicobacteraceae	SRR10318539	NA
Helicobacteraceae	SRR10318540	NA
Helicobacteraceae	SRR10318541	NA
Helicobacteraceae	SRR10318542	NA
Helicobacteraceae	SRR10318543	NA
Helicobacteraceae	SRR10318544	NA
Helicobacteraceae	SRR10318545	NA
Helicobacteraceae	SRR10318546	NA
Helicobacteraceae	SRR10318547	NA
Helicobacteraceae	SRR10318548	NA
Helicobacteraceae	SRR10318549	NA
Helicobacteraceae	SRR10318568	NA
Helicobacteraceae	SRR10318569	NA
Helicobacteraceae	SRR10318570	NA
Helicobacteraceae	SRR10318571	NA
Helicobacteraceae	SRR10318572	NA
Helicobacteraceae	SRR10318573	NA
Helicobacteraceae	SRR10318574	NA
Helicobacteraceae	SRR10318575	NA
Helicobacteraceae	SRR10318576	NA
Helicobacteraceae	SRR10318577	NA
Helicobacteraceae	SRR10318578	NA
Helicobacteraceae	SRR10318579	NA
Helicobacteraceae	SRR10318580	NA
Helicobacteraceae	SRR10318581	NA
Helicobacteraceae	SRR10875803	7.473181112917039
Helicobacteraceae	SRR10875804	11.73059412061215
Helicobacteraceae	SRR10875805	1.8151278191250217
Helicobacteraceae	SRR10875806	8.99296533251283
Helicobacteraceae	SRR10875807	3.423712191093222
Helicobacteraceae	SRR10875808	4.878467651715264
Helicobacteraceae	SRR10875809	11.087204924586976
Helicobacteraceae	SRR10875810	4.77095454219837
Helicobacteraceae	SRR10875812	8.793987768542287
Helicobacteraceae	SRR10875813	11.85358847019195
Helicobacteraceae	SRR10875814	1.7697824403705222
Helicobacteraceae	SRR10875815	10.791558399015395
Helicobacteraceae	SRR10875816	3.468978744293594
Helicobacteraceae	SRR10875817	8.659287814418484
Helicobacteraceae	SRR10875818	13.201170137120927
Helicobacteraceae	SRR10875819	8.756632320127048
Helicobacteraceae	SRR10875820	1.833014705356802
Helicobacteraceae	SRR10875821	5.5966795964351155
Helicobacteraceae	SRR10875822	6.956497963526895
Helicobacteraceae	SRR10875823	3.6526877559413284
Helicobacteraceae	SRR10875824	10.520785124794177
Helicobacteraceae	SRR10875825	3.7338208031167577
Helicobacteraceae	SRR10875826	1.8669104015583788
Helicobacteraceae	SRR10875827	1.6965995006802344
Helicobacteraceae	SRR10875829	11.520420043883417
Helicobacteraceae	SRR10875830	1.8669104015583788
Helicobacteraceae	SRR10875831	3.8217719504795706
Helicobacteraceae	SRR10875832	6.915321809188725
Helicobacteraceae	SRR10875834	1.7985930665025658
Helicobacteraceae	SRR10875835	7.123323640359749
Helicobacteraceae	SRR10875836	3.490113026136444
Helicobacteraceae	SRR10875837	6.96693851119119
Helicobacteraceae	SRR10875838	6.9326972748289215
Helicobacteraceae	SRR10875839	5.729962039251567
Helicobacteraceae	SRR10875840	1.8045524633418581
Helicobacteraceae	SRR10875841	5.562829032512571
Helicobacteraceae	SRR10875842	1.7513264640254096
Helicobacteraceae	SRR10875843	1.7989611075898726
Helicobacteraceae	SRR10875844	13.900180021976746
Helicobacteraceae	SRR10875845	3.961875941687212
Helicobacteraceae	SRR10875846	3.907003789399478
Helicobacteraceae	SRR10875847	4.335404682238616
Helicobacteraceae	SRR10875848	6.3754739622516094
Helicobacteraceae	SRR10875849	6.02422636134947
Helicobacteraceae	SRR10875850	13.07034736526523
Helicobacteraceae	SRR10875851	2.778374912206348
Helicobacteraceae	SRR10875852	4.443340600842245
Helicobacteraceae	SRR10875853	4.595886028887114
Helicobacteraceae	SRR10875854	6.10573231385077
Helicobacteraceae	SRR10875855	2.4530029999851686
Helicobacteraceae	SRR10875856	18.289231437972038
Helicobacteraceae	SRR10875857	8.525719543115628
Helicobacteraceae	SRR10875858	7.5454460080503
Helicobacteraceae	SRR10875859	7.929987235207862
Helicobacteraceae	SRR10875860	3.2649951621585207
Helicobacteraceae	SRR10875861	5.089756432108213
Helicobacteraceae	SRR10875862	8.061397353182832
Helicobacteraceae	SRR10875863	11.597872265140607
Helicobacteraceae	SRR10875864	7.263484673763282
Helicobacteraceae	SRR10875865	3.666529446276661
Helicobacteraceae	SRR10875866	11.870708402193063
Helicobacteraceae	SRR10875867	3.4944864713704846
Helicobacteraceae	SRR10875868	8.876109814180003
Helicobacteraceae	SRR10875869	22.930631702877424
Helicobacteraceae	SRR10875870	3.7019742172764154
Helicobacteraceae	SRR10875871	5.788961638326337
Helicobacteraceae	SRR10875872	5.7397406957082255
Helicobacteraceae	SRR10875873	6.053879867264801
Helicobacteraceae	SRR10875874	2.3789005919797046
Helicobacteraceae	SRR10875875	5.7371192240290565
Helicobacteraceae	SRR10875876	4.711954786098619
Helicobacteraceae	SRR10875877	7.775961936246733
Helicobacteraceae	SRR10875878	8.759114498371625
Helicobacteraceae	SRR10875879	3.0684547036197674
Helicobacteraceae	SRR10875880	6.7423982360925985
Helicobacteraceae	SRR10875881	2.634789369992204
Helicobacteraceae	SRR10875882	1.4756983009395541
Helicobacteraceae	SRR10875883	2.9193727709263646
Helicobacteraceae	SRR10875884	6.365021989205943
Helicobacteraceae	SRR10875885	2.443924178307094
Helicobacteraceae	SRR10875886	5.488513966606844
Helicobacteraceae	SRR10875887	5.8719455756798276
Helicobacteraceae	SRR10875888	5.3547141501451305
Helicobacteraceae	SRR10875889	2.158340720967281
Helicobacteraceae	SRR10875890	4.28403468071582
Helicobacteraceae	SRR10875891	7.214879941667874
Helicobacteraceae	SRR10875892	5.509656911429401
Helicobacteraceae	SRR10875893	4.083533201120199
Helicobacteraceae	SRR10875894	3.9367888609745765
Helicobacteraceae	SRR10875895	4.903991423953927
Helicobacteraceae	SRR10875896	3.2213515585139127
Helicobacteraceae	SRR10875897	4.806208701665364
Helicobacteraceae	SRR10875898	34.9697165560012
Helicobacteraceae	SRR10875899	5.72751636710673
Helicobacteraceae	SRR10875900	8.825068789283707
Helicobacteraceae	SRR10875901	5.727352760097121
