Feature	sample	counts
Rhodospirillaceae	SRR10104093	NA
Rhodospirillaceae	SRR10104094	NA
Rhodospirillaceae	SRR10104095	NA
Rhodospirillaceae	SRR10104096	NA
Rhodospirillaceae	SRR10104097	NA
Rhodospirillaceae	SRR10104098	NA
Rhodospirillaceae	SRR10104099	NA
Rhodospirillaceae	SRR10104100	NA
Rhodospirillaceae	SRR10104101	NA
Rhodospirillaceae	SRR10104102	NA
Rhodospirillaceae	SRR10104103	NA
Rhodospirillaceae	SRR10104104	NA
Rhodospirillaceae	SRR10104105	NA
Rhodospirillaceae	SRR10104106	NA
Rhodospirillaceae	SRR10104107	NA
Rhodospirillaceae	SRR10104108	NA
Rhodospirillaceae	SRR10104109	NA
Rhodospirillaceae	SRR10104110	NA
Rhodospirillaceae	SRR10104111	NA
Rhodospirillaceae	SRR10104112	NA
Rhodospirillaceae	SRR10104113	NA
Rhodospirillaceae	SRR10104114	NA
Rhodospirillaceae	SRR10104115	NA
Rhodospirillaceae	SRR10104116	NA
Rhodospirillaceae	SRR10104117	NA
Rhodospirillaceae	SRR10104118	NA
Rhodospirillaceae	SRR10104119	NA
Rhodospirillaceae	SRR10104120	NA
Rhodospirillaceae	SRR10104121	NA
Rhodospirillaceae	SRR10104122	NA
Rhodospirillaceae	SRR10104123	NA
Rhodospirillaceae	SRR10104124	NA
Rhodospirillaceae	SRR10104125	NA
Rhodospirillaceae	SRR10104126	NA
Rhodospirillaceae	SRR10104127	NA
Rhodospirillaceae	SRR10104128	NA
Rhodospirillaceae	SRR10104129	NA
Rhodospirillaceae	SRR10104130	NA
Rhodospirillaceae	SRR10104131	NA
Rhodospirillaceae	SRR10104132	NA
Rhodospirillaceae	SRR10104133	NA
Rhodospirillaceae	SRR10104134	NA
Rhodospirillaceae	SRR10104135	NA
Rhodospirillaceae	SRR10104136	NA
Rhodospirillaceae	SRR10104137	NA
Rhodospirillaceae	SRR10104138	NA
Rhodospirillaceae	SRR10104139	NA
Rhodospirillaceae	SRR10104140	NA
Rhodospirillaceae	SRR10104141	NA
Rhodospirillaceae	SRR10104142	NA
Rhodospirillaceae	SRR10104143	NA
Rhodospirillaceae	SRR10104144	NA
Rhodospirillaceae	SRR10104145	NA
Rhodospirillaceae	SRR10104146	NA
Rhodospirillaceae	SRR10104147	NA
Rhodospirillaceae	SRR10104148	NA
Rhodospirillaceae	SRR10104149	NA
Rhodospirillaceae	SRR10104150	NA
Rhodospirillaceae	SRR10104151	NA
Rhodospirillaceae	SRR10104152	NA
Rhodospirillaceae	SRR10104153	NA
Rhodospirillaceae	SRR10104154	NA
Rhodospirillaceae	SRR10104155	NA
Rhodospirillaceae	SRR10104156	NA
Rhodospirillaceae	SRR10104157	NA
Rhodospirillaceae	SRR10104158	NA
Rhodospirillaceae	SRR10104159	NA
Rhodospirillaceae	SRR10104160	NA
Rhodospirillaceae	SRR10104161	NA
Rhodospirillaceae	SRR10104162	NA
Rhodospirillaceae	SRR10104163	NA
Rhodospirillaceae	SRR10104164	NA
Rhodospirillaceae	SRR10104165	NA
Rhodospirillaceae	SRR10104166	NA
Rhodospirillaceae	SRR10104167	NA
Rhodospirillaceae	SRR10104168	NA
Rhodospirillaceae	SRR10104169	NA
Rhodospirillaceae	SRR10104170	NA
Rhodospirillaceae	SRR10104171	NA
Rhodospirillaceae	SRR10104172	NA
Rhodospirillaceae	SRR10104173	NA
Rhodospirillaceae	SRR10104174	NA
Rhodospirillaceae	SRR10104175	NA
Rhodospirillaceae	SRR10104176	NA
Rhodospirillaceae	SRR10104177	NA
Rhodospirillaceae	SRR10104178	NA
Rhodospirillaceae	SRR10104179	NA
Rhodospirillaceae	SRR10104180	NA
Rhodospirillaceae	SRR10104181	NA
Rhodospirillaceae	SRR10104182	NA
Rhodospirillaceae	SRR10104183	NA
Rhodospirillaceae	SRR10104184	NA
Rhodospirillaceae	SRR10104185	NA
Rhodospirillaceae	SRR10104186	NA
Rhodospirillaceae	SRR10104187	NA
Rhodospirillaceae	SRR10104188	NA
Rhodospirillaceae	SRR10104189	NA
Rhodospirillaceae	SRR10104190	NA
Rhodospirillaceae	SRR10104191	NA
Rhodospirillaceae	SRR10104192	NA
Rhodospirillaceae	SRR10104193	NA
Rhodospirillaceae	SRR10104194	NA
Rhodospirillaceae	SRR10104195	NA
Rhodospirillaceae	SRR10104196	NA
Rhodospirillaceae	SRR10104197	NA
Rhodospirillaceae	SRR10104198	NA
Rhodospirillaceae	SRR10104199	NA
Rhodospirillaceae	SRR10104200	NA
Rhodospirillaceae	SRR10104201	NA
Rhodospirillaceae	SRR10104202	NA
Rhodospirillaceae	SRR10104203	NA
Rhodospirillaceae	SRR10104204	NA
Rhodospirillaceae	SRR10104205	NA
Rhodospirillaceae	SRR10104206	NA
Rhodospirillaceae	SRR10104207	NA
Rhodospirillaceae	SRR10104208	NA
Rhodospirillaceae	SRR10104209	NA
Rhodospirillaceae	SRR10104210	NA
Rhodospirillaceae	SRR10104211	NA
Rhodospirillaceae	SRR10104212	NA
Rhodospirillaceae	SRR10104213	NA
Rhodospirillaceae	SRR10104214	NA
Rhodospirillaceae	SRR10104215	NA
Rhodospirillaceae	SRR10104216	NA
Rhodospirillaceae	SRR10104217	NA
Rhodospirillaceae	SRR10104218	NA
Rhodospirillaceae	SRR10104219	NA
Rhodospirillaceae	SRR10104220	NA
Rhodospirillaceae	SRR10104221	NA
Rhodospirillaceae	SRR10104222	NA
Rhodospirillaceae	SRR10104223	NA
Rhodospirillaceae	SRR10104224	NA
Rhodospirillaceae	SRR10104225	NA
Rhodospirillaceae	SRR10104226	NA
Rhodospirillaceae	SRR10104227	NA
Rhodospirillaceae	SRR10104228	NA
Rhodospirillaceae	SRR10104229	NA
Rhodospirillaceae	SRR10104230	NA
Rhodospirillaceae	SRR10104231	NA
Rhodospirillaceae	SRR10104232	NA
Rhodospirillaceae	SRR10104233	NA
Rhodospirillaceae	SRR10104234	NA
Rhodospirillaceae	SRR10104235	NA
Rhodospirillaceae	SRR10104236	NA
Rhodospirillaceae	SRR10104237	NA
Rhodospirillaceae	SRR10104238	NA
Rhodospirillaceae	SRR10104239	NA
Rhodospirillaceae	SRR10104240	NA
Rhodospirillaceae	SRR10104241	NA
Rhodospirillaceae	SRR10104242	NA
Rhodospirillaceae	SRR10104243	NA
Rhodospirillaceae	SRR10104244	NA
Rhodospirillaceae	SRR10104245	NA
Rhodospirillaceae	SRR10104246	NA
Rhodospirillaceae	SRR10104247	NA
Rhodospirillaceae	SRR10104248	NA
Rhodospirillaceae	SRR10104249	NA
Rhodospirillaceae	SRR10104250	NA
Rhodospirillaceae	SRR10104251	NA
Rhodospirillaceae	SRR10104252	NA
Rhodospirillaceae	SRR10104253	NA
Rhodospirillaceae	SRR10104254	NA
Rhodospirillaceae	SRR10104255	NA
Rhodospirillaceae	SRR10104256	NA
Rhodospirillaceae	SRR10104257	NA
Rhodospirillaceae	SRR10104258	NA
Rhodospirillaceae	SRR10224277	2.888930411072472
Rhodospirillaceae	SRR10224278	2.888930411072472
Rhodospirillaceae	SRR10224279	2.888930411072472
Rhodospirillaceae	SRR10224280	2.888930411072472
Rhodospirillaceae	SRR10224281	2.888930411072472
Rhodospirillaceae	SRR10224282	2.888930411072472
Rhodospirillaceae	SRR10224283	2.888930411072472
Rhodospirillaceae	SRR10224284	2.888930411072472
Rhodospirillaceae	SRR10224285	2.888930411072472
Rhodospirillaceae	SRR10224286	2.888930411072472
Rhodospirillaceae	SRR10224287	2.888930411072472
Rhodospirillaceae	SRR10224288	2.888930411072472
Rhodospirillaceae	SRR10224289	2.888930411072472
Rhodospirillaceae	SRR10224290	2.888930411072472
Rhodospirillaceae	SRR10224291	2.888930411072472
Rhodospirillaceae	SRR10224292	2.888930411072472
Rhodospirillaceae	SRR10224293	2.888930411072472
Rhodospirillaceae	SRR10224294	2.888930411072472
Rhodospirillaceae	SRR10224295	2.888930411072472
Rhodospirillaceae	SRR10224296	2.888930411072472
Rhodospirillaceae	SRR10224297	2.888930411072472
Rhodospirillaceae	SRR10224298	2.888930411072472
Rhodospirillaceae	SRR10318388	NA
Rhodospirillaceae	SRR10318389	NA
Rhodospirillaceae	SRR10318390	NA
Rhodospirillaceae	SRR10318391	NA
Rhodospirillaceae	SRR10318392	NA
Rhodospirillaceae	SRR10318393	NA
Rhodospirillaceae	SRR10318394	NA
Rhodospirillaceae	SRR10318395	NA
Rhodospirillaceae	SRR10318396	NA
Rhodospirillaceae	SRR10318397	NA
Rhodospirillaceae	SRR10318398	NA
Rhodospirillaceae	SRR10318399	NA
Rhodospirillaceae	SRR10318400	NA
Rhodospirillaceae	SRR10318401	NA
Rhodospirillaceae	SRR10318402	NA
Rhodospirillaceae	SRR10318403	NA
Rhodospirillaceae	SRR10318404	NA
Rhodospirillaceae	SRR10318405	NA
Rhodospirillaceae	SRR10318406	NA
Rhodospirillaceae	SRR10318407	NA
Rhodospirillaceae	SRR10318408	NA
Rhodospirillaceae	SRR10318409	NA
Rhodospirillaceae	SRR10318410	NA
Rhodospirillaceae	SRR10318411	NA
Rhodospirillaceae	SRR10318412	NA
Rhodospirillaceae	SRR10318413	NA
Rhodospirillaceae	SRR10318414	NA
Rhodospirillaceae	SRR10318415	NA
Rhodospirillaceae	SRR10318416	NA
Rhodospirillaceae	SRR10318417	NA
Rhodospirillaceae	SRR10318418	NA
Rhodospirillaceae	SRR10318419	NA
Rhodospirillaceae	SRR10318420	NA
Rhodospirillaceae	SRR10318421	NA
Rhodospirillaceae	SRR10318422	NA
Rhodospirillaceae	SRR10318423	NA
Rhodospirillaceae	SRR10318424	NA
Rhodospirillaceae	SRR10318425	NA
Rhodospirillaceae	SRR10318426	NA
Rhodospirillaceae	SRR10318427	NA
Rhodospirillaceae	SRR10318428	NA
Rhodospirillaceae	SRR10318429	NA
Rhodospirillaceae	SRR10318430	NA
Rhodospirillaceae	SRR10318431	NA
Rhodospirillaceae	SRR10318432	NA
Rhodospirillaceae	SRR10318433	NA
Rhodospirillaceae	SRR10318434	NA
Rhodospirillaceae	SRR10318435	NA
Rhodospirillaceae	SRR10318436	NA
Rhodospirillaceae	SRR10318437	NA
Rhodospirillaceae	SRR10318438	NA
Rhodospirillaceae	SRR10318439	NA
Rhodospirillaceae	SRR10318440	NA
Rhodospirillaceae	SRR10318441	NA
Rhodospirillaceae	SRR10318442	NA
Rhodospirillaceae	SRR10318443	NA
Rhodospirillaceae	SRR10318444	NA
Rhodospirillaceae	SRR10318445	NA
Rhodospirillaceae	SRR10318446	NA
Rhodospirillaceae	SRR10318447	NA
Rhodospirillaceae	SRR10318448	NA
Rhodospirillaceae	SRR10318449	NA
Rhodospirillaceae	SRR10318450	NA
Rhodospirillaceae	SRR10318451	NA
Rhodospirillaceae	SRR10318452	NA
Rhodospirillaceae	SRR10318453	NA
Rhodospirillaceae	SRR10318454	NA
Rhodospirillaceae	SRR10318455	NA
Rhodospirillaceae	SRR10318456	NA
Rhodospirillaceae	SRR10318457	NA
Rhodospirillaceae	SRR10318458	NA
Rhodospirillaceae	SRR10318459	NA
Rhodospirillaceae	SRR10318460	NA
Rhodospirillaceae	SRR10318461	NA
Rhodospirillaceae	SRR10318462	NA
Rhodospirillaceae	SRR10318463	NA
Rhodospirillaceae	SRR10318464	NA
Rhodospirillaceae	SRR10318465	NA
Rhodospirillaceae	SRR10318466	NA
Rhodospirillaceae	SRR10318467	NA
Rhodospirillaceae	SRR10318468	NA
Rhodospirillaceae	SRR10318469	NA
Rhodospirillaceae	SRR10318470	NA
Rhodospirillaceae	SRR10318471	NA
Rhodospirillaceae	SRR10318472	NA
Rhodospirillaceae	SRR10318473	NA
Rhodospirillaceae	SRR10318474	NA
Rhodospirillaceae	SRR10318475	NA
Rhodospirillaceae	SRR10318476	NA
Rhodospirillaceae	SRR10318495	NA
Rhodospirillaceae	SRR10318496	NA
Rhodospirillaceae	SRR10318497	NA
Rhodospirillaceae	SRR10318498	NA
Rhodospirillaceae	SRR10318499	NA
Rhodospirillaceae	SRR10318500	NA
Rhodospirillaceae	SRR10318501	NA
Rhodospirillaceae	SRR10318502	NA
Rhodospirillaceae	SRR10318503	NA
Rhodospirillaceae	SRR10318504	NA
Rhodospirillaceae	SRR10318505	NA
Rhodospirillaceae	SRR10318506	NA
Rhodospirillaceae	SRR10318507	NA
Rhodospirillaceae	SRR10318508	NA
Rhodospirillaceae	SRR10318509	NA
Rhodospirillaceae	SRR10318510	NA
Rhodospirillaceae	SRR10318511	NA
Rhodospirillaceae	SRR10318512	NA
Rhodospirillaceae	SRR10318513	NA
Rhodospirillaceae	SRR10318514	NA
Rhodospirillaceae	SRR10318515	NA
Rhodospirillaceae	SRR10318516	NA
Rhodospirillaceae	SRR10318517	NA
Rhodospirillaceae	SRR10318518	NA
Rhodospirillaceae	SRR10318519	NA
Rhodospirillaceae	SRR10318520	NA
Rhodospirillaceae	SRR10318521	NA
Rhodospirillaceae	SRR10318522	NA
Rhodospirillaceae	SRR10318523	NA
Rhodospirillaceae	SRR10318524	NA
Rhodospirillaceae	SRR10318525	NA
Rhodospirillaceae	SRR10318526	NA
Rhodospirillaceae	SRR10318527	NA
Rhodospirillaceae	SRR10318528	NA
Rhodospirillaceae	SRR10318529	NA
Rhodospirillaceae	SRR10318530	NA
Rhodospirillaceae	SRR10318531	NA
Rhodospirillaceae	SRR10318532	NA
Rhodospirillaceae	SRR10318533	NA
Rhodospirillaceae	SRR10318534	NA
Rhodospirillaceae	SRR10318535	NA
Rhodospirillaceae	SRR10318536	NA
Rhodospirillaceae	SRR10318537	NA
Rhodospirillaceae	SRR10318538	NA
Rhodospirillaceae	SRR10318539	NA
Rhodospirillaceae	SRR10318540	NA
Rhodospirillaceae	SRR10318541	NA
Rhodospirillaceae	SRR10318542	NA
Rhodospirillaceae	SRR10318543	NA
Rhodospirillaceae	SRR10318544	NA
Rhodospirillaceae	SRR10318545	NA
Rhodospirillaceae	SRR10318546	NA
Rhodospirillaceae	SRR10318547	NA
Rhodospirillaceae	SRR10318548	NA
Rhodospirillaceae	SRR10318549	NA
Rhodospirillaceae	SRR10318568	NA
Rhodospirillaceae	SRR10318569	NA
Rhodospirillaceae	SRR10318570	NA
Rhodospirillaceae	SRR10318571	NA
Rhodospirillaceae	SRR10318572	NA
Rhodospirillaceae	SRR10318573	NA
Rhodospirillaceae	SRR10318574	NA
Rhodospirillaceae	SRR10318575	NA
Rhodospirillaceae	SRR10318576	NA
Rhodospirillaceae	SRR10318577	NA
Rhodospirillaceae	SRR10318578	NA
Rhodospirillaceae	SRR10318579	NA
Rhodospirillaceae	SRR10318580	NA
Rhodospirillaceae	SRR10318581	NA
Rhodospirillaceae	SRR10875803	19.4302708935843
Rhodospirillaceae	SRR10875804	18.43379076096195
Rhodospirillaceae	SRR10875805	10.89076691475013
Rhodospirillaceae	SRR10875806	16.187337598523094
Rhodospirillaceae	SRR10875807	23.96598533765255
Rhodospirillaceae	SRR10875808	22.766182374671228
Rhodospirillaceae	SRR10875809	7.919432088990697
Rhodospirillaceae	SRR10875810	31.8063636146558
Rhodospirillaceae	SRR10875812	5.276392661125372
Rhodospirillaceae	SRR10875813	30.48065606620787
Rhodospirillaceae	SRR10875814	10.618694642223133
Rhodospirillaceae	SRR10875815	17.98593066502566
Rhodospirillaceae	SRR10875816	27.751829954348754
Rhodospirillaceae	SRR10875817	41.853224436356
Rhodospirillaceae	SRR10875818	18.151608938541273
Rhodospirillaceae	SRR10875819	14.010611712203277
Rhodospirillaceae	SRR10875820	21.996176464281625
Rhodospirillaceae	SRR10875821	11.193359192870231
Rhodospirillaceae	SRR10875822	10.434746945290343
Rhodospirillaceae	SRR10875823	9.131719389853322
Rhodospirillaceae	SRR10875824	28.55641676729848
Rhodospirillaceae	SRR10875825	7.467641606233515
Rhodospirillaceae	SRR10875826	14.93528321246703
Rhodospirillaceae	SRR10875827	20.359194008162813
Rhodospirillaceae	SRR10875829	9.600350036569516
Rhodospirillaceae	SRR10875830	13.068372810908652
Rhodospirillaceae	SRR10875831	5.732657925719356
Rhodospirillaceae	SRR10875832	10.372982713783088
Rhodospirillaceae	SRR10875834	16.187337598523094
Rhodospirillaceae	SRR10875835	14.246647280719499
Rhodospirillaceae	SRR10875836	19.195621643750442
Rhodospirillaceae	SRR10875837	15.675611650180176
Rhodospirillaceae	SRR10875838	15.020844095462664
Rhodospirillaceae	SRR10875839	9.549936732085946
Rhodospirillaceae	SRR10875840	16.240972170076724
Rhodospirillaceae	SRR10875841	27.814145162562856
Rhodospirillaceae	SRR10875842	14.010611712203277
Rhodospirillaceae	SRR10875843	22.786840696138388
Rhodospirillaceae	SRR10875844	19.246403107352418
Rhodospirillaceae	SRR10875845	11.885627825061636
Rhodospirillaceae	SRR10875846	14.65126421024804
Rhodospirillaceae	SRR10875847	21.135097825913252
Rhodospirillaceae	SRR10875848	45.69089672946987
Rhodospirillaceae	SRR10875849	25.818112977212017
Rhodospirillaceae	SRR10875850	20.912555784424367
Rhodospirillaceae	SRR10875851	18.059436929341263
Rhodospirillaceae	SRR10875852	22.21670300421123
Rhodospirillaceae	SRR10875853	21.44746813480653
Rhodospirillaceae	SRR10875854	17.096050478782153
Rhodospirillaceae	SRR10875855	6.541341333293784
Rhodospirillaceae	SRR10875856	27.433847156958056
Rhodospirillaceae	SRR10875857	14.20953257185938
Rhodospirillaceae	SRR10875858	24.958013718935607
Rhodospirillaceae	SRR10875859	32.852804260146854
Rhodospirillaceae	SRR10875860	14.692478229713343
Rhodospirillaceae	SRR10875861	22.39492830127614
Rhodospirillaceae	SRR10875862	17.91421634040629
Rhodospirillaceae	SRR10875863	16.869632385659067
Rhodospirillaceae	SRR10875864	18.158711684408203
Rhodospirillaceae	SRR10875865	20.777000195567748
Rhodospirillaceae	SRR10875866	13.354546952467198
Rhodospirillaceae	SRR10875867	12.813117061691777
Rhodospirillaceae	SRR10875868	31.06638434963001
Rhodospirillaceae	SRR10875869	19.108859752397855
Rhodospirillaceae	SRR10875870	14.807896869105662
Rhodospirillaceae	SRR10875871	25.326707167677725
Rhodospirillaceae	SRR10875872	20.089092434978788
Rhodospirillaceae	SRR10875873	7.567349834081001
Rhodospirillaceae	SRR10875874	19.031204735837637
Rhodospirillaceae	SRR10875875	25.817036508130755
Rhodospirillaceae	SRR10875876	10.601898268721891
Rhodospirillaceae	SRR10875877	18.66230864699216
Rhodospirillaceae	SRR10875878	27.73719591151015
