Feature	sample	counts
Chromobacteriaceae	SRR10104113	NA
Chromobacteriaceae	SRR10104114	NA
Chromobacteriaceae	SRR10104115	NA
Chromobacteriaceae	SRR10104116	NA
Chromobacteriaceae	SRR10104117	NA
Chromobacteriaceae	SRR10104118	NA
Chromobacteriaceae	SRR10104119	NA
Chromobacteriaceae	SRR10104120	NA
Chromobacteriaceae	SRR10104121	NA
Chromobacteriaceae	SRR10104122	NA
Chromobacteriaceae	SRR10104123	NA
Chromobacteriaceae	SRR10104124	NA
Chromobacteriaceae	SRR10104125	NA
Chromobacteriaceae	SRR10104126	NA
Chromobacteriaceae	SRR10104127	NA
Chromobacteriaceae	SRR10104128	NA
Chromobacteriaceae	SRR10104129	NA
Chromobacteriaceae	SRR10104130	NA
Chromobacteriaceae	SRR10104131	NA
Chromobacteriaceae	SRR10104132	NA
Chromobacteriaceae	SRR10104133	NA
Chromobacteriaceae	SRR10104134	NA
Chromobacteriaceae	SRR10104135	NA
Chromobacteriaceae	SRR10104136	NA
Chromobacteriaceae	SRR10104137	NA
Chromobacteriaceae	SRR10104138	NA
Chromobacteriaceae	SRR10104139	NA
Chromobacteriaceae	SRR10104140	NA
Chromobacteriaceae	SRR10104141	NA
Chromobacteriaceae	SRR10104142	NA
Chromobacteriaceae	SRR10104143	NA
Chromobacteriaceae	SRR10104144	NA
Chromobacteriaceae	SRR10104145	NA
Chromobacteriaceae	SRR10104146	NA
Chromobacteriaceae	SRR10104147	NA
Chromobacteriaceae	SRR10104148	NA
Chromobacteriaceae	SRR10104149	NA
Chromobacteriaceae	SRR10104150	NA
Chromobacteriaceae	SRR10104151	NA
Chromobacteriaceae	SRR10104152	NA
Chromobacteriaceae	SRR10104153	NA
Chromobacteriaceae	SRR10104154	NA
Chromobacteriaceae	SRR10104155	NA
Chromobacteriaceae	SRR10104156	NA
Chromobacteriaceae	SRR10104157	NA
Chromobacteriaceae	SRR10104158	NA
Chromobacteriaceae	SRR10104159	NA
Chromobacteriaceae	SRR10104160	NA
Chromobacteriaceae	SRR10104161	NA
Chromobacteriaceae	SRR10104162	NA
Chromobacteriaceae	SRR10104163	NA
Chromobacteriaceae	SRR10104164	NA
Chromobacteriaceae	SRR10104165	NA
Chromobacteriaceae	SRR10104166	NA
Chromobacteriaceae	SRR10104167	NA
Chromobacteriaceae	SRR10104168	NA
Chromobacteriaceae	SRR10104169	NA
Chromobacteriaceae	SRR10104170	NA
Chromobacteriaceae	SRR10104171	NA
Chromobacteriaceae	SRR10104172	NA
Chromobacteriaceae	SRR10104173	NA
Chromobacteriaceae	SRR10104174	NA
Chromobacteriaceae	SRR10104175	NA
Chromobacteriaceae	SRR10104176	NA
Chromobacteriaceae	SRR10104177	NA
Chromobacteriaceae	SRR10104178	NA
Chromobacteriaceae	SRR10104179	NA
Chromobacteriaceae	SRR10104180	NA
Chromobacteriaceae	SRR10104181	NA
Chromobacteriaceae	SRR10104182	NA
Chromobacteriaceae	SRR10104183	NA
Chromobacteriaceae	SRR10104184	NA
Chromobacteriaceae	SRR10104185	NA
Chromobacteriaceae	SRR10104186	NA
Chromobacteriaceae	SRR10104187	NA
Chromobacteriaceae	SRR10104188	NA
Chromobacteriaceae	SRR10104189	NA
Chromobacteriaceae	SRR10104190	NA
Chromobacteriaceae	SRR10104191	NA
Chromobacteriaceae	SRR10104192	NA
Chromobacteriaceae	SRR10104193	NA
Chromobacteriaceae	SRR10104194	NA
Chromobacteriaceae	SRR10104195	NA
Chromobacteriaceae	SRR10104196	NA
Chromobacteriaceae	SRR10104197	NA
Chromobacteriaceae	SRR10104198	NA
Chromobacteriaceae	SRR10104199	NA
Chromobacteriaceae	SRR10104200	NA
Chromobacteriaceae	SRR10104201	NA
Chromobacteriaceae	SRR10104202	NA
Chromobacteriaceae	SRR10104203	NA
Chromobacteriaceae	SRR10104204	NA
Chromobacteriaceae	SRR10104205	NA
Chromobacteriaceae	SRR10104206	NA
Chromobacteriaceae	SRR10104207	NA
Chromobacteriaceae	SRR10104208	NA
Chromobacteriaceae	SRR10104209	NA
Chromobacteriaceae	SRR10104210	NA
Chromobacteriaceae	SRR10104211	NA
Chromobacteriaceae	SRR10104212	NA
Chromobacteriaceae	SRR10104213	NA
Chromobacteriaceae	SRR10104214	NA
Chromobacteriaceae	SRR10104215	NA
Chromobacteriaceae	SRR10104216	NA
Chromobacteriaceae	SRR10104217	NA
Chromobacteriaceae	SRR10104218	NA
Chromobacteriaceae	SRR10104219	NA
Chromobacteriaceae	SRR10104220	NA
Chromobacteriaceae	SRR10104221	NA
Chromobacteriaceae	SRR10104222	NA
Chromobacteriaceae	SRR10104223	NA
Chromobacteriaceae	SRR10104224	NA
Chromobacteriaceae	SRR10104225	NA
Chromobacteriaceae	SRR10104226	NA
Chromobacteriaceae	SRR10104227	NA
Chromobacteriaceae	SRR10104228	NA
Chromobacteriaceae	SRR10104229	NA
Chromobacteriaceae	SRR10104230	NA
Chromobacteriaceae	SRR10104231	NA
Chromobacteriaceae	SRR10104232	NA
Chromobacteriaceae	SRR10104233	NA
Chromobacteriaceae	SRR10104234	NA
Chromobacteriaceae	SRR10104235	NA
Chromobacteriaceae	SRR10104236	NA
Chromobacteriaceae	SRR10104237	NA
Chromobacteriaceae	SRR10104238	NA
Chromobacteriaceae	SRR10104239	NA
Chromobacteriaceae	SRR10104240	NA
Chromobacteriaceae	SRR10104241	NA
Chromobacteriaceae	SRR10104242	NA
Chromobacteriaceae	SRR10104243	NA
Chromobacteriaceae	SRR10104244	NA
Chromobacteriaceae	SRR10104245	NA
Chromobacteriaceae	SRR10104246	NA
Chromobacteriaceae	SRR10104247	NA
Chromobacteriaceae	SRR10104248	NA
Chromobacteriaceae	SRR10104249	NA
Chromobacteriaceae	SRR10104250	NA
Chromobacteriaceae	SRR10104251	NA
Chromobacteriaceae	SRR10104252	NA
Chromobacteriaceae	SRR10104253	NA
Chromobacteriaceae	SRR10104254	NA
Chromobacteriaceae	SRR10104255	NA
Chromobacteriaceae	SRR10104256	NA
Chromobacteriaceae	SRR10104257	NA
Chromobacteriaceae	SRR10104258	NA
Chromobacteriaceae	SRR10224277	2.888930411072472
Chromobacteriaceae	SRR10224278	2.888930411072472
Chromobacteriaceae	SRR10224279	2.888930411072472
Chromobacteriaceae	SRR10224280	2.888930411072472
Chromobacteriaceae	SRR10224281	2.888930411072472
Chromobacteriaceae	SRR10224282	2.888930411072472
Chromobacteriaceae	SRR10224283	2.888930411072472
Chromobacteriaceae	SRR10224284	2.888930411072472
Chromobacteriaceae	SRR10224285	2.888930411072472
Chromobacteriaceae	SRR10224286	2.888930411072472
Chromobacteriaceae	SRR10224287	2.888930411072472
Chromobacteriaceae	SRR10224288	2.888930411072472
Chromobacteriaceae	SRR10224289	2.888930411072472
Chromobacteriaceae	SRR10224290	2.888930411072472
Chromobacteriaceae	SRR10224291	2.888930411072472
Chromobacteriaceae	SRR10224292	2.888930411072472
Chromobacteriaceae	SRR10224293	2.888930411072472
Chromobacteriaceae	SRR10224294	2.888930411072472
Chromobacteriaceae	SRR10224295	2.888930411072472
Chromobacteriaceae	SRR10224296	2.888930411072472
Chromobacteriaceae	SRR10224297	2.888930411072472
Chromobacteriaceae	SRR10224298	2.888930411072472
Chromobacteriaceae	SRR10318388	NA
Chromobacteriaceae	SRR10318389	NA
Chromobacteriaceae	SRR10318390	NA
Chromobacteriaceae	SRR10318391	NA
Chromobacteriaceae	SRR10318392	NA
Chromobacteriaceae	SRR10318393	NA
Chromobacteriaceae	SRR10318394	NA
Chromobacteriaceae	SRR10318395	NA
Chromobacteriaceae	SRR10318396	NA
Chromobacteriaceae	SRR10318397	NA
Chromobacteriaceae	SRR10318398	NA
Chromobacteriaceae	SRR10318399	NA
Chromobacteriaceae	SRR10318400	NA
Chromobacteriaceae	SRR10318401	NA
Chromobacteriaceae	SRR10318402	NA
Chromobacteriaceae	SRR10318403	NA
Chromobacteriaceae	SRR10318404	NA
Chromobacteriaceae	SRR10318405	NA
Chromobacteriaceae	SRR10318406	NA
Chromobacteriaceae	SRR10318407	NA
Chromobacteriaceae	SRR10318408	NA
Chromobacteriaceae	SRR10318409	NA
Chromobacteriaceae	SRR10318410	NA
Chromobacteriaceae	SRR10318411	NA
Chromobacteriaceae	SRR10318412	NA
Chromobacteriaceae	SRR10318413	NA
Chromobacteriaceae	SRR10318414	NA
Chromobacteriaceae	SRR10318415	NA
Chromobacteriaceae	SRR10318416	NA
Chromobacteriaceae	SRR10318417	NA
Chromobacteriaceae	SRR10318418	NA
Chromobacteriaceae	SRR10318419	NA
Chromobacteriaceae	SRR10318420	NA
Chromobacteriaceae	SRR10318421	NA
Chromobacteriaceae	SRR10318422	NA
Chromobacteriaceae	SRR10318423	NA
Chromobacteriaceae	SRR10318424	NA
Chromobacteriaceae	SRR10318425	NA
Chromobacteriaceae	SRR10318426	NA
Chromobacteriaceae	SRR10318427	NA
Chromobacteriaceae	SRR10318428	NA
Chromobacteriaceae	SRR10318429	NA
Chromobacteriaceae	SRR10318430	NA
Chromobacteriaceae	SRR10318431	NA
Chromobacteriaceae	SRR10318432	NA
Chromobacteriaceae	SRR10318433	NA
Chromobacteriaceae	SRR10318434	NA
Chromobacteriaceae	SRR10318435	NA
Chromobacteriaceae	SRR10318436	NA
Chromobacteriaceae	SRR10318437	NA
Chromobacteriaceae	SRR10318438	NA
Chromobacteriaceae	SRR10318439	NA
Chromobacteriaceae	SRR10318440	NA
Chromobacteriaceae	SRR10318441	NA
Chromobacteriaceae	SRR10318442	NA
Chromobacteriaceae	SRR10318443	NA
Chromobacteriaceae	SRR10318444	NA
Chromobacteriaceae	SRR10318445	NA
Chromobacteriaceae	SRR10318446	NA
Chromobacteriaceae	SRR10318447	NA
Chromobacteriaceae	SRR10318448	NA
Chromobacteriaceae	SRR10318449	NA
Chromobacteriaceae	SRR10318450	NA
Chromobacteriaceae	SRR10318451	NA
Chromobacteriaceae	SRR10318452	NA
Chromobacteriaceae	SRR10318453	NA
Chromobacteriaceae	SRR10318454	NA
Chromobacteriaceae	SRR10318455	NA
Chromobacteriaceae	SRR10318456	NA
Chromobacteriaceae	SRR10318457	NA
Chromobacteriaceae	SRR10318458	NA
Chromobacteriaceae	SRR10318459	NA
Chromobacteriaceae	SRR10318460	NA
Chromobacteriaceae	SRR10318461	NA
Chromobacteriaceae	SRR10318462	NA
Chromobacteriaceae	SRR10318463	NA
Chromobacteriaceae	SRR10318464	NA
Chromobacteriaceae	SRR10318465	NA
Chromobacteriaceae	SRR10318466	NA
Chromobacteriaceae	SRR10318467	NA
Chromobacteriaceae	SRR10318468	NA
Chromobacteriaceae	SRR10318469	NA
Chromobacteriaceae	SRR10318470	NA
Chromobacteriaceae	SRR10318471	NA
Chromobacteriaceae	SRR10318472	NA
Chromobacteriaceae	SRR10318473	NA
Chromobacteriaceae	SRR10318474	NA
Chromobacteriaceae	SRR10318475	NA
Chromobacteriaceae	SRR10318476	NA
Chromobacteriaceae	SRR10318495	NA
Chromobacteriaceae	SRR10318496	NA
Chromobacteriaceae	SRR10318497	NA
Chromobacteriaceae	SRR10318498	NA
Chromobacteriaceae	SRR10318499	NA
Chromobacteriaceae	SRR10318500	NA
Chromobacteriaceae	SRR10318501	NA
Chromobacteriaceae	SRR10318502	NA
Chromobacteriaceae	SRR10318503	NA
Chromobacteriaceae	SRR10318504	NA
Chromobacteriaceae	SRR10318505	NA
Chromobacteriaceae	SRR10318506	NA
Chromobacteriaceae	SRR10318507	NA
Chromobacteriaceae	SRR10318508	NA
Chromobacteriaceae	SRR10318509	NA
Chromobacteriaceae	SRR10318510	NA
Chromobacteriaceae	SRR10318511	NA
Chromobacteriaceae	SRR10318512	NA
Chromobacteriaceae	SRR10318513	NA
Chromobacteriaceae	SRR10318514	NA
Chromobacteriaceae	SRR10318515	NA
Chromobacteriaceae	SRR10318516	NA
Chromobacteriaceae	SRR10318517	NA
Chromobacteriaceae	SRR10318518	NA
Chromobacteriaceae	SRR10318519	NA
Chromobacteriaceae	SRR10318520	NA
Chromobacteriaceae	SRR10318521	NA
Chromobacteriaceae	SRR10318522	NA
Chromobacteriaceae	SRR10318523	NA
Chromobacteriaceae	SRR10318524	NA
Chromobacteriaceae	SRR10318525	NA
Chromobacteriaceae	SRR10318526	NA
Chromobacteriaceae	SRR10318527	NA
Chromobacteriaceae	SRR10318528	NA
Chromobacteriaceae	SRR10318529	NA
Chromobacteriaceae	SRR10318530	NA
Chromobacteriaceae	SRR10318531	NA
Chromobacteriaceae	SRR10318532	NA
Chromobacteriaceae	SRR10318533	NA
Chromobacteriaceae	SRR10318534	NA
Chromobacteriaceae	SRR10318535	NA
Chromobacteriaceae	SRR10318536	NA
Chromobacteriaceae	SRR10318537	NA
Chromobacteriaceae	SRR10318538	NA
Chromobacteriaceae	SRR10318539	NA
Chromobacteriaceae	SRR10318540	NA
Chromobacteriaceae	SRR10318541	NA
Chromobacteriaceae	SRR10318542	NA
Chromobacteriaceae	SRR10318543	NA
Chromobacteriaceae	SRR10318544	NA
Chromobacteriaceae	SRR10318545	NA
Chromobacteriaceae	SRR10318546	NA
Chromobacteriaceae	SRR10318547	NA
Chromobacteriaceae	SRR10318548	NA
Chromobacteriaceae	SRR10318549	NA
Chromobacteriaceae	SRR10318568	NA
Chromobacteriaceae	SRR10318569	NA
Chromobacteriaceae	SRR10318570	NA
Chromobacteriaceae	SRR10318571	NA
Chromobacteriaceae	SRR10318572	NA
Chromobacteriaceae	SRR10318573	NA
Chromobacteriaceae	SRR10318574	NA
Chromobacteriaceae	SRR10318575	NA
Chromobacteriaceae	SRR10318576	NA
Chromobacteriaceae	SRR10318577	NA
Chromobacteriaceae	SRR10318578	NA
Chromobacteriaceae	SRR10318579	NA
Chromobacteriaceae	SRR10318580	NA
Chromobacteriaceae	SRR10318581	NA
Chromobacteriaceae	SRR10875803	5.97854489033363
Chromobacteriaceae	SRR10875804	1.67579916008745
Chromobacteriaceae	SRR10875805	1.8151278191250217
Chromobacteriaceae	SRR10875806	1.7985930665025658
Chromobacteriaceae	SRR10875807	8.559280477733054
Chromobacteriaceae	SRR10875808	8.130779419525439
Chromobacteriaceae	SRR10875809	11.087204924586976
Chromobacteriaceae	SRR10875810	6.361272722931161
Chromobacteriaceae	SRR10875812	1.7587975537084573
Chromobacteriaceae	SRR10875813	3.386739562911986
Chromobacteriaceae	SRR10875814	10.618694642223133
Chromobacteriaceae	SRR10875815	1.7985930665025658
Chromobacteriaceae	SRR10875816	3.468978744293594
Chromobacteriaceae	SRR10875817	30.307507350464693
Chromobacteriaceae	SRR10875818	3.300292534280232
Chromobacteriaceae	SRR10875819	5.2539793920762285
Chromobacteriaceae	SRR10875820	1.833014705356802
Chromobacteriaceae	SRR10875821	1.8655598654783718
Chromobacteriaceae	SRR10875822	6.956497963526895
Chromobacteriaceae	SRR10875823	3.6526877559413284
Chromobacteriaceae	SRR10875824	13.526723731878226
Chromobacteriaceae	SRR10875825	3.7338208031167577
Chromobacteriaceae	SRR10875826	7.467641606233515
Chromobacteriaceae	SRR10875827	1.6965995006802344
Chromobacteriaceae	SRR10875829	5.760210021941709
Chromobacteriaceae	SRR10875830	3.7338208031167577
Chromobacteriaceae	SRR10875831	5.732657925719356
Chromobacteriaceae	SRR10875832	1.7288304522971814
Chromobacteriaceae	SRR10875834	1.7985930665025658
Chromobacteriaceae	SRR10875835	3.5616618201798746
Chromobacteriaceae	SRR10875836	5.235169539204667
Chromobacteriaceae	SRR10875837	1.7417346277977974
Chromobacteriaceae	SRR10875838	4.621798183219281
Chromobacteriaceae	SRR10875839	1.909987346417189
Chromobacteriaceae	SRR10875840	1.8045524633418581
Chromobacteriaceae	SRR10875841	3.7085526883417144
Chromobacteriaceae	SRR10875842	5.2539793920762285
Chromobacteriaceae	SRR10875843	5.996537025299576
Chromobacteriaceae	SRR10875844	14.969424639051882
Chromobacteriaceae	SRR10875845	7.923751883374424
Chromobacteriaceae	SRR10875846	3.907003789399478
Chromobacteriaceae	SRR10875847	9.21273494975706
Chromobacteriaceae	SRR10875848	7.438052955960211
Chromobacteriaceae	SRR10875849	7.745433893163605
Chromobacteriaceae	SRR10875850	9.14924315568566
Chromobacteriaceae	SRR10875851	4.167562368309523
Chromobacteriaceae	SRR10875852	4.443340600842245
Chromobacteriaceae	SRR10875853	10.723734067403266
Chromobacteriaceae	SRR10875854	15.874904016012001
Chromobacteriaceae	SRR10875855	11.447347333264121
Chromobacteriaceae	SRR10875856	8.382564409070518
Chromobacteriaceae	SRR10875857	3.789208685829168
Chromobacteriaceae	SRR10875858	6.965027084354124
Chromobacteriaceae	SRR10875859	6.230704256234748
Chromobacteriaceae	SRR10875860	8.162487905396302
Chromobacteriaceae	SRR10875861	8.143610291373141
Chromobacteriaceae	SRR10875862	13.435662255304718
Chromobacteriaceae	SRR10875863	8.434816192829533
Chromobacteriaceae	SRR10875864	6.052903894802735
Chromobacteriaceae	SRR10875865	2.4443529641844406
Chromobacteriaceae	SRR10875866	4.451515650822399
Chromobacteriaceae	SRR10875867	12.813117061691777
Chromobacteriaceae	SRR10875868	5.917406542786669
Chromobacteriaceae	SRR10875869	5.732657925719356
Chromobacteriaceae	SRR10875870	7.403948434552831
Chromobacteriaceae	SRR10875871	3.618101023953961
Chromobacteriaceae	SRR10875872	2.8698703478541128
Chromobacteriaceae	SRR10875873	6.053879867264801
Chromobacteriaceae	SRR10875874	3.171867455972939
Chromobacteriaceae	SRR10875875	5.7371192240290565
Chromobacteriaceae	SRR10875876	4.711954786098619
Chromobacteriaceae	SRR10875877	7.775961936246733
