Feature	sample	counts
Sphingomonadaceae	SRR10875876	120.15484704551477
Sphingomonadaceae	SRR10875877	74.64923458796864
Sphingomonadaceae	SRR10875878	205.8391907117332
Sphingomonadaceae	SRR10875879	150.3542804773686
Sphingomonadaceae	SRR10875880	52.253586329717635
Sphingomonadaceae	SRR10875881	101.87852230636523
Sphingomonadaceae	SRR10875882	45.746647329126176
Sphingomonadaceae	SRR10875883	71.52463288769593
Sphingomonadaceae	SRR10875884	38.19013193523566
Sphingomonadaceae	SRR10875885	116.08639846958695
Sphingomonadaceae	SRR10875886	72.72281005754068
Sphingomonadaceae	SRR10875887	73.39931969599785
Sphingomonadaceae	SRR10875888	112.44899715304774
Sphingomonadaceae	SRR10875889	287.05931588864837
Sphingomonadaceae	SRR10875890	77.11262425288476
Sphingomonadaceae	SRR10875891	72.14879941667874
Sphingomonadaceae	SRR10875892	71.62553984858222
Sphingomonadaceae	SRR10875893	160.61897257739446
Sphingomonadaceae	SRR10875894	159.43994886947036
Sphingomonadaceae	SRR10875895	99.71449228706318
Sphingomonadaceae	SRR10875896	93.41919519690347
Sphingomonadaceae	SRR10875897	107.65907491730415
Sphingomonadaceae	SRR10875898	134.31550222645916
Sphingomonadaceae	SRR10875899	84.48086641482428
Sphingomonadaceae	SRR10875900	79.42561910355336
Sphingomonadaceae	SRR10875901	49.63705725417505
Sphingomonadaceae	SRR10875902	84.24780414508778
Sphingomonadaceae	SRR12430469	29.03501815318577
Sphingomonadaceae	SRR12430470	30.160621226891386
Sphingomonadaceae	SRR12430471	9.794985486475564
Sphingomonadaceae	SRR12430472	46.46360060209968
Sphingomonadaceae	SRR12430473	28.807649091437394
Sphingomonadaceae	SRR12430474	29.73258353468054
Sphingomonadaceae	SRR12430475	26.89997929595245
Sphingomonadaceae	SRR12430476	10.505591084695524
Sphingomonadaceae	SRR12765534	NA
Sphingomonadaceae	SRR12765535	NA
Sphingomonadaceae	SRR12765536	NA
Sphingomonadaceae	SRR12765537	NA
Sphingomonadaceae	SRR12765538	NA
Sphingomonadaceae	SRR12765539	NA
Sphingomonadaceae	SRR12765540	NA
Sphingomonadaceae	SRR12765541	NA
Sphingomonadaceae	SRR12765542	NA
Sphingomonadaceae	SRR12765543	NA
Sphingomonadaceae	SRR12765544	NA
Sphingomonadaceae	SRR12765545	NA
Sphingomonadaceae	SRR12765546	NA
Sphingomonadaceae	SRR12765547	NA
Sphingomonadaceae	SRR12765548	NA
Sphingomonadaceae	SRR12765549	NA
Sphingomonadaceae	SRR12765550	NA
Sphingomonadaceae	SRR12765551	NA
Sphingomonadaceae	SRR12765552	NA
Sphingomonadaceae	SRR12765553	NA
Sphingomonadaceae	SRR12765554	NA
Sphingomonadaceae	SRR12765555	NA
Sphingomonadaceae	SRR12765556	NA
Sphingomonadaceae	SRR12765557	NA
Sphingomonadaceae	SRR12765558	NA
Sphingomonadaceae	SRR12765559	NA
Sphingomonadaceae	SRR12765560	NA
Sphingomonadaceae	SRR12765561	NA
Sphingomonadaceae	SRR12765562	NA
Sphingomonadaceae	SRR12765563	NA
Sphingomonadaceae	SRR12765564	NA
Sphingomonadaceae	SRR12765565	NA
Sphingomonadaceae	SRR12765566	NA
Sphingomonadaceae	SRR12765567	NA
Sphingomonadaceae	SRR12765568	NA
Sphingomonadaceae	SRR12765569	NA
Sphingomonadaceae	SRR12765570	NA
Sphingomonadaceae	SRR12765571	NA
Sphingomonadaceae	SRR12765572	NA
Sphingomonadaceae	SRR12765573	NA
Sphingomonadaceae	SRR12765574	NA
Sphingomonadaceae	SRR12765575	NA
Sphingomonadaceae	SRR12765576	NA
Sphingomonadaceae	SRR12765577	NA
Sphingomonadaceae	SRR12765578	NA
Sphingomonadaceae	SRR12765579	NA
Sphingomonadaceae	SRR12765580	NA
Sphingomonadaceae	SRR12765581	NA
Sphingomonadaceae	SRR12765582	NA
Sphingomonadaceae	SRR12765583	NA
Sphingomonadaceae	SRR12765584	NA
Sphingomonadaceae	SRR12765585	NA
Sphingomonadaceae	SRR12765586	NA
Sphingomonadaceae	SRR12765587	NA
Sphingomonadaceae	SRR12765588	NA
Sphingomonadaceae	SRR12765589	NA
Sphingomonadaceae	SRR12765590	NA
Sphingomonadaceae	SRR12765591	NA
Sphingomonadaceae	SRR12765592	NA
Sphingomonadaceae	SRR12765593	NA
Sphingomonadaceae	SRR12765594	NA
Sphingomonadaceae	SRR12765595	NA
Sphingomonadaceae	SRR12765596	NA
Sphingomonadaceae	SRR12765597	NA
Sphingomonadaceae	SRR12765598	NA
Sphingomonadaceae	SRR12765599	NA
Sphingomonadaceae	SRR12765600	NA
Sphingomonadaceae	SRR12765601	NA
Sphingomonadaceae	SRR12765602	NA
Sphingomonadaceae	SRR12765603	NA
Sphingomonadaceae	SRR12765604	NA
Sphingomonadaceae	SRR12765605	NA
Sphingomonadaceae	SRR12765606	NA
Sphingomonadaceae	SRR12765607	NA
Sphingomonadaceae	SRR12765608	NA
Sphingomonadaceae	SRR12765609	NA
Sphingomonadaceae	SRR12765610	NA
Sphingomonadaceae	SRR12765611	NA
Sphingomonadaceae	SRR12765612	NA
Sphingomonadaceae	SRR12765613	NA
Sphingomonadaceae	SRR12765614	NA
Sphingomonadaceae	SRR12765615	NA
Sphingomonadaceae	SRR12765616	NA
Sphingomonadaceae	SRR12765617	NA
Sphingomonadaceae	SRR12765618	NA
Sphingomonadaceae	SRR12765619	NA
Sphingomonadaceae	SRR12765620	NA
Sphingomonadaceae	SRR12765621	NA
Sphingomonadaceae	SRR12765622	NA
Sphingomonadaceae	SRR12765623	NA
Sphingomonadaceae	SRR12765624	NA
Sphingomonadaceae	SRR12765625	NA
Sphingomonadaceae	SRR12765626	NA
Sphingomonadaceae	SRR12765627	NA
Sphingomonadaceae	SRR12765628	NA
Sphingomonadaceae	SRR12765629	NA
Sphingomonadaceae	SRR12765630	NA
Sphingomonadaceae	SRR12765631	NA
Sphingomonadaceae	SRR12765632	NA
Sphingomonadaceae	SRR12765633	NA
Sphingomonadaceae	SRR12765634	NA
Sphingomonadaceae	SRR12765635	NA
Sphingomonadaceae	SRR12765636	NA
Sphingomonadaceae	SRR12765637	NA
Sphingomonadaceae	SRR12765638	NA
Sphingomonadaceae	SRR12765639	NA
Sphingomonadaceae	SRR12765640	NA
Sphingomonadaceae	SRR12765641	NA
Sphingomonadaceae	SRR12765642	NA
Sphingomonadaceae	SRR12765643	NA
Sphingomonadaceae	SRR12765644	NA
Sphingomonadaceae	SRR12765645	NA
Sphingomonadaceae	SRR12765646	NA
Sphingomonadaceae	SRR12765647	NA
Sphingomonadaceae	SRR12765648	NA
Sphingomonadaceae	SRR12765649	NA
Sphingomonadaceae	SRR12765650	NA
Sphingomonadaceae	SRR12765651	NA
Sphingomonadaceae	SRR12765652	NA
Sphingomonadaceae	SRR12774664	83.75469457346924
Sphingomonadaceae	SRR12774665	108.24259173144706
Sphingomonadaceae	SRR12774666	125.08299690441139
Sphingomonadaceae	SRR12774667	483.5308576938668
Sphingomonadaceae	SRR12774668	93.08810754308338
Sphingomonadaceae	SRR12774669	77.29525686369861
Sphingomonadaceae	SRR12774670	272.3995463890633
Sphingomonadaceae	SRR12774671	292.03223649464275
Sphingomonadaceae	SRR12774672	160.46132448686313
Sphingomonadaceae	SRR12774673	325.64402963641055
Sphingomonadaceae	SRR12774674	78.86230080578855
Sphingomonadaceae	SRR12774675	112.00587449933235
Sphingomonadaceae	SRR12774676	204.90243628343063
Sphingomonadaceae	SRR12774677	529.710873560498
Sphingomonadaceae	SRR12774678	191.08859752397854
Sphingomonadaceae	SRR12774679	332.57239893601053
Sphingomonadaceae	SRR12774680	117.61790077494304
Sphingomonadaceae	SRR12774681	754.3349628800764
Sphingomonadaceae	SRR12774682	300.7543816841462
Sphingomonadaceae	SRR12774683	407.6099869952828
Sphingomonadaceae	SRR12774684	205.7308238233646
Sphingomonadaceae	SRR12774685	384.8797395737591
Sphingomonadaceae	SRR12774686	730.2416149559679
Sphingomonadaceae	SRR12774687	538.5002311951918
Sphingomonadaceae	SRR1609360	48.75561776394627
Sphingomonadaceae	SRR1609361	2.7939591708310214
Sphingomonadaceae	SRR1609362	191.6048283832227
Sphingomonadaceae	SRR1609363	18.662260950974474
Sphingomonadaceae	SRR1609364	11.064153766699905
Sphingomonadaceae	SRR1609365	393.71787878621313
Sphingomonadaceae	SRR1609366	8.288805524994583
Sphingomonadaceae	SRR1609367	8.298115325024929
Sphingomonadaceae	SRR1609368	10.834581725321394
Sphingomonadaceae	SRR1609369	30.12763472167323
Sphingomonadaceae	SRR1609370	5.587918341662043
Sphingomonadaceae	SRR1609371	103.54857152177541
Sphingomonadaceae	SRR1609372	16.577611049989166
Sphingomonadaceae	SRR1609373	5.481925142054496
Sphingomonadaceae	SRR1609374	9.667037045672682
Sphingomonadaceae	SRR1609375	11.017707449227164
Sphingomonadaceae	SRR1609376	5.532076883349952
Sphingomonadaceae	SRR1609377	11.064153766699905
Sphingomonadaceae	SRR1609378	403.4996894392867
Sphingomonadaceae	SRR1609379	2.717470100465527
Sphingomonadaceae	SRR1609380	5.555685810950101
Sphingomonadaceae	SRR1609381	5.434940200931054
Sphingomonadaceae	SRR1609382	7.998111836131917
Sphingomonadaceae	SRR1609383	35.65778174825707
Sphingomonadaceae	SRR1609384	5.508853724613582
Sphingomonadaceae	SRR1609385	177.70745657249878
Sphingomonadaceae	SRR1609386	13.772134311533955
Sphingomonadaceae	SRR1609387	27.66038441674976
Sphingomonadaceae	SRR1609388	11.111371621900203
Sphingomonadaceae	SRR1609389	266.6914040266642
Sphingomonadaceae	SRR1609390	211.60418669954905
Sphingomonadaceae	SRR1609391	81.81152318476043
Sphingomonadaceae	SRR1609392	17.09516463470248
Sphingomonadaceae	SRR1609393	53.47277662078609
Sphingomonadaceae	SRR1609394	2.849194105783747
Sphingomonadaceae	SRR1609395	19.615731138275073
Sphingomonadaceae	SRR1609396	13.543227156651742
Sphingomonadaceae	SRR1609397	5.567490149692071
Sphingomonadaceae	SRR1609398	30.42642285842474
Sphingomonadaceae	SRR1609399	5.434940200931054
Sphingomonadaceae	SRR1609400	60.14713914761497
Sphingomonadaceae	SRR1609401	8.333528716425151
Sphingomonadaceae	SRR1609402	16.355372661514373
Sphingomonadaceae	SRR1609403	16.304820602793164
Sphingomonadaceae	SRR1609404	559.9461594325016
Sphingomonadaceae	SRR1609405	53.56006742397842
Sphingomonadaceae	SRR1609406	71.01364477694784
Sphingomonadaceae	SRR1609407	134.49989647976224
Sphingomonadaceae	SRR1609408	30.00800064350522
Sphingomonadaceae	SRR1609409	22.299437651010404
Sphingomonadaceae	SRR1609410	35.69823765843849
Sphingomonadaceae	SRR1609411	8.381877512493064
Sphingomonadaceae	SRR1609412	19.362269091724833
Sphingomonadaceae	SRR1609413	15.730611092334707
Sphingomonadaceae	SRR1609414	30.392286924980137
Sphingomonadaceae	SRR1609415	5.243537030778236
Sphingomonadaceae	SRR1609416	110.24934660563048
Sphingomonadaceae	SRR1609417	19.362269091724833
Sphingomonadaceae	SRR1609418	8.263280586920374
Sphingomonadaceae	SRR1609419	8.263280586920374
Sphingomonadaceae	SRR1609420	40.44613047370236
Sphingomonadaceae	SRR1609421	44.25661506679962
Sphingomonadaceae	SRR1609422	44.070829796908654
Sphingomonadaceae	SRR1609423	39.64344471290738
Sphingomonadaceae	SRR1609424	34.94016102257428
Sphingomonadaceae	SRR1609425	40.76205150698291
Sphingomonadaceae	SRR1609426	43.47952160744843
Sphingomonadaceae	SRR1609427	114.13374421955214
Sphingomonadaceae	SRR1609428	2.766038441674976
Sphingomonadaceae	SRR1609429	19.362269091724833
Sphingomonadaceae	SRR1609430	68.5240642756812
Sphingomonadaceae	SRR1609431	19.55771419581715
Sphingomonadaceae	SRR1609432	13.814675874990971
Sphingomonadaceae	SRR1609433	24.894345975074785
Sphingomonadaceae	SRR1609434	54.98050589333246
Sphingomonadaceae	SRR1609435	8.333528716425151
Sphingomonadaceae	SRR1609436	51.945256536576565
Sphingomonadaceae	SRR1609437	5.508853724613582
Sphingomonadaceae	SRR1609438	2.7939591708310214
Sphingomonadaceae	SRR1609439	2.849194105783747
Sphingomonadaceae	SRR1609440	35.327111306051854
Sphingomonadaceae	SRR1609441	99.54307737821767
Sphingomonadaceae	SRR1609442	65.21928241117266
Sphingomonadaceae	SRR1609443	8.298115325024929
Sphingomonadaceae	SRR1609444	13.266593366905948
Sphingomonadaceae	SRR1609445	41.667643582125756
Sphingomonadaceae	SRR1609446	19.02229070325869
Sphingomonadaceae	SRR1609447	8.666791233217415
Sphingomonadaceae	SRR1609448	8.263280586920374
Sphingomonadaceae	SRR1609449	46.56089002440408
Sphingomonadaceae	SRR1609450	11.064153766699905
Sphingomonadaceae	SRR1609451	5.434940200931054
Sphingomonadaceae	SRR1609452	5.777860822144944
Sphingomonadaceae	SRR1609453	89.14445437064268
Sphingomonadaceae	SRR1609454	13.669804351730676
Sphingomonadaceae	SRR1609455	8.666791233217415
Sphingomonadaceae	SRR1609456	13.957468604903301
Sphingomonadaceae	SRR1609457	10.869880401862108
Sphingomonadaceae	SRR1609458	8.666791233217415
Sphingomonadaceae	SRR1609459	10.834581725321394
Sphingomonadaceae	SRR1609460	11.064153766699905
Sphingomonadaceae	SRR1609461	11.017707449227164
Sphingomonadaceae	SRR1609462	10.834581725321394
Sphingomonadaceae	SRR1609463	5.555685810950101
Sphingomonadaceae	SRR1609464	24.86641657498375
Sphingomonadaceae	SRR1609465	2.7629351749981943
Sphingomonadaceae	SRR1609466	118.39485077818311
Sphingomonadaceae	SRR1609467	2.7629351749981943
Sphingomonadaceae	SRR1609468	8.263280586920374
Sphingomonadaceae	SRR1609469	2.849194105783747
Sphingomonadaceae	SRR1609470	163.45394536987504
Sphingomonadaceae	SRR1609471	54.349402009310545
Sphingomonadaceae	SRR1609472	1407.4956572549313
Sphingomonadaceae	SRR1609473	41.0849074441089
Sphingomonadaceae	SRR1609474	8.263280586920374
Sphingomonadaceae	SRR1609475	37.32865401683163
Sphingomonadaceae	SRR1609476	100.33196970173773
Sphingomonadaceae	SRR1609477	17.420038541188095
Sphingomonadaceae	SRR1609478	2.733960870346135
Sphingomonadaceae	SRR1609479	8.381877512493064
Sphingomonadaceae	SRR1609480	2.849194105783747
Sphingomonadaceae	SRR1609481	15.919912040287137
Sphingomonadaceae	SRR1609482	19.02229070325869
Sphingomonadaceae	SRR1609483	10.756033815183462
Sphingomonadaceae	SRR1609484	22.103481399985554
Sphingomonadaceae	SRR1609485	65.01684905311053
Sphingomonadaceae	SRR1609486	39.1154283916343
Sphingomonadaceae	SRR1609487	30.42642285842474
Sphingomonadaceae	SRR1609488	8.201882611038405
Sphingomonadaceae	SRR1609489	46.74793364533925
Sphingomonadaceae	SRR1609490	8.406741916403602
Sphingomonadaceae	SRR1609491	10.869880401862108
Sphingomonadaceae	SRR1609492	21.255089250391368
Sphingomonadaceae	SRR1609493	38.27545218484589
Sphingomonadaceae	SRR1609494	5.532076883349952
Sphingomonadaceae	SRR1609495	8.067025361387596
Sphingomonadaceae	SRR1609496	40.76205150698291
Sphingomonadaceae	SRR1609497	38.17304246951967
Sphingomonadaceae	SRR1609498	16.526561173840747
Sphingomonadaceae	SRR1609499	44.070829796908654
Sphingomonadaceae	SRR1609500	59.59019948926767
Sphingomonadaceae	SRR1609501	62.298844920598015
Sphingomonadaceae	SRR1609502	27.494442804271195
Sphingomonadaceae	SRR1609503	631.8269644192574
Sphingomonadaceae	SRR1609504	21.739760803724216
Sphingomonadaceae	SRR1609505	5.226382460579113
Sphingomonadaceae	SRR1609506	2.766038441674976
Sphingomonadaceae	SRR1609507	5.532076883349952
Sphingomonadaceae	SRR1609508	8.152410301396582
Sphingomonadaceae	SRR1609509	8.288805524994583
Sphingomonadaceae	SRR1609510	13.969795854155107
Sphingomonadaceae	SRR1609511	10.834581725321394
Sphingomonadaceae	SRR1609512	2.766038441674976
Sphingomonadaceae	SRR1609513	49.78869195014957
Sphingomonadaceae	SRR1609514	14.517509076592885
Sphingomonadaceae	SRR1609515	30.392286924980137
Sphingomonadaceae	SRR1609516	52.250786846025854
Sphingomonadaceae	SRR1609517	10.869880401862108
Sphingomonadaceae	SRR1609518	2.6533186733811895
Sphingomonadaceae	SRR1609519	62.50181231070712
Sphingomonadaceae	SRR1609520	39.87223225968167
Sphingomonadaceae	SRR1609521	13.814675874990971
Sphingomonadaceae	SRR1609522	8.222887713081743
Sphingomonadaceae	SRR1609523	40.44613047370236
Sphingomonadaceae	SRR1609524	2.7629351749981943
Sphingomonadaceae	SRR1609525	49.21129566623043
Sphingomonadaceae	SRR1609526	17.828890874128536
Sphingomonadaceae	SRR1609527	5.525870349996389
Sphingomonadaceae	SRR1609528	53.58212589434743
Sphingomonadaceae	SRR1609529	905.8476550500578
Sphingomonadaceae	SRR1609530	15.919912040287137
Sphingomonadaceae	SRR1609531	54.349402009310545
Sphingomonadaceae	SRR1609532	8.298115325024929
Sphingomonadaceae	SRR1609533	5.378016907591731
Sphingomonadaceae	SRR1609534	21.739760803724216
Sphingomonadaceae	SRR1609535	8.406741916403602
Sphingomonadaceae	SRR1609536	60.28083505532273
Sphingomonadaceae	SRR1609537	66.33296683452974
Sphingomonadaceae	SRR1609538	30.392286924980137
Sphingomonadaceae	SRR1609539	767.9431080593384
Sphingomonadaceae	SRR1609540	42.45309877409903
Sphingomonadaceae	SRR1609541	210.41363211114194
Sphingomonadaceae	SRR1609542	57.873424266154046
Sphingomonadaceae	SRR1609543	108.2529146781907
Sphingomonadaceae	SRR1609544	10.561259968603972
Sphingomonadaceae	SRR1609545	90.9610291358313
Sphingomonadaceae	SRR1609546	15.996223672263834
Sphingomonadaceae	SRR1609547	89.38529923390149
Sphingomonadaceae	SRR1609548	8.381877512493064
Sphingomonadaceae	SRR1609549	10.053540408963794
Sphingomonadaceae	SRR1609550	24.377808881973134
Sphingomonadaceae	SRR1609551	11.111371621900203
Sphingomonadaceae	SRR1609552	46.59636370746321
Sphingomonadaceae	SRR1609553	46.9698979749693
Sphingomonadaceae	SRR1609554	8.288805524994583
Sphingomonadaceae	SRR1609555	2.7086454313303485
Sphingomonadaceae	SRR1609556	5.555685810950101
Sphingomonadaceae	SRR1609557	24.86641657498375
Sphingomonadaceae	SRR1609558	5.532076883349952
Sphingomonadaceae	SRR1609559	5.675797530410512
Sphingomonadaceae	SRR1609560	8.201882611038405
Sphingomonadaceae	SRR1609561	27.54426862306791
Sphingomonadaceae	SRR1609562	56.881554057937315
Sphingomonadaceae	SRR1609563	16.304820602793164
Sphingomonadaceae	SRR1609564	80.67025361387596
Sphingomonadaceae	SRR1609565	5.532076883349952
Sphingomonadaceae	SRR1609566	67.28013985679976
Sphingomonadaceae	SRR1609567	5.759007249369088
Sphingomonadaceae	SRR1609568	54.349402009310545
Sphingomonadaceae	SRR1609569	67.22521134489664
Sphingomonadaceae	SRR1609570	7.465730803366326
Sphingomonadaceae	SRR1609571	185.4778266335229
Sphingomonadaceae	SRR1609572	2.802263607544132
Sphingomonadaceae	SRR1609573	9.98348057451556
Sphingomonadaceae	SRR1609574	61.3188574103447
Sphingomonadaceae	SRR1609575	8.263280586920374
Sphingomonadaceae	SRR1609576	41.356264440864315
Sphingomonadaceae	SRR1609577	64.53620289110077
Sphingomonadaceae	SRR1609578	10.664149114842557
Sphingomonadaceae	SRR1609579	10.561259968603972
Sphingomonadaceae	SRR1609580	36.9644098901139
Sphingomonadaceae	SRR1609581	5.587918341662043
Sphingomonadaceae	SRR1609582	2.7778429054750506
Sphingomonadaceae	SRR1609583	2.849194105783747
Sphingomonadaceae	SRR1609584	47.0226535084746
Sphingomonadaceae	SRR1609585	10.561259968603972
Sphingomonadaceae	SRR1609586	5.730133450936094
Sphingomonadaceae	SRR1609587	2.6660372787106392
Sphingomonadaceae	SRR1609588	5.609843549410517
Sphingomonadaceae	SRR1609589	38.88980067665071
Sphingomonadaceae	SRR1609590	5.42830028221576
Sphingomonadaceae	SRR1609591	74.84850316992039
Sphingomonadaceae	SRR1609592	43.74337392553816
Sphingomonadaceae	SRR1609593	8.201882611038405
Sphingomonadaceae	SRR1609594	44.17316329543199
Sphingomonadaceae	SRR1609595	2.7778429054750506
Sphingomonadaceae	SRR1609596	51.63193190884502
Sphingomonadaceae	SRR1609597	16.526561173840747
Sphingomonadaceae	SRR1609598	43.338326901285576
Sphingomonadaceae	SRR1609599	181.36346036764377
Sphingomonadaceae	SRR1609600	13.201574960754964
Sphingomonadaceae	SRR1609601	55.21466075858834
Sphingomonadaceae	SRR1609602	47.15041584191751
Sphingomonadaceae	SRR1609603	57.413178277268834
Sphingomonadaceae	SRR1609604	17.22359659182376
Sphingomonadaceae	SRR1609605	8.381877512493064
Sphingomonadaceae	SRR1609606	22.03871734457002
Sphingomonadaceae	SRR1609607	5.3320745574212784
Sphingomonadaceae	SRR1609608	13.969795854155107
Sphingomonadaceae	SRR1609609	8.406741916403602
Sphingomonadaceae	SRR1609610	67.71613578325871
Sphingomonadaceae	SRR1609611	2.717470100465527
Sphingomonadaceae	SRR1609612	71.26502684670844
Sphingomonadaceae	SRR1609613	46.19699170791396
Sphingomonadaceae	SRR1609614	8.46741374007662
Sphingomonadaceae	SRR1609615	5.532076883349952
Sphingomonadaceae	SRR1609616	24.377808881973134
Sphingomonadaceae	SRR1609617	7.9209449764529785
Sphingomonadaceae	SRR1609618	49.33732627849046
Sphingomonadaceae	SRR1609619	86.95904321489687
Sphingomonadaceae	SRR1609620	48.87848356614188
Sphingomonadaceae	SRR1609621	2.849194105783747
Sphingomonadaceae	SRR1609622	7.116280252830716
Sphingomonadaceae	SRR1609623	2.879503624684544
Sphingomonadaceae	SRR1609624	5.759007249369088
Sphingomonadaceae	SRR1609625	10.613274693524758
Sphingomonadaceae	SRR1609626	128.23799684323714
Sphingomonadaceae	SRR1609627	2.879503624684544
Sphingomonadaceae	SRR1609628	2.717470100465527
Sphingomonadaceae	SRR1609629	8.152410301396582
Sphingomonadaceae	SRR1609630	5.532076883349952
Sphingomonadaceae	SRR1609631	18.823059176571057
Sphingomonadaceae	SRR1609632	10.834581725321394
Sphingomonadaceae	SRR1609633	11.051740699992777
Sphingomonadaceae	SRR1609634	2.7629351749981943
Sphingomonadaceae	SRR1609635	35.187391431373285
Sphingomonadaceae	SRR1609636	61.4705362146324
Sphingomonadaceae	SRR1609637	8.125936293991046
Sphingomonadaceae	SRR1609638	2.879503624684544
Sphingomonadaceae	SRR1609639	8.263280586920374
Sphingomonadaceae	SRR1609640	8.333528716425151
Sphingomonadaceae	SRR1609641	2.865066725468047
Sphingomonadaceae	SRR1609642	84.90619754819807
Sphingomonadaceae	SRR1609643	5.555685810950101
Sphingomonadaceae	SRR1609644	8.201882611038405
Sphingomonadaceae	SRR1609645	7.959956020143569
Sphingomonadaceae	SRR1609646	40.44613047370236
Sphingomonadaceae	SRR1609647	11.051740699992777
Sphingomonadaceae	SRR1609648	40.23742900300744
Sphingomonadaceae	SRR1609649	11.051740699992777
Sphingomonadaceae	SRR1609650	62.298844920598015
Sphingomonadaceae	SRR1609651	8.288805524994583
Sphingomonadaceae	SRR1609652	5.525870349996389
Sphingomonadaceae	SRR1609653	2.879503624684544
Sphingomonadaceae	SRR1609654	7.9209449764529785
Sphingomonadaceae	SRR1609655	5.378016907591731
Sphingomonadaceae	SRR1609656	164.50575774963374
Sphingomonadaceae	SRR1609657	2.865066725468047
Sphingomonadaceae	SRR1609658	8.201882611038405
Sphingomonadaceae	SRR1609659	52.49576832496569
Sphingomonadaceae	SRR1609660	90.91431836273577
Sphingomonadaceae	SRR1609661	51.63193190884502
Sphingomonadaceae	SRR1609662	5.46792174069227
Sphingomonadaceae	SRR1609663	11.111371621900203
Sphingomonadaceae	SRR1609664	2.733960870346135
Sphingomonadaceae	SRR1609665	41.44402762497291
Sphingomonadaceae	SRR1609666	53.56006742397842
Sphingomonadaceae	SRR1609667	13.83019220837488
Sphingomonadaceae	SRR1609668	415.6402594797511
Sphingomonadaceae	SRR1609669	21.669163450642788
Sphingomonadaceae	SRR1746771	NA
Sphingomonadaceae	SRR1746772	NA
Sphingomonadaceae	SRR1746773	NA
Sphingomonadaceae	SRR1746774	NA
Sphingomonadaceae	SRR1746775	NA
Sphingomonadaceae	SRR1746776	NA
Sphingomonadaceae	SRR1746777	NA
Sphingomonadaceae	SRR1746778	NA
Sphingomonadaceae	SRR1746779	NA
Sphingomonadaceae	SRR1746780	NA
Sphingomonadaceae	SRR1746781	NA
Sphingomonadaceae	SRR1746782	NA
Sphingomonadaceae	SRR1746783	NA
Sphingomonadaceae	SRR1746784	NA
Sphingomonadaceae	SRR1782685	22.03871734457002
Sphingomonadaceae	SRR1782686	8.222887713081743
Sphingomonadaceae	SRR1782687	2.6660372787106392
Sphingomonadaceae	SRR1782688	2.7629351749981943
Sphingomonadaceae	SRR1782689	7.465730803366326
Sphingomonadaceae	SRR1782690	13.969795854155107
Sphingomonadaceae	SRR1782691	13.814675874990971
Sphingomonadaceae	SRR1782692	2.7629351749981943
Sphingomonadaceae	SRR1782693	8.298115325024929
Sphingomonadaceae	SRR1782694	5.532076883349952
Sphingomonadaceae	SRR1782695	5.434940200931054
Sphingomonadaceae	SRR1782696	8.288805524994583
Sphingomonadaceae	SRR1782697	8.263280586920374
Sphingomonadaceae	SRR1782698	5.587918341662043
Sphingomonadaceae	SRR1782699	2.7778429054750506
Sphingomonadaceae	SRR1782700	8.381877512493064
Sphingomonadaceae	SRR1782701	5.532076883349952
Sphingomonadaceae	SRR1782702	10.053540408963794
Sphingomonadaceae	SRR1782703	5.434940200931054
Sphingomonadaceae	SRR1782704	5.555685810950101
Sphingomonadaceae	SRR1782705	185.4778266335229
Sphingomonadaceae	SRR1782706	8.263280586920374
Sphingomonadaceae	SRR1782707	10.834581725321394
Sphingomonadaceae	SRR1782708	8.381877512493064
Sphingomonadaceae	SRR1782709	2.766038441674976
Sphingomonadaceae	SRR1782710	19.362269091724833
Sphingomonadaceae	SRR1782711	24.86641657498375
Sphingomonadaceae	SRR1782712	559.9461594325016
Sphingomonadaceae	SRR1782713	37.32865401683163
Sphingomonadaceae	SRR1782714	1407.4956572549313
Sphingomonadaceae	SRR1782715	266.6914040266642
Sphingomonadaceae	SRR1782716	54.98050589333246
Sphingomonadaceae	SRR1782717	16.577611049989166
Sphingomonadaceae	SRR1782718	393.71787878621313
Sphingomonadaceae	SRR1782719	177.70745657249878
Sphingomonadaceae	SRR1782720	403.4996894392867
Sphingomonadaceae	SRR1782721	118.39485077818311
Sphingomonadaceae	SRR1782722	30.12763472167323
Sphingomonadaceae	SRR1782723	60.14713914761497
Sphingomonadaceae	SRR1782724	19.02229070325869
Sphingomonadaceae	SRR1782725	191.6048283832227
Sphingomonadaceae	SRR1782726	27.66038441674976
Sphingomonadaceae	SRR1782727	21.255089250391368
Sphingomonadaceae	SRR1782728	103.54857152177541
Sphingomonadaceae	SRR1782729	15.730611092334707
Sphingomonadaceae	SRR1782730	21.739760803724216
Sphingomonadaceae	SRR1782731	8.406741916403602
Sphingomonadaceae	SRR1782732	34.94016102257428
Sphingomonadaceae	SRR1782733	11.064153766699905
Sphingomonadaceae	SRR1782734	8.288805524994583
Sphingomonadaceae	SRR1782735	8.333528716425151
Sphingomonadaceae	SRR1782736	8.381877512493064
Sphingomonadaceae	SRR1782737	10.613274693524758
Sphingomonadaceae	SRR1782738	48.75561776394627
Sphingomonadaceae	SRR1782739	35.65778174825707
Sphingomonadaceae	SRR1782740	8.46741374007662
Sphingomonadaceae	SRR1782741	39.64344471290738
Sphingomonadaceae	SRR1782742	24.377808881973134
Sphingomonadaceae	SRR1782743	11.064153766699905
Sphingomonadaceae	SRR1782744	8.288805524994583
