Feature	sample	counts
Acaryochloridaceae	SRR10104075	NA
Acaryochloridaceae	SRR10104076	NA
Acaryochloridaceae	SRR10104077	NA
Acaryochloridaceae	SRR10104078	NA
Acaryochloridaceae	SRR10104079	NA
Acaryochloridaceae	SRR10104080	NA
Acaryochloridaceae	SRR10104081	NA
Acaryochloridaceae	SRR10104082	NA
Acaryochloridaceae	SRR10104083	NA
Acaryochloridaceae	SRR10104084	NA
Acaryochloridaceae	SRR10104085	NA
Acaryochloridaceae	SRR10104086	NA
Acaryochloridaceae	SRR10104087	NA
Acaryochloridaceae	SRR10104088	NA
Acaryochloridaceae	SRR10104089	NA
Acaryochloridaceae	SRR10104090	NA
Acaryochloridaceae	SRR10104091	NA
Acaryochloridaceae	SRR10104092	NA
Acaryochloridaceae	SRR10104093	NA
Acaryochloridaceae	SRR10104094	NA
Acaryochloridaceae	SRR10104095	NA
Acaryochloridaceae	SRR10104096	NA
Acaryochloridaceae	SRR10104097	NA
Acaryochloridaceae	SRR10104098	NA
Acaryochloridaceae	SRR10104099	NA
Acaryochloridaceae	SRR10104100	NA
Acaryochloridaceae	SRR10104101	NA
Acaryochloridaceae	SRR10104102	NA
Acaryochloridaceae	SRR10104103	NA
Acaryochloridaceae	SRR10104104	NA
Acaryochloridaceae	SRR10104105	NA
Acaryochloridaceae	SRR10104106	NA
Acaryochloridaceae	SRR10104107	NA
Acaryochloridaceae	SRR10104108	NA
Acaryochloridaceae	SRR10104109	NA
Acaryochloridaceae	SRR10104110	NA
Acaryochloridaceae	SRR10104111	NA
Acaryochloridaceae	SRR10104112	NA
Acaryochloridaceae	SRR10104113	NA
Acaryochloridaceae	SRR10104114	NA
Acaryochloridaceae	SRR10104115	NA
Acaryochloridaceae	SRR10104116	NA
Acaryochloridaceae	SRR10104117	NA
Acaryochloridaceae	SRR10104118	NA
Acaryochloridaceae	SRR10104119	NA
Acaryochloridaceae	SRR10104120	NA
Acaryochloridaceae	SRR10104121	NA
Acaryochloridaceae	SRR10104122	NA
Acaryochloridaceae	SRR10104123	NA
Acaryochloridaceae	SRR10104124	NA
Acaryochloridaceae	SRR10104125	NA
Acaryochloridaceae	SRR10104126	NA
Acaryochloridaceae	SRR10104127	NA
Acaryochloridaceae	SRR10104128	NA
Acaryochloridaceae	SRR10104129	NA
Acaryochloridaceae	SRR10104130	NA
Acaryochloridaceae	SRR10104131	NA
Acaryochloridaceae	SRR10104132	NA
Acaryochloridaceae	SRR10104133	NA
Acaryochloridaceae	SRR10104134	NA
Acaryochloridaceae	SRR10104135	NA
Acaryochloridaceae	SRR10104136	NA
Acaryochloridaceae	SRR10104137	NA
Acaryochloridaceae	SRR10104138	NA
Acaryochloridaceae	SRR10104139	NA
Acaryochloridaceae	SRR10104140	NA
Acaryochloridaceae	SRR10104141	NA
Acaryochloridaceae	SRR10104142	NA
Acaryochloridaceae	SRR10104143	NA
Acaryochloridaceae	SRR10104144	NA
Acaryochloridaceae	SRR10104145	NA
Acaryochloridaceae	SRR10104146	NA
Acaryochloridaceae	SRR10104147	NA
Acaryochloridaceae	SRR10104148	NA
Acaryochloridaceae	SRR10104149	NA
Acaryochloridaceae	SRR10104150	NA
Acaryochloridaceae	SRR10104151	NA
Acaryochloridaceae	SRR10104152	NA
Acaryochloridaceae	SRR10104153	NA
Acaryochloridaceae	SRR10104154	NA
Acaryochloridaceae	SRR10104155	NA
Acaryochloridaceae	SRR10104156	NA
Acaryochloridaceae	SRR10104157	NA
Acaryochloridaceae	SRR10104158	NA
Acaryochloridaceae	SRR10104159	NA
Acaryochloridaceae	SRR10104160	NA
Acaryochloridaceae	SRR10104161	NA
Acaryochloridaceae	SRR10104162	NA
Acaryochloridaceae	SRR10104163	NA
Acaryochloridaceae	SRR10104164	NA
Acaryochloridaceae	SRR10104165	NA
Acaryochloridaceae	SRR10104166	NA
Acaryochloridaceae	SRR10104167	NA
Acaryochloridaceae	SRR10104168	NA
Acaryochloridaceae	SRR10104169	NA
Acaryochloridaceae	SRR10104170	NA
Acaryochloridaceae	SRR10104171	NA
Acaryochloridaceae	SRR10104172	NA
Acaryochloridaceae	SRR10104173	NA
Acaryochloridaceae	SRR10104174	NA
Acaryochloridaceae	SRR10104175	NA
Acaryochloridaceae	SRR10104176	NA
Acaryochloridaceae	SRR10104177	NA
Acaryochloridaceae	SRR10104178	NA
Acaryochloridaceae	SRR10104179	NA
Acaryochloridaceae	SRR10104180	NA
Acaryochloridaceae	SRR10104181	NA
Acaryochloridaceae	SRR10104182	NA
Acaryochloridaceae	SRR10104183	NA
Acaryochloridaceae	SRR10104184	NA
Acaryochloridaceae	SRR10104185	NA
Acaryochloridaceae	SRR10104186	NA
Acaryochloridaceae	SRR10104187	NA
Acaryochloridaceae	SRR10104188	NA
Acaryochloridaceae	SRR10104189	NA
Acaryochloridaceae	SRR10104190	NA
Acaryochloridaceae	SRR10104191	NA
Acaryochloridaceae	SRR10104192	NA
Acaryochloridaceae	SRR10104193	NA
Acaryochloridaceae	SRR10104194	NA
Acaryochloridaceae	SRR10104195	NA
Acaryochloridaceae	SRR10104196	NA
Acaryochloridaceae	SRR10104197	NA
Acaryochloridaceae	SRR10104198	NA
Acaryochloridaceae	SRR10104199	NA
Acaryochloridaceae	SRR10104200	NA
Acaryochloridaceae	SRR10104201	NA
Acaryochloridaceae	SRR10104202	NA
Acaryochloridaceae	SRR10104203	NA
Acaryochloridaceae	SRR10104204	NA
Acaryochloridaceae	SRR10104205	NA
Acaryochloridaceae	SRR10104206	NA
Acaryochloridaceae	SRR10104207	NA
Acaryochloridaceae	SRR10104208	NA
Acaryochloridaceae	SRR10104209	NA
Acaryochloridaceae	SRR10104210	NA
Acaryochloridaceae	SRR10104211	NA
Acaryochloridaceae	SRR10104212	NA
Acaryochloridaceae	SRR10104213	NA
Acaryochloridaceae	SRR10104214	NA
Acaryochloridaceae	SRR10104215	NA
Acaryochloridaceae	SRR10104216	NA
Acaryochloridaceae	SRR10104217	NA
Acaryochloridaceae	SRR10104218	NA
Acaryochloridaceae	SRR10104219	NA
Acaryochloridaceae	SRR10104220	NA
Acaryochloridaceae	SRR10104221	NA
Acaryochloridaceae	SRR10104222	NA
Acaryochloridaceae	SRR10104223	NA
Acaryochloridaceae	SRR10104224	NA
Acaryochloridaceae	SRR10104225	NA
Acaryochloridaceae	SRR10104226	NA
Acaryochloridaceae	SRR10104227	NA
Acaryochloridaceae	SRR10104228	NA
Acaryochloridaceae	SRR10104229	NA
Acaryochloridaceae	SRR10104230	NA
Acaryochloridaceae	SRR10104231	NA
Acaryochloridaceae	SRR10104232	NA
Acaryochloridaceae	SRR10104233	NA
Acaryochloridaceae	SRR10104234	NA
Acaryochloridaceae	SRR10104235	NA
Acaryochloridaceae	SRR10104236	NA
Acaryochloridaceae	SRR10104237	NA
Acaryochloridaceae	SRR10104238	NA
Acaryochloridaceae	SRR10104239	NA
Acaryochloridaceae	SRR10104240	NA
Acaryochloridaceae	SRR10104241	NA
Acaryochloridaceae	SRR10104242	NA
Acaryochloridaceae	SRR10104243	NA
Acaryochloridaceae	SRR10104244	NA
Acaryochloridaceae	SRR10104245	NA
Acaryochloridaceae	SRR10104246	NA
Acaryochloridaceae	SRR10104247	NA
Acaryochloridaceae	SRR10104248	NA
Acaryochloridaceae	SRR10104249	NA
Acaryochloridaceae	SRR10104250	NA
Acaryochloridaceae	SRR10104251	NA
Acaryochloridaceae	SRR10104252	NA
Acaryochloridaceae	SRR10104253	NA
Acaryochloridaceae	SRR10104254	NA
Acaryochloridaceae	SRR10104255	NA
Acaryochloridaceae	SRR10104256	NA
Acaryochloridaceae	SRR10104257	NA
Acaryochloridaceae	SRR10104258	NA
Acaryochloridaceae	SRR10224277	2.888930411072472
Acaryochloridaceae	SRR10224278	2.888930411072472
Acaryochloridaceae	SRR10224279	2.888930411072472
Acaryochloridaceae	SRR10224280	2.888930411072472
Acaryochloridaceae	SRR10224281	2.888930411072472
Acaryochloridaceae	SRR10224282	2.888930411072472
Acaryochloridaceae	SRR10224283	2.888930411072472
Acaryochloridaceae	SRR10224284	2.888930411072472
Acaryochloridaceae	SRR10224285	2.888930411072472
Acaryochloridaceae	SRR10224286	2.888930411072472
Acaryochloridaceae	SRR10224287	2.888930411072472
Acaryochloridaceae	SRR10224288	2.888930411072472
Acaryochloridaceae	SRR10224289	2.888930411072472
Acaryochloridaceae	SRR10224290	2.888930411072472
Acaryochloridaceae	SRR10224291	2.888930411072472
Acaryochloridaceae	SRR10224292	2.888930411072472
Acaryochloridaceae	SRR10224293	2.888930411072472
Acaryochloridaceae	SRR10224294	2.888930411072472
Acaryochloridaceae	SRR10224295	2.888930411072472
Acaryochloridaceae	SRR10224296	2.888930411072472
Acaryochloridaceae	SRR10224297	2.888930411072472
Acaryochloridaceae	SRR10224298	2.888930411072472
Acaryochloridaceae	SRR10318388	NA
Acaryochloridaceae	SRR10318389	NA
Acaryochloridaceae	SRR10318390	NA
Acaryochloridaceae	SRR10318391	NA
Acaryochloridaceae	SRR10318392	NA
Acaryochloridaceae	SRR10318393	NA
Acaryochloridaceae	SRR10318394	NA
Acaryochloridaceae	SRR10318395	NA
Acaryochloridaceae	SRR10318396	NA
Acaryochloridaceae	SRR10318397	NA
Acaryochloridaceae	SRR10318398	NA
Acaryochloridaceae	SRR10318399	NA
Acaryochloridaceae	SRR10318400	NA
Acaryochloridaceae	SRR10318401	NA
Acaryochloridaceae	SRR10318402	NA
Acaryochloridaceae	SRR10318403	NA
Acaryochloridaceae	SRR10318404	NA
Acaryochloridaceae	SRR10318405	NA
Acaryochloridaceae	SRR10318406	NA
Acaryochloridaceae	SRR10318407	NA
Acaryochloridaceae	SRR10318408	NA
Acaryochloridaceae	SRR10318409	NA
Acaryochloridaceae	SRR10318410	NA
Acaryochloridaceae	SRR10318411	NA
Acaryochloridaceae	SRR10318412	NA
Acaryochloridaceae	SRR10318413	NA
Acaryochloridaceae	SRR10318414	NA
Acaryochloridaceae	SRR10318415	NA
Acaryochloridaceae	SRR10318416	NA
Acaryochloridaceae	SRR10318417	NA
Acaryochloridaceae	SRR10318418	NA
Acaryochloridaceae	SRR10318419	NA
Acaryochloridaceae	SRR10318420	NA
Acaryochloridaceae	SRR10318421	NA
Acaryochloridaceae	SRR10318422	NA
Acaryochloridaceae	SRR10318423	NA
Acaryochloridaceae	SRR10318424	NA
Acaryochloridaceae	SRR10318425	NA
Acaryochloridaceae	SRR10318426	NA
Acaryochloridaceae	SRR10318427	NA
Acaryochloridaceae	SRR10318428	NA
Acaryochloridaceae	SRR10318429	NA
Acaryochloridaceae	SRR10318430	NA
Acaryochloridaceae	SRR10318431	NA
Acaryochloridaceae	SRR10318432	NA
Acaryochloridaceae	SRR10318433	NA
Acaryochloridaceae	SRR10318434	NA
Acaryochloridaceae	SRR10318435	NA
Acaryochloridaceae	SRR10318436	NA
Acaryochloridaceae	SRR10318437	NA
Acaryochloridaceae	SRR10318438	NA
Acaryochloridaceae	SRR10318439	NA
Acaryochloridaceae	SRR10318440	NA
Acaryochloridaceae	SRR10318441	NA
Acaryochloridaceae	SRR10318442	NA
Acaryochloridaceae	SRR10318443	NA
Acaryochloridaceae	SRR10318444	NA
Acaryochloridaceae	SRR10318445	NA
Acaryochloridaceae	SRR10318446	NA
Acaryochloridaceae	SRR10318447	NA
Acaryochloridaceae	SRR10318448	NA
Acaryochloridaceae	SRR10318449	NA
Acaryochloridaceae	SRR10318450	NA
Acaryochloridaceae	SRR10318451	NA
Acaryochloridaceae	SRR10318452	NA
Acaryochloridaceae	SRR10318453	NA
Acaryochloridaceae	SRR10318454	NA
Acaryochloridaceae	SRR10318455	NA
Acaryochloridaceae	SRR10318456	NA
Acaryochloridaceae	SRR10318457	NA
Acaryochloridaceae	SRR10318458	NA
Acaryochloridaceae	SRR10318459	NA
Acaryochloridaceae	SRR10318460	NA
Acaryochloridaceae	SRR10318461	NA
Acaryochloridaceae	SRR10318462	NA
Acaryochloridaceae	SRR10318463	NA
Acaryochloridaceae	SRR10318464	NA
Acaryochloridaceae	SRR10318465	NA
Acaryochloridaceae	SRR10318466	NA
Acaryochloridaceae	SRR10318467	NA
Acaryochloridaceae	SRR10318468	NA
Acaryochloridaceae	SRR10318469	NA
Acaryochloridaceae	SRR10318470	NA
Acaryochloridaceae	SRR10318471	NA
Acaryochloridaceae	SRR10318472	NA
Acaryochloridaceae	SRR10318473	NA
Acaryochloridaceae	SRR10318474	NA
Acaryochloridaceae	SRR10318475	NA
Acaryochloridaceae	SRR10318476	NA
Acaryochloridaceae	SRR10318495	NA
Acaryochloridaceae	SRR10318496	NA
Acaryochloridaceae	SRR10318497	NA
Acaryochloridaceae	SRR10318498	NA
Acaryochloridaceae	SRR10318499	NA
Acaryochloridaceae	SRR10318500	NA
Acaryochloridaceae	SRR10318501	NA
Acaryochloridaceae	SRR10318502	NA
Acaryochloridaceae	SRR10318503	NA
Acaryochloridaceae	SRR10318504	NA
Acaryochloridaceae	SRR10318505	NA
Acaryochloridaceae	SRR10318506	NA
Acaryochloridaceae	SRR10318507	NA
Acaryochloridaceae	SRR10318508	NA
Acaryochloridaceae	SRR10318509	NA
Acaryochloridaceae	SRR10318510	NA
Acaryochloridaceae	SRR10318511	NA
Acaryochloridaceae	SRR10318512	NA
Acaryochloridaceae	SRR10318513	NA
Acaryochloridaceae	SRR10318514	NA
Acaryochloridaceae	SRR10318515	NA
Acaryochloridaceae	SRR10318516	NA
Acaryochloridaceae	SRR10318517	NA
Acaryochloridaceae	SRR10318518	NA
Acaryochloridaceae	SRR10318519	NA
Acaryochloridaceae	SRR10318520	NA
Acaryochloridaceae	SRR10318521	NA
Acaryochloridaceae	SRR10318522	NA
Acaryochloridaceae	SRR10318523	NA
Acaryochloridaceae	SRR10318524	NA
Acaryochloridaceae	SRR10318525	NA
Acaryochloridaceae	SRR10318526	NA
Acaryochloridaceae	SRR10318527	NA
Acaryochloridaceae	SRR10318528	NA
Acaryochloridaceae	SRR10318529	NA
Acaryochloridaceae	SRR10318530	NA
Acaryochloridaceae	SRR10318531	NA
Acaryochloridaceae	SRR10318532	NA
Acaryochloridaceae	SRR10318533	NA
Acaryochloridaceae	SRR10318534	NA
Acaryochloridaceae	SRR10318535	NA
Acaryochloridaceae	SRR10318536	NA
Acaryochloridaceae	SRR10318537	NA
Acaryochloridaceae	SRR10318538	NA
Acaryochloridaceae	SRR10318539	NA
Acaryochloridaceae	SRR10318540	NA
Acaryochloridaceae	SRR10318541	NA
Acaryochloridaceae	SRR10318542	NA
Acaryochloridaceae	SRR10318543	NA
Acaryochloridaceae	SRR10318544	NA
Acaryochloridaceae	SRR10318545	NA
Acaryochloridaceae	SRR10318546	NA
Acaryochloridaceae	SRR10318547	NA
Acaryochloridaceae	SRR10318548	NA
Acaryochloridaceae	SRR10318549	NA
Acaryochloridaceae	SRR10318568	NA
Acaryochloridaceae	SRR10318569	NA
Acaryochloridaceae	SRR10318570	NA
Acaryochloridaceae	SRR10318571	NA
Acaryochloridaceae	SRR10318572	NA
Acaryochloridaceae	SRR10318573	NA
Acaryochloridaceae	SRR10318574	NA
Acaryochloridaceae	SRR10318575	NA
Acaryochloridaceae	SRR10318576	NA
Acaryochloridaceae	SRR10318577	NA
Acaryochloridaceae	SRR10318578	NA
Acaryochloridaceae	SRR10318579	NA
Acaryochloridaceae	SRR10318580	NA
Acaryochloridaceae	SRR10318581	NA
Acaryochloridaceae	SRR10875803	1.4946362225834076
Acaryochloridaceae	SRR10875804	1.67579916008745
Acaryochloridaceae	SRR10875805	5.445383457375065
Acaryochloridaceae	SRR10875806	1.7985930665025658
Acaryochloridaceae	SRR10875807	1.711856095546611
Acaryochloridaceae	SRR10875808	4.878467651715264
Acaryochloridaceae	SRR10875809	1.5838864177981393
Acaryochloridaceae	SRR10875810	1.5903181807327902
Acaryochloridaceae	SRR10875812	1.7587975537084573
Acaryochloridaceae	SRR10875813	1.693369781455993
Acaryochloridaceae	SRR10875814	1.7697824403705222
Acaryochloridaceae	SRR10875815	3.5971861330051316
Acaryochloridaceae	SRR10875816	1.734489372146797
Acaryochloridaceae	SRR10875817	1.443214635736414
Acaryochloridaceae	SRR10875818	1.650146267140116
Acaryochloridaceae	SRR10875819	1.7513264640254096
Acaryochloridaceae	SRR10875820	1.833014705356802
Acaryochloridaceae	SRR10875821	1.8655598654783718
Acaryochloridaceae	SRR10875822	1.7391244908817238
Acaryochloridaceae	SRR10875823	1.8263438779706642
Acaryochloridaceae	SRR10875824	1.5029693035420253
Acaryochloridaceae	SRR10875825	1.8669104015583788
Acaryochloridaceae	SRR10875826	1.8669104015583788
Acaryochloridaceae	SRR10875827	1.6965995006802344
Acaryochloridaceae	SRR10875829	1.920070007313903
Acaryochloridaceae	SRR10875830	1.8669104015583788
Acaryochloridaceae	SRR10875831	1.9108859752397853
Acaryochloridaceae	SRR10875832	1.7288304522971814
Acaryochloridaceae	SRR10875834	1.7985930665025658
Acaryochloridaceae	SRR10875835	1.7808309100899373
Acaryochloridaceae	SRR10875836	3.490113026136444
Acaryochloridaceae	SRR10875837	1.7417346277977974
Acaryochloridaceae	SRR10875838	1.1554495458048202
Acaryochloridaceae	SRR10875839	1.909987346417189
Acaryochloridaceae	SRR10875840	1.8045524633418581
Acaryochloridaceae	SRR10875841	1.8542763441708572
Acaryochloridaceae	SRR10875842	3.502652928050819
Acaryochloridaceae	SRR10875843	0.5996537025299575
Acaryochloridaceae	SRR10875844	2.138489234150269
Acaryochloridaceae	SRR10875845	0.990468985421803
Acaryochloridaceae	SRR10875846	5.860505684099216
Acaryochloridaceae	SRR10875847	0.541925585279827
Acaryochloridaceae	SRR10875848	1.0625789937086016
Acaryochloridaceae	SRR10875849	0.8606037659070672
Acaryochloridaceae	SRR10875850	1.307034736526523
Acaryochloridaceae	SRR10875851	1.389187456103174
Acaryochloridaceae	SRR10875852	1.481113533614082
Acaryochloridaceae	SRR10875853	1.531962009629038
Acaryochloridaceae	SRR10875854	1.221146462770154
Acaryochloridaceae	SRR10875855	0.817667666661723
Acaryochloridaceae	SRR10875856	2.2861539297465048
Acaryochloridaceae	SRR10875857	0.947302171457292
Acaryochloridaceae	SRR10875858	1.741256771088531
Acaryochloridaceae	SRR10875859	0.5664276596577044
Acaryochloridaceae	SRR10875860	0.8162487905396302
Acaryochloridaceae	SRR10875861	2.0359025728432854
Acaryochloridaceae	SRR10875862	0.8957108170203145
Acaryochloridaceae	SRR10875863	3.1630560723110746
Acaryochloridaceae	SRR10875864	1.210580778960547
Acaryochloridaceae	SRR10875865	2.4443529641844406
Acaryochloridaceae	SRR10875866	1.483838550274133
Acaryochloridaceae	SRR10875867	2.3296576475803232
Acaryochloridaceae	SRR10875868	1.4793516356966672
Acaryochloridaceae	SRR10875869	0.9554429876198927
Acaryochloridaceae	SRR10875870	2.46798281151761
Acaryochloridaceae	SRR10875871	0.7236202047907921
