Feature	sample	counts
Acetobacteraceae	SRR12430469	7.258754538296443
Acetobacteraceae	SRR12430470	2.5133851022409486
Acetobacteraceae	SRR12430471	2.448746371618891
Acetobacteraceae	SRR12430472	2.4454526632684046
Acetobacteraceae	SRR12430473	2.400637424286449
Acetobacteraceae	SRR12430474	2.4777152945567114
Acetobacteraceae	SRR12430475	2.4454526632684046
Acetobacteraceae	SRR12430476	2.626397771173881
Acetobacteraceae	SRR12765534	NA
Acetobacteraceae	SRR12765535	NA
Acetobacteraceae	SRR12765536	NA
Acetobacteraceae	SRR12765537	NA
Acetobacteraceae	SRR12765538	NA
Acetobacteraceae	SRR12765539	NA
Acetobacteraceae	SRR12765540	NA
Acetobacteraceae	SRR12765541	NA
Acetobacteraceae	SRR12765542	NA
Acetobacteraceae	SRR12765543	NA
Acetobacteraceae	SRR12765544	NA
Acetobacteraceae	SRR12765545	NA
Acetobacteraceae	SRR12765546	NA
Acetobacteraceae	SRR12765547	NA
Acetobacteraceae	SRR12765548	NA
Acetobacteraceae	SRR12765549	NA
Acetobacteraceae	SRR12765550	NA
Acetobacteraceae	SRR12765551	NA
Acetobacteraceae	SRR12765552	NA
Acetobacteraceae	SRR12765553	NA
Acetobacteraceae	SRR12765554	NA
Acetobacteraceae	SRR12765555	NA
Acetobacteraceae	SRR12765556	NA
Acetobacteraceae	SRR12765557	NA
Acetobacteraceae	SRR12765558	NA
Acetobacteraceae	SRR12765559	NA
Acetobacteraceae	SRR12765560	NA
Acetobacteraceae	SRR12765561	NA
Acetobacteraceae	SRR12765562	NA
Acetobacteraceae	SRR12765563	NA
Acetobacteraceae	SRR12765564	NA
Acetobacteraceae	SRR12765565	NA
Acetobacteraceae	SRR12765566	NA
Acetobacteraceae	SRR12765567	NA
Acetobacteraceae	SRR12765568	NA
Acetobacteraceae	SRR12765569	NA
Acetobacteraceae	SRR12765570	NA
Acetobacteraceae	SRR12765571	NA
Acetobacteraceae	SRR12765572	NA
Acetobacteraceae	SRR12765573	NA
Acetobacteraceae	SRR12765574	NA
Acetobacteraceae	SRR12765575	NA
Acetobacteraceae	SRR12765576	NA
Acetobacteraceae	SRR12765577	NA
Acetobacteraceae	SRR12765578	NA
Acetobacteraceae	SRR12765579	NA
Acetobacteraceae	SRR12765580	NA
Acetobacteraceae	SRR12765581	NA
Acetobacteraceae	SRR12765582	NA
Acetobacteraceae	SRR12765583	NA
Acetobacteraceae	SRR12765584	NA
Acetobacteraceae	SRR12765585	NA
Acetobacteraceae	SRR12765586	NA
Acetobacteraceae	SRR12765587	NA
Acetobacteraceae	SRR12765588	NA
Acetobacteraceae	SRR12765589	NA
Acetobacteraceae	SRR12765590	NA
Acetobacteraceae	SRR12765591	NA
Acetobacteraceae	SRR12765592	NA
Acetobacteraceae	SRR12765593	NA
Acetobacteraceae	SRR12765594	NA
Acetobacteraceae	SRR12765595	NA
Acetobacteraceae	SRR12765596	NA
Acetobacteraceae	SRR12765597	NA
Acetobacteraceae	SRR12765598	NA
Acetobacteraceae	SRR12765599	NA
Acetobacteraceae	SRR12765600	NA
Acetobacteraceae	SRR12765601	NA
Acetobacteraceae	SRR12765602	NA
Acetobacteraceae	SRR12765603	NA
Acetobacteraceae	SRR12765604	NA
Acetobacteraceae	SRR12765605	NA
Acetobacteraceae	SRR12765606	NA
Acetobacteraceae	SRR12765607	NA
Acetobacteraceae	SRR12765608	NA
Acetobacteraceae	SRR12765609	NA
Acetobacteraceae	SRR12765610	NA
Acetobacteraceae	SRR12765611	NA
Acetobacteraceae	SRR12765612	NA
Acetobacteraceae	SRR12765613	NA
Acetobacteraceae	SRR12765614	NA
Acetobacteraceae	SRR12765615	NA
Acetobacteraceae	SRR12765616	NA
Acetobacteraceae	SRR12765617	NA
Acetobacteraceae	SRR12765618	NA
Acetobacteraceae	SRR12765619	NA
Acetobacteraceae	SRR12765620	NA
Acetobacteraceae	SRR12765621	NA
Acetobacteraceae	SRR12765622	NA
Acetobacteraceae	SRR12765623	NA
Acetobacteraceae	SRR12765624	NA
Acetobacteraceae	SRR12765625	NA
Acetobacteraceae	SRR12765626	NA
Acetobacteraceae	SRR12765627	NA
Acetobacteraceae	SRR12765628	NA
Acetobacteraceae	SRR12765629	NA
Acetobacteraceae	SRR12765630	NA
Acetobacteraceae	SRR12765631	NA
Acetobacteraceae	SRR12765632	NA
Acetobacteraceae	SRR12765633	NA
Acetobacteraceae	SRR12765634	NA
Acetobacteraceae	SRR12765635	NA
Acetobacteraceae	SRR12765636	NA
Acetobacteraceae	SRR12765637	NA
Acetobacteraceae	SRR12765638	NA
Acetobacteraceae	SRR12765639	NA
Acetobacteraceae	SRR12765640	NA
Acetobacteraceae	SRR12765641	NA
Acetobacteraceae	SRR12765642	NA
Acetobacteraceae	SRR12765643	NA
Acetobacteraceae	SRR12765644	NA
Acetobacteraceae	SRR12765645	NA
Acetobacteraceae	SRR12765646	NA
Acetobacteraceae	SRR12765647	NA
Acetobacteraceae	SRR12765648	NA
Acetobacteraceae	SRR12765649	NA
Acetobacteraceae	SRR12765650	NA
Acetobacteraceae	SRR12765651	NA
Acetobacteraceae	SRR12765652	NA
Acetobacteraceae	SRR12774664	35.36309326435368
Acetobacteraceae	SRR12774665	308.49138643462413
Acetobacteraceae	SRR12774666	37.338208031167575
Acetobacteraceae	SRR12774667	54.2911840217675
Acetobacteraceae	SRR12774668	18.212890606255442
Acetobacteraceae	SRR12774669	32.59438542445122
Acetobacteraceae	SRR12774670	24.17747453157367
Acetobacteraceae	SRR12774671	40.6627164739376
Acetobacteraceae	SRR12774672	16.249248049302597
Acetobacteraceae	SRR12774673	21.7096019757607
Acetobacteraceae	SRR12774674	20.9226512341888
Acetobacteraceae	SRR12774675	24.437645345308876
Acetobacteraceae	SRR12774676	51.22560907085766
Acetobacteraceae	SRR12774677	81.6275772371915
Acetobacteraceae	SRR12774678	11.465315851438712
Acetobacteraceae	SRR12774679	42.963898427140116
Acetobacteraceae	SRR12774680	28.888607207880746
Acetobacteraceae	SRR12774681	211.52485557049567
Acetobacteraceae	SRR12774682	376.38267649360984
Acetobacteraceae	SRR12774683	50.95124837441035
Acetobacteraceae	SRR12774684	102.0009966855337
Acetobacteraceae	SRR12774685	43.98625595128675
Acetobacteraceae	SRR12774686	109.53624224339518
Acetobacteraceae	SRR12774687	113.43407647861677
Acetobacteraceae	SRR1609360	2.7086454313303485
Acetobacteraceae	SRR1609361	2.7939591708310214
Acetobacteraceae	SRR1609362	2.6611781719892043
Acetobacteraceae	SRR1609363	2.6660372787106392
Acetobacteraceae	SRR1609364	5.532076883349952
Acetobacteraceae	SRR1609365	4.890905326536809
Acetobacteraceae	SRR1609366	2.7629351749981943
Acetobacteraceae	SRR1609367	2.766038441674976
Acetobacteraceae	SRR1609368	5.417290862660697
Acetobacteraceae	SRR1609369	2.738875883788475
Acetobacteraceae	SRR1609370	2.7939591708310214
Acetobacteraceae	SRR1609371	6.212914291306525
Acetobacteraceae	SRR1609372	2.7629351749981943
Acetobacteraceae	SRR1609373	5.481925142054496
Acetobacteraceae	SRR1609374	4.833518522836341
Acetobacteraceae	SRR1609375	8.263280586920374
Acetobacteraceae	SRR1609376	2.766038441674976
Acetobacteraceae	SRR1609377	2.766038441674976
Acetobacteraceae	SRR1609378	2.4454526632684046
Acetobacteraceae	SRR1609379	2.717470100465527
Acetobacteraceae	SRR1609380	2.7778429054750506
Acetobacteraceae	SRR1609381	2.717470100465527
Acetobacteraceae	SRR1609382	2.6660372787106392
Acetobacteraceae	SRR1609383	2.5469844105897907
Acetobacteraceae	SRR1609384	2.754426862306791
Acetobacteraceae	SRR1609385	2.733960870346135
Acetobacteraceae	SRR1609386	16.526561173840747
Acetobacteraceae	SRR1609387	5.532076883349952
Acetobacteraceae	SRR1609388	2.7778429054750506
Acetobacteraceae	SRR1609389	2.6146216081045512
Acetobacteraceae	SRR1609390	2.4605137988319656
Acetobacteraceae	SRR1609391	10.226440398095054
Acetobacteraceae	SRR1609392	2.849194105783747
Acetobacteraceae	SRR1609393	6.974709994015577
Acetobacteraceae	SRR1609394	2.849194105783747
Acetobacteraceae	SRR1609395	5.604494610935735
Acetobacteraceae	SRR1609396	5.417290862660697
Acetobacteraceae	SRR1609397	2.7837450748460353
Acetobacteraceae	SRR1609398	5.532076883349952
Acetobacteraceae	SRR1609399	2.717470100465527
Acetobacteraceae	SRR1609400	5.46792174069227
Acetobacteraceae	SRR1609401	8.333528716425151
Acetobacteraceae	SRR1609402	2170.5916003638363
Acetobacteraceae	SRR1609403	27.174701004655272
Acetobacteraceae	SRR1609404	4.869097038543492
Acetobacteraceae	SRR1609405	2.434548519271746
Acetobacteraceae	SRR1609406	2.448746371618891
Acetobacteraceae	SRR1609407	2.4454526632684046
Acetobacteraceae	SRR1609408	2.3083077418080937
Acetobacteraceae	SRR1609409	2.4777152945567114
Acetobacteraceae	SRR1609410	7.93294170187522
Acetobacteraceae	SRR1609411	2.7939591708310214
Acetobacteraceae	SRR1609412	2.766038441674976
Acetobacteraceae	SRR1609413	2.621768515389118
Acetobacteraceae	SRR1609414	2.7629351749981943
Acetobacteraceae	SRR1609415	2.621768515389118
Acetobacteraceae	SRR1609416	37.646118353142114
Acetobacteraceae	SRR1609417	2.766038441674976
Acetobacteraceae	SRR1609418	2.754426862306791
Acetobacteraceae	SRR1609419	2.754426862306791
Acetobacteraceae	SRR1609420	2.6964086982468243
Acetobacteraceae	SRR1609421	2.766038441674976
Acetobacteraceae	SRR1609422	2.754426862306791
Acetobacteraceae	SRR1609423	4.955430589113423
Acetobacteraceae	SRR1609424	2.329344068171619
Acetobacteraceae	SRR1609425	2.717470100465527
Acetobacteraceae	SRR1609426	2.717470100465527
Acetobacteraceae	SRR1609427	2.717470100465527
Acetobacteraceae	SRR1609428	2.766038441674976
Acetobacteraceae	SRR1609429	2.766038441674976
Acetobacteraceae	SRR1609430	2.740962571027248
Acetobacteraceae	SRR1609431	2.7939591708310214
Acetobacteraceae	SRR1609432	2.7629351749981943
Acetobacteraceae	SRR1609433	2.766038441674976
Acetobacteraceae	SRR1609434	4.780913555941953
Acetobacteraceae	SRR1609435	2.7778429054750506
Acetobacteraceae	SRR1609436	2.733960870346135
Acetobacteraceae	SRR1609437	5.508853724613582
Acetobacteraceae	SRR1609438	2.7939591708310214
Acetobacteraceae	SRR1609439	2.849194105783747
Acetobacteraceae	SRR1609440	2.717470100465527
Acetobacteraceae	SRR1609441	32.351500147920746
Acetobacteraceae	SRR1609442	2.717470100465527
Acetobacteraceae	SRR1609443	2.766038441674976
Acetobacteraceae	SRR1609444	2.6533186733811895
Acetobacteraceae	SRR1609445	2.7778429054750506
Acetobacteraceae	SRR1609446	2.717470100465527
Acetobacteraceae	SRR1609447	2.888930411072472
Acetobacteraceae	SRR1609448	2.754426862306791
Acetobacteraceae	SRR1609449	2.738875883788475
Acetobacteraceae	SRR1609450	2.766038441674976
Acetobacteraceae	SRR1609451	5.434940200931054
Acetobacteraceae	SRR1609452	2.888930411072472
Acetobacteraceae	SRR1609453	2.5469844105897907
Acetobacteraceae	SRR1609454	2.733960870346135
Acetobacteraceae	SRR1609455	2.888930411072472
Acetobacteraceae	SRR1609456	5.58298744196132
Acetobacteraceae	SRR1609457	5.434940200931054
Acetobacteraceae	SRR1609458	2.888930411072472
Acetobacteraceae	SRR1609459	2.7086454313303485
Acetobacteraceae	SRR1609460	2.766038441674976
Acetobacteraceae	SRR1609461	5.508853724613582
Acetobacteraceae	SRR1609462	5.417290862660697
Acetobacteraceae	SRR1609463	2.7778429054750506
Acetobacteraceae	SRR1609464	2.7629351749981943
Acetobacteraceae	SRR1609465	2.7629351749981943
Acetobacteraceae	SRR1609466	2.114193763896127
Acetobacteraceae	SRR1609467	2.7629351749981943
Acetobacteraceae	SRR1609468	2.754426862306791
Acetobacteraceae	SRR1609469	8.54758231735124
Acetobacteraceae	SRR1609470	46.70112724853573
Acetobacteraceae	SRR1609471	2.717470100465527
Acetobacteraceae	SRR1609472	2.5133851022409486
Acetobacteraceae	SRR1609473	2.4167592614181705
Acetobacteraceae	SRR1609474	2.754426862306791
Acetobacteraceae	SRR1609475	2.488576934455442
Acetobacteraceae	SRR1609476	2.640314992150993
Acetobacteraceae	SRR1609477	2.488576934455442
Acetobacteraceae	SRR1609478	8.201882611038405
Acetobacteraceae	SRR1609479	2.7939591708310214
Acetobacteraceae	SRR1609480	2.849194105783747
Acetobacteraceae	SRR1609481	2.6533186733811895
Acetobacteraceae	SRR1609482	5.434940200931054
Acetobacteraceae	SRR1609483	5.378016907591731
Acetobacteraceae	SRR1609484	2.7629351749981943
Acetobacteraceae	SRR1609485	2.709035377212939
Acetobacteraceae	SRR1609486	2.7939591708310214
Acetobacteraceae	SRR1609487	2.766038441674976
Acetobacteraceae	SRR1609488	5.46792174069227
Acetobacteraceae	SRR1609489	2.7498784497258386
Acetobacteraceae	SRR1609490	2.8022473054678674
Acetobacteraceae	SRR1609491	2.717470100465527
Acetobacteraceae	SRR1609492	2.656886156298921
Acetobacteraceae	SRR1609493	2.733960870346135
Acetobacteraceae	SRR1609494	2.766038441674976
Acetobacteraceae	SRR1609495	2.6890084537958656
Acetobacteraceae	SRR1609496	2.717470100465527
Acetobacteraceae	SRR1609497	2.7266458906799764
Acetobacteraceae	SRR1609498	2.754426862306791
Acetobacteraceae	SRR1609499	2.754426862306791
Acetobacteraceae	SRR1609500	2.7086454313303485
Acetobacteraceae	SRR1609501	18.96051801931244
Acetobacteraceae	SRR1609502	2.4994948003882906
Acetobacteraceae	SRR1609503	50.642619285513
Acetobacteraceae	SRR1609504	5.434940200931054
Acetobacteraceae	SRR1609505	5.226382460579113
Acetobacteraceae	SRR1609506	2.766038441674976
Acetobacteraceae	SRR1609507	2.766038441674976
Acetobacteraceae	SRR1609508	2.717470100465527
Acetobacteraceae	SRR1609509	2.7629351749981943
Acetobacteraceae	SRR1609510	2.7939591708310214
Acetobacteraceae	SRR1609511	5.417290862660697
Acetobacteraceae	SRR1609512	2.766038441674976
Acetobacteraceae	SRR1609513	5.532076883349952
Acetobacteraceae	SRR1609514	4.839169692197628
Acetobacteraceae	SRR1609515	13.814675874990971
Acetobacteraceae	SRR1609516	2.7500414129487294
Acetobacteraceae	SRR1609517	2.717470100465527
Acetobacteraceae	SRR1609518	2.6533186733811895
Acetobacteraceae	SRR1609519	2.717470100465527
Acetobacteraceae	SRR1609520	7.036276281120294
Acetobacteraceae	SRR1609521	2.7629351749981943
Acetobacteraceae	SRR1609522	2.740962571027248
Acetobacteraceae	SRR1609523	10.785634792987297
Acetobacteraceae	SRR1609524	2.7629351749981943
Acetobacteraceae	SRR1609525	41.00941305519203
Acetobacteraceae	SRR1609526	5.0939688211795815
Acetobacteraceae	SRR1609527	2.7629351749981943
Acetobacteraceae	SRR1609528	9.318630590321291
Acetobacteraceae	SRR1609529	61.76234011704939
Acetobacteraceae	SRR1609530	2.6533186733811895
Acetobacteraceae	SRR1609531	2.717470100465527
Acetobacteraceae	SRR1609532	2.766038441674976
Acetobacteraceae	SRR1609533	2.6890084537958656
Acetobacteraceae	SRR1609534	2.717470100465527
Acetobacteraceae	SRR1609535	2.8022473054678674
Acetobacteraceae	SRR1609536	8.037444674043032
Acetobacteraceae	SRR1609537	13.266593366905948
Acetobacteraceae	SRR1609538	8.288805524994583
Acetobacteraceae	SRR1609539	1795.0081237460608
Acetobacteraceae	SRR1609540	2.6533186733811895
Acetobacteraceae	SRR1609541	12.752341340069208
Acetobacteraceae	SRR1609542	2.7558773460073356
Acetobacteraceae	SRR1609543	13.201574960754964
Acetobacteraceae	SRR1609544	2.640314992150993
Acetobacteraceae	SRR1609545	8.461491082402912
Acetobacteraceae	SRR1609546	2.6660372787106392
Acetobacteraceae	SRR1609547	5.417290862660697
Acetobacteraceae	SRR1609548	2.7939591708310214
Acetobacteraceae	SRR1609549	2.5133851022409486
Acetobacteraceae	SRR1609550	2.7086454313303485
Acetobacteraceae	SRR1609551	2.7778429054750506
Acetobacteraceae	SRR1609552	2.740962571027248
Acetobacteraceae	SRR1609553	2.7629351749981943
Acetobacteraceae	SRR1609554	2.7629351749981943
Acetobacteraceae	SRR1609555	5.417290862660697
Acetobacteraceae	SRR1609556	5.555685810950101
Acetobacteraceae	SRR1609557	2.7629351749981943
Acetobacteraceae	SRR1609558	2.766038441674976
Acetobacteraceae	SRR1609559	8.51369629561577
Acetobacteraceae	SRR1609560	5.46792174069227
Acetobacteraceae	SRR1609561	2.754426862306791
Acetobacteraceae	SRR1609562	2.7086454313303485
Acetobacteraceae	SRR1609563	5.434940200931054
Acetobacteraceae	SRR1609564	2.6890084537958656
Acetobacteraceae	SRR1609565	2.766038441674976
Acetobacteraceae	SRR1609566	2.691205594271991
Acetobacteraceae	SRR1609567	2.879503624684544
Acetobacteraceae	SRR1609568	2.717470100465527
Acetobacteraceae	SRR1609569	2.6890084537958656
Acetobacteraceae	SRR1609570	2.488576934455442
Acetobacteraceae	SRR1609571	8.243458961489907
Acetobacteraceae	SRR1609572	2.802263607544132
Acetobacteraceae	SRR1609573	4.99174028725778
Acetobacteraceae	SRR1609574	5.3320745574212784
Acetobacteraceae	SRR1609575	11.017707449227164
Acetobacteraceae	SRR1609576	2.757084296057621
Acetobacteraceae	SRR1609577	2.6890084537958656
Acetobacteraceae	SRR1609578	2.6660372787106392
Acetobacteraceae	SRR1609579	2.640314992150993
Acetobacteraceae	SRR1609580	7.9209449764529785
Acetobacteraceae	SRR1609581	2.7939591708310214
Acetobacteraceae	SRR1609582	2.7778429054750506
Acetobacteraceae	SRR1609583	2.849194105783747
Acetobacteraceae	SRR1609584	5.532076883349952
Acetobacteraceae	SRR1609585	2.640314992150993
Acetobacteraceae	SRR1609586	2.865066725468047
Acetobacteraceae	SRR1609587	2.6660372787106392
Acetobacteraceae	SRR1609588	2.8049217747052584
Acetobacteraceae	SRR1609589	5.555685810950101
Acetobacteraceae	SRR1609590	2.71415014110788
Acetobacteraceae	SRR1609591	13.608818758167343
Acetobacteraceae	SRR1609592	2.733960870346135
Acetobacteraceae	SRR1609593	2.733960870346135
Acetobacteraceae	SRR1609594	4.649806662677052
Acetobacteraceae	SRR1609595	2.7778429054750506
Acetobacteraceae	SRR1609596	2.717470100465527
Acetobacteraceae	SRR1609597	5.508853724613582
Acetobacteraceae	SRR1609598	2.7086454313303485
Acetobacteraceae	SRR1609599	27.59878744725014
Acetobacteraceae	SRR1609600	5.280629984301986
Acetobacteraceae	SRR1609601	2.400637424286449
Acetobacteraceae	SRR1609602	6.7357736917025015
Acetobacteraceae	SRR1609603	2.733960870346135
Acetobacteraceae	SRR1609604	2.4605137988319656
Acetobacteraceae	SRR1609605	2.7939591708310214
Acetobacteraceae	SRR1609606	2.448746371618891
Acetobacteraceae	SRR1609607	2.6660372787106392
Acetobacteraceae	SRR1609608	2.7939591708310214
Acetobacteraceae	SRR1609609	2.8022473054678674
Acetobacteraceae	SRR1609610	2.7086454313303485
Acetobacteraceae	SRR1609611	2.717470100465527
Acetobacteraceae	SRR1609612	2.740962571027248
Acetobacteraceae	SRR1609613	5.434940200931054
Acetobacteraceae	SRR1609614	2.8224712466922064
Acetobacteraceae	SRR1609615	2.766038441674976
Acetobacteraceae	SRR1609616	2.7086454313303485
Acetobacteraceae	SRR1609617	5.280629984301986
Acetobacteraceae	SRR1609618	2.740962571027248
Acetobacteraceae	SRR1609619	5.434940200931054
Acetobacteraceae	SRR1609620	4.887848356614188
Acetobacteraceae	SRR1609621	2.849194105783747
Acetobacteraceae	SRR1609622	68.79070911069692
Acetobacteraceae	SRR1609623	5.759007249369088
Acetobacteraceae	SRR1609624	2.879503624684544
Acetobacteraceae	SRR1609625	31.839824080574274
Acetobacteraceae	SRR1609626	2.419584846098814
Acetobacteraceae	SRR1609627	2.879503624684544
Acetobacteraceae	SRR1609628	2.717470100465527
Acetobacteraceae	SRR1609629	5.434940200931054
Acetobacteraceae	SRR1609630	5.532076883349952
Acetobacteraceae	SRR1609631	2.6890084537958656
Acetobacteraceae	SRR1609632	10.834581725321394
Acetobacteraceae	SRR1609633	2.7629351749981943
Acetobacteraceae	SRR1609634	2.7629351749981943
Acetobacteraceae	SRR1609635	5.026770204481897
Acetobacteraceae	SRR1609636	4.728502785740954
Acetobacteraceae	SRR1609637	2.7086454313303485
Acetobacteraceae	SRR1609638	2.879503624684544
Acetobacteraceae	SRR1609639	2.754426862306791
Acetobacteraceae	SRR1609640	2.7778429054750506
Acetobacteraceae	SRR1609641	2.865066725468047
Acetobacteraceae	SRR1609642	2.6533186733811895
Acetobacteraceae	SRR1609643	2.7778429054750506
Acetobacteraceae	SRR1609644	2.733960870346135
Acetobacteraceae	SRR1609645	5.306637346762379
Acetobacteraceae	SRR1609646	5.3928173964936486
Acetobacteraceae	SRR1609647	5.525870349996389
Acetobacteraceae	SRR1609648	2.682495266867163
Acetobacteraceae	SRR1609649	5.525870349996389
Acetobacteraceae	SRR1609650	2.7086454313303485
Acetobacteraceae	SRR1609651	2.7629351749981943
Acetobacteraceae	SRR1609652	2.7629351749981943
Acetobacteraceae	SRR1609653	5.759007249369088
Acetobacteraceae	SRR1609654	2.640314992150993
Acetobacteraceae	SRR1609655	2.6890084537958656
Acetobacteraceae	SRR1609656	2.6533186733811895
Acetobacteraceae	SRR1609657	2.865066725468047
Acetobacteraceae	SRR1609658	2.733960870346135
Acetobacteraceae	SRR1609659	13.814675874990971
Acetobacteraceae	SRR1609660	5.195103906442044
Acetobacteraceae	SRR1609661	2.717470100465527
Acetobacteraceae	SRR1609662	2.733960870346135
Acetobacteraceae	SRR1609663	2.7778429054750506
Acetobacteraceae	SRR1609664	2.733960870346135
Acetobacteraceae	SRR1609665	5.525870349996389
Acetobacteraceae	SRR1609666	7.303645557815239
Acetobacteraceae	SRR1609667	2.766038441674976
Acetobacteraceae	SRR1609668	27.97578669575248
Acetobacteraceae	SRR1609669	8.125936293991046
Acetobacteraceae	SRR1746771	NA
Acetobacteraceae	SRR1746772	NA
Acetobacteraceae	SRR1746773	NA
Acetobacteraceae	SRR1746774	NA
Acetobacteraceae	SRR1746775	NA
Acetobacteraceae	SRR1746776	NA
Acetobacteraceae	SRR1746777	NA
Acetobacteraceae	SRR1746778	NA
Acetobacteraceae	SRR1746779	NA
Acetobacteraceae	SRR1746780	NA
Acetobacteraceae	SRR1746781	NA
Acetobacteraceae	SRR1746782	NA
Acetobacteraceae	SRR1746783	NA
Acetobacteraceae	SRR1746784	NA
Acetobacteraceae	SRR1782685	2.448746371618891
Acetobacteraceae	SRR1782686	2.740962571027248
Acetobacteraceae	SRR1782687	2.6660372787106392
Acetobacteraceae	SRR1782688	2.7629351749981943
Acetobacteraceae	SRR1782689	2.488576934455442
Acetobacteraceae	SRR1782690	2.7939591708310214
Acetobacteraceae	SRR1782691	2.7629351749981943
Acetobacteraceae	SRR1782692	2.7629351749981943
Acetobacteraceae	SRR1782693	2.766038441674976
Acetobacteraceae	SRR1782694	2.766038441674976
Acetobacteraceae	SRR1782695	2.717470100465527
Acetobacteraceae	SRR1782696	2.7629351749981943
Acetobacteraceae	SRR1782697	2.754426862306791
Acetobacteraceae	SRR1782698	2.7939591708310214
Acetobacteraceae	SRR1782699	2.7778429054750506
Acetobacteraceae	SRR1782700	2.7939591708310214
Acetobacteraceae	SRR1782701	2.766038441674976
Acetobacteraceae	SRR1782702	2.5133851022409486
Acetobacteraceae	SRR1782703	2.717470100465527
Acetobacteraceae	SRR1782704	2.7778429054750506
Acetobacteraceae	SRR1782705	8.243458961489907
Acetobacteraceae	SRR1782706	2.754426862306791
Acetobacteraceae	SRR1782707	5.417290862660697
Acetobacteraceae	SRR1782708	2.7939591708310214
Acetobacteraceae	SRR1782709	2.766038441674976
Acetobacteraceae	SRR1782710	2.766038441674976
Acetobacteraceae	SRR1782711	2.7629351749981943
Acetobacteraceae	SRR1782712	4.869097038543492
Acetobacteraceae	SRR1782713	2.488576934455442
Acetobacteraceae	SRR1782714	2.5133851022409486
Acetobacteraceae	SRR1782715	2.6146216081045512
Acetobacteraceae	SRR1782716	4.780913555941953
Acetobacteraceae	SRR1782717	2.7629351749981943
Acetobacteraceae	SRR1782718	4.890905326536809
Acetobacteraceae	SRR1782719	2.733960870346135
Acetobacteraceae	SRR1782720	2.4454526632684046
Acetobacteraceae	SRR1782721	2.114193763896127
Acetobacteraceae	SRR1782722	2.738875883788475
Acetobacteraceae	SRR1782723	5.46792174069227
Acetobacteraceae	SRR1782724	2.717470100465527
Acetobacteraceae	SRR1782725	2.6611781719892043
Acetobacteraceae	SRR1782726	5.532076883349952
Acetobacteraceae	SRR1782727	2.656886156298921
Acetobacteraceae	SRR1782728	6.212914291306525
Acetobacteraceae	SRR1782729	2.621768515389118
Acetobacteraceae	SRR1782730	2.717470100465527
Acetobacteraceae	SRR1782731	2.8022473054678674
Acetobacteraceae	SRR1782732	2.329344068171619
Acetobacteraceae	SRR1782733	2.766038441674976
Acetobacteraceae	SRR1782734	2.7629351749981943
Acetobacteraceae	SRR1782735	2.7778429054750506
Acetobacteraceae	SRR1782736	2.7939591708310214
Acetobacteraceae	SRR1782737	31.839824080574274
Acetobacteraceae	SRR1782738	2.7086454313303485
Acetobacteraceae	SRR1782739	2.5469844105897907
Acetobacteraceae	SRR1782740	2.8224712466922064
Acetobacteraceae	SRR1782741	4.955430589113423
Acetobacteraceae	SRR1782742	2.7086454313303485
Acetobacteraceae	SRR1782743	2.766038441674976
Acetobacteraceae	SRR1782744	2.7629351749981943
Acetobacteraceae	SRR1782745	2.7629351749981943
Acetobacteraceae	SRR1782746	4.99174028725778
Acetobacteraceae	SRR1782747	2.7939591708310214
Acetobacteraceae	SRR1782748	2.7837450748460353
Acetobacteraceae	SRR1782749	2.7778429054750506
Acetobacteraceae	SRR1782750	2.766038441674976
Acetobacteraceae	SRR1782751	2.849194105783747
Acetobacteraceae	SRR1782752	2.7778429054750506
Acetobacteraceae	SRR1782753	2.640314992150993
Acetobacteraceae	SRR1782754	2.766038441674976
Acetobacteraceae	SRR1782755	5.532076883349952
Acetobacteraceae	SRR1782756	6.974709994015577
Acetobacteraceae	SRR1782757	2.7629351749981943
Acetobacteraceae	SRR1782758	2.7629351749981943
Acetobacteraceae	SRR1782759	2.766038441674976
Acetobacteraceae	SRR1782760	2.6660372787106392
Acetobacteraceae	SRR1782761	8.916733215424221
Acetobacteraceae	SRR1782762	10.226440398095054
Acetobacteraceae	SRR1782763	5.417290862660697
Acetobacteraceae	SRR1782764	5.417290862660697
Acetobacteraceae	SRR1782765	27.174701004655272
Acetobacteraceae	SRR1782766	8.333528716425151
Acetobacteraceae	SRR1782767	2.754426862306791
Acetobacteraceae	SRR1782768	8.263280586920374
Acetobacteraceae	SRR1782769	5.532076883349952
Acetobacteraceae	SRR1782770	5.532076883349952
Acetobacteraceae	SRR1782771	16.526561173840747
Acetobacteraceae	SRR1782772	2.766038441674976
Acetobacteraceae	SRR1782773	2170.5916003638363
Acetobacteraceae	SRR1782774	4.833518522836341
Acetobacteraceae	SRR1782775	2.733960870346135
Acetobacteraceae	SRR1782776	4.205523956417128
Acetobacteraceae	SRR1782777	2.621768515389118
Acetobacteraceae	SRR1782778	2.717470100465527
Acetobacteraceae	SRR1782779	2.400637424286449
Acetobacteraceae	SRR1782780	2.4994948003882906
Acetobacteraceae	SRR1782781	2.640314992150993
Acetobacteraceae	SRR1782782	5.0939688211795815
Acetobacteraceae	SRR1782783	1795.0081237460608
Acetobacteraceae	SRR1782784	5.306637346762379
Acetobacteraceae	SRR1782785	2.733960870346135
Acetobacteraceae	SRR1782786	5.026770204481897
Acetobacteraceae	SRR1782787	2.7629351749981943
Acetobacteraceae	SRR1782788	2.7629351749981943
Acetobacteraceae	SRR1782789	2.717470100465527
