Feature	sample	counts
Egicoccaceae	SRR10104132	NA
Egicoccaceae	SRR10104133	NA
Egicoccaceae	SRR10104134	NA
Egicoccaceae	SRR10104135	NA
Egicoccaceae	SRR10104136	NA
Egicoccaceae	SRR10104137	NA
Egicoccaceae	SRR10104138	NA
Egicoccaceae	SRR10104139	NA
Egicoccaceae	SRR10104140	NA
Egicoccaceae	SRR10104141	NA
Egicoccaceae	SRR10104142	NA
Egicoccaceae	SRR10104143	NA
Egicoccaceae	SRR10104144	NA
Egicoccaceae	SRR10104145	NA
Egicoccaceae	SRR10104146	NA
Egicoccaceae	SRR10104147	NA
Egicoccaceae	SRR10104148	NA
Egicoccaceae	SRR10104149	NA
Egicoccaceae	SRR10104150	NA
Egicoccaceae	SRR10104151	NA
Egicoccaceae	SRR10104152	NA
Egicoccaceae	SRR10104153	NA
Egicoccaceae	SRR10104154	NA
Egicoccaceae	SRR10104155	NA
Egicoccaceae	SRR10104156	NA
Egicoccaceae	SRR10104157	NA
Egicoccaceae	SRR10104158	NA
Egicoccaceae	SRR10104159	NA
Egicoccaceae	SRR10104160	NA
Egicoccaceae	SRR10104161	NA
Egicoccaceae	SRR10104162	NA
Egicoccaceae	SRR10104163	NA
Egicoccaceae	SRR10104164	NA
Egicoccaceae	SRR10104165	NA
Egicoccaceae	SRR10104166	NA
Egicoccaceae	SRR10104167	NA
Egicoccaceae	SRR10104168	NA
Egicoccaceae	SRR10104169	NA
Egicoccaceae	SRR10104170	NA
Egicoccaceae	SRR10104171	NA
Egicoccaceae	SRR10104172	NA
Egicoccaceae	SRR10104173	NA
Egicoccaceae	SRR10104174	NA
Egicoccaceae	SRR10104175	NA
Egicoccaceae	SRR10104176	NA
Egicoccaceae	SRR10104177	NA
Egicoccaceae	SRR10104178	NA
Egicoccaceae	SRR10104179	NA
Egicoccaceae	SRR10104180	NA
Egicoccaceae	SRR10104181	NA
Egicoccaceae	SRR10104182	NA
Egicoccaceae	SRR10104183	NA
Egicoccaceae	SRR10104184	NA
Egicoccaceae	SRR10104185	NA
Egicoccaceae	SRR10104186	NA
Egicoccaceae	SRR10104187	NA
Egicoccaceae	SRR10104188	NA
Egicoccaceae	SRR10104189	NA
Egicoccaceae	SRR10104190	NA
Egicoccaceae	SRR10104191	NA
Egicoccaceae	SRR10104192	NA
Egicoccaceae	SRR10104193	NA
Egicoccaceae	SRR10104194	NA
Egicoccaceae	SRR10104195	NA
Egicoccaceae	SRR10104196	NA
Egicoccaceae	SRR10104197	NA
Egicoccaceae	SRR10104198	NA
Egicoccaceae	SRR10104199	NA
Egicoccaceae	SRR10104200	NA
Egicoccaceae	SRR10104201	NA
Egicoccaceae	SRR10104202	NA
Egicoccaceae	SRR10104203	NA
Egicoccaceae	SRR10104204	NA
Egicoccaceae	SRR10104205	NA
Egicoccaceae	SRR10104206	NA
Egicoccaceae	SRR10104207	NA
Egicoccaceae	SRR10104208	NA
Egicoccaceae	SRR10104209	NA
Egicoccaceae	SRR10104210	NA
Egicoccaceae	SRR10104211	NA
Egicoccaceae	SRR10104212	NA
Egicoccaceae	SRR10104213	NA
Egicoccaceae	SRR10104214	NA
Egicoccaceae	SRR10104215	NA
Egicoccaceae	SRR10104216	NA
Egicoccaceae	SRR10104217	NA
Egicoccaceae	SRR10104218	NA
Egicoccaceae	SRR10104219	NA
Egicoccaceae	SRR10104220	NA
Egicoccaceae	SRR10104221	NA
Egicoccaceae	SRR10104222	NA
Egicoccaceae	SRR10104223	NA
Egicoccaceae	SRR10104224	NA
Egicoccaceae	SRR10104225	NA
Egicoccaceae	SRR10104226	NA
Egicoccaceae	SRR10104227	NA
Egicoccaceae	SRR10104228	NA
Egicoccaceae	SRR10104229	NA
Egicoccaceae	SRR10104230	NA
Egicoccaceae	SRR10104231	NA
Egicoccaceae	SRR10104232	NA
Egicoccaceae	SRR10104233	NA
Egicoccaceae	SRR10104234	NA
Egicoccaceae	SRR10104235	NA
Egicoccaceae	SRR10104236	NA
Egicoccaceae	SRR10104237	NA
Egicoccaceae	SRR10104238	NA
Egicoccaceae	SRR10104239	NA
Egicoccaceae	SRR10104240	NA
Egicoccaceae	SRR10104241	NA
Egicoccaceae	SRR10104242	NA
Egicoccaceae	SRR10104243	NA
Egicoccaceae	SRR10104244	NA
Egicoccaceae	SRR10104245	NA
Egicoccaceae	SRR10104246	NA
Egicoccaceae	SRR10104247	NA
Egicoccaceae	SRR10104248	NA
Egicoccaceae	SRR10104249	NA
Egicoccaceae	SRR10104250	NA
Egicoccaceae	SRR10104251	NA
Egicoccaceae	SRR10104252	NA
Egicoccaceae	SRR10104253	NA
Egicoccaceae	SRR10104254	NA
Egicoccaceae	SRR10104255	NA
Egicoccaceae	SRR10104256	NA
Egicoccaceae	SRR10104257	NA
Egicoccaceae	SRR10104258	NA
Egicoccaceae	SRR10224277	2.888930411072472
Egicoccaceae	SRR10224278	2.888930411072472
Egicoccaceae	SRR10224279	2.888930411072472
Egicoccaceae	SRR10224280	2.888930411072472
Egicoccaceae	SRR10224281	2.888930411072472
Egicoccaceae	SRR10224282	2.888930411072472
Egicoccaceae	SRR10224283	2.888930411072472
Egicoccaceae	SRR10224284	2.888930411072472
Egicoccaceae	SRR10224285	2.888930411072472
Egicoccaceae	SRR10224286	2.888930411072472
Egicoccaceae	SRR10224287	2.888930411072472
Egicoccaceae	SRR10224288	2.888930411072472
Egicoccaceae	SRR10224289	2.888930411072472
Egicoccaceae	SRR10224290	2.888930411072472
Egicoccaceae	SRR10224291	2.888930411072472
Egicoccaceae	SRR10224292	2.888930411072472
Egicoccaceae	SRR10224293	2.888930411072472
Egicoccaceae	SRR10224294	2.888930411072472
Egicoccaceae	SRR10224295	2.888930411072472
Egicoccaceae	SRR10224296	2.888930411072472
Egicoccaceae	SRR10224297	2.888930411072472
Egicoccaceae	SRR10224298	2.888930411072472
Egicoccaceae	SRR10318388	NA
Egicoccaceae	SRR10318389	NA
Egicoccaceae	SRR10318390	NA
Egicoccaceae	SRR10318391	NA
Egicoccaceae	SRR10318392	NA
Egicoccaceae	SRR10318393	NA
Egicoccaceae	SRR10318394	NA
Egicoccaceae	SRR10318395	NA
Egicoccaceae	SRR10318396	NA
Egicoccaceae	SRR10318397	NA
Egicoccaceae	SRR10318398	NA
Egicoccaceae	SRR10318399	NA
Egicoccaceae	SRR10318400	NA
Egicoccaceae	SRR10318401	NA
Egicoccaceae	SRR10318402	NA
Egicoccaceae	SRR10318403	NA
Egicoccaceae	SRR10318404	NA
Egicoccaceae	SRR10318405	NA
Egicoccaceae	SRR10318406	NA
Egicoccaceae	SRR10318407	NA
Egicoccaceae	SRR10318408	NA
Egicoccaceae	SRR10318409	NA
Egicoccaceae	SRR10318410	NA
Egicoccaceae	SRR10318411	NA
Egicoccaceae	SRR10318412	NA
Egicoccaceae	SRR10318413	NA
Egicoccaceae	SRR10318414	NA
Egicoccaceae	SRR10318415	NA
Egicoccaceae	SRR10318416	NA
Egicoccaceae	SRR10318417	NA
Egicoccaceae	SRR10318418	NA
Egicoccaceae	SRR10318419	NA
Egicoccaceae	SRR10318420	NA
Egicoccaceae	SRR10318421	NA
Egicoccaceae	SRR10318422	NA
Egicoccaceae	SRR10318423	NA
Egicoccaceae	SRR10318424	NA
Egicoccaceae	SRR10318425	NA
Egicoccaceae	SRR10318426	NA
Egicoccaceae	SRR10318427	NA
Egicoccaceae	SRR10318428	NA
Egicoccaceae	SRR10318429	NA
Egicoccaceae	SRR10318430	NA
Egicoccaceae	SRR10318431	NA
Egicoccaceae	SRR10318432	NA
Egicoccaceae	SRR10318433	NA
Egicoccaceae	SRR10318434	NA
Egicoccaceae	SRR10318435	NA
Egicoccaceae	SRR10318436	NA
Egicoccaceae	SRR10318437	NA
Egicoccaceae	SRR10318438	NA
Egicoccaceae	SRR10318439	NA
Egicoccaceae	SRR10318440	NA
Egicoccaceae	SRR10318441	NA
Egicoccaceae	SRR10318442	NA
Egicoccaceae	SRR10318443	NA
Egicoccaceae	SRR10318444	NA
Egicoccaceae	SRR10318445	NA
Egicoccaceae	SRR10318446	NA
Egicoccaceae	SRR10318447	NA
Egicoccaceae	SRR10318448	NA
Egicoccaceae	SRR10318449	NA
Egicoccaceae	SRR10318450	NA
Egicoccaceae	SRR10318451	NA
Egicoccaceae	SRR10318452	NA
Egicoccaceae	SRR10318453	NA
Egicoccaceae	SRR10318454	NA
Egicoccaceae	SRR10318455	NA
Egicoccaceae	SRR10318456	NA
Egicoccaceae	SRR10318457	NA
Egicoccaceae	SRR10318458	NA
Egicoccaceae	SRR10318459	NA
Egicoccaceae	SRR10318460	NA
Egicoccaceae	SRR10318461	NA
Egicoccaceae	SRR10318462	NA
Egicoccaceae	SRR10318463	NA
Egicoccaceae	SRR10318464	NA
Egicoccaceae	SRR10318465	NA
Egicoccaceae	SRR10318466	NA
Egicoccaceae	SRR10318467	NA
Egicoccaceae	SRR10318468	NA
Egicoccaceae	SRR10318469	NA
Egicoccaceae	SRR10318470	NA
Egicoccaceae	SRR10318471	NA
Egicoccaceae	SRR10318472	NA
Egicoccaceae	SRR10318473	NA
Egicoccaceae	SRR10318474	NA
Egicoccaceae	SRR10318475	NA
Egicoccaceae	SRR10318476	NA
Egicoccaceae	SRR10318495	NA
Egicoccaceae	SRR10318496	NA
Egicoccaceae	SRR10318497	NA
Egicoccaceae	SRR10318498	NA
Egicoccaceae	SRR10318499	NA
Egicoccaceae	SRR10318500	NA
Egicoccaceae	SRR10318501	NA
Egicoccaceae	SRR10318502	NA
Egicoccaceae	SRR10318503	NA
Egicoccaceae	SRR10318504	NA
Egicoccaceae	SRR10318505	NA
Egicoccaceae	SRR10318506	NA
Egicoccaceae	SRR10318507	NA
Egicoccaceae	SRR10318508	NA
Egicoccaceae	SRR10318509	NA
Egicoccaceae	SRR10318510	NA
Egicoccaceae	SRR10318511	NA
Egicoccaceae	SRR10318512	NA
Egicoccaceae	SRR10318513	NA
Egicoccaceae	SRR10318514	NA
Egicoccaceae	SRR10318515	NA
Egicoccaceae	SRR10318516	NA
Egicoccaceae	SRR10318517	NA
Egicoccaceae	SRR10318518	NA
Egicoccaceae	SRR10318519	NA
Egicoccaceae	SRR10318520	NA
Egicoccaceae	SRR10318521	NA
Egicoccaceae	SRR10318522	NA
Egicoccaceae	SRR10318523	NA
Egicoccaceae	SRR10318524	NA
Egicoccaceae	SRR10318525	NA
Egicoccaceae	SRR10318526	NA
Egicoccaceae	SRR10318527	NA
Egicoccaceae	SRR10318528	NA
Egicoccaceae	SRR10318529	NA
Egicoccaceae	SRR10318530	NA
Egicoccaceae	SRR10318531	NA
Egicoccaceae	SRR10318532	NA
Egicoccaceae	SRR10318533	NA
Egicoccaceae	SRR10318534	NA
Egicoccaceae	SRR10318535	NA
Egicoccaceae	SRR10318536	NA
Egicoccaceae	SRR10318537	NA
Egicoccaceae	SRR10318538	NA
Egicoccaceae	SRR10318539	NA
Egicoccaceae	SRR10318540	NA
Egicoccaceae	SRR10318541	NA
Egicoccaceae	SRR10318542	NA
Egicoccaceae	SRR10318543	NA
Egicoccaceae	SRR10318544	NA
Egicoccaceae	SRR10318545	NA
Egicoccaceae	SRR10318546	NA
Egicoccaceae	SRR10318547	NA
Egicoccaceae	SRR10318548	NA
Egicoccaceae	SRR10318549	NA
Egicoccaceae	SRR10318568	NA
Egicoccaceae	SRR10318569	NA
Egicoccaceae	SRR10318570	NA
Egicoccaceae	SRR10318571	NA
Egicoccaceae	SRR10318572	NA
Egicoccaceae	SRR10318573	NA
Egicoccaceae	SRR10318574	NA
Egicoccaceae	SRR10318575	NA
Egicoccaceae	SRR10318576	NA
Egicoccaceae	SRR10318577	NA
Egicoccaceae	SRR10318578	NA
Egicoccaceae	SRR10318579	NA
Egicoccaceae	SRR10318580	NA
Egicoccaceae	SRR10318581	NA
Egicoccaceae	SRR10875803	4.483908667750223
Egicoccaceae	SRR10875804	3.3515983201749
Egicoccaceae	SRR10875805	1.8151278191250217
Egicoccaceae	SRR10875806	1.7985930665025658
Egicoccaceae	SRR10875807	1.711856095546611
Egicoccaceae	SRR10875808	4.878467651715264
Egicoccaceae	SRR10875809	1.5838864177981393
Egicoccaceae	SRR10875810	1.5903181807327902
Egicoccaceae	SRR10875812	1.7587975537084573
Egicoccaceae	SRR10875813	1.693369781455993
Egicoccaceae	SRR10875814	1.7697824403705222
Egicoccaceae	SRR10875815	1.7985930665025658
Egicoccaceae	SRR10875816	1.734489372146797
Egicoccaceae	SRR10875817	1.443214635736414
Egicoccaceae	SRR10875818	1.650146267140116
Egicoccaceae	SRR10875819	1.7513264640254096
Egicoccaceae	SRR10875820	3.666029410713604
Egicoccaceae	SRR10875821	1.8655598654783718
Egicoccaceae	SRR10875822	5.217373472645171
Egicoccaceae	SRR10875823	1.8263438779706642
Egicoccaceae	SRR10875824	1.5029693035420253
Egicoccaceae	SRR10875825	1.8669104015583788
Egicoccaceae	SRR10875826	1.8669104015583788
Egicoccaceae	SRR10875827	1.6965995006802344
Egicoccaceae	SRR10875829	1.920070007313903
Egicoccaceae	SRR10875830	3.7338208031167577
Egicoccaceae	SRR10875831	1.9108859752397853
Egicoccaceae	SRR10875832	1.7288304522971814
Egicoccaceae	SRR10875834	1.7985930665025658
Egicoccaceae	SRR10875835	1.7808309100899373
Egicoccaceae	SRR10875836	1.745056513068222
Egicoccaceae	SRR10875837	3.483469255595595
Egicoccaceae	SRR10875838	1.1554495458048202
Egicoccaceae	SRR10875839	1.909987346417189
Egicoccaceae	SRR10875840	1.8045524633418581
Egicoccaceae	SRR10875841	1.8542763441708572
Egicoccaceae	SRR10875842	1.7513264640254096
Egicoccaceae	SRR10875843	1.7989611075898726
Egicoccaceae	SRR10875844	1.0692446170751344
Egicoccaceae	SRR10875845	2.971406956265409
Egicoccaceae	SRR10875846	0.9767509473498694
Egicoccaceae	SRR10875847	1.6257767558394811
Egicoccaceae	SRR10875848	1.0625789937086016
Egicoccaceae	SRR10875849	0.8606037659070672
Egicoccaceae	SRR10875850	1.307034736526523
Egicoccaceae	SRR10875851	2.778374912206348
Egicoccaceae	SRR10875852	1.481113533614082
Egicoccaceae	SRR10875853	1.531962009629038
Egicoccaceae	SRR10875854	2.442292925540308
Egicoccaceae	SRR10875855	0.817667666661723
Egicoccaceae	SRR10875856	0.7620513099155016
Egicoccaceae	SRR10875857	0.947302171457292
Egicoccaceae	SRR10875858	2.321675694784708
Egicoccaceae	SRR10875859	1.1328553193154087
Egicoccaceae	SRR10875860	0.8162487905396302
Egicoccaceae	SRR10875861	2.0359025728432854
Egicoccaceae	SRR10875862	0.8957108170203145
Egicoccaceae	SRR10875863	1.0543520241036917
Egicoccaceae	SRR10875864	1.210580778960547
Egicoccaceae	SRR10875865	2.4443529641844406
Egicoccaceae	SRR10875866	1.483838550274133
Egicoccaceae	SRR10875867	2.3296576475803232
Egicoccaceae	SRR10875868	1.4793516356966672
Egicoccaceae	SRR10875869	1.9108859752397853
Egicoccaceae	SRR10875870	3.7019742172764154
Egicoccaceae	SRR10875871	2.8944808191631686
Egicoccaceae	SRR10875872	2.8698703478541128
Egicoccaceae	SRR10875873	1.5134699668162002
Egicoccaceae	SRR10875874	0.7929668639932348
Egicoccaceae	SRR10875875	1.4342798060072641
Egicoccaceae	SRR10875876	1.1779886965246547
Egicoccaceae	SRR10875877	1.5551923872493467
Egicoccaceae	SRR10875878	1.459852416395271
Egicoccaceae	SRR10875879	1.5342273518098837
Egicoccaceae	SRR10875880	3.3711991180462992
Egicoccaceae	SRR10875881	2.634789369992204
Egicoccaceae	SRR10875882	1.4756983009395541
Egicoccaceae	SRR10875883	1.4596863854631823
Egicoccaceae	SRR10875884	1.5912554973014859
Egicoccaceae	SRR10875885	2.443924178307094
Egicoccaceae	SRR10875886	1.372128491651711
Egicoccaceae	SRR10875887	1.4679863939199569
Egicoccaceae	SRR10875888	1.7849047167150436
Egicoccaceae	SRR10875889	0.7194469069890936
Egicoccaceae	SRR10875890	1.4280115602386065
Egicoccaceae	SRR10875891	1.030697134523982
Egicoccaceae	SRR10875892	6.887071139286752
Egicoccaceae	SRR10875893	4.083533201120199
Egicoccaceae	SRR10875894	0.7873577721949153
Egicoccaceae	SRR10875895	0.8173319039923211
Egicoccaceae	SRR10875896	1.6106757792569564
Egicoccaceae	SRR10875897	0.9612417403330729
Egicoccaceae	SRR10875898	0.7947662853636638
Egicoccaceae	SRR10875899	1.4318790917766826
Egicoccaceae	SRR10875900	5.883379192855805
Egicoccaceae	SRR10875901	1.9091175866990402
Egicoccaceae	SRR10875902	1.9147228214792678
Egicoccaceae	SRR12430469	2.419584846098814
Egicoccaceae	SRR12430470	2.5133851022409486
Egicoccaceae	SRR12430471	2.448746371618891
Egicoccaceae	SRR12430472	2.4454526632684046
Egicoccaceae	SRR12430473	2.400637424286449
Egicoccaceae	SRR12430474	2.4777152945567114
Egicoccaceae	SRR12430475	2.4454526632684046
Egicoccaceae	SRR12430476	2.626397771173881
Egicoccaceae	SRR12765534	NA
Egicoccaceae	SRR12765535	NA
Egicoccaceae	SRR12765536	NA
Egicoccaceae	SRR12765537	NA
Egicoccaceae	SRR12765538	NA
Egicoccaceae	SRR12765539	NA
Egicoccaceae	SRR12765540	NA
Egicoccaceae	SRR12765541	NA
Egicoccaceae	SRR12765542	NA
Egicoccaceae	SRR12765543	NA
Egicoccaceae	SRR12765544	NA
Egicoccaceae	SRR12765545	NA
Egicoccaceae	SRR12765546	NA
Egicoccaceae	SRR12765547	NA
