Feature	sample	counts
Halothiobacillaceae	R276CMSA	4.846714003445711
Halothiobacillaceae	R286CMSA	1.781674290424596
Halothiobacillaceae	R292CMSA	0.9290054501414606
Halothiobacillaceae	R292IMSA	9.561321725414492
Halothiobacillaceae	R308CMSA	8.385194227128485
Halothiobacillaceae	R316IMSA	6.0317863809239185
Halothiobacillaceae	R347CMSA	5.7380539423278965
Halothiobacillaceae	R347IMSA	5.162524258247997
Halothiobacillaceae	R371CMSA	2.401348881212578
Halothiobacillaceae	SRR10104064	NA
Halothiobacillaceae	SRR10104065	NA
Halothiobacillaceae	SRR10104066	NA
Halothiobacillaceae	SRR10104067	NA
Halothiobacillaceae	SRR10104068	NA
Halothiobacillaceae	SRR10104069	NA
Halothiobacillaceae	SRR10104070	NA
Halothiobacillaceae	SRR10104071	NA
Halothiobacillaceae	SRR10104072	NA
Halothiobacillaceae	SRR10104073	NA
Halothiobacillaceae	SRR10104074	NA
Halothiobacillaceae	SRR10104075	NA
Halothiobacillaceae	SRR10104076	NA
Halothiobacillaceae	SRR10104077	NA
Halothiobacillaceae	SRR10104078	NA
Halothiobacillaceae	SRR10104079	NA
Halothiobacillaceae	SRR10104080	NA
Halothiobacillaceae	SRR10104081	NA
Halothiobacillaceae	SRR10104082	NA
Halothiobacillaceae	SRR10104083	NA
Halothiobacillaceae	SRR10104084	NA
Halothiobacillaceae	SRR10104085	NA
Halothiobacillaceae	SRR10104086	NA
Halothiobacillaceae	SRR10104087	NA
Halothiobacillaceae	SRR10104088	NA
Halothiobacillaceae	SRR10104089	NA
Halothiobacillaceae	SRR10104090	NA
Halothiobacillaceae	SRR10104091	NA
Halothiobacillaceae	SRR10104092	NA
Halothiobacillaceae	SRR10104093	NA
Halothiobacillaceae	SRR10104094	NA
Halothiobacillaceae	SRR10104095	NA
Halothiobacillaceae	SRR10104096	NA
Halothiobacillaceae	SRR10104097	NA
Halothiobacillaceae	SRR10104098	NA
Halothiobacillaceae	SRR10104099	NA
Halothiobacillaceae	SRR10104100	NA
Halothiobacillaceae	SRR10104101	NA
Halothiobacillaceae	SRR10104102	NA
Halothiobacillaceae	SRR10104103	NA
Halothiobacillaceae	SRR10104104	NA
Halothiobacillaceae	SRR10104105	NA
Halothiobacillaceae	SRR10104106	NA
Halothiobacillaceae	SRR10104107	NA
Halothiobacillaceae	SRR10104108	NA
Halothiobacillaceae	SRR10104109	NA
Halothiobacillaceae	SRR10104110	NA
Halothiobacillaceae	SRR10104111	NA
Halothiobacillaceae	SRR10104112	NA
Halothiobacillaceae	SRR10104113	NA
Halothiobacillaceae	SRR10104114	NA
Halothiobacillaceae	SRR10104115	NA
Halothiobacillaceae	SRR10104116	NA
Halothiobacillaceae	SRR10104117	NA
Halothiobacillaceae	SRR10104118	NA
Halothiobacillaceae	SRR10104119	NA
Halothiobacillaceae	SRR10104120	NA
Halothiobacillaceae	SRR10104121	NA
Halothiobacillaceae	SRR10104122	NA
Halothiobacillaceae	SRR10104123	NA
Halothiobacillaceae	SRR10104124	NA
Halothiobacillaceae	SRR10104125	NA
Halothiobacillaceae	SRR10104126	NA
Halothiobacillaceae	SRR10104127	NA
Halothiobacillaceae	SRR10104128	NA
Halothiobacillaceae	SRR10104129	NA
Halothiobacillaceae	SRR10104130	NA
Halothiobacillaceae	SRR10104131	NA
Halothiobacillaceae	SRR10104132	NA
Halothiobacillaceae	SRR10104133	NA
Halothiobacillaceae	SRR10104134	NA
Halothiobacillaceae	SRR10104135	NA
Halothiobacillaceae	SRR10104136	NA
Halothiobacillaceae	SRR10104137	NA
Halothiobacillaceae	SRR10104138	NA
Halothiobacillaceae	SRR10104139	NA
Halothiobacillaceae	SRR10104140	NA
Halothiobacillaceae	SRR10104141	NA
Halothiobacillaceae	SRR10104142	NA
Halothiobacillaceae	SRR10104143	NA
Halothiobacillaceae	SRR10104144	NA
Halothiobacillaceae	SRR10104145	NA
Halothiobacillaceae	SRR10104146	NA
Halothiobacillaceae	SRR10104147	NA
Halothiobacillaceae	SRR10104148	NA
Halothiobacillaceae	SRR10104149	NA
Halothiobacillaceae	SRR10104150	NA
Halothiobacillaceae	SRR10104151	NA
Halothiobacillaceae	SRR10104152	NA
Halothiobacillaceae	SRR10104153	NA
Halothiobacillaceae	SRR10104154	NA
Halothiobacillaceae	SRR10104155	NA
Halothiobacillaceae	SRR10104156	NA
Halothiobacillaceae	SRR10104157	NA
Halothiobacillaceae	SRR10104158	NA
Halothiobacillaceae	SRR10104159	NA
Halothiobacillaceae	SRR10104160	NA
Halothiobacillaceae	SRR10104161	NA
Halothiobacillaceae	SRR10104162	NA
Halothiobacillaceae	SRR10104163	NA
Halothiobacillaceae	SRR10104164	NA
Halothiobacillaceae	SRR10104165	NA
Halothiobacillaceae	SRR10104166	NA
Halothiobacillaceae	SRR10104167	NA
Halothiobacillaceae	SRR10104168	NA
Halothiobacillaceae	SRR10104169	NA
Halothiobacillaceae	SRR10104170	NA
Halothiobacillaceae	SRR10104171	NA
Halothiobacillaceae	SRR10104172	NA
Halothiobacillaceae	SRR10104173	NA
Halothiobacillaceae	SRR10104174	NA
Halothiobacillaceae	SRR10104175	NA
Halothiobacillaceae	SRR10104176	NA
Halothiobacillaceae	SRR10104177	NA
Halothiobacillaceae	SRR10104178	NA
Halothiobacillaceae	SRR10104179	NA
Halothiobacillaceae	SRR10104180	NA
Halothiobacillaceae	SRR10104181	NA
Halothiobacillaceae	SRR10104182	NA
Halothiobacillaceae	SRR10104183	NA
Halothiobacillaceae	SRR10104184	NA
Halothiobacillaceae	SRR10104185	NA
Halothiobacillaceae	SRR10104186	NA
Halothiobacillaceae	SRR10104187	NA
Halothiobacillaceae	SRR10104188	NA
Halothiobacillaceae	SRR10104189	NA
Halothiobacillaceae	SRR10104190	NA
Halothiobacillaceae	SRR10104191	NA
Halothiobacillaceae	SRR10104192	NA
Halothiobacillaceae	SRR10104193	NA
Halothiobacillaceae	SRR10104194	NA
Halothiobacillaceae	SRR10104195	NA
Halothiobacillaceae	SRR10104196	NA
Halothiobacillaceae	SRR10104197	NA
Halothiobacillaceae	SRR10104198	NA
Halothiobacillaceae	SRR10104199	NA
Halothiobacillaceae	SRR10104200	NA
Halothiobacillaceae	SRR10104201	NA
Halothiobacillaceae	SRR10104202	NA
Halothiobacillaceae	SRR10104203	NA
Halothiobacillaceae	SRR10104204	NA
Halothiobacillaceae	SRR10104205	NA
Halothiobacillaceae	SRR10104206	NA
Halothiobacillaceae	SRR10104207	NA
Halothiobacillaceae	SRR10104208	NA
Halothiobacillaceae	SRR10104209	NA
Halothiobacillaceae	SRR10104210	NA
Halothiobacillaceae	SRR10104211	NA
Halothiobacillaceae	SRR10104212	NA
Halothiobacillaceae	SRR10104213	NA
Halothiobacillaceae	SRR10104214	NA
Halothiobacillaceae	SRR10104215	NA
Halothiobacillaceae	SRR10104216	NA
Halothiobacillaceae	SRR10104217	NA
Halothiobacillaceae	SRR10104218	NA
Halothiobacillaceae	SRR10104219	NA
Halothiobacillaceae	SRR10104220	NA
Halothiobacillaceae	SRR10104221	NA
Halothiobacillaceae	SRR10104222	NA
Halothiobacillaceae	SRR10104223	NA
Halothiobacillaceae	SRR10104224	NA
Halothiobacillaceae	SRR10104225	NA
Halothiobacillaceae	SRR10104226	NA
Halothiobacillaceae	SRR10104227	NA
Halothiobacillaceae	SRR10104228	NA
Halothiobacillaceae	SRR10104229	NA
Halothiobacillaceae	SRR10104230	NA
Halothiobacillaceae	SRR10104231	NA
Halothiobacillaceae	SRR10104232	NA
Halothiobacillaceae	SRR10104233	NA
Halothiobacillaceae	SRR10104234	NA
Halothiobacillaceae	SRR10104235	NA
Halothiobacillaceae	SRR10104236	NA
Halothiobacillaceae	SRR10104237	NA
Halothiobacillaceae	SRR10104238	NA
Halothiobacillaceae	SRR10104239	NA
Halothiobacillaceae	SRR10104240	NA
Halothiobacillaceae	SRR10104241	NA
Halothiobacillaceae	SRR10104242	NA
Halothiobacillaceae	SRR10104243	NA
Halothiobacillaceae	SRR10104244	NA
Halothiobacillaceae	SRR10104245	NA
Halothiobacillaceae	SRR10104246	NA
Halothiobacillaceae	SRR10104247	NA
Halothiobacillaceae	SRR10104248	NA
Halothiobacillaceae	SRR10104249	NA
Halothiobacillaceae	SRR10104250	NA
Halothiobacillaceae	SRR10104251	NA
Halothiobacillaceae	SRR10104252	NA
Halothiobacillaceae	SRR10104253	NA
Halothiobacillaceae	SRR10104254	NA
Halothiobacillaceae	SRR10104255	NA
Halothiobacillaceae	SRR10104256	NA
Halothiobacillaceae	SRR10104257	NA
Halothiobacillaceae	SRR10104258	NA
Halothiobacillaceae	SRR10224277	2.888930411072472
Halothiobacillaceae	SRR10224278	2.888930411072472
Halothiobacillaceae	SRR10224279	2.888930411072472
Halothiobacillaceae	SRR10224280	2.888930411072472
Halothiobacillaceae	SRR10224281	2.888930411072472
Halothiobacillaceae	SRR10224282	2.888930411072472
Halothiobacillaceae	SRR10224283	2.888930411072472
Halothiobacillaceae	SRR10224284	2.888930411072472
Halothiobacillaceae	SRR10224285	2.888930411072472
Halothiobacillaceae	SRR10224286	2.888930411072472
Halothiobacillaceae	SRR10224287	2.888930411072472
Halothiobacillaceae	SRR10224288	2.888930411072472
Halothiobacillaceae	SRR10224289	2.888930411072472
Halothiobacillaceae	SRR10224290	2.888930411072472
Halothiobacillaceae	SRR10224291	2.888930411072472
Halothiobacillaceae	SRR10224292	2.888930411072472
Halothiobacillaceae	SRR10224293	2.888930411072472
Halothiobacillaceae	SRR10224294	2.888930411072472
Halothiobacillaceae	SRR10224295	2.888930411072472
Halothiobacillaceae	SRR10224296	2.888930411072472
Halothiobacillaceae	SRR10224297	2.888930411072472
Halothiobacillaceae	SRR10224298	2.888930411072472
Halothiobacillaceae	SRR10318388	NA
Halothiobacillaceae	SRR10318389	NA
Halothiobacillaceae	SRR10318390	NA
Halothiobacillaceae	SRR10318391	NA
Halothiobacillaceae	SRR10318392	NA
Halothiobacillaceae	SRR10318393	NA
Halothiobacillaceae	SRR10318394	NA
Halothiobacillaceae	SRR10318395	NA
Halothiobacillaceae	SRR10318396	NA
Halothiobacillaceae	SRR10318397	NA
Halothiobacillaceae	SRR10318398	NA
Halothiobacillaceae	SRR10318399	NA
Halothiobacillaceae	SRR10318400	NA
Halothiobacillaceae	SRR10318401	NA
Halothiobacillaceae	SRR10318402	NA
Halothiobacillaceae	SRR10318403	NA
Halothiobacillaceae	SRR10318404	NA
Halothiobacillaceae	SRR10318405	NA
Halothiobacillaceae	SRR10318406	NA
Halothiobacillaceae	SRR10318407	NA
Halothiobacillaceae	SRR10318408	NA
Halothiobacillaceae	SRR10318409	NA
Halothiobacillaceae	SRR10318410	NA
Halothiobacillaceae	SRR10318411	NA
Halothiobacillaceae	SRR10318412	NA
Halothiobacillaceae	SRR10318413	NA
Halothiobacillaceae	SRR10318414	NA
Halothiobacillaceae	SRR10318415	NA
Halothiobacillaceae	SRR10318416	NA
Halothiobacillaceae	SRR10318417	NA
Halothiobacillaceae	SRR10318418	NA
Halothiobacillaceae	SRR10318419	NA
Halothiobacillaceae	SRR10318420	NA
Halothiobacillaceae	SRR10318421	NA
Halothiobacillaceae	SRR10318422	NA
Halothiobacillaceae	SRR10318423	NA
Halothiobacillaceae	SRR10318424	NA
Halothiobacillaceae	SRR10318425	NA
Halothiobacillaceae	SRR10318426	NA
Halothiobacillaceae	SRR10318427	NA
Halothiobacillaceae	SRR10318428	NA
Halothiobacillaceae	SRR10318429	NA
Halothiobacillaceae	SRR10318430	NA
Halothiobacillaceae	SRR10318431	NA
Halothiobacillaceae	SRR10318432	NA
Halothiobacillaceae	SRR10318433	NA
Halothiobacillaceae	SRR10318434	NA
Halothiobacillaceae	SRR10318435	NA
Halothiobacillaceae	SRR10318436	NA
Halothiobacillaceae	SRR10318437	NA
Halothiobacillaceae	SRR10318438	NA
Halothiobacillaceae	SRR10318439	NA
Halothiobacillaceae	SRR10318440	NA
Halothiobacillaceae	SRR10318441	NA
Halothiobacillaceae	SRR10318442	NA
Halothiobacillaceae	SRR10318443	NA
Halothiobacillaceae	SRR10318444	NA
Halothiobacillaceae	SRR10318445	NA
Halothiobacillaceae	SRR10318446	NA
Halothiobacillaceae	SRR10318447	NA
Halothiobacillaceae	SRR10318448	NA
Halothiobacillaceae	SRR10318449	NA
Halothiobacillaceae	SRR10318450	NA
Halothiobacillaceae	SRR10318451	NA
Halothiobacillaceae	SRR10318452	NA
Halothiobacillaceae	SRR10318453	NA
Halothiobacillaceae	SRR10318454	NA
Halothiobacillaceae	SRR10318455	NA
Halothiobacillaceae	SRR10318456	NA
Halothiobacillaceae	SRR10318457	NA
Halothiobacillaceae	SRR10318458	NA
Halothiobacillaceae	SRR10318459	NA
Halothiobacillaceae	SRR10318460	NA
Halothiobacillaceae	SRR10318461	NA
Halothiobacillaceae	SRR10318462	NA
Halothiobacillaceae	SRR10318463	NA
Halothiobacillaceae	SRR10318464	NA
Halothiobacillaceae	SRR10318465	NA
Halothiobacillaceae	SRR10318466	NA
Halothiobacillaceae	SRR10318467	NA
Halothiobacillaceae	SRR10318468	NA
Halothiobacillaceae	SRR10318469	NA
Halothiobacillaceae	SRR10318470	NA
Halothiobacillaceae	SRR10318471	NA
Halothiobacillaceae	SRR10318472	NA
Halothiobacillaceae	SRR10318473	NA
Halothiobacillaceae	SRR10318474	NA
Halothiobacillaceae	SRR10318475	NA
Halothiobacillaceae	SRR10318476	NA
Halothiobacillaceae	SRR10318495	NA
Halothiobacillaceae	SRR10318496	NA
Halothiobacillaceae	SRR10318497	NA
Halothiobacillaceae	SRR10318498	NA
Halothiobacillaceae	SRR10318499	NA
Halothiobacillaceae	SRR10318500	NA
Halothiobacillaceae	SRR10318501	NA
Halothiobacillaceae	SRR10318502	NA
Halothiobacillaceae	SRR10318503	NA
Halothiobacillaceae	SRR10318504	NA
Halothiobacillaceae	SRR10318505	NA
Halothiobacillaceae	SRR10318506	NA
Halothiobacillaceae	SRR10318507	NA
Halothiobacillaceae	SRR10318508	NA
Halothiobacillaceae	SRR10318509	NA
Halothiobacillaceae	SRR10318510	NA
Halothiobacillaceae	SRR10318511	NA
Halothiobacillaceae	SRR10318512	NA
Halothiobacillaceae	SRR10318513	NA
Halothiobacillaceae	SRR10318514	NA
Halothiobacillaceae	SRR10318515	NA
Halothiobacillaceae	SRR10318516	NA
Halothiobacillaceae	SRR10318517	NA
Halothiobacillaceae	SRR10318518	NA
Halothiobacillaceae	SRR10318519	NA
Halothiobacillaceae	SRR10318520	NA
Halothiobacillaceae	SRR10318521	NA
Halothiobacillaceae	SRR10318522	NA
Halothiobacillaceae	SRR10318523	NA
Halothiobacillaceae	SRR10318524	NA
Halothiobacillaceae	SRR10318525	NA
Halothiobacillaceae	SRR10318526	NA
Halothiobacillaceae	SRR10318527	NA
Halothiobacillaceae	SRR10318528	NA
Halothiobacillaceae	SRR10318529	NA
Halothiobacillaceae	SRR10318530	NA
Halothiobacillaceae	SRR10318531	NA
Halothiobacillaceae	SRR10318532	NA
Halothiobacillaceae	SRR10318533	NA
Halothiobacillaceae	SRR10318534	NA
Halothiobacillaceae	SRR10318535	NA
Halothiobacillaceae	SRR10318536	NA
Halothiobacillaceae	SRR10318537	NA
Halothiobacillaceae	SRR10318538	NA
Halothiobacillaceae	SRR10318539	NA
Halothiobacillaceae	SRR10318540	NA
Halothiobacillaceae	SRR10318541	NA
Halothiobacillaceae	SRR10318542	NA
Halothiobacillaceae	SRR10318543	NA
Halothiobacillaceae	SRR10318544	NA
Halothiobacillaceae	SRR10318545	NA
Halothiobacillaceae	SRR10318546	NA
Halothiobacillaceae	SRR10318547	NA
Halothiobacillaceae	SRR10318548	NA
Halothiobacillaceae	SRR10318549	NA
Halothiobacillaceae	SRR10318568	NA
Halothiobacillaceae	SRR10318569	NA
Halothiobacillaceae	SRR10318570	NA
Halothiobacillaceae	SRR10318571	NA
Halothiobacillaceae	SRR10318572	NA
Halothiobacillaceae	SRR10318573	NA
Halothiobacillaceae	SRR10318574	NA
Halothiobacillaceae	SRR10318575	NA
Halothiobacillaceae	SRR10318576	NA
Halothiobacillaceae	SRR10318577	NA
Halothiobacillaceae	SRR10318578	NA
Halothiobacillaceae	SRR10318579	NA
Halothiobacillaceae	SRR10318580	NA
Halothiobacillaceae	SRR10318581	NA
Halothiobacillaceae	SRR10875803	1.4946362225834076
Halothiobacillaceae	SRR10875804	1.67579916008745
Halothiobacillaceae	SRR10875805	3.6302556382500435
Halothiobacillaceae	SRR10875806	3.5971861330051316
Halothiobacillaceae	SRR10875807	1.711856095546611
Halothiobacillaceae	SRR10875808	1.6261558839050878
Halothiobacillaceae	SRR10875809	1.5838864177981393
Halothiobacillaceae	SRR10875810	1.5903181807327902
Halothiobacillaceae	SRR10875812	1.7587975537084573
Halothiobacillaceae	SRR10875813	1.693369781455993
Halothiobacillaceae	SRR10875814	1.7697824403705222
Halothiobacillaceae	SRR10875815	1.7985930665025658
Halothiobacillaceae	SRR10875816	1.734489372146797
Halothiobacillaceae	SRR10875817	1.443214635736414
Halothiobacillaceae	SRR10875818	1.650146267140116
Halothiobacillaceae	SRR10875819	1.7513264640254096
Halothiobacillaceae	SRR10875820	1.833014705356802
Halothiobacillaceae	SRR10875821	1.8655598654783718
Halothiobacillaceae	SRR10875822	1.7391244908817238
Halothiobacillaceae	SRR10875823	1.8263438779706642
Halothiobacillaceae	SRR10875824	13.526723731878226
Halothiobacillaceae	SRR10875825	1.8669104015583788
Halothiobacillaceae	SRR10875826	1.8669104015583788
Halothiobacillaceae	SRR10875827	1.6965995006802344
Halothiobacillaceae	SRR10875829	1.920070007313903
Halothiobacillaceae	SRR10875830	1.8669104015583788
Halothiobacillaceae	SRR10875831	1.9108859752397853
Halothiobacillaceae	SRR10875832	1.7288304522971814
Halothiobacillaceae	SRR10875834	1.7985930665025658
Halothiobacillaceae	SRR10875835	1.7808309100899373
Halothiobacillaceae	SRR10875836	1.745056513068222
Halothiobacillaceae	SRR10875837	1.7417346277977974
Halothiobacillaceae	SRR10875838	4.621798183219281
Halothiobacillaceae	SRR10875839	1.909987346417189
Halothiobacillaceae	SRR10875840	1.8045524633418581
Halothiobacillaceae	SRR10875841	1.8542763441708572
Halothiobacillaceae	SRR10875842	1.7513264640254096
Halothiobacillaceae	SRR10875843	1.199307405059915
Halothiobacillaceae	SRR10875844	1.0692446170751344
Halothiobacillaceae	SRR10875845	1.980937970843606
Halothiobacillaceae	SRR10875846	1.953501894699739
Halothiobacillaceae	SRR10875847	0.541925585279827
Halothiobacillaceae	SRR10875848	3.1877369811258047
Halothiobacillaceae	SRR10875849	1.7212075318141344
Halothiobacillaceae	SRR10875850	1.307034736526523
Halothiobacillaceae	SRR10875851	1.389187456103174
Halothiobacillaceae	SRR10875852	1.481113533614082
Halothiobacillaceae	SRR10875853	1.531962009629038
Halothiobacillaceae	SRR10875854	1.221146462770154
Halothiobacillaceae	SRR10875855	0.817667666661723
Halothiobacillaceae	SRR10875856	2.2861539297465048
Halothiobacillaceae	SRR10875857	0.947302171457292
Halothiobacillaceae	SRR10875858	1.160837847392354
Halothiobacillaceae	SRR10875859	0.5664276596577044
Halothiobacillaceae	SRR10875860	1.6324975810792604
Halothiobacillaceae	SRR10875861	1.0179512864216427
Halothiobacillaceae	SRR10875862	0.8957108170203145
Halothiobacillaceae	SRR10875863	1.0543520241036917
Halothiobacillaceae	SRR10875864	1.210580778960547
Halothiobacillaceae	SRR10875865	1.2221764820922203
Halothiobacillaceae	SRR10875866	2.967677100548266
Halothiobacillaceae	SRR10875867	1.1648288237901616
Halothiobacillaceae	SRR10875868	1.4793516356966672
Halothiobacillaceae	SRR10875869	0.9554429876198927
Halothiobacillaceae	SRR10875870	1.233991405758805
Halothiobacillaceae	SRR10875871	1.4472404095815843
Halothiobacillaceae	SRR10875872	1.4349351739270564
Halothiobacillaceae	SRR10875873	1.5134699668162002
Halothiobacillaceae	SRR10875874	0.7929668639932348
